,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
878,http://www.armslist.com/posts/2080878,Want To Buy:  colts- Smith and wesson,"West Chester, Cincinnati, Ohio",$ 1,"Listed On: Friday, September 20, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Would like to buy,Smith snub nose Colt cobra,King cobra,Anaconda.Prefer 4 inch.Must send picture,cond.price!"
879,http://www.armslist.com/posts/2080879,Want To Buy:  WTB a glock 22 or 35 or an M&P in 40 cal,"Campbellsville, Kentucky, United States",$ 1,"Listed On: Thursday, September 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Email or text with what you have
REDACTED"
882,http://www.armslist.com/posts/2080882,For Sale:  Winchester Model 70 Super Shadow in 300WSM,"North Las Vegas, Las Vegas, Nevada",$ 600,"Listed On: Thursday, September 5, 2013",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Model 70 Super Shadow in 300 WSM.  Has a Leupold VariX-II on it.  I bought it for Elk hunting in NM, but I don't have time to hunt anymore.  Email for more pics, I have several.  I am not interested in trades unless it is something interesting.  I do not want a KelTec 380, another Glock, or anything Soviet Block.  Sorry, just not interested. It comes with a hard case.  I also have a couple of boxes of 150gr ammo that I will throw in, if the price is right."
883,http://www.armslist.com/posts/2080883,For Trade:  40 cal ammo for your gun cabinet,"cleveland, Cleveland, Ohio",Offer,"Listed On: Thursday, September 5, 2013",Ammo,no type,no type,no type,no type,I have many rounds of 40 caL I am willing to trade for your gun cabinet or old shotguns or rifle (s)    shoot me a text or e mail of what ya got REDACTED
884,http://www.armslist.com/posts/2080884,For Sale:  G.I. 30-06 Brass Price reduction,"Central, Colorado Springs, Colorado",$ 1,"Listed On: Monday, October 21, 2013",Ammo,no type,no type,no type,no type,"This is as fired GI brass, crimped primer pockets, boxer primers (reloadable), and uncleaned with mixed headstamps. Photos are of a random handful to show the condition which I would say is light tarnish. I have tumbled some in corncob media for about 3 hours and they look great. I will not tumble for sale. Price is $60 for 500 or $110 per 1000. I won't mess with less than 500."
885,http://www.armslist.com/posts/2080885,For Sale/Trade:  G21SF and beretta m9 for trade,"East end, Louisville, Kentucky",$ 0,"Listed On: Thursday, September 5, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a like new gen3 g21sf - has one 10rd, one 13rd and one 26rd magazine and a Serpa holster. Also have an excellent condition beretta m9 with 2 factory mags and 9 surplus mags, and a Serpa holster with paddle and molle attachment."
886,http://www.armslist.com/posts/2080886,For Sale:  DPMS AR-15,"Traverse City, Northern Lower Peninsula, Michigan",$ 650,"Listed On: Thursday, September 5, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never shot. Still in box. Selling only because I need some extra cash. Feel free to text me 231-7one5-six4two4"
887,http://www.armslist.com/posts/2080887,For Sale:  .40 S&W Cal 24/7 pro Taurus,"North Las Vegas, Las Vegas, Nevada",$ 350,"Listed On: Sunday, September 15, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Full sized 15-1 gun, 4"" barrel has less then 500 rounds through it. Cleaned and maintained regularly."
888,http://www.armslist.com/posts/2080888,For Sale:  mossberg 88 mavrick 12 ga pump,"tonawanda, Buffalo, New York",$ 130,"Listed On: Thursday, September 5, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,black mossberg mavrick 88 12ga. pump used shoots great have others and dont use this one REDACTED pics info $130 firm
889,http://www.armslist.com/posts/2080889,For Sale:  GLOCK 37. 45 G.A.P,"Greenville, Greenville, South Carolina",$ 500,"Listed On: Thursday, September 5, 2013",Handguns,Glock                                                                                ,45 GAP                                                                                ,Single Action                                                                                ,Pistol,"Glock 37 with case and 2 10+1 mags
Excellent condition
Only fired six rounds"
890,http://www.armslist.com/posts/2080890,For Sale/Trade:  Weatherby Mark V Deluxe .300 weatherby magnum/ leupold 4.5x14x50 vari-x III,"north central, San Antonio, Texas","$ 2,400","Listed On: Thursday, September 5, 2013",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,weatherby mark v deluxe in .300 weatherby magnum with custom muzzle brake and leupold 4.5 x 14 x 50  vari-x III scope...excellent condition
891,http://www.armslist.com/posts/2080891,For Sale:  RCBS reloading dies,"Kona, Hawaii Island, Hawaii",$ 25,"Listed On: Wednesday, February 12, 2014",Ammo,no type,no type,no type,no type,"I Have these left 25-06 Rem, 270 Win, 7MM Rim Mag Email me your phone number and the best time to call you. Call for pricing"
892,http://www.armslist.com/posts/2080892,For Sale:  Colt .45 Commander,"Reno, Reno, Nevada",$ 700,"Listed On: Thursday, September 5, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Lightweight Commander .45 automatic series 80. Comes with 3 magazines, 3 boxes of shells. Price is firm at $700. Call Carol at REDACTED"
893,http://www.armslist.com/posts/2080893,For Sale/Trade:  Taurus mod 44A 44 Mag,"Spanaway/ tacoma, Seattle, Washington",$ 550,"Listed On: Thursday, September 5, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"As the title states, I have a flawless and amazingly accurate model 44A revolver for sale or trade. This pistol is all business, ported and matte stainless. Very, very low round count. A truly excellent brush gun, and about all you will ever need to defend your home...even from 200 meters away. Lol! I am including a custom made tactical tailor shoulder holster and 50 rounds 200 grain JHP. Also, I will add a tactical tailor soft carry case. I am looking primarily for trades, and am looking for quality. I value the package at around 650, as new 44A pistols are running at 770 on Taurus' web site. This model has the 6.75 in bbl, and adjustable target sights. All box, locks, and docs included."
894,http://www.armslist.com/posts/2080894,For Sale:  glock 27,"combs, Fayetteville, Arkansas",$ 485,"Listed On: Thursday, September 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"glock model 27, 40 cal with box and holster"
896,http://www.armslist.com/posts/2080896,For Sale/Trade:  Bolt Action Sporterized Mauser with 3x9 Scope,"Littleton, Denver, Colorado",$ 425,"Listed On: Thursday, September 5, 2013",Rifles,CZ USA                                                                                ,8mm Mauser                                                                                ,no type,Rifle,"Here is an 8mm that has enough power for anything on this Continent in the
reliable Mauser action.   This gun has a padded stock and will hold at least 4 shells
in the magazine.   Look it up the name is hard to pronounce.  ZBROJOVKA BRNO. 
I believe they were made is CZeckeslovakia where they make the Sigs.   Check it out
before hunting season is here.  I have a box of ammo to go with it.  It might even be
the CZ model (VZ24) that was sent to various countries during war periods.  This is
equipped with a Bushnell Sportsview scope."
897,http://www.armslist.com/posts/2080897,For Sale/Trade:  willing to trade Ruger lcp and ammo for AR lower,"little rock, Little Rock, Arkansas",$ 300,"Listed On: Thursday, September 5, 2013",Rifles,no type,no type,no type,Rifle,Lnib Ruger lcp great condition..email with questions
898,http://www.armslist.com/posts/2080898,For Sale:  hoyt zr 200,"greenville, Grand Rapids, Michigan",$ 275,"Listed On: Thursday, September 5, 2013",Archery,no type,no type,no type,no type,"right handed compound bow set at 29 in draw comes in hard case with 3 carbon express arrows with swacker broadheads, 3 practice arrows, a release and a camera that mounts on stabilizer to record your hunt"
899,http://www.armslist.com/posts/2080899,For Sale:  Taurus PT1911,"columbus, Columbus, Ohio",$ 450,"Listed On: Thursday, September 5, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used, in good condition Taurus PT1911. Comes with original box, 3 standard mags, 1 extended mag, 2 sets of grips and a holster. Asking $450, email for more info or pictures. Need to sell ASAP."
900,http://www.armslist.com/posts/2080900,For Sale:  54 cal TC Hawken,"Burlington, Burlington, Vermont",$ 115,"Listed On: Thursday, September 5, 2013",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,Good condition.
901,http://www.armslist.com/posts/2080901,For Sale:  NcStar Lazer,"Warrenton, Northern Virginia, Virginia",$ 50,"Listed On: Friday, October 4, 2013",Optics,no type,no type,no type,no type,Have a slightly used Lazer made by NcStar.Quick connect.Green light.
902,http://www.armslist.com/posts/2080902,For Sale:  Remington XR-100 204 Ruger / Leupold Scope,"Bend, Bend, Oregon","$ 1,000","Listed On: Thursday, September 5, 2013",Rifles,Remington                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Remington XR-100 in 204 Ruger. Leupold VARI-X III 4.5x14 scope. 150 rounds. Listing this for a friend and he set the price at $1000.00. Any offers will be passed to him to accept or decline. He is not interested in trades for goods or services, just cash."
903,http://www.armslist.com/posts/2080903,For Sale:  TC Encore 12 Ga Turkey Barrel,"Central, Colorado Springs, Colorado",$ 350,"Listed On: Sunday, September 15, 2013",Gun,no type,no type,no type,no type,"Free Shipping
I got this barrel as part of a rifle set I purchased. It is completely covered in Real Tree Hardwoods pattern. A scope/red dot rail is installed and the front sight is fiber. Comes with the TC turkey choke.  As you can see in the pictures the barrel and matching hand-guard is in excellent/like new condition. The bore is shiny and scratch free. 

If this post is still up, the barrel is available.

Free Shipping"
904,http://www.armslist.com/posts/2080904,For Sale:  Federal 550 count 22lr & CCI FTF O.C.,"Anahiem, Los Angeles, California",$ 45,"Listed On: Thursday, September 5, 2013",Ammo,no type,no type,no type,no type,"Hello i have the following for sale. I prefer FTF im located in Anahiem and willing to meet halfway. If interested please PM or text me: 714-three98-seven492. Thank you

5-550 count boxes of Federal 22lr for $45 each
8-50 count boxes of CCI Quiet 22lr for $6 each
6-50 count boxes of CCI Standard 2222lr for $6 each

More to come!!"
905,http://www.armslist.com/posts/2080905,"For Sale:  Savage Model 167 ""E"" Pump .410 LIKE NEW w/ 3 boxes of .410 shells.","Kitsap County, Washington, United States",$ 280,"Listed On: Thursday, September 5, 2013",Shotguns,Savage Arms                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Beautiful Pump Savage/Springfield in .410 which was rare in this model.
26"" barrel and 3"" chamber
I believe it was made in about 1968.
In 95%+ overall shape.
I bought from the original owner and he said he had put about 10 rounds through it ever.
I'll throw in 3 full boxes of .410 shells worth $40.

$280

REDACTED"
906,http://www.armslist.com/posts/2080906,For Sale/Trade:  Browning A5 16 gauge,"Jonesboro, Jonesboro, Arkansas",$ 850,"Listed On: Thursday, September 5, 2013",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This listing is for a Belgian made browning A5 16 gauge. The gun is in excellent shape. It has been shot very little and still has original bluing and finish. Must be willing to fill out bill of sale. If you would like more pictures, please email me and I will be glad to send them to you. Thanks for looking!"
907,http://www.armslist.com/posts/2080907,For Sale/Trade:  Ruger m77 mkII 300w.m. skeleton stock,"17 miles north of bend in terrebonne, Bend, Oregon",$ 500,"Listed On: Monday, September 16, 2013",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Stainless steel, skeleton stock, very nice"
908,http://www.armslist.com/posts/2080908,For Sale:  1911-Marked Remington Rand No346062,"NW Alb, Albuquerque, New Mexico",$ 1,"Listed On: Saturday, September 28, 2013",Antique,no type,no type,no type,no type,"Accepting offers on my Remington Rand 1911 US Gov Model Ser# 346062. Looking for cash and/or trade. In the hands of the right owner, this thing could really look nice. In fact, it does already...own a piece of history. Everything functions."
909,http://www.armslist.com/posts/2080909,For Trade:  Custom Oak Grips For a Derringer- Trade 1 box of .40 S&W,"Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Thursday, February 13, 2014",Gun,no type,no type,no type,no type,"Custom Oak grips made for a .32 cal Davis Derringer, but should fit any caliber... the frames were the same, the barrels were just different. 

Custom fit to the hand with right side swelled into the palm and the left side swelled and grooved for the Thumb and Middle finger.. gives awesome control and cocking ability of the small pistol. Grips are ""Tru-Oil"" sealed so they will never soil or change colors...

They are a good, deep tan color and the Tru-Oil brings out the grain in the grips"
911,http://www.armslist.com/posts/2080911,For Sale/Trade:  1988 Silverado 4X4.,"Lawton, Lawton, Oklahoma",$ 0,"Listed On: Thursday, September 5, 2013",Miscellaneous,no type,no type,no type,no type,"Needs Transmission. Rebuilt engine has 30k miles, good tires, Xfercase in good order."
912,http://www.armslist.com/posts/2080912,For Sale:  NEW Ed Brown Executive Elite II SS Gen 3 .45ACP (E2-SS-G3),"ANACORTES, Washington, United States","$ 2,696","Listed On: Thursday, September 5, 2013",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,no type,Pistol,"5"" Government model slide, single stack government model frame. The John Browning traditional design for the ultimate in reliability and accuracy.
    Weight: approximately 38 ounces with an unloaded magazine inserted.
    Exclusive 25 LPI checkering on forestrap and mainspring housing.
    Matte finished slide for low glare, with traditional ""square cut"" serrations on rear of slide only.
    Fixed dovetail 3-dot night sights with high visibility white outlines."
914,http://www.armslist.com/posts/2080914,"For Trade:  HI-POINT 45.CAL CARBINE SEMI-AUTO, MODEL MODEL 4595TS","center, Phenix City, Alabama",Offer,"Listed On: Thursday, September 5, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a .45 cal highpoint carbine in mint condition fired twice that I will trade for a 22 pistol..i prefer a browning buckmark or a ruger semi auto or a nice quality 9mm but I will look at all offers,,i also have a box of ammo so I don't want to see junk...text or call REDACTED,,chris"
915,http://www.armslist.com/posts/2080915,Want To Buy:  FN  SLP,"northern Nevada, Reno, Nevada",Offer,"Listed On: Thursday, September 5, 2013",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking for a 18 in model or the 22 in barrel FN Hersal SLP
917,http://www.armslist.com/posts/2080917,For Sale:  contender barrel,"combs, Fayetteville, Arkansas",$ 310,"Listed On: Thursday, September 5, 2013",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"contender 410/colt 45 with key, 14"" vent rib with sights like new maybe 7 rounds fired sorry threw away box"
918,http://www.armslist.com/posts/2080918,"For Sale:  Smith & Wesson Model 686 4""","Kingman, Arizona, United States",$ 650,"Listed On: Thursday, September 5, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"County issued gun in great shape. Have original grips, no box. Ser. # AHY5--- with an ""M"" under serial number. County badge and owners name inscribed on right side."
919,http://www.armslist.com/posts/2080919,For Sale:  Remington 700 SPS Tactical .223  ($550 or best offer),"Wichita Falls, Dallas, Texas",$ 550,"Listed On: Sunday, October 6, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is in AWESOME condition! All you need is a good bi-pod and scope, and you will be good to go. The mono-pod on the butt stock adds stability and the magazine extender allows up to 10 rounds. Hogue stock and bull barrel set up. Contact for additional details

PS
The scope has been sold along with mounts."
920,http://www.armslist.com/posts/2080920,For Sale:  Promag Archangel 870 stock and foregrip,"Tri cities, Washington, United States",$ 75,"Listed On: Friday, March 28, 2014",Gun,no type,no type,no type,no type,Comes with everything in the pictures. Has a compartment in the pistol grip. Fits Remington 870 12 gauge but not sure if it fits anything else. Call or text REDACTED
921,http://www.armslist.com/posts/2080921,"For Sale/Trade:  weatherby vanguard 7mm rem mag, and a stevens model 311. will seperate for the right price","Bloomsburg area, Southeastern, PA, Pennsylvania","$ 1,000","Listed On: Tuesday, September 10, 2013",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"im selling a stevens model 311. i refinished the wood several years ago. looks and shoots great. 30 inch barrels, double triggers.  $300.00


lastly is a weatherby vanguard 7mm Remington Magnum. its mounted with a bushnell elite 3200 series scope. 5-15x40 mm. timney trigger, weatherby factory muzzle break, and a bell and carlson stock. the action was bedded and barrel was floated. all work done by a gunsmith.    $700.00............. i have close to 2k in this rifle alone

Due to past experiences with selling and buying guns i will only sell and buy from people who are willing to go to a gun shop and transfer the guns. you never know who you are buying from or who you are selling them to. Even though this isnt required by law, its required by me. thanks..... if you would like more info, more pics shoot me an email. thanks."
922,http://www.armslist.com/posts/2080922,For Sale/Trade:  Ruger ar 15// SR556 with alot of extras,"Webster nh 03303, Concord, New Hampshire",$ 1,"Listed On: Thursday, September 5, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Everthing you see the gun with everything that came with it originaly. Less than a hundred rounds through it. 4 thirty round mags. 2 five round mags. FM green laser. Nc star illuminated red/green/blue scope.sof.t case. Original box (if desired).and 840 rounds of different kinds, mostly WPA polyformance steel case but there is some remmington brass. I will only trade for a whole trapping outfit including accirate .22 pistol. If no trade make me an offer that would enable me to totally out myself for trapping season."
923,http://www.armslist.com/posts/2080923,"For Sale/Trade:  Few guns left, starting at $100","East Hill, Pensacola, Florida",$ 100,"Listed On: Thursday, September 5, 2013",Handguns,no type,no type,no type,Derringer,"Special price for all 3

Mossberg 500 12 Gauge Shotgun- $200
H&R Model 922 SA/DA 22lr 9 shot - $150
TA38 Hialeah, FL 38 spec. Derringer - $100

Take all 3 for $400

Feel free to contact me anytime day or night. 
REDACTED"
924,http://www.armslist.com/posts/2080924,For Sale:  22lr Ammo (3300 rounds),"Arlington, Dallas, Texas",$ 240,"Listed On: Thursday, September 5, 2013",Ammo,no type,no type,no type,no type,3300 rounds of Federal 22lr ammo.
925,http://www.armslist.com/posts/2080925,For Sale:  1000 rounds federal .223 $400.00,"Anywhere in Amarillo, Amarillo, Texas",$ 400,"Listed On: Thursday, September 5, 2013",Ammo,no type,no type,no type,no type,I have 2 unopened cases of federal ammo 1000 rounds for sale. $400.00 each
926,http://www.armslist.com/posts/2080926,For Sale:  SOLD SOLD RUGER REDHAWK SOLD,"HARLEYVILLE, Charleston, South Carolina",$ 600,"Listed On: Thursday, September 5, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Pistol is in great shape and well took care of-SOLD
927,http://www.armslist.com/posts/2080927,For Sale/Trade:  Cobray Mac-11--TRADE,"tampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Saturday, September 28, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Mac-11 , 9mm, 2-30 round mags, barrel ext., front grip, rear stock. Barrel ext,grip,and rear stock are removeable. Very clean with no problems. REDACTED

WILL TRADE FOR HANDGUN..........SERIOUS ONLY"
928,http://www.armslist.com/posts/2080928,For Sale/Trade:  Magpul PMAG Gen2 30rnd Black NIB,"Shelbyville, Indiana, United States",$ 10,"Listed On: Thursday, September 5, 2013",Gun,no type,no type,no type,no type,"I have 3 Magpul PMAG Gen2 30rnd Black NIB I dont need and wanna sell.
10$ for one 30$ for all 3. I am working on a AR build and have more mags I can trade for parts I need.

BCG
Barrel 
Hand guard
Gas block/gas tube
Upper parts and charging handle.


Call or email me REDACTED"
929,http://www.armslist.com/posts/2080929,For Sale:  Brand New: DPMS Pardus stock cometion kit.,"Ft Bragg, Fayetteville, North Carolina",$ 50,"Listed On: Thursday, September 5, 2013",Gun,no type,no type,no type,no type,"Comes with commercial spec buffer tube, end plate, carbine buffer, carbinge buffer spring and lightweight adjustable DPMS Pardus stock. Excellent way to complete an AR15 build. All parts brand new in package. 

Price $50 (obo)"
930,http://www.armslist.com/posts/2080930,For Sale:  Springfield XD .45,"Reno, Reno, Nevada",$ 500,"Listed On: Thursday, September 5, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,Springfield XD .45 ACP with carry case less than 100 rounds fired. Comes with three boxes of ammo and tactical holster. In like new condition. Price is firm at $500. Contact Carol at REDACTED
931,http://www.armslist.com/posts/2080931,For Sale:  CCI 22 lr,"castle rock, Southwest Washington, Washington",$ 15,"Listed On: Thursday, September 5, 2013",Ammo,no type,no type,no type,no type,(3) boxs of 100 cci mini mag $14 each 100 and (3) boxs of 100 cci mini mag hp $15. Located in castle rock wa
932,http://www.armslist.com/posts/2080932,For Trade:  Marlin 30/30 336RC,"phillipsdt@rocketmail.com, Lawton, Oklahoma",Offer,"Listed On: Thursday, September 5, 2013",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,"I have a marlin 30/30 336RC for sell this 30/30 is in great shape the barrel has a JM stamped on it  does have the scope mounts mounted

30/30-$390
40 rds of hornady leverevolution 140 gr-$55
20 rds of hornady 140gr -$20
Simmons adjustable zoom 3-10x44mag scope and rings $75 
Would take 500 for everything"
933,http://www.armslist.com/posts/2080933,For Sale/Trade:  243 weatherby vanguard NIB,"17 miles north of bend in terrebonne, Bend, Oregon",$ 450,"Listed On: Sunday, October 6, 2013",Rifles,Weatherby                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,NIB
934,http://www.armslist.com/posts/2080934,For Sale/Trade:  Zastava M92 PAP pistol AK,"Youngstown, Ohio, United States",$ 575,"Listed On: Friday, September 20, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade - Zastava PAP pistol, chambered in 7.62x39. 10"" barrel. Literally shot one box of ammo through it. Comes with two 30 round magazines, original box and paperwork. Excellent condition. May trade for a GP100, or an XD"
936,http://www.armslist.com/posts/2080936,For Sale:  contender barrel,"combs, Fayetteville, Arkansas",$ 300,"Listed On: Thursday, September 5, 2013",Handguns,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"10"" octogon, 22lr with bushnell scope"
937,http://www.armslist.com/posts/2080937,For Sale:  storm/tornado shelter,"hammersville, Cincinnati, Ohio",FREE,"Listed On: Thursday, September 5, 2013",Miscellaneous,no type,no type,no type,no type,"I have a under ground storm/tornado shelter was purchased new last year,  measures 6ft wideX 6 ft tall 12 ft long  willing to trade for guns 4x4 or best offer. must have pick up"
938,http://www.armslist.com/posts/2080938,For Sale:  Brand New In box- Sig Mosquito,"Northwest Atlanta, Atlanta, Georgia",$ 379,"Listed On: Thursday, September 5, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought new and never fired. Wife didn't like the color of the pink. She liked the pink, just not the ""shade"" of pink on it.  Trying to break even. $379.00 no tax. 

REDACTED"
939,http://www.armslist.com/posts/2080939,For Sale:  Sig adaptive carbine platform,"Greensboro, Greensboro, North Carolina",$ 225,"Listed On: Tuesday, October 8, 2013",Handguns,Sig Sauer,no type,no type,no type,"I have a new in the box ACP from Sig that I have never used it. This is a good piece to make Home Defense out of your pistol ( any auto with rail up to a 5"" barell) You can put laser, red dot or lights as it has plenty of rails I gave quite a bit more for it and I will let it go for 225.00 FIRM as I have gotten something else instead. Check out the below Sig web site. This is the standard version.
 http://www.sigsauer.com/StoreProductList/adaptive-carbine-platform-116.aspx"
940,http://www.armslist.com/posts/2080940,For Sale:  JAW DROPPING 10/22!,"Spring, Houston, Texas",$ 800,"Listed On: Thursday, September 5, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a fully custom Ruger 10/22 rifle package for sale. No BS this is hands down the nicest built and most reliable 22 on this site. Eats any ammo without jams or miss feeds. Tons of parts to mix and match. CUSTOMIZERS DREAM!

STOCKS:

FA Enterprises Contoured Adjustable Target Rifle Stock with a layer of black bed liner applied for durability.

Nordic Components Aluminum AR chassis that will except all AR15 components such as grip, fore grip, and butt stock. Outfitted with Hogue Over molded free float fore grip and grip for AR15 in ghillie tan.

Standard Ruger wood stock

Standard Ruger synthetic stock

BARRELS:

.920 Flutted steel bull barrel black 16.5”

Charger barrel black 10”

Standard 10/22 factory barrel black 18.5”

RECEIVER:

Factory 10/22 receiver with internal walls polished. Optics rail mounted. Black.

TRIGGERS:

KIDD 2 Stage Trigger with 1.5/lbs stage 1, and 1.5/lbs stage 2. Black Aluminum with FLAT Red Trigger. Black Aluminum Long speed magazine release. Auto bolt release.

Factory Ruger trigger assembly, plastic with polished hammer also included.

BOLT:

KIDD lifetime warranty bolt buffer steel pin wrapped in Viton rubber. KIDD cocking assembly/charging handle with three interchangeable tensioning springs for .22 Standard, Subsonic, or High Velocity ammo, black with Viton handle. Factory Ruger bolt with factory firing pin and ejector.

Ruger factory charging handle also included.

OPTICS:

BSA SWEET 22 6-18x40 with interchangeable turrets for firing different grain projectiles. Black with threaded aluminum lens covers.

MAGAZINES:

1 Ruger BX-25 factory 25 round magazine.

1 Ruger factory 10 round magazine.

AMMO:

Will include 50 ROUNDS 22lr ammo

Altogether this is an awesome package for someone who wants a high performance 10/22 and doesn’t want to spend a small fortune buying all these components new. All items look like they just came out of the box. EVERYTHING looks and feels new. This is a full package deal and will not be split up or parted out. Over $1500 invested in this rifle. Would love to see this go to someone who will appreciate and enjoy it as much as I do. Will sell for $800 OBO. Thanks for looking."
941,http://www.armslist.com/posts/2080941,For Sale:  5 target deluxe,"Oklahoma City, Oklahoma City, Oklahoma",$ 80,"Listed On: Thursday, September 5, 2013",Handguns,no type,no type,no type,no type,3 spinners and 2 swingers with collapsible stand text or call 405 761-3274
942,http://www.armslist.com/posts/2080942,For Sale/Trade:  BNIB Glock 17 Gen 4 w/Modifications,"scoughlin2@comcast.net, Indianapolis, Indiana",$ 750,"Listed On: Thursday, September 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a BNIB Generation 4 - Glock 17, 9mm that has been modified. It comes in a typical Glock case with 3 - 17 round magazines, 2 regular back straps & 2 beavertail back straps, gunlock, speed loader, test factory casings dated 4/25/2013, barrel cleaner & manual. Original factory trigger is in the case now also.

Modifications Done by A Licensed Glock Gunsmith:

HiViz night sights installed
Extended magazine release
Extended slide release
Had a new trigger installed to lower it from 5.5lbs to 2.5 - 3.0lbs

***$550 for Glock & taxes***

***Over $200 in upgrades***

You Will Not Find A Nicer G17 Anywhere!"
944,http://www.armslist.com/posts/2080944,"For Sale:  Glock 19C Gen. 3 9mm Compensated Barrel New In Box, 2 15 rnd Mags +Ammo","Vancouver, WA, Southwest Washington, Washington",$ 550,"Listed On: Thursday, September 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have included 1 box (fresh) Remington 9mm 115 gr. Jacketed Hollow Point Ammunition with the Glock. Glock 19C Gen. 3 9mm Compensated Barrel New In Box, 2 15 rnd Mags. Magazines. Here is a new in box Glock19C (Factory Compensated Barrel) Generation 3 9mm pistol,2 15 round magazines, loader, cleaning brush, 2 rounds fired in Glock Factory test with Glock employee signed envelope, directions for use, and Glock Tupperware box (Gen. 3 finger grip handled box). The compensated barrel reduces recoil of the 9mm cartridge making it a great carry gun and one that is easy to keep on target round after round.
New In Box. $550.00 OBO
Send email with phone number to contact or call five oh nine 910-6908. Thanks!
Jeff
Glock 19C Gen. 3 9mm Compensated Barrel New In Box, 2 15 rnd Mags +Ammo"
946,http://www.armslist.com/posts/2080946,For Sale:  RUGER 44MAG CARBINE,"HARLEYVILLE, Charleston, South Carolina",$ 600,"Listed On: Thursday, September 5, 2013",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,This rifle has been mounted in a knox adjustable stock so just about anybody can shoot it and would make a great hunting gun..Thanks for looking
