,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/2178064,For Sale:  Benelli Super Black Eagle 2 SBE2 Left Handed Black LH 12ga,"Saint Peters, St. Louis, Missouri","$ 1,200","Listed On: Monday, October 7, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Gun is in great shape less than 25 rounds through it.  I traded for it last year and have never shot it myself.  I tend to stick with my M2.
65,http://www.armslist.com/posts/2178065,For Sale/Trade:  Yankee Hill upper on Delton Lower Ar15 223/556,"Mooresville, Charlotte, North Carolina",$ 900,"Listed On: Wednesday, October 2, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a gently used Ar15 in 556/223. Upper is a Yankee Hill with 1x7 twist barrel and quad rail forend. BCG and Charging handle included. Lower is a Delton made in NC. Has 6 position butt stock with adjustable cheek riser. No sights included! 1 30 round Pmag and 100 rounds of ammo included. Can add more mags or ammo if needed. Must meet in Mooresville.
66,http://www.armslist.com/posts/2178066,For Sale:  WINCHESTER 9MM 115 GRAIN FMJ 100 ROUNDS,"Monument - North, Colorado Springs, Colorado",$ 35,"Listed On: Wednesday, October 2, 2013",Ammo,no type,no type,no type,no type,"Three 100 round boxes of Winchester 9mm 115 Grain FMJ, $35 per box or all 300 rounds total for $100."
67,http://www.armslist.com/posts/2178067,Want To Buy:  Glock 19,"Taylorsville, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Monday, November 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy new or slightly used glock 19
68,http://www.armslist.com/posts/2178068,For Sale:  Glock 22 .40 w/Lasermax Internal Laser system!,"San Gabriel, Los Angeles, California",$ 550,"Listed On: Wednesday, October 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a G22 Gen2 with Lasermax Internal Laser guide rod system installed, along with an OEM full size magazine kit with Arrendondo extension upgrade plus Wolff Precision Competition trigger group pak.  This is an excellent package that is worth 1k, everything is in excellent condition, prefer ftf at Bain & Davis, San Gabriel.  
Also: I'll throw in some premium 155 gr JHP ammo  as well, thanks!

Traded.  Thanks."
69,http://www.armslist.com/posts/2178069,"For Sale:  ROSSI revolver 38 special, 4 in. barrel, stainless.","Castle Rock, Parker, Denver, Colorado",$ 325,"Listed On: Saturday, October 12, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Rossi 38 special revolver, 4 in barrel, stainless, 6 rounds, wood grips,
adjustable rear sight, Model 854.
720 27 six six six 97"
70,http://www.armslist.com/posts/2178070,For Sale:  NEW Sig P229 Rosewood grips for Sig P229,"mesa, Phoenix, Arizona",$ 65,"Listed On: Wednesday, October 2, 2013",Handguns,Sig Sauer,no type,no type,no type,"NEW Sig P229 Rosewood grips for Sig P229. Very nice, NEW, checkered , rosewood grips for the Sig P 229 with decocker.  Includes new set of screws.  Will ship anywhere with prepayment, or pick-up in MESA"
72,http://www.armslist.com/posts/2178072,For Sale:  nra personal protection in the home class,"roanoke, Fort Wayne, Indiana",$ 175,"Listed On: Wednesday, October 2, 2013",Handguns,no type,no type,no type,no type,YOU MUST FIRST COMPLETE THE NRA BASIC PISTOL COURSE. sunday october 27 at hillside shooting sports in roanoke indiana. this is a 10 hour class with 2 nra insturctors. you will need 300 rounds of ammo. call or email for more info. 260-605-6566. sureshottacticsandtraining@gmail.com
73,http://www.armslist.com/posts/2178073,"For Sale/Trade:  saiga 12 extended rail handguard, forend","chester, Richmond, Virginia",$ 0,"Listed On: Wednesday, October 2, 2013",Magazines,no type,no type,no type,no type,"for 65.00 obo, will ship. will trade for kvar style handguard only.
thanks"
74,http://www.armslist.com/posts/2178074,"For Sale:  Beretta A400 XTREME, MAX4 KO 12 ga","NW, Oklahoma City, Oklahoma","$ 1,400","Listed On: Wednesday, October 2, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This gun is new in box. Never even out of plastic. Building a house and need to sell
75,http://www.armslist.com/posts/2178075,For Sale:  AMMO .45acp - 600rds.,"Ottawa, La Salle, Illinois",$ 220,"Listed On: Saturday, October 12, 2013",Ammo,no type,no type,no type,no type,"I have 600rds total $220 for all.

2 - 50rd. Winchester - .45 acp
2 - 100rd. Winchester - .45 acp
3 - 100rd. Federal .45 acp

All is 230gr. FMJ
Must be 21 with valid FOID.
CASH ONLY!!"
76,http://www.armslist.com/posts/2178076,For Sale/Trade:  Trijicon ACOG Reflex,"College Station/Houston, Texas, United States",$ 500,"Listed On: Friday, October 11, 2013",Optics,no type,no type,no type,no type,"Bought this from a guy here in town, but ended up getting an Aimpoint T-1 for my birthday, so I don't have much use for it. This thing is awesome, especially when mounted on a fixed of detachable carry handle. It cowitnesses through the iron sights better than almost every other optic out there. The Amber triangle reticle floats perfectly on the front sight post, and gives an excellent sight picture.
Will come on an M16 carry handle mount. Feel free to call/text anytime at $REDACTED.

For a better description of the optic, check out this link.
 http://www.wayfair.com/Trijicon-Reflex-12.9-MOA-Amber-Triangle-Reticle-with-M16-Handle-Mount-RX06-10%C2%A0-LXF1166.html?MobileOptOut=1

These usually run about $600 or so with the mount, I'd like to get back the $500 I paid for it, but I'm a bit negotiable.  
Feel free to call or text anytime.
Thank you. REDACTED"
78,http://www.armslist.com/posts/2178078,For Sale/Trade:  usgi 30 round mags new in plastic,"columbia, Columbia, South Carolina",$ 1,"Listed On: Wednesday, October 9, 2013",Rifles,no type,no type,no type,Rifle,"I have 144 brand new mags still in plastic. Brownells and center industries with tan anti tilt followers.
Trade for nice tactical rifle, shotgun, handgun or $1000 for all."
79,http://www.armslist.com/posts/2178079,For Sale/Trade:  Lee Pro-1000 Kit with extras,"North, Colorado Springs, Colorado",$ 400,"Listed On: Wednesday, October 9, 2013",Ammo,no type,no type,no type,no type,"Like new, complete Lee Pro-1000 kit with all accessories to load 9mm and 40 S&W.  Original kit includes primer system, auto-pro powder measure with four discs, 4 case tubes, turret with Lee 3-die set for 40 S&W and 3-stage shell plate.  Extras not in the original kit include:
1. Case collator
2. 6 extra case feeding tubes
3. Bullet feeder
4. 2 extra turrets
5. Bullet feeder
6. 2 extra turrets
7. Lee factory taper crimp die for 40 S&W
8. Lee factory taper crimp die for 9mm
9. Lee 9mm 3-die set
10. Shell plate for 9mm
11. New Lee Modern Reloading Manual, 2nd Edition with Pro-1000 instructions
12. Plywood platform

Meet FTF Colorado Springs; buyer must be over 21 with CO DL"
