,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
712,http://www.armslist.com/posts/2637712,For Sale:  Winchester model 190 semi auto .22,"North Oakland County, Detroit, Michigan",$ 160,"Listed On: Saturday, February 1, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester model 190 semi-auto .22 L & LR, 20"" barrel. Good condition, wood is in nice shape, top of barrel has some light corrosion."
713,http://www.armslist.com/posts/2637713,For Trade:  * * * Light up your safe interior + + +,"Smithfield, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, March 8, 2014",Gun,no type,no type,no type,no type,"http://www.sears.com/jasco-products-company-llc-ge-17448-3-led/p-SPMREDACTED

The real beauty of this system is that 1 remote works all 3 lighting banks. And since there's 3 remotes, you can put them in various places.

I've got 3 of the light systems in the link above.  These are RADIO FREQUENCY  ( RF ) controlled, so the on/off remote can be put anywhere, it doesn't have to point at the lighting fixture to control it. You can actually have it anywhere in the safe or even in the room it's in. I had the remote in the door hanger.

These were $48.00 EACH at Sears, and $8.00 shipping per unit. Do the math.

These are all perfect, as new."
717,http://www.armslist.com/posts/2637717,For Sale:  Pietro Beretta MOD.92FS Cal 6mm (airsoft all metal),"Lacey, Washington, United States",$ 50,"Listed On: Thursday, March 20, 2014",Paintball/Airsoft,no type,no type,no type,no type,"This is an all metal green gas operated airsoft gun. Got it new for $200 asking $60, fun little BBgun to play with. I got it to get familiar with the army issue M9. Only damage is to the orange tip. It's chipped slightly 

Throwing in can of glow in the dark bbs, cheap holster, and can green gas 1/2 full

$50 obo"
719,http://www.armslist.com/posts/2637719,For Sale:  S & W Model 1917  45 D A,"North Atlanta, Atlanta, Georgia",$ 750,"Listed On: Saturday, March 22, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"A collectors piece that shoots well.  A revolver in 45acp that is Brazilian army stamped 1937.    Pistol has usual wear and tear for a gun of this age, but shoots very well with a creamy smooth trigger.  Comes with a dozen moon clips and a tool.  All original.  Is missing the lanyard ring.  This is the first price drop."
721,http://www.armslist.com/posts/2637721,For Sale:  VAGT LOWER,"Winchester, Northern Virginia, Virginia",$ 400,"Listed On: Saturday, February 1, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,As the title states I have a VAGT #94 lower with a parts kit installed.
724,http://www.armslist.com/posts/2637724,For Sale/Trade:  Ruger .280 hawkeye,"west, Winston Salem, North Carolina",$ 600,"Listed On: Saturday, February 1, 2014",Rifles,Ruger                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Ruger hawkeye .280 stainless with walnut stock $600 txt.REDACTED
725,http://www.armslist.com/posts/2637725,For Sale/Trade:  Tikka 695 Walnut checkered 7 mm Rem Mag & Leupold Vari x III,"HUTCHINSON, Wichita, Kansas",$ 900,"Listed On: Saturday, March 1, 2014",Rifles,Sako                                                                                 ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka 7 mm Remington Magnum with box and papers.  Scope is a Leupold Vari X III 2.5-8X
The rifle shoots 1/2"" groups and comes with about 200 rounds of 160 grain ammo for deer a 120 grain for exploding Coyotes.  The rifle is in 98-99% condition, no disappointments.  Pictures soon."
727,http://www.armslist.com/posts/2637727,"For Sale:  New Colt Modular Carbine, CM901, .223, .308, NR","VT, Vermont, United States","$ 1,550","Listed On: Saturday, February 1, 2014",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"the Colt CM901 7.62 x 51 NATO (.308 Winchester) has the modularity and versatility you need. Its free-floating barrel and one-piece monolithic upper receiver provide exceptional accuracy. The revolutionary lower receiver and bolt carrier design enable the upper receiver group to be easily swapped out for any Colt MilSpec upper receiver chambered in 5.56 x 45 NATO (.223 Remington)


Manufacturer: 	 Colt
Model: 	 CM901
Caliber: 	 .308"
728,http://www.armslist.com/posts/2637728,For Sale/Trade:  Stainless PT1911 in 9mm  1911 9mm,"Orland Park, Chicago, Illinois",$ 675,"Listed On: Saturday, February 1, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"ANIB Taurus PT1911 in stainless and 9mm. Less than 50 rounds through it.
Comes with factory box, papers, 2 mags. $675 cash - will consider trades
This costs $830 + tax + fees at Midwest"
729,http://www.armslist.com/posts/2637729,For Sale:  POLY TECH AK47( brand new ) / KIMBER 45 ACP,"kent, Washington, United States",$ 1,"Listed On: Saturday, February 1, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"PRE-BANNED POLYTECH AK47 (7.62X39) UNFIRED - $2000
KIMBER PRO CARRY NIGHT II- PUT 20 RDS THROUGH IT - $800
REDACTED"
730,http://www.armslist.com/posts/2637730,For Sale/Trade:  22 cal  490 rnds 40.00,"pittsburgh south hills, Pittsburgh, Pennsylvania",$ 40,"Listed On: Saturday, February 1, 2014",Ammo,no type,no type,no type,no type,490 rounds  will trade for 40 cal or 9mm 380
731,http://www.armslist.com/posts/2637731,For Sale/Trade:  beretta 22lr pocket pistol,"maryville, Knoxville, Tennessee",$ 200,"Listed On: Thursday, March 20, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,22lr beretta in great shape its a bobcat nice clean pistol
732,http://www.armslist.com/posts/2637732,For Sale:  1187 Remington Premier 12 gauge,"N Richland Hills, Dallas, Texas",$ 795,"Listed On: Thursday, February 20, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"super clean 12 gauge, maybe a box of shells put through it. has been kept in a gun sock in my safe. This is one of the good ones before they starting making them cheap. no scratches on it. no refunds"
734,http://www.armslist.com/posts/2637734,For Sale/Trade:  Smith & Wesson MP Sport 223 Package,"Orlando, Orlando, Florida","$ 1,800","Listed On: Saturday, February 1, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson MP Sport 223 with a ton of Extras
Over $2400.00 invested. All brand New
$1800.00 cash or trade for a jon boat package"
735,http://www.armslist.com/posts/2637735,For Sale:  Buffalo Bill SAA 45 Wild West Commemorative,"Williamsburg, Virginia, United States","$ 1,750","Listed On: Saturday, February 1, 2014",Handguns,Colt                                                                                ,no type,no type,Revolver,This is a Colt Buffalo Bill SAA Wild West Commemorative that was made in 1983 with Factory real Ivory grips. The SAA was not been fire or had the cylinder turn. The Buffalo Bill is in the factory box with all the paper work
736,http://www.armslist.com/posts/2637736,For Sale:  NIB SCCY Gen 2 9mm,"Dover, Ohio, United States",$ 250,"Listed On: Wednesday, February 12, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Never fired 2 tone stainless steel Sccy Gen 2.  Bought it then turned around and bought a handgun that I really wanted.  Great little gun for CCW.  I have fired these before.  Recoil is a little rough but a very accurate gun.  Ohio driver's license required, CCW preferred."
738,http://www.armslist.com/posts/2637738,For Sale:  mossberg 500 persuader 12 guage20 inch barrel,"Pittsburgh south hills, Pittsburgh, Pennsylvania",$ 250,"Listed On: Saturday, February 1, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,500  with pistol grip hard case excellent condition just added a Ati heat shield with ghost sites
739,http://www.armslist.com/posts/2637739,"For Sale:  Smith and Wesson M&P 9mm full size, One Left","Fishers, Indianapolis, Indiana",$ 415,"Listed On: Saturday, February 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a brand new Smith and Wesson M&P 9mm full size. Please call with questions. I am a registered dealer. Below retail on a new M&P. Only one left in stock at these prices. 


Description:	S&W M&P 9mm 15RD B FS NIL
Manufacturer:	Smith & Wesson
Model #:	M&P Military Police
Type:	Semi-Automatic Pistol
Finish:	Matte Black Stainless Steel Slide
Stock:	Black Polymer Frame w/Small, Med & Large Grips
Sights:	Ft: White Dot Dovetail Rr: Low Profile Carry
Barrel Length:	4.25""
Overall Length:	7.5""
Weight:	24.25 oz
Caliber:	9mm
Capacity:	15+1
Action:	Double Action Only (Striker Fire Action)
# of Mags:	2
Receiver:	Polymer with Picatinny-Style Rail
Features:	Ambidextrous Slide Release, Reversible Mag Catch
No Internal Lock Model, No Magazine Safety

Ward's Weapons
REDACTED
REDACTED"
740,http://www.armslist.com/posts/2637740,For Sale/Trade:   1943 LEE ENFIELD 303 No.4 mark1,"Trenton/ Richlands, Jacksonville, North Carolina",$ 300,"Listed On: Thursday, February 6, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,I HAVE A 1943 LEE ENFIELD .303 no4 MARK 1 W/ SHORT STOCK 1 TEN ROUND MAG AND A 3*9-42MM SCOPE GREAT TO SHOOT OR HUNT WITH
742,http://www.armslist.com/posts/2637742,"For Sale:  new ar15, 6.8spc PSA","omro, Wisconsin, United States",$ 865,"Listed On: Saturday, February 1, 2014",Rifles,Palmetto State Armory                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State match upper and lower,6.8 Spc 20 inch barrel with 1/11 twist, CMMG lower parts, Yankee Hill bolt carrier and bolt,Magpul MOE stock with Magpul pistol grip, detachable a2 handle, adjustable bipod, 25rd coproduct mag. has only been test fired at factory... Brand new just decided to go another direction.text or email 920-379-67five6...also have about 50 rounds of ammo that we can make a deal with
Barrel length 20""
Chrome Moly Vanadium Barrel
Proof tested 
Magnetic particle Inspected 
6.8 SPCII Chamber
Chrome-lined bore and chamber 
1 in 11"" twist 
Special heavy profile barrel 
.750"" gas block diameter 
M4 feedramps 
Forged upper 
T-marks
Cmmg lower parts
Yankee Hill bolt carrier and bolt
Magpul furniture
forged lower"
743,http://www.armslist.com/posts/2637743,For Sale/Trade:  Glock 42 .380,"Hampton Roads, Hampton Roads, Virginia",$ 479,"Listed On: Saturday, February 1, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,Don't get price gouged by the folks that went and bought the first stock on hand at the local shops.  These Glock's go for $479 retail.  Anything over that is price gouging.  Bob's Gun shop has these coming in regularly.  Go put your name on the list (for free) and you'll have in in no time.  They also do a very low cost lay away.  Very short wait.
744,http://www.armslist.com/posts/2637744,For Trade:  Glock 19 gen4 with night sights and extras,"youngstown, Ohio, United States",Offer,"Listed On: Saturday, February 1, 2014",Handguns,Glock,no type,no type,no type,"I have a like new Glock 19 gen4. Is in mint condition. Comes with everything that came with it new. Beavertail and standard backstraps, 3 15rd mags, Glock factory 33rnd mag, Meprolight (yellow rear/green front) night sights and a rear grip plug. Looking to TRADE ONLY for a Glock 30s. Looking for a ftf deal in the Youngstown area. Also have defense and target ammo and holsters that can be used in a trade as well for the right deal."
745,http://www.armslist.com/posts/2637745,For Sale:  Ruger SP101,"N Richland Hills, Dallas, Texas",$ 500,"Listed On: Saturday, February 1, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Super clean, 3 months old 22LR pistol 8 shot, has had trigger job done. have box and owners manual."
746,http://www.armslist.com/posts/2637746,For Sale:  Remington 700 5r,"Kelso, Southwest Washington, Washington","$ 2,700","Listed On: Wednesday, February 12, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Divorce forces sale.. 
Remington 700 5r professionally cryo'd with documentation
Aics 1.5 black stock
Larue tactical 20 moa mount. Had receiver redrilled and tapped for oversize mounting bolts
Nightforce rings
Leupold 6.5-20x50 mark 4 scope with 4"" leupold shade
Precision armament oversize bolt knob
Precision armament m11 brake
Harris pivoting bipod
Pelican 1750 case cut for rifle
Trigger worked on. Crisp and no creep 
All work done at a gunsmith. 
Only shot federal GMM 175gr Sierra's 
The barrel has been cut from 24"" to 20"" and threaded also had them thread the bolt to accept the oversize bolt knob.

Barrel and action have been cerakoted in od green.

Shoots sub moa. Had it out to 750 yards with no problems.. 

I have 4300$ into this build so don't tell me it's not worth it. 
Asking 2700$. Only trades considered billet seekins precision upper and lower or high end 1911 (plus cash on trades) 
But mainly would like cash.. Thanks 
Josh REDACTED
Need gone by Friday"
747,http://www.armslist.com/posts/2637747,For Sale:  Smith and Wesson M&P 9 Pro Series with Tritium Night Sights,"Fishers, Indianapolis, Indiana",$ 535,"Listed On: Saturday, February 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just received in a couple brand new M&P Pro 9's. These are really nice upgrades to the current M&P Line. They run the through the performance Shop and give a nice trigger job. Down to about 4-4.5 lbs. They also add on tritium night sights. Great guns at below retail pricing. Same model at Gander will run for $699. 

Bridging the gap between main production and the Performance Center, the Smith & Wesson Pro Series represents the next step up from standard production line models. These firearms offer a variety of enhancements yet still remain true to “stock”. Bringing competition specifications and features in factory models, the Pro Series offers that ready-to-go package while still maintaining production line integrity. 

SKU:178035
Model: M&P9
Caliber: 9mm
Capacity: 17+1 Rounds
Action: Striker Fire
(Double Action Only)
Barrel Length: 4.25"" / 10.8 cm
Front Sight: Night Sight
Rear Sight: 2-Dot Night Sight
Trigger Pull: 4 - 5 1/2 lb.
Frame Size: Large
Overall Length: 7.5"" / 19.1 cm
Weight: 24 oz / 680.4 g
Grip: 3-Interchangeable Palmswell Grip Sizes
Polymer
Frame Material: Polymer
Material: Polymer Frame
Stainless Steel Slide
Slide Material: Stainless Steel
Barrel Material: Stainless Steel
Finish: Black, 68 HRc
Purpose: Competitive
Recreational
Home Protection

Ward's Weapons
REDACTED
REDACTED"
748,http://www.armslist.com/posts/2637748,"For Sale:  LWRC REPR Black 308 16"" Spiral Fluted","Arizona, Arizona, United States","$ 1,880","Listed On: Saturday, February 1, 2014",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new in box LWRC Rapid Engagement Precision Rifle, or REPR, AR-10 style semi-automatic rifle chambered for .308 Winchester. The unique LWRC REPR is a full spectrum weapon system designed to put devastating 7.62mm rounds on target in a variety of roles."
749,http://www.armslist.com/posts/2637749,For Sale:  For sale,"Southeast, Tulsa, Oklahoma",$ 200,"Listed On: Saturday, February 1, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg model 835 Ultra mag.  Has 3 interchangeable chokes 24 inch barrel. $200.  No trades Contact Brent @ REDACTED.
751,http://www.armslist.com/posts/2637751,For Trade:  BT 99 Trap with case,"Mechanicsburg, Harrisburg, Pennsylvania",Offer,"Listed On: Tuesday, April 8, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"BT 99 with case Nice used condition 1970s vintage With release trigger ( not installed) Some bluing wear, Clean bore , wood minor marks from handling.  LOCAL SALES ONLY"
753,http://www.armslist.com/posts/2637753,For Sale:  HK USP9C 9mm compact,"Charleston, Charleston, South Carolina",$ 725,"Listed On: Saturday, February 1, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a great pistol. Heckler and Koch USP 9mm compact for sale. Excellent condition with 2 mags, 3 dot sights, original box, etc. Local sale only and will not travel or ship. Proper ID such as SC DL/SC CWP will be checked and you must sign bill of sale."
754,http://www.armslist.com/posts/2637754,For Sale/Trade:  Marlin X7VH bull barrel .308,"kokomo/lafayette area, Lafayette, Indiana",$ 700,"Listed On: Saturday, February 1, 2014",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"$700 OBO
Between 80 & 140 rounds put through it
 free floating bull barrel
 piller bedded
recessed target crown
profire adjustable trigger set at 3.5 lbs
 4-16x50 mil dot
 illuminated scope
 UTG bipod
 i also have the dies and some projectiles that would go with it. NO AMMO.
 i do have bulk ammo in several calibers i could add though for the right deal"
755,http://www.armslist.com/posts/2637755,For Sale:  Canik Shark Chrome Compact 9mm,"Charleston, Charleston, South Carolina",$ 455,"Listed On: Saturday, February 1, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Canik Shark 9mm. It's a great pistol to shoot, carry and to look at (looks like the CZ 75 to me). Comes with two mags and all the factory box, papers, etc. Only two mags down the pipe and then stored in my safe. Must have SC DL and be willing to sign bill of sale. Please e-mail bw dot maint at yahoo dot com with offers/questions. PS: I do not travel or ship. Local sale only. 
 Specifications:
 MANUFACTURER: CANIK
 BARREL LENGTH IN INCHES: 3.94
 CALIBER: 9MM LUGER
 FINISH: CHROME-BRUSHED
 FRAME MATERIAL: ALUMINUM
 GRIP MATERIAL: POLYMER
 MAGAZINE CAPACITY: 15
 NUMBER OF MAGAZINES INCLUDED: 2
 TYPE ACTION FUNCTION: SEMI-AUTO"
756,http://www.armslist.com/posts/2637756,For Sale:  Smith and Wesson M&P Shield 9mm,"Fishers, Indianapolis, Indiana",$ 415,"Listed On: Saturday, February 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"In stock we have a brand new Shield in 9mm. This is our last one in stock. Great price on a great gun. Get yours today. 

Description:	S&W M&P SHIELD 9MM 7/8RD B FS
Manufacturer:	Smith & Wesson
Model #:	M&P Shield
Type:	Semi-Automatic Pistol
Finish:	Matte Black Stainless Steel Slide
Stock:	Black Polymer Frame
Sights:	Ft: White Dot Dovetail Rr: Low Profile White Dot
Barrel Length:	3.1""
Overall Length:	6.1""
Weight:	19 oz
Caliber:	9MM
Capacity:	7+1 or 8+1
Action:	Double Action Only
# of Mags:	2 (One With Extended Capacity for Full Grip)
Chokes:	
Packaging:	
Receiver:	Polymer
Chamber:	
Muzzle:	
Features:	Striker Fired, Short and Consistent Trigger Pull
No Magazine Safety, 18 Degree Grip Angle"
757,http://www.armslist.com/posts/2637757,For Sale/Trade:  Remington 700 police,"Charlotte, Charlotte, North Carolina",$ 850,"Listed On: Wednesday, March 12, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Lnib Remington 700 police .223 with threaded barrel and 3-9x40 bushnell scope.  Rifle has only seen 40 rds down barrel.  Also have 200 rds of brass cased ammo I can include for the right trade or cash. $850 or best offer.
758,http://www.armslist.com/posts/2637758,For Sale:  B,"N, Portland, Oregon",FREE,"Listed On: Tuesday, February 11, 2014",Handguns,no type,no type,no type,no type,B
761,http://www.armslist.com/posts/2637761,"For Sale:  sold Smith & Wesson M&P 15/22-Mossberg 715T, 22 lr Package Deal.","Tampa, St. Pete, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, February 1, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Take advantage or this nice Combo ! 


They are both great rifles and you will save a lot of money in ammo. 

Smith & Wesson M&P 15/22 nib and many extras flash hider,threaded barrel carry handle raised sights,red dot , tactical laser-flashlight, pressure foregrip,3 mags, hogue grip,bungee sling, bipod, adj stock, never fired. 

Mossberg 715T with flash hider,threaded barrel carry handle raised sights,red dot ,tactical laser-flashlight, pressure foregrip,hogue grip,bungee sling, adj stock,.never fired. 

I will also include the Voodoo Tactical Black 2 rifle case and the accessories you can see in the pics. 

Take everything for 900 bucks. 

Thanks."
763,http://www.armslist.com/posts/2637763,For Sale:  Beretta 686 White Oynx Over/Under Shotgun,"N Richland Hills, Dallas, Texas","$ 1,750","Listed On: Saturday, February 1, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"excellent condition, never been fired and been kept in gun safe. wife says to heavy of a gun for her. Have original box came in. 30 inch barrel, 2013 model, includes factory chokes that came with it."
764,http://www.armslist.com/posts/2637764,For Sale:  Chrome 38 revolver,"Center City, Charlotte, North Carolina",$ 230,"Listed On: Saturday, February 1, 2014",Handguns,no type,38 S&W                                                                                ,Double Action                                                                                ,Revolver,Chrome 38 break top revolver
765,http://www.armslist.com/posts/2637765,Want To Buy:  Carry gun,"Lynnwood, Seattle, Washington",Offer,"Listed On: Saturday, February 1, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Finally got around to doing my ccw application. Looking for a carry gun to put some rounds through and practice with while I wait. Willing to do a bill of sale. 
As far as what I'm looking for, I'm open to 9mm, 45acps, .38s and .357s. Might settle for a .380. Looking for something more on the inexpensive side; SCCY CPX-2, Charter Arms, EAA, Bersa, RIA/Armscor, S&W alloy-framed semiautos and older revolvers. Carry wear and such isn't an issue."
766,http://www.armslist.com/posts/2637766,For Sale/Trade:  M&P 40C,"charlottesville, Virginia, United States",$ 450,"Listed On: Saturday, February 1, 2014",Handguns,Smith & Wesson,no type,no type,no type,"LNIB S&W M&P 40C  comes w/2 10 rd mags, Extra grips, Holster, Factory case & Paperwork.
$450 cash or trade (no 9mm)"
767,http://www.armslist.com/posts/2637767,Want To Buy:  Sig Sauer P238,"Muskegon, Grand Rapids, Michigan",$ 1,"Listed On: Saturday, February 1, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a sig sauer P238 to buy for my wife for an anniversary present. This is the only model I'm interested in...she shot a rental gun and fell in love with it. If you have one you are interested in selling please email me with any information on what you have and any other items included with the sale. Please include pics and asking price. Thank you.
768,http://www.armslist.com/posts/2637768,For Sale:  Glock 17 gen 4 new unfired,"Fairfield, Cincinnati, Ohio",$ 525,"Listed On: Saturday, February 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a new unfired glock 17 gen 4 3 magazines also have a serpa holster I'll throw in. 

Will consider all reasonable trades no shotguns"
769,http://www.armslist.com/posts/2637769,For Sale/Trade:  G,"N, Portland, Oregon",$ 0,"Listed On: Tuesday, April 8, 2014",Handguns,no type,no type,no type,no type,G
770,http://www.armslist.com/posts/2637770,For Sale:  Savage Model 11 LRH 260 Rem/Vortex Viper/Reloading Equip,"Denver, Denver, Colorado",$ 800,"Listed On: Friday, February 21, 2014",Rifles,Savage Arms                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Savage Model 11 260 Rem Long Range Hunter: accustock, accutrigger, muzzle brake, hinged floor plate, Karsten cheek rest. 24"" barrel w/ 2"" muzzle brake.

Rifle is in very good condition and shoots 1/2 MOA with hand loads.

Selling with Vortex Viper 6.5-20x44 w/ fine plex reticle and capped 1/4 MOA target turrets, EGW 20 MOA base, Warne steel rings.

Also will include FL die set and 150 pieces of brass.

$800

Will ship to FFL."
773,http://www.armslist.com/posts/2637773,For Sale/Trade:  Remington 870 12GA barrel with removable full choke,"Salem wv, Morgantown, West Virginia",$ 100,"Listed On: Thursday, February 6, 2014",Gun,no type,no type,no type,no type,"I have for sale or trade a remington 870 barrel that has a full choke currently installed but is a removable one. It has a 3"" chamber."
774,http://www.armslist.com/posts/2637774,For Sale:  Nighthawk Falcon,"mlps/st paul, Minnesota, United States","$ 2,000","Listed On: Saturday, February 1, 2014",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Nighthawk Falcon, low round count, comes with bag and two mags.
No Trades. If ftf, permit to purchase required
Please contact me with questions you might have
Thank you"
775,http://www.armslist.com/posts/2637775,Want To Buy:  243 bolt action   full size,"winston salem, Winston Salem, North Carolina",$ 1,"Listed On: Saturday, February 1, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,243 bolt action   full size  must be in good condition (I have nothing to trade)  f t f cash
781,http://www.armslist.com/posts/2637781,For Sale:  Taurus 732 TCP 32ACP pink with stainless steel,"Herndon, Northern Virginia, Virginia",$ 200,"Listed On: Saturday, February 1, 2014",Handguns,Taurus                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"This weapon has been fired once,  it was a gift for a my friend who never had time or desire to go to the range."
782,http://www.armslist.com/posts/2637782,For Trade:  FT: Glock 19 for 1911 or m&p 9c,"Madison, Madison, Wisconsin",Offer,"Listed On: Saturday, February 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Gen 3  Glock 19 bought new a little less than a year ago. Gun has Trijicon night sights and 3 mags (NOT a blue label gun).  I also have a few holsters iwb and owb for it.
783,http://www.armslist.com/posts/2637783,For Sale/Trade:  .22LR ammo,"West branch, Northern Lower Peninsula, Michigan",$ 0,"Listed On: Saturday, February 1, 2014",Ammo,no type,no type,no type,no type,Looking to sell or trade some of my .22LR ammo. I have 6 bricks of Federal (550) copper plated 36gr hollow points. Looking for $55 per brick. Email me if your interested. Will listen to trade offers for guns. Thanks
784,http://www.armslist.com/posts/2637784,For Sale:  S&W M&P 45 compact $550 firm,"Moore, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, February 6, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I've bought too many guns lately and a couple need to go. This is a never fired S&W M&P 45 compact with manual thumb safety. Comes with 2 mags and everything from factory. Can send photos of the actual gun upon request if needed.  $550 firm
785,http://www.armslist.com/posts/2637785,For Sale:  G23,"N, Portland, Oregon",FREE,"Listed On: Sunday, February 16, 2014",Handguns,no type,no type,no type,no type,G
786,http://www.armslist.com/posts/2637786,For Sale:  New complete AR / M4 lower w/ 6 position stock,"Grove City / Commercial Point, Columbus, Ohio",$ 230,"Listed On: Thursday, February 6, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New complete AR / M4 lower w/ 6 position stock
*AR-15-A3 lower receiver made from 7075-T6 alum forging ... marked 5.56/.223
*standard lower parts kit with ergonomic grip
*6 postion adjustable stock
*new ... never had upper mounted on it

$230.00 ... REDACTED ... must meet FTF and be legal to own"
787,http://www.armslist.com/posts/2637787,For Sale:  Ruger LCR,"Navarre, Pensacola, Florida",$ 375,"Listed On: Saturday, February 1, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Mint condition .38 special +P, less than 20 rounds through it. Internal hammer, great for conceal/ pocket carry. Weighs only 13.5 oz. Sell only, no trades
REDACTED"
789,http://www.armslist.com/posts/2637789,For Sale:  Glock 33,"knox, Knoxville, Tennessee",$ 450,"Listed On: Saturday, February 1, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Nice gun 2 mags its in great shape.
790,http://www.armslist.com/posts/2637790,For Sale:  Great international Harvester M1 Garand,"Moultrie, Savannah, Georgia",$ 850,"Listed On: Saturday, February 1, 2014",Rifles,Barnett International                                                                                ,22 Hornet                                                                                ,no type,Rifle,This is a great looking REW gun International Harvester M1 Garand. Main serial number is 45548. seriously minded only...
791,http://www.armslist.com/posts/2637791,For Sale:  22lr ammo winchester M22 1000rd boxes non recall,"OP, Jacksonville, Florida",$ 100,"Listed On: Saturday, February 1, 2014",Ammo,no type,no type,no type,no type,"I have some 1000 round boxs of winchester M22 I am looking for $100 for each of them please email or call REDACTED please no text thanks
Not recall ammo"
792,http://www.armslist.com/posts/2637792,For Sale/Trade:  Glock 30,"knox, Knoxville, Tennessee",$ 475,"Listed On: Saturday, February 1, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Comes with box & 2 mags has been shot less than 100 times.
