,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
900,http://www.armslist.com/posts/2894900,For Sale:  Ruger LCP,"Clarksville / springfield, Clarksville, Tennessee",$ 300,"Listed On: Wednesday, April 2, 2014",Handguns,Ruger                                                                                ,no type,no type,Pistol,"Used lcp 
Works as it should 
Worn slightly
REDACTED"
901,http://www.armslist.com/posts/2894901,For Sale:  Mossberg 500 tactical,"Bristol, Concord, New Hampshire",$ 275,"Listed On: Wednesday, April 2, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,this is a Mossberg 500 tactical 12 gauge with an 18 inch barrel and heat shield. You must be nh resident. Asking $275 open to some trades.
902,http://www.armslist.com/posts/2894902,For Sale:  Springfield Armory M1A Socom II Extended Top Rail Rifle,"Somerset, Columbus, Ohio","$ 2,400","Listed On: Wednesday, April 2, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Firearm:  I am selling a Spingfield Armory M1A Socom II Extended Top Rail rifle along with all my magazines and ammo.  This rifle is in excellent condition and has only 60 rounds cycled through it.  I purchased the firearm new from Buckeye Outdoors for $2050 on 12/22/12.  Absolutely love this firearm (fun, easy to shoot with no recoil) however it is a safe queen and need the money.   

Magazines:  Quantity three new Springfield Armory manufactured magazines (two 20-round & one 10-round) and quantity four 20-round Korean manufactured magazines (2-new & 2-used).

Ammunition:  One 50-round box of CBC Ball M80 ammo, one 20-round box of Winchester 147gr. FMJ Target ammo, four 20-round boxes of Herter’s Select Grade Brass 150gr. SPCE ammo, three 20-round boxes of HSM 168gr. Sierra HPBT ammo (one loose box), & nine 20-round boxes of HSM 139gr. Tracer ammo (never fired through firearm).   

Price: $2,400
Pictures: More pictures will be provided upon request.


Description: Springfield Armory® SOCOM rifles are compact, powerful, close-quarter battle rifles. But being chambered for 7.62mm NATO. They still pack plenty of punch to reach out and make that crucial shot at a distance.  They feature 16-inch barrels (the shortest allowed for a civilian-owned rifle) made possible by a re-tuned gas system. A proprietary, high-efficiency muzzle brake virtually eliminates muzzle rise, enabling you to stay on target for faster, more accurate follow-up shots. The new Cluster Rail System of the SOCOM II further enhances its versatility by accommodating virtually any optic, light or other accessory designed to fit a standard picatinny rail.

Specifications:  
Caliber: 7.62x51mm NATO (.308WIN)
Barrel: 16.25”, 6 Groove, 1:11 Right Hand Twist, Parkerized
Trigger: 2 Stage Military Trigger, 5 - 6 lbs
Front Sight: XS Sights Post .125”, w/ Trijicon Tritium Insert
Rear Sight: Enlarged Military Aperture (Ghost Ring), Adjustable for Windage and Elevation 
Weight: 10 lbs.
Length: 37.25”

Springfield Armory: http://www.springfield-armory.com/assets/pdf/11SPRINGFIELD_Book_armory_AA9629.pdf"
905,http://www.armslist.com/posts/2894905,For Sale:  1000 Small rifle primers and 1000 small pistol primers,"Greensboro, Greensboro, North Carolina",$ 65,"Listed On: Monday, April 7, 2014",Ammo,no type,no type,no type,no type,The title says it all. I also have 500 RDS of once fired 9mm brass for $30. The primers are CCI.
906,http://www.armslist.com/posts/2894906,"For Sale/Trade:  Ar 15 pistol 10"" Yankee Hill with Anderson lower all steel","Warner, Tulsa, Oklahoma",$ 850,"Listed On: Wednesday, April 2, 2014",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Yankee Hill Machine upper with a Anderson receiver chambered in 223/556 fun shooter has quad rail to add accessories and red dot scope and magpull 30rd mag ..not even fully broke in.,,Market has dropped so I'm taking a loss maybe i can get a decent trade ."
907,http://www.armslist.com/posts/2894907,For Sale:  GSG 522 SD,"Hillsboro, New Hampshire, United States",$ 450,"Listed On: Monday, April 7, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale GSG 522SD with new folding stock under a year old, gun used a few times by daughter.  willing to trade,  citedel M1 22lr carbine and a little cash,  SKS,  5.45x39 surp ammo."
908,http://www.armslist.com/posts/2894908,For Sale/Trade:  AR15 5.56 / .223,"Arlington / Mansfield, Dallas, Texas",$ 650,"Listed On: Wednesday, April 2, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a nice AR15 with a Bushmaster 1/9 twist upper and a new frontier armory lower.  Read about this US made lower people have nothing but good to say about them  They bolt up extremely tight, no movement, and the trigger breaks like glass.  Several add ons and in a case. 1 30 round Bushmaster magazine.

WTT, Trade
Will Ship for $35
Text 817 - 307 - 3956"
909,http://www.armslist.com/posts/2894909,For Sale/Trade:  338 Win Mag,"Waupun, Wisconsin, United States",$ 0,"Listed On: Wednesday, April 2, 2014",Rifles,Mauser                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"custom rifle chambered in the powerful 338 winchester magnum. It is based on a commercial mauser style action made by CZ and brought into the country in the early 80's by H&R. The action was trued and fitted with a stainless steel Shilen barrel, then duracoated grey. It was fulley bedded to a textured synthetic stock. It comes with redfield bases and rings. I can include Bushnell Limited Edition 8-24x40 AO Riflescope Mil-Dot Reticle Matte (These scopes were limited run with rubberized controls, Bushnell no longer makes these) They were made to Elite 3200 standards for much less than what a scope at that standard would go for. 500 for rifle 800 for package. Call or text REDACTED
Includes Add on cant bubble level. Also includes bungee cord connected covers."
910,http://www.armslist.com/posts/2894910,For Sale:  Winchester 1300 defender 12ga 7+1,"lacey, Southwest Washington, Washington",$ 400,"Listed On: Wednesday, April 2, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"3"" chamber
18"" barrel
Polished bolt
nice blue finish 
hogue stock
ati forend
tac-star pistol grip
ftf sale,  no shipping"
912,http://www.armslist.com/posts/2894912,For Sale:  Insight Technology M6X tactical light TAN,"westside, Colorado Springs, Colorado",$ 250,"Listed On: Wednesday, April 2, 2014",Tactical,no type,no type,no type,no type,Gently used M6X insight technology weapons mount tactical light with new tape pressure switch    EXCELLENT CONDITION  retail at about 500 bucks
913,http://www.armslist.com/posts/2894913,For Sale/Trade:  NEW PRICE S&W Model 28-2 Highway Patrolman,"Bowling Green, Toledo, Ohio",$ 650,"Listed On: Tuesday, April 15, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Classic and Collectable Smith and Wesson Model 28-2 Highway Patrolman in Excellent + condition. 357 Magnum, Pinned and Recessed, 4 inch barrel. Matching box and papers. Looking to sell or trade (Plus or Minus Cash). $650 OBO"
916,http://www.armslist.com/posts/2894916,For Sale:  Remington Model Seven chambered in .308 win.,"Vidalia, GA, Georgia, United States","$ 1,350","Listed On: Wednesday, April 2, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model Seven chambered in .308 win. LNIB or NICER….Bought been shot 2 times, sent to Karl at Kampfeld Customs to polish and smooth the action, fluted the bolt, web skeletonized the bolt handle and added the spiral fluted the bolt knob to match. Topped with Tally one piece picatinny rail, Burris Xtreme rings (low) and a Zeiss Conquest 3-9x40mm scope w/ Carl Zeiss sunshade….20” barrel, 10’’ twist….$1350 cash…located in Vidalia, GA REDACTED call or text please serious inquiries only."
917,http://www.armslist.com/posts/2894917,For Sale/Trade:  Kimber SuperCarry Ultra II from Custom Shop,"Alcoa, Knoxville, Tennessee","$ 1,199","Listed On: Saturday, May 17, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a like new condition Kimber Super Carry Ultra II from Kimbers Custom Shop for sale or trade!
Comes with original case and paperwork. Also has a set of VZ Grips installed with original factory grips included! Great shooting gun, very accurate for a three inch barrel with very minimal felt recoil. Only fired approximately 150 rounds, perfect for concealed carry!
Asking $1,199 cash, only trade I would consider is a like new condition Glock 23, 32, 36 or 30SF or possibly a S&W M&P Shield 9mm with factory case and paperwork! Or possibly a Sig 516 piston AR15 Gen ll or Stag Arms piston AR15 or Daniel Defense DDM4V3 Magpul. I will add boot on top of trade if needed. 
Please no low ball offers! This Kimber retails for over $1500 new without the VZ Grips! IF INTERESTED MAKE AN OFFER! IT'S VERY LEGIT!
Thankyou for looking!"
919,http://www.armslist.com/posts/2894919,For Sale:  Hornady Custom Grade New Dimension Nitride 3-Die Set with Taper Crimp 9mm Luger,"Douglasville, GA, Atlanta, Georgia",$ 39,"Listed On: Friday, October 3, 2014",Ammo,no type,no type,no type,no type,"Hornady Custom Grade New Dimension Nitride 3-Die sets includes CGND Nitride Full-length Sizing Die, CGND Adjustable Case Mouth Expander Die and CGND Seater Die with taper crimp. The sizer die features Titanium Nitride sizing rings that eliminate case sticking and require no lubrication. The Zip Spindle is set in place with a collet lock and secured with light threads for precision decapping and easy adjustment. Comes packaged with a plastic storage box and three Sure-Loc Rings, Shellholder sold separately."
920,http://www.armslist.com/posts/2894920,Want To Buy:  Remington 700 BDL's,"Childersburg, Birmingham, Alabama",$ 1,"Listed On: Wednesday, April 2, 2014",Rifles,Remington                                                                                ,no type,Break Open                                                                                ,Rifle,"I'm interested in buying Remington 700 BDL's. Prefer wood stock/blued or stainless. I'm interested in all calibers. Please send pics/info and your asking price. Thank you I will get back asap.

I will be glad to sign a bill of sale and I'm only looking in the Birmingham, Tuscaloosa, Auburn, and Montgomery areas. Not interested in having to get something shipped and all that fun stuff so please don't ask."
921,http://www.armslist.com/posts/2894921,For Sale:  WTS: Eagle Arms preban ar15 lower,"Connecticut, Connecticut, United States",$ 800,"Listed On: Wednesday, April 2, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice stripped eagle arms preban ar15 lower. very low serial number. I am located in GEORGIA, not connecticut. I have lots of gunbroker and ebay feedback should you require it. Looking to ship to your FFL dealer from me, an individual. 

the price for the lower is 800 shipped with the lower parts kit(PSA, new in bag)

contact me for pictures and questions. thanks"
922,http://www.armslist.com/posts/2894922,For Sale:  3 Winchester 1886 45/90 Black Powder Replica's (Consecutive Serial Numbers),"Verona, Madison, Wisconsin","$ 4,500","Listed On: Wednesday, April 2, 2014",Antique,no type,no type,no type,no type,"Three replica Winchester 1886 45/90 black powder rifles.  They are 1 in 500 series with consecutive serial numbers.  I am trying to sell all three together being that they are consecutive in serial numbers.  Asking price is $4500.00 or best offer.  If interested, call REDACTED.  Two are unfired and all three with boxes."
923,http://www.armslist.com/posts/2894923,For Sale/Trade:  Remington 30-06 with a Aries mk208 night vision,"dade city /pasco co, Tampa/St. Pete, Florida",$ 600,"Listed On: Wednesday, April 2, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a remington 30-06 model 710 with a Aries mk208 night vision scope all works well gun is in awesome shape call or text REDACTED
924,http://www.armslist.com/posts/2894924,For Sale:  Federal Arms Corp. FA91 .308 3 20rd Mags 308 NR,"georgia, Georgia, United States",$ 500,"Listed On: Wednesday, April 2, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: Federal Arms Corp. & D.C. Industries, Inc.

Model: FA91

Caliber: .308

Finish: Matte Black

Barrel Length: 18 Inches

LOP: 15 Inches

Stock Condition: Nice, some light handling marks on the stock. Stock, fore-arm, and pistol grip are matching.

Metal Finish Condition: Some handling marks and finish wear. Stamped on bottom of receiver Centurion 99, CAI Georgia VT.

Bore Condition: Bright and shiny, some light spots of pitting, but not bad at all.

Year manufactured: Unknown, serial number is 0013442.

Box and Papers: Not Present

Description: This is a nice Federal Arms Corp. / D.C. Industries, Inc. model FA91 chambered in .308 cal. The receiver was imported in by CAI. Comes with 3 20 round metal magazines. This is a FN FAL / HK 91 clone. Has optics rail on top of receiver."
927,http://www.armslist.com/posts/2894927,For Sale/Trade:  Judge public defender with tons of extras,"St pete, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, April 2, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a very nice Taurus Judge Public Defender Poly/ss. It has only had a handful of round shot from it. It comes with the factory box, a IWB leather holster, a OWB leather holster, 2 Boxes of pdx 410 rounds, a box of police 410 slugs, a box of fiocci shot shells, a box of Hornady critical defense in 45LC, and a Box or Magtech 45LC. It also has the new Pachmayr Diamond Pro grip for a better hold on the gun, but also comes with the original one as well. I am located in St pete and would need to meet local. I am asking $675.00 for the package. The only trade I would be interested in is an AK47. If interested, email or text me at REDACTED ( picture of gun and grip are stock photos which will be replaced with actual photos as soon as I have time to get them up, pictures of holsters are the ones that come with the gun."
928,http://www.armslist.com/posts/2894928,For Sale:  Over & Under SKB Ithaca Model 500 12g,"Mcloud, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, April 26, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"SKB Ithaca Model 500 Over & Under 12g Fixed IC & M barrels 
excellent condition. $600.00
Call or Text REDACTED"
933,http://www.armslist.com/posts/2894933,For Sale:  German sport gun,"St. Louis county, St. Louis, Missouri",$ 550,"Listed On: Wednesday, April 2, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"German made GSG-522SD. 22lr with drum, 3 mags, conversion kit. This gun is a mp5 clone. Very fun gun in great shape. Looking for $550 or trade. Mainly I'm looking for a deer rifle. Thanks for looking."
935,http://www.armslist.com/posts/2894935,For Sale:  Price Reduced -Springfield XD subcompact .40 cal. $400,"Crooked River Ranch, Oregon, United States",$ 400,"Listed On: Saturday, May 24, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Stainless steel Melonite slide, black polymer frame, 3"" barrel, never fired. Includes case, 3 10 round clips (two with grip extensions), Two clip  holster, Springfield polymer holster, speed loader,  Pachmayer snap caps. Brand new perfect condition. 
100 rounds of Winchester Ranger hollow points and 50 rounds of reloads. $60.00
Galco Stinger black leather belt holster. $28.00"
936,http://www.armslist.com/posts/2894936,For Sale:  RRA LAR 15 complete lower $300,"Seattle/Tacoma, Seattle, Washington",$ 300,"Listed On: Wednesday, April 2, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,New never been used RRA LAR 15 w/ 6 position stock. Need money for college textbooks
937,http://www.armslist.com/posts/2894937,For Sale/Trade:  brand new Springfield m1a 308 trade for bolt 308,"Taylorsville, Hickory / Lenoir, North Carolina",$ 0,"Listed On: Wednesday, April 2, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Match barrel match sights 2 stage match trigger match compensator composite stock textREDACTED
938,http://www.armslist.com/posts/2894938,For Sale:  Sig Sauer SP2022 excellent condition,"west palm beach, Palm Beach, South Florida",$ 450,"Listed On: Wednesday, April 2, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer SP2022 9mm for sale. Comes in original case, One sig holster, one conceal holster, One magazine, attachable laser and everything that came with it when bought. Not even 100 rounds put through it. $450 cash or trade looking for glock 26,27 gen 4 will add cash on top text or email REDACTED"
939,http://www.armslist.com/posts/2894939,For Sale/Trade:  Sks paratrooper digital camo,"Spartanburg, Greenville, South Carolina",$ 450,"Listed On: Thursday, April 17, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sks paratrooper digital camo shoots great high viz sights all matching numbers has a 20 rd promag also over 100 rds                REDACTED call text or email love rifle just want to see whats out there....
no longer has scope or scope mount... It has black dust cover"
940,http://www.armslist.com/posts/2894940,For Sale:  SKS MODEL D,"Owens Cross Roads, Huntsville, Alabama",$ 600,"Listed On: Saturday, April 19, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS THAT TAKES AK MAGS. 20"" BARREL. MATCHING NUMBERS. THREE MAGS. VERY GOOD CONDITION. MAY BE INTERESTED IN A TRADE. LET ME KNOW WHAT YOU HAVE. RARE D MODEL. VERY ACCURATE."
941,http://www.armslist.com/posts/2894941,"For Sale:  Arsenal SLR107 AK-47 7.62x39, SOLD","Ashburn, Northern Virginia, Virginia","$ 1,199","Listed On: Saturday, July 19, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is a brand new Arsenal SLR 107F AK-47.  This is a  top notch Bulgarian made AK-47 imported by Arsenal using a true 7.62x39 ammunition.  Color is Desert Sand and will include black furniture (handgrip and foregrip) as well.  The SLR-107F model comes with foldable stock, front sight block with bayonet lug and 24x1.5mm right-hand threads, gas block with bayonet lug, removable muzzle brake.  Comes in original box and materials from the factory. Rare and hard to find

Comes with two Circle 10, 30 rnd magazines

More detailed Pictures upon request.  

SOLD

Face to Face/Local sale preferred. Any out of state sales will go through an FFL transfer."
942,http://www.armslist.com/posts/2894942,For Sale/Trade:  Reloading supplies.,"Covington, Northern Kentucky, Kentucky",$ 300,"Listed On: Wednesday, April 2, 2014",Ammo,no type,no type,no type,no type,Reloading supplies from primers to lead. NO brass at all. Sell a complete package or trade for gun.Send message for list. Will not let me upload here.
944,http://www.armslist.com/posts/2894944,For Sale:  marlin model 60 like new,"Naples, South West Florida, Florida",$ 200,"Listed On: Wednesday, April 2, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a marlin model 60 like new just shot to see functioning. Gun is in brand new condition
945,http://www.armslist.com/posts/2894945,For Sale:  6 unopened boxes of Winchester .45 ammo,"Pocatello, Idaho, United States",$ 25,"Listed On: Wednesday, April 2, 2014",Ammo,no type,no type,no type,no type,"I have for sale 6 unopened boxes of Winchester .45 ammo 
   I have 4 boxes of 50 Winchester .45 JHP jacketed hollow point personal defense rounds
and I have 2 boxes of 100 Winchester .45 FMJ full metal jacket target rounds 
     I am asking only 25 dollars per box which is a huge savings for anyone looking to stock up on this type of ammunition. call/text/email Jared at REDACTED REDACTED Located in Pocatello Idaho"
946,http://www.armslist.com/posts/2894946,For Trade:  Glock 19 fde gen 3,"Reno, Reno, Nevada",Offer,"Listed On: Wednesday, April 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"I have a glock 19 FDE with a 3.5lb ghost trigger 
It comes with the box an lock an 2 magazines"
947,http://www.armslist.com/posts/2894947,For Sale:  MULTICAM LEVEL 4/5/6 WIND JACKET SOFTSHELL GORETEX sets,"westside, Colorado Springs, Colorado",FREE,"Listed On: Wednesday, April 2, 2014",Hunting,no type,no type,no type,no type,Multicam ECWCS GEN 3 LEVEL 4 Wind Jackets LEVEL 5 SOFTSHELL top and bottoms LEVEL 6 GORETEX top and bottoms Various sizes BRAND NEW NICE HARD TO FIND USGI GEAR  local pickup only WIND JACKET 50 bucks level 5 softshell top n bottoms 200 a set level 6 goretex waterproof top n bottoms 200 a set prices firm   also have MULTICAM COMBAT SHIRTS various sizes 25 to 40 bucks depending on sizes cash only no trades
948,http://www.armslist.com/posts/2894948,For Sale:  Chinese Tokarev with ammunition,"North Dayton, Dayton, Ohio",$ 215,"Listed On: Wednesday, April 2, 2014",Handguns,no type,no type,no type,Pistol,"I have a Chinese Tokarev chambered in 7.62x25 for sale. The gun is in good condition. It has a shiny barrel with no pitting. It comes with one magazine and a little over 150 rounds of brass cased, non corrosive, commercial ammunition."
949,http://www.armslist.com/posts/2894949,For Sale/Trade:  LIKE BRAND NEW GLOCK 26 GEN 3  .9MM,"COVINGTON, Atlanta, Georgia",$ 480,"Listed On: Wednesday, April 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE NEW CONDITION GLOCK 26 GEN 3 COMES WITH BOX DOCS LOCK MAG LOADER.
GUN IN MINT COND WITH NO WARE.
$480.00
REDACTED"
950,http://www.armslist.com/posts/2894950,For Sale/Trade:  .,"South valley, Albuquerque, New Mexico",$ 400,"Listed On: Wednesday, April 2, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Gun is almost in perfect condition a few scratches here and there but thats it. Has not been fired much.
951,http://www.armslist.com/posts/2894951,For Sale/Trade:  Mini 14 Rifle,"all, Fayetteville, Arkansas",$ 750,"Listed On: Wednesday, April 2, 2014",Rifles,Ruger                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 rifle with 2-20 round magazines, Harrison Arkansas
REDACTED, 750.00 cash or trade for gun of equal value"
952,http://www.armslist.com/posts/2894952,Want To Buy:  WTB Jimenez 9mm Handgun!!,"Lafayette, Indiana, United States",$ 200,"Listed On: Wednesday, April 2, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm really interested in buying a cheap Jimenez 9mm Handgun for home protection. Prefer the all black version!! But it doesn't really matter, must be in good condition, will pay less if it's been used alot. I will also drive to you depending on where u are located."
953,http://www.armslist.com/posts/2894953,"For Sale/Trade:  Browning Medalist .22 semi auto pistol in case, Very nice!","Norman, Oklahoma City, Oklahoma","$ 1,200","Listed On: Tuesday, April 8, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Browning Medalist .22 semi auto target pistol. If it has been fired I'd be surprised. It was purchased from Mashburn arms in OKC in 1965. It's in excellent condition with a hairline scratch on the bottom of the barrel. Might be interested in a glock 19 + cash, open to other trades. $1200"
954,http://www.armslist.com/posts/2894954,For Sale:  Alot of 308/ 7.62x51 ammo for sale or trade,"jacksonville, Jacksonville, North Carolina",FREE,"Listed On: Monday, April 7, 2014",Ammo,no type,no type,no type,no type,Looking to either sale or trade. Trade some ammo for a mosin nagant or 12 gauge pump. Will entertain 22lr rounds as well.
955,http://www.armslist.com/posts/2894955,For Trade:  Springfield Armory XDS 45 w/ PRP Trigger Kit,"Harrisburg, NC, Charlotte, North Carolina",Offer,"Listed On: Wednesday, April 2, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is my Springfield XDS 45 and I would like to trade for an XDS 9mm or other guns listed below. 

My XDS has about 450 rounds through it. It has the Powder River Precision kit installed and has Talon grips as well

Included are all the usual XDS garb""
Owners Manual
Magazine carrier
Kydex Holster
Original case


ONE 5 round magazine
ONE 7 round magazine

I also have 2 extra 7 round magazines and 2 extra 5 round magazines (I will not sell the magazines separately unless the person I am trading with does not want them)"
956,http://www.armslist.com/posts/2894956,For Trade:  glock 21 gen 3 .45 with box papers etc.,"citrus county, tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, April 2, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my glock 21 it is in great condition open to all offers but only really looking for GEN 4 glocks. Xd or xds or 1REDACTED995
958,http://www.armslist.com/posts/2894958,For Trade:  custom 22-250,"cookeville, Nashville, Tennessee",Offer,"Listed On: Wednesday, April 2, 2014",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"is was a basic savage axis 22-250 bolt action. now is has upgraded trigger, polished internals and custom stock. it comes with 40rds of jhp, 14rds of Winchester varmint x, bi-pod, and barska varmint 6-24x50AO scope(not sighted in). I can meet between Cookeville and mt. Juliet. I will not ship. cash offers more than welcome. almost 600 invested so that's my trade value."
959,http://www.armslist.com/posts/2894959,For Sale:  Price Reduced! Case IH 183 Cultivator,"Attica, Lafayette, Indiana","$ 3,000","Listed On: Sunday, April 13, 2014",Farming,no type,no type,no type,no type,"I am selling a Case IH 183 Cultivator.  It is a 12 row 30"" fold flat.  As you can see from the photo's you will have a hard time finding a nicer cultivator for this price.  The cultivator has been very well taken care of, and has been stored inside since new.  Also we have forklifts on site so loading on your trailer will not be an issue.  If you have any other questions or concerns feel free to give me a call or text.  Asking $3000 OBO.  I am posting this for my uncle Bob, and it is located on his farm which is about 2 miles South of Attica on the 41.  You can all him directly or give me a call or text as well (my uncle does not text or use computers).  

Tony REDACTED (call or text)
Bob REDACTED (call only)"
960,http://www.armslist.com/posts/2894960,For Sale:  Nighthawk Costa Recon 45 ACP,"Lexington, Ohio, Columbus, Ohio","$ 3,900","Listed On: Wednesday, April 2, 2014",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New Costa Recon from Nighthawk  chambered in 45 ACP.  If you don't want to wait two years you can take it off my hands. Asking $3,900. Email for photos."
961,http://www.armslist.com/posts/2894961,For Sale/Trade:  ERGONIMIC FORGRIP AND PISTOL GRIP!!,"gardner, Massachusetts, United States",$ 0,"Listed On: Wednesday, April 2, 2014",Gun,no type,no type,no type,no type,Ergonomic for grip and pistol grip! Have 2 sets. One is on my ur already. No need for 2.
962,http://www.armslist.com/posts/2894962,For Sale:  Tannerite (explosive targets),"New Durham, New Hampshire, United States",$ 20,"Listed On: Wednesday, April 2, 2014",Rifles,no type,no type,no type,Rifle,$20 per 2 pound brick...Come get some...this stuff is powerful and fun..I have four bricks right now. I have more on the way..Hurry up before they ban this stuff...it cant be long now..this really give a powerful blast..
963,http://www.armslist.com/posts/2894963,For Sale:  300 Rounds 115gr. FMJ TulAmmo BrassMAXX 9mm Ammo,"High Point/Greensboro, Greensboro, North Carolina",$ 75,"Listed On: Wednesday, April 2, 2014",Ammo,no type,no type,no type,no type,I have three 100 round boxes of 9mm ammo. This ammo is made in Bosnia and Herzegovina. I have shot several hundred rounds without any problems at all. I will take $75.00 cash for all three boxes. Thanks!
964,http://www.armslist.com/posts/2894964,For Sale:  Hex Receiver Mosin Nagant 7.62x54R,"Jacksonville (Duval), Jacksonville, Florida",$ 325,"Listed On: Wednesday, April 9, 2014",Rifles,Mauser                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Hey armslist! I'm here today to sell my project rifle. I was going to buy a scope for it
But I'm concentrating on getting my handgun for now. Comes with bipod, Monte Carlo stock is attached and original stock comes with. The bayonet is also included but not original. 
Keep in mind that the rifle IS A HEX RECEIVER. THESE ARE HARD TO FIND. Infact, the Rifle's date was BEFORE the production start of the hex receiver mosins!
BRING CASH! Text, call, or email. My number is REDACTED

I'm going to be lowering the price here and there but I'm only doing 5 of them! Pick up this beautiful rifle!
Price lowered (3)"
965,http://www.armslist.com/posts/2894965,For Sale:  SMITH & WESSON MODEL 60 PRO .38 SPECIAL +P LIMITED EDITION,"Newport News, Hampton Roads, Virginia",$ 550,"Listed On: Wednesday, April 2, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Almost new condition. 3"" barrel, pinned front ramp with night sight, adjustable rear sight, matte stainless steel, ergonomic wood laminate grip. Original box, manual, fired casing, keys and lock. Apex Tactical Specialties Duty/Carry Kit installed (original S&W parts included).
Completing the line between main production and the Performance Center, the Smith & Wesson Pro Series represents the next step from standard models. These firearms are offered with a variety of enhancements yet still remain true to ""stock."" Bringing competition specifications and features to factory models, the Pro Series offer that ready-to-go package while still maintaining production line integrity."
