,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
494,http://www.armslist.com/posts/2172494,For Sale:  RUGER LCP 380 ACP W/ CRIMSON TRACE LASER,"SW, Portland, Oregon",$ 400,"Listed On: Monday, September 30, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"The Crimson Trace Laser helps LCP owners get on target quickly and assuredly through the use of the easy-to-find red laser dot. When gripping the pistol normally, the instinctive front-activation button allows shooters to project the laser wherever the gun is aimed. This provides immediate feedback and gives shooters confidence their shots will hit their target.
The Ruger LCP, a .380 autoloader with a 2.75-inch barrel and an overall length of 5.16 inches, offers legendary Ruger reliability and quality in an ultra-light, compact carry pistol. Winner of the Shooting Industry Academy of Excellence 2008 Handgun of the Year Award, the LCP also delivers superior ergonomic design and handsome styling. It incorporates state-of-the-art polymers, aircraft quality aluminum alloys, and high-grade precision steel components engineered for strength and maximum weight savings.
The 9.4-ounce LCP pistol has a capacity of 6+1 rounds. With a height of only 3.6 inches and a width of .82 inches, the LCP is a reliable back-up or carry pistol. The high-performance, glass-filled nylon frame is topped by a through-hardened blued slide.
Ruger LCP Specifications
MODEL: 3713	CALIBER: .380 Auto
SLIDE MATERIAL: Alloy Steel	SLIDE FINISH: Blued
BARREL MATERIAL: Alloy Steel	BARREL FINISH: Blued
BARREL LENGTH: 2.75""	LENGTH: 5.16""
WIDTH: 0.82""	HEIGHT: 3.60""
WEIGHT: 10.00 oz.	SIGHTS: Fixed / Crimson Trace Laserguard
TWIST: 1:16"" RH	GROOVES: 6

INCLUDES:
Ruger soft pouch
Original Manual and paperwork
Two magazines
Belt clip holster designed for this laser (not all will work)
Laser CD
4 spare batteries for Laser
50 rounds of 380 Ammo"
495,http://www.armslist.com/posts/2172495,For Sale/Trade:  CHINESE SKS WITH SCOPE,"south bend, South Bend, Indiana",$ 450,"Listed On: Monday, September 30, 2013",Rifles,no type,no type,no type,Rifle,"chinese sks, tapco stock, bushnell scope with changing reticle and red/green dot, 450 dollars, or trade, no shotgun or pistol, or bow. I can add cash to the trade"
496,http://www.armslist.com/posts/2172496,For Sale:  fn ps90 never fired,"ft worth, Dallas, Texas","$ 1,700","Listed On: Monday, September 30, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a new in the box ps90 with fn red dot comes with 2 mags and 5 boxes of 5.7x28 
$1700
trades- let me know what you have, worst I can say is no.
for more pics or questions text REDACTED

Thank you."
497,http://www.armslist.com/posts/2172497,For Sale:  Leupold vx II 3x9 SCOPE,"Castle rock, Denver, Colorado",$ 200,"Listed On: Monday, September 30, 2013",Optics,no type,no type,no type,no type,It has slight wear marks. It comes with butler creek flip up covers. Please feel free to ask questions. $200 obo
500,http://www.armslist.com/posts/2172500,For Sale/Trade:  Taurus pt 1911,"Ada/Wanette/ tecumseh, Oklahoma, United States",$ 500,"Listed On: Monday, September 30, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very slightly used maybe 50 rounds through it, Taurus pt 1911 45. Comes with brass, dies, bullets. REDACTED"
501,http://www.armslist.com/posts/2172501,For Sale:  ruger 10/22 takedown,"80970, Colorado Springs, Colorado",$ 325,"Listed On: Monday, September 30, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless. Almost new. About 150 rds through it. Bipod, no case. 10 rd mag, quadclip available. Best offer over 300.00. Have ammo available. 719231two3two8. Txt for more info/pics."
502,http://www.armslist.com/posts/2172502,For Sale:  Schmidt & Bender Police Marksman 4-16x50,"Southside Savannah, Savannah, Georgia","$ 3,100","Listed On: Monday, September 30, 2013",Optics,no type,no type,no type,no type,Almost Brand New Schmidt & Bender Police Marksman 4-16x50 outside the box came off 300 REM Custom series bolt action rifle. never got the chance to shoot. Brand new out the box runs 3500dollars asking 3000 obo.
503,http://www.armslist.com/posts/2172503,"For Sale/Trade:  MEC 650, Uniflow and Manuals","Anadarko, Oklahoma, United States",$ 1,"Listed On: Saturday, October 12, 2013",Ammo,no type,no type,no type,no type,"MEC 650 N Progressive for 12 Gauge Ammunition. You are getting the press and its accessories, including documentation, and a sack of Remington 12 gauge wads.   I am asking $250. I believe this is a fair price as they bring $325 to $350 new.  

RCBS uniflow in the box with both the large and small drums.
 $90. I think this is a good deal as well considering that the measure has both the regular large drum for rifle powder and the small drum for pistol powder.  of course if I am out of line please feel free to tell me I am. 

2 reloading manuals Sierra 2nd Edition and Lyman 45th Edition.  $40 for the pair.    



Of course always feel free to make offers of cash or trades the worst I will say is no."
505,http://www.armslist.com/posts/2172505,For Sale:  Vintage 35 Rem Ammo + 32 Rem,"N., Denver, Colorado",$ 1,"Listed On: Monday, September 30, 2013",Ammo,no type,no type,no type,no type,"1 full box Win 35 Rem. Super Speed Power Point 200 gr. Exclnt. condt @ 25
1 partial box 33 rnds WEestern 32 rem 71 gr FMC Exclnt condt. @10"
506,http://www.armslist.com/posts/2172506,For Sale:  Winchester 1300,"Jonesboro, Jonesboro, Arkansas",$ 350,"Listed On: Friday, December 20, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I've got a Winchester 1300 Ranger 20ga chambered for 2 3/4 & 3in shells. Gun is in pristine condition. Looks like its never been shot. I'm asking $350 obo. May be interested in trades. Call/text Daniel at 501-two five nine-4433
507,http://www.armslist.com/posts/2172507,For Sale:  Ruger m77 II .220swift w/ laminate stock and heavy bull barrel,"chesapeake, Hampton Roads, Virginia",$ 600,"Listed On: Monday, September 30, 2013",Rifles,Ruger                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,"Just like the title reads. Need to sell.

Beautiful rifle! Know for superior accuracy, along with the 220swift caliber that can go out to 1000 yards, this rifle can hit anythign you want it too. Ive shot it at 1000yard long range competitions.

has a 24x scope, nothing fancy, but is ontarget and does not lose zero.

Will trade for a gun + cash. Just shoot me an offer

These are selling for well into $800 and are very rare.
So my cash price is firm, and to be honest is a steal.

**does not have bipod-just sitting on one for the picture**"
508,http://www.armslist.com/posts/2172508,For Sale:  1000 rnds Federal   xm855cs 5.56x45  green tip penetrator.,"Birmingham and Locust Fork, Birmingham, Alabama",$ 485,"Listed On: Monday, November 11, 2013",Ammo,no type,no type,no type,no type,(updated) One bulk box of Federal American Eagle XM855CS 62 grain fmj ball ammo (green tip penetrator) 1k rounds.FTF transaction. cash only.e-mail or text or call REDACTED
509,http://www.armslist.com/posts/2172509,For Sale/Trade:  Folding Shooter's Ridge Shooting Table,"Kendallville and Middlebury, Fort Wayne, Indiana",$ 80,"Listed On: Monday, September 30, 2013",Hunting,no type,no type,no type,no type,"I have a very nice Folding Shooter's Ridge Shooting Table for sale. Asking $80. or trade for 410 single shot, 22 LR single shot of 9mm ammo. Call or text REDACTED."
510,http://www.armslist.com/posts/2172510,For Sale:  Auto Ordnance ww2 style 1911a1,"Fairfield, Cincinnati, Ohio",$ 1,"Listed On: Monday, September 30, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a LNIB AO 1911a1 made by Kahr. Bought new Thursday and took it to the range the for the first time today. Just not for me. Looking to trade for another 1911 Fullsize. i can e-mail pictures if need be.
511,http://www.armslist.com/posts/2172511,For Trade:  lnib dpms sprtical w/extras,"kent, Seattle, Washington",Offer,"Listed On: Monday, September 30, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Lnib. One mag through.

includes:
original box.
eotech 512.
railed handgaurd with rail covers (with original handguard)
moe foregrip
Magpul flip sights.
Original metal mag and one windowed pmag.
40rnds of 5.56

not in a hurry at all to get rid of it. Want to see whats out there."
512,http://www.armslist.com/posts/2172512,For Sale:  Nikon Buckmaster 4.5-14x40 Mildot Scope,"Bellevue, Seattle, Washington",$ 320,"Listed On: Friday, October 11, 2013",Optics,no type,no type,no type,no type,"LNIB Buckmaster scope with a mildot reticle. Received this scope as a birthday present but I'm more of a Vortex guy, so I've decided to sell it. Included with the scope are a pair of Butler Creek Flip-Up Scope Caps and a pair of Burris Xtreme Tactical 1"" Low Rings. The rings fit the scope perfectly, as do the caps. Great scope for the money. I can ship at your cost, but willing to meet face to face."
513,http://www.armslist.com/posts/2172513,"For Sale:  AK47,Private sale, 30,40 round mags, ammo, upgrades on gun too,look!","washington,st charles, chesterfield, St. Louis, Illinois",$ 750,"Listed On: Monday, September 30, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Romanian AK47 with lots of upgrades, extras ,and comes with ammo too!

Century WASR 10 Model with lots of nice upgrades.

It has a collapsible rear stock on it with 4 different positions for a perfect fit for you.

It has a quick detach, vertical post grip on it too.

It has a quadrail on it with locations available to mount your choice of accessories.

It has a Tapco G2 trigger for improved ease of operation(3-4 pounds pull)

Tapco muzzle brake on it too.

It is a nice functioning, reliable shooter with upgrades that make it more fun and easy to shoot over a factory stock gun without giving up any of the reliability these are known for.

I am offering it as a package that comes with a 30 round mag, a 40 round mag,&100 rds.

Im open to trades, I can trade up or down, and CASH ALWAYS WORKS great!

Presently Im looking for a 1911 gun, WITHOUT AMBI SAFETY, and I prefer a 4 inch barrel.

Im open to .45 acp or 38 super in a nice quality gun, no junk.., I have a set of Crimson Trace grips for one and I want one to dress up with those...stainless preferred..

I keep an open mind on gun trades, so don't be shy about making an offer...

Please keep in mind if we are trading, that you have to be reasonable on values..

I'm not out to be unfair, but if I'm trading and doing all the selling, gotta make a buck or 2

You can text me or call me at REDACTED, Thanks, Joe"
515,http://www.armslist.com/posts/2172515,For Trade:  new gen 3 glock 27,"moultrie, Valdosta, Georgia",Offer,"Listed On: Monday, September 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a new never fired gen 3 glock 27 with box . text REDACTED
516,http://www.armslist.com/posts/2172516,For Sale:  New England Firearms 243 single shot with Tasco Scope Excellent Condition,"oklahoma, Oklahoma, United States",$ 1,"Listed On: Monday, September 30, 2013",Rifles,no type,no type,no type,Rifle,"Like the title says
Excellent condition New England Firearms 243 single shot break over
Safe kept all its life
Call or text REDACTED
$350 or best cash offer looking to sell fast"
517,http://www.armslist.com/posts/2172517,For Sale:  COLT SINGLE ACTION NEW FRONTIER 45 LONG COLT IN THE BOX,"Tampa, Tampa/St. Pete, Florida","$ 1,550","Listed On: Tuesday, October 15, 2013",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"From  the  1980,s a Colt single  action 45 colt ( aka 45 long  colt cal,) in Colt  deep  blue  finish  7  1/2  inch  barell in  the  factory  box with  paperwork dont  know  if  it  has  been  fired  or  not.  no  shipping  ftf  sale  Tampa  areas"
518,http://www.armslist.com/posts/2172518,"For Sale:  m,nbihbuih","South Carolina, South Carolina, United States",FREE,"Listed On: Monday, September 30, 2013",Muzzle,no type,no type,no type,Muzzle Loader,mn j
519,http://www.armslist.com/posts/2172519,For Sale:  STALLARD ARMS JS-9MM,"East Nashville, Nashville, Tennessee",$ 200,"Listed On: Monday, September 30, 2013",Handguns,no type,no type,no type,Pistol,My Father just passed away and he left his firearm behind to me. I am just trying to get rid of it as soon as possible. It comes with a holster and 50 rounds. It is a great gun to learn how to shoot or teach your children. Has been cleaned but has a few nicks in it but nothing that cant be fixed with a little paint. 200 obo
520,http://www.armslist.com/posts/2172520,For Sale:  Browning BuckMark Camper Pistol (.22 LR),"Middleton, Boise, Idaho",$ 449,"Listed On: Monday, September 30, 2013",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Brand new Browning Buck Mark Camper Pistol (.22 LR). This pistol has a 6” threaded barrel, adjustable rear sight and black plastic grips. Comes with the manual, gun lock and zippered Browning pistol case.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 600 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
521,http://www.armslist.com/posts/2172521,For Trade:  m&p shield with Raven holster,"trinidad, Colorado, United States",Offer,"Listed On: Tuesday, November 19, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"m&p shield with custom stippled grip, under cut trigger guard and mag cuts with a custom Raven Concealment holster (iwb) or (owb)  wilson combat +p hallow point ammo for defence. 

will sell the gun,mags and holster for $550 obo"
522,http://www.armslist.com/posts/2172522,For Sale:  Leupold MK 4 LRT M2 TMR (price reduced),"Provo, Provo, Utah","$ 1,000","Listed On: Monday, September 30, 2013",Optics,no type,no type,no type,no type,Leupold Mark 4. Dark Earth color 3.5×10-40mm illuminated TMR reticle Second Focal Plane. Slight wear on contanct points with scope rings. mounted on .308 for 120 rounds. M2 adjustments 1/2MOA. BDC for 168grn bullets. Great condition. includes original box/manuals as well as butler creek scope caps.
523,http://www.armslist.com/posts/2172523,For Trade:  KIMBER ULTRA COVERT II,"guilford county, Greensboro, North Carolina",Offer,"Listed On: Monday, September 30, 2013",Handguns,Kimber,no type,no type,no type,"Like brand new condition with only 7 rds fired to sight in the crimson trace grips. Trade value is $1250, msrp on this gun is $1657. You must have a purchase permit or ccp and be able to meet me in the greensboro/burlington area."
524,http://www.armslist.com/posts/2172524,Want To Buy:  Ruger GP100 6 inch Like New,"Merrimack Valley, Massachusetts, United States",$ 1,"Listed On: Monday, September 30, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,WTB/WTT for GP100 6 inch.  I can do partial cash and ammo for a trade.  I have .45 and 7.62x39 ammo.  Prefer EFA-10.
525,http://www.armslist.com/posts/2172525,For Sale:  for sale only,"lexington, tn, Jackson, Tennessee",$ 575,"Listed On: Monday, September 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FT: Glock 19 Gen 3 with 6 factory OEM magazines, Ghost slide release (original included), ""Molon Labe"" frame plug, Ameriglo CAP Glock night sights, factory box/papers, . NO holster wear or scratches. No discernible wear on the chamber, etc. I have put 9 rounds through it. In beautiful condition. Just like new e-mail  REDACTED ot text REDACTED"
526,http://www.armslist.com/posts/2172526,For Sale:  Wasr-10 AK47,"Appleton, Green Bay, Wisconsin",$ 800,"Listed On: Monday, September 30, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century International Arms WASR-10 AK47 7.62 has less than 100 rounds thru the gun & is in great condition.
527,http://www.armslist.com/posts/2172527,For Sale:  Hi point .40 cal,"laveen, Phoenix, Arizona",$ 325,"Listed On: Wednesday, November 20, 2013",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new hi point 40 cal for sale with 2-10 round clips. clip holder on the stock forward grip and a compensator everything is new comes with 200 rounds of ammo plz text or call  me at REDACTED like I said everything is new not one round fired super fun rifle. and $100 dollers in ammo cant beat this deal. 325$ obo
529,http://www.armslist.com/posts/2172529,For Sale:  Ted Williams 20ga,"Jonesboro, Jonesboro, Arkansas",$ 300,"Listed On: Monday, April 14, 2014",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I've got a Ted Williams model 200 20ga distrbuted by Sears & Roebuck. It is basically a Winchester model 1200 made for Sears & Roebuck. Gun is in immaculate condition. It does have the adjustable external choke which works surprisingly well. I'm asking $300obo. May be interested in trades. Call/text Daniel at 501-two five nine-4433.
530,http://www.armslist.com/posts/2172530,For Sale:  9mm Mega Paks ----250 rounds,"Mcallen & Laredo, Texas, United States",$ 90,"Listed On: Tuesday, October 29, 2013",Ammo,no type,no type,no type,no type,"9mm -Remington 250 round Mega Paks, 115gr, fmj .
I have 4 paks at $93 each.   Can ship if needed.
Can be reached at REDACTED"
531,http://www.armslist.com/posts/2172531,For Sale/Trade:  rossi matched pair - 22/20g combo - youth model,"NW OKC, Oklahoma City, Oklahoma",$ 175,"Listed On: Wednesday, October 9, 2013",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"youth model rossi matched pair combo set. comes with 22lr and 20 gauge barrel ( fixed, modified). comes in takedown carrying case. wood stock is 85+% with a few minor scratches. bluing is 98+%. this would make a great first gun for someone. I assume all emails are scams so if you are interested call or text 4o5-82two-159o"
532,http://www.armslist.com/posts/2172532,For Trade:  Savage 12 Gauge Semi-Auto Shotgun,"Hampton Roads, Hampton Roads, Virginia",Offer,"Listed On: Saturday, October 19, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm looking to trade my Savage 12 gauge semi-auto shotgun. Chambers 2 3/4"". ~28"" barrel. Not sure about the choke. It's a Browning A5 clone.

Please let me know if you have any other questions, I'm open to any type of firearm trade.

(I also have a Mossberg 715t  that I'm working on that can be included in a trade. I was told that it jams, but I believe it's just bad ammo, but I have yet to have the chance to take it out and test.)"
533,http://www.armslist.com/posts/2172533,For Sale:  Like new FDE M&P 45c,"Hollins, Roanoke, Virginia",FREE,"Listed On: Monday, September 30, 2013",Handguns,no type,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a like new FDE M&P 45c. I hate to let it go but I am a photographer in need of a new camera. Looking for a quick sale locally in the Roanoke area or someone willing to travel to the area. $500 obo or maybe there is someone out there with a Canon DSLR they would like to trade.
534,http://www.armslist.com/posts/2172534,For Sale:  9mm SAR K2P,"Colorado Springs, Colorado Springs, Colorado",$ 300,"Listed On: Monday, September 30, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is a Great gun! need to sell to fix car its a 9mm with one mag that holds 15+1. asking $300 obo you can email me at REDACTED and leave your number and ill get back to you
537,http://www.armslist.com/posts/2172537,For Sale/Trade:  Keltec Sub 2000 (9mm Glock Mags),"45068, Cincinnati, Ohio",$ 550,"Listed On: Monday, September 30, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Keltec Sub 2000, chambered in 9mm and accepts Glock 17/33 magazines. Included with the rifle are FIVE 33rnd magazines, the 10rnd magazine that came with it, two picatinny rail sections for the handguard, and original box/paperwork. I've had it for about three years, very light surface rust on buffer tube but otherwise great shape.

$550 with all the magazines, or trade for the following...

Smith and Wesson M&P Pro Series 9mm
Savage MKII FV-SR or TR, or similar bolt action .22 rifles
Remington 870 Police Magnum... if you have an 870 with a wood stock and think they're the same, please don't email me.
Maybe a 1911 (Sig/Springfield/Smith preferrably with a rail)"
539,http://www.armslist.com/posts/2172539,For Sale/Trade:  Beretta 390,"Grainger Co, Knoxville, Tennessee",$ 450,"Listed On: Monday, September 30, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I got this gun because I wanted a good gun to skeet shoot and hunt with. but I skeet shoot way more than I hunt and I want a gun that will shoot the cheap stuff from walmart and this gun wont do that. its a smooth gun and is a great hunting rifle but the only thing it will cycle is 3"" shells or really hot 2 3/4"" shells and that's not very affordable for what I want to do. I put a custom paint job on this gun that I done myself. so ill sell it or trade it. price is firm and is a heck of a deal for this gun but that's my bottom dollar. if this listing is still up then its still for sale. I will remove as soon as its sold."
540,http://www.armslist.com/posts/2172540,For Sale/Trade:  $500.00,"greensburg, Pittsburgh, Pennsylvania",$ 500,"Listed On: Monday, September 30, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Remington model 760 gamemaster 30-06 tasco world class 3by9by50 scope gun is excellant cond.would rather trade thansale but will sale for $500.00 looking for a 25-06, a nice 9mmpistol or  pistol or over under 410 22mag or 222 or something close. best way to reach me is text or call REDACTED willing to ad cash for the right gun"
541,http://www.armslist.com/posts/2172541,For Sale:  1000 American eagle 9mm,"Suburbs, Chicago, Illinois",$ 375,"Listed On: Monday, September 30, 2013",Ammo,no type,no type,no type,no type,"1000 rounds american eagle 9mm (1 case) $375, must have FOID please no trades"
542,http://www.armslist.com/posts/2172542,For Trade:  KAHR CW45 and a Norinco 12 gauge,"Hopkins, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, October 9, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FOR TRADE. Here's the deal. I have a very nice Kahr CW45 which I love to carry, and a Norinco 98 12 gauge. I want to trade both for a nice 1911 preferably a officer or commander size.
The Kahr is in great shape with around a 600 round count. I have 2 mags, and a Blackhawk serpa to go with it. Has original hard case, and all paperwork. 
The norinco is just a good ole 870 defense copy. Works great, and is a tank. It will come as in the picture and I'll toss in some shells too.

The KAHR is a perfect carry .45, and I have never had so much as one malfunction with it. It is a great pistol. I just want to try something else.

More pictures can be sent if you have a serious offer to make.

I have PTC in hand. You will also need PTC or PTP. 
Bill of sale WILL be done. No exceptions.
Only serious inquiries please.
Meeting will be in Hopkins."
543,http://www.armslist.com/posts/2172543,For Sale:  Henry .22 lever action + ammo,"Fort Myers, South West Florida, Florida",$ 350,"Listed On: Monday, September 30, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,".22 lever action, comes with subsonic ammo. REDACTED"
544,http://www.armslist.com/posts/2172544,For Sale:  LMT Pinned 14.5 Complete Upper,"Chesapeake, Hampton Roads, Virginia",$ 650,"Listed On: Tuesday, October 15, 2013",Gun,no type,no type,no type,no type,"Factory 14.5 LMT complete upper. Pinned by Adco and extended A2 flash hider installed. BCG is LMT and is marked HPI/MP and is full auto. CH is a factory LMT. Handgaurds are Bravo Company Round count is about 200 and only shot with XM855. This upper is well taken care of and functions perfectly. I apologize for the bad pics 

Considering the work done to it and it coming with BCG, CH, and hanguards I think that it is a very fair price. 

Eo Tech, Matech BUIS, and Surefire light with mount can be negotiated into a package deal, but the price listed is WITHOUT them. If you are interested in the Eo Tech it has been completely rebuilt by the factory just last month, and I have all papers stating it from Eo Tech."
545,http://www.armslist.com/posts/2172545,For Sale/Trade:  SIG SAUER 229 40 CAL,"N KNOXVILLE, Knoxville, Tennessee",$ 600,"Listed On: Tuesday, October 1, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Caliber .40S&W
Action Type DA/SA
Trigger Pull DA 10.0 lbs
Trigger Pull SA 4.4 lbs
Overall Length 7.1 in
Overall Height 5.4 in
Overall Width 1.5 in
Barrel Length 3.9 in
Sight Radius 5.7 in
Weight w/Mag 32.0 oz
Mag Capacity 10 or 12 Rounds (.40S&W, .357SIG)
Sights Contrast 
Grips Black Polymer Factory Grips
Frame Finish Black Hard Anodized
Slide Finish Nitron®
Accessory Rail Yes
Features Accessory rail
SLIGHTLY USED BUT IN EXCELLENT CONDITION, EVERYTHING IS ORIGINAL, TWO 12 RD MAGS, CONTRAST SIGHTS, CASE LOCK, MANUALS. GREAT CARRY/DUTY GUN, HOME/PERSONAL PROTECTION. WILL CONSIDER TRADE ON SIG M11 A1, GLOCK 36, 30S, SIG 239. NOTHING ELSE CONSIDERED. TEXT REDACTED"
546,http://www.armslist.com/posts/2172546,For Sale:  Sig sauer 238 rosewood grips with laser,"Richmond, Indiana, United States",$ 500,"Listed On: Monday, September 30, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,Nice 380 with box and factory laser has some really light holster wear. 500 firm or trade call or text 7six5-993-nine5six5 or email
547,http://www.armslist.com/posts/2172547,For Sale:  Original 9mm Super Vel Ammo,"N., Denver, Colorado",$ 50,"Listed On: Monday, September 30, 2013",Ammo,no type,no type,no type,no type,"1 full box 90 gr. HP
Collector or for Carry
Box and ammo exclnt to as new"
548,http://www.armslist.com/posts/2172548,For Sale:  Smith Wesson 340pd airlite,"Middletown, Hudson Valley, New York",$ 800,"Listed On: Monday, September 30, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Like new 5 shots fired great carry gun
549,http://www.armslist.com/posts/2172549,For Sale:  Arsenal 556 Krink Registered SBR,"East Tucson, Tucson, Arizona","$ 2,600","Listed On: Monday, December 23, 2013",Rifles,no type,no type,no type,Rifle,"Up for sale is an Arsenal 556 krink registered short barrel rifle on a form 3 and has an original Bulgarian receiver and a folding stock. Brand new.

This is a NFA rifle - all NFA requirements apply."
550,http://www.armslist.com/posts/2172550,For Trade:  Green tip 223/556 trade for 308,"Springfield area, Massachusetts, United States",Offer,"Listed On: Monday, September 30, 2013",Ammo,no type,no type,no type,no type,Looking to trade green tip ammo for 308 I have 350 rounds make me an offer cash price is $180
551,http://www.armslist.com/posts/2172551,For Sale:  AR-15 Semi Auto rifle,"Hoover/McCalla, Birmingham, Alabama","$ 1,100","Listed On: Monday, September 30, 2013",Rifles,American Spirit Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice gun, need to sell. American Spirit Arms. comes with 7 thirty round clips, 1 ten round clip, and 1 five round clips. Couple of hundred rounds of Ammo."
552,http://www.armslist.com/posts/2172552,For Sale:  LWRC M6A2,"Colorado, Colorado, United States","$ 1,700","Listed On: Monday, September 30, 2013",Rifles,LWRC International                                                                                ,no type,no type,Rifle,"LWRC M6A2, 5.56mm. This is a 14.7"" spiral fluted barrel version in black finish. Flash hider is permanently attached. This rifle is new in the box. Comes with one 30 round Pmag, and accessory pack."
553,http://www.armslist.com/posts/2172553,"For Sale/Trade:  22lr 1,525 rounds","Knoxville, Knoxville, Tennessee",$ 110,"Listed On: Monday, September 30, 2013",Ammo,no type,no type,no type,no type,"Three bricks of 22lr, equaling 1,525 rounds. One brick of CCI, one of remington thunderbolt, and one of remington golden bullet. Would like a Titan .25, or $110 for all three"
555,http://www.armslist.com/posts/2172555,For Sale:  high point 45 new unfired,"south of indy, Indianapolis, Indiana",$ 185,"Listed On: Monday, September 30, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I HAVE A NEW UNFIRED 45 HIGH POINT PISTOL , IN CASE WITH 1 BOX OF AMMO."
556,http://www.armslist.com/posts/2172556,For Sale/Trade:  BEWARE!!!!! PATDETECT02@VERIZON.NET,"All Over, St. Louis, Missouri",$ 1,"Listed On: Monday, October 7, 2013",Handguns,no type,no type,no type,no type,"I know this will get flagged but please be aware that this person contacted me in response to an add im running. He or She offer to buy my gun I replied that it was for trade only. Asked the person if they were interested in a trade. No response for at least 24 hours. Then I receive an email saying that he/she had a couple guns to possibly trade. I asked the person if they were a Missouri resident and if so to send a couple pics of their trade. Once again no response for 24 hours. I had written them off and moved on. Then i receive yet another email asking me why im trying to renig on a deal that was never made. After a couple more emails I finally just politely sent an email saying i dont have time for games, I am trading the gun tomorrow good luck with your trade or whatever your looking for. I get two emails right back accusing me of selling rusted guns and being called names. So i had enough and to the person not so politely this time to GO HAVE SEX WITH THEMSELVES!! Long story but just a heads up to watch out for this person. REDACTED By the way I never did get a response on the residency. Pretty sure they are not even American! Feel free to message me an ill be happy to send you the emails. Thanks and CARRY ON!!!!!!!!!!!!"
