,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
502,http://www.armslist.com/posts/2924502,For Sale:  Like new eotech 552 with nv,"Westminster, Baltimore, Maryland",$ 350,"Listed On: Wednesday, April 9, 2014",Optics,no type,no type,no type,no type,"Like new eotech 552 with nv up for sale. I'm selling it for 350 firm. Hardly used. It come with everything that came with it as brand new. Case. Foam padding, paperwork ect."
503,http://www.armslist.com/posts/2924503,For Trade:  factory folding stock mini 14,"adamsville, Birmingham, Alabama",Offer,"Listed On: Monday, May 12, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"184 series Factory folder mini 14 made in 1985 in very nice condition, comes with 20rd and 5rd mag. I would like to trade it for a nice ak but I will consider other nice rifles"
504,http://www.armslist.com/posts/2924504,For Sale:  Mossberg ATR IN 30-06,"AL, Alabama, United States",$ 350,"Listed On: Wednesday, April 9, 2014",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"ATR Chambered 30-06 with a center point scope. Has had about 400 round down the barrel. Any questions let me know 

Asking 350 OBO"
505,http://www.armslist.com/posts/2924505,For Sale:  russian makarov 380,"springfield, Nashville, Tennessee",$ 350,"Listed On: Wednesday, April 9, 2014",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Russian IJ-70 380 Makarov with adjustable rear sights, pacmeyer grips, carrying case and 9 magazines, this gun is in excellent condition, price is firm at $350 with all the mags that go with it, cash only no trades,  if anyone is interested call or text REDACTED, thank you very much for looking."
506,http://www.armslist.com/posts/2924506,For Sale/Trade:  CMMG M4,"fort, Fort Wayne, Indiana",$ 750,"Listed On: Monday, April 14, 2014",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG AR,  m4 with/ full auto bcg, mpi bolt,  1-7 twist unfired, new, flat top, with a-2 post, one mag
260227006six"
507,http://www.armslist.com/posts/2924507,For Sale/Trade:  FEG Hungarian PA 63 9mm 9x18,"desoto, St. Louis, Missouri",$ 275,"Listed On: Wednesday, April 9, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,FEG Hungarian PA 63 9mm 9x18 have 2 mags and holster that holds extra clip also have 20 rounds $275 firm text only REDACTED
508,http://www.armslist.com/posts/2924508,For Sale/Trade:  SIG SAUER P250 COMPACT 9MM LNIB,"PARMA, Cleveland, Ohio",$ 375,"Listed On: Wednesday, April 9, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new. 30 rounds through the gun. Purchased for my father in law and he did not like the trigger pull (DAO) Includes original box and papers, and an extra mag (15 rounds). This is the model designed with the removable trigger assembly. That is the serialized part of the pistol. You can purchase other slides and lower's in calibers to your liking. Please contact me via email to start. FTF. Not in a hurry to sell. Low offers will be ignored. If the add is still up then it is still available."
509,http://www.armslist.com/posts/2924509,For Sale:  Saiga .308 conversion,"Cheboygan, Otsego, Emmett county area, Northern Lower Peninsula, Michigan",$ 675,"Listed On: Monday, April 21, 2014",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga .308, RAA import. 1 original magazine, 2 U.S. FBMG magazines, U.S. stock as pictured (pistol grip and separate butt stock will readily install). U.S. fire control parts. Have box. $675.00. Face to face, you come get it. CPL holder preferred. 

I'll include 5 boxes of 20 rounds of .308/7.62x51 ammo.  That's 100 rounds free.

For an additional $200.00 you have the option to purchase a 500 round factory box of ammo.  That's $ .40 a round. Well below market value.



Face to face in Northern Michigan region. Northern Lower Peninsula. Cash. No trades. No shipping."
510,http://www.armslist.com/posts/2924510,For Sale/Trade:  stag model 1 with add ons,"Pataskala, Columbus, Ohio","$ 1,450","Listed On: Wednesday, April 9, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice stag model 1 AR 15 mil-spec very low round count (maybe 40 rounds) it is a 5.56 so it will shoot 223 or 5.56, new trigger, samson free floating rail, Noveskie gas block, magpul flip up sights, magpul str fde stock with original and extended butt pad, magpul front grip, bcm fde pistol grip with storage, primary arms micro red dot and 3x long eye relief magnifier with flip to the side mount. Gas block and rail were installed by a reputable gunsmith. I have the original case and manuals as well as all the original parts I have mags and ammo for the right price I'll throw them in only thing that does not go with the rifle is the light in the pic only reason for selling is i'm buying a new truck and need the extra money therefore no even trades but I might consider partial trades on a 9 40 or 45 pistol must be 21 and able to legally own a gun. Any questions call or text REDACTED thanks price is negiotable"
511,http://www.armslist.com/posts/2924511,For Sale:  kimber 1911 45 acp eclipse pro 2 with GREEN night glow sights,"buffalo mo, Springfield, Missouri","$ 1,200","Listed On: Wednesday, April 9, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,3 mags carrying case owners hand book key to tear down pachmayr grips plus factory grips plus has had a custom trigeer job from kimber at there custom shop at kimber so its not a stock gun payed extra to have it dunn right open to offers of quallity tactical  ar 15 with extra magazines and scope or 308 tactical semi auto AK with ammo that shoots 762x39 if possable with ammo or you never no trade and cash on your end this is a high end gun .obo
513,http://www.armslist.com/posts/2924513,For Sale:  .................,"Okc, Oklahoma City, Oklahoma","$ 123,456","Listed On: Wednesday, April 9, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,Mmmmmmmmmmm/
514,http://www.armslist.com/posts/2924514,For Sale/Trade:   45/70 AMMO,"BLUFFTON, Fort Wayne, Indiana",$ 0,"Listed On: Tuesday, December 9, 2014",Ammo,no type,no type,no type,no type,"TRADE.
I NEED 9 MM 
OR ILL SELL, ill treat u right"
515,http://www.armslist.com/posts/2924515,For Sale:  Remington SP-10 10 gauge semi-auto shotgun,"Travelers Rest, Greenville, South Carolina","$ 1,750","Listed On: Wednesday, April 23, 2014",Shotguns,Remington                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington SP-10 10 gauge semi-auto shotgun.  The ultimate turkey gun. Factory Camo finish. Comes with the standard barrel with numerous choke tubes, including a super turkey choke. The barrel has a red dot scope mounted on it.  Easily takes turkeys at 65 yards!

Comes with a blued deer barrel with iron sights.

Comes with about 50 rounds of shells.

REDACTED"
516,http://www.armslist.com/posts/2924516,For Sale:  Python for trade,"Bell Gardens, Los Angeles, California","$ 1,500","Listed On: Tuesday, June 17, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Im looking to trade in my 1962 blued steel 4 inch colt python hollow underlug and everything  it has a lot of wear and pitting on the barrel and under the trigger guard it is about 70% definitely shooter grade Timing is tight and as good as it came out of the factory  
im the second owner and have fired about 230 rounds through it i dont know what how many times the previous owner shot it 
It has pitting due to being stored in a wet holster 

LIST OF TRADES
Colt rail gun Dual tone
Colt Delta Elite 
p220 super match
possibly an hk45
Springfield champion operator"
517,http://www.armslist.com/posts/2924517,"For Sale:  40 S&W Fired Brass $50.00 1,000 Rds. (FREIGHT PAID)","Oakboro NC, North Carolina, United States",$ 50,"Listed On: Wednesday, June 4, 2014",Ammo,no type,no type,no type,no type,"40 S&W Brass 1000 Rds. For Sale / Freight Paid.
Inspected no damaged or tarnished steel or alum. Fired in a indoor range. 
 Mixed head stamp all brass color. Cleaned and bright polished. Large Qty. instock.

Payment by Mastercard, Visa or US Postal Money Order.
                   ***NO PAYPAL***"
518,http://www.armslist.com/posts/2924518,For Sale:  .45 ammo factory loaded brass cased 250rds,"N ft wayne, Fort Wayne, Indiana",$ 110,"Listed On: Thursday, April 24, 2014",Ammo,no type,no type,no type,no type,"I have 250 rounds of Winchester .45 ammo.  I have 2 100 round boxes of full metal jackets and a 50 round box of self defense hollow points.  All boxes are unopened factory loaded brass cased ammo.  I would prefer to sell it all at once to one person and I am asking 110.00 obo for it all.  If i only have interest in single boxes I will sell for 40  If interested text me REDACTED.  I work 3rd so it's never to late to text me I just can't replY
y til my break.  During the day text me and if I am unavailable or asleep I will respond when I wake up."
519,http://www.armslist.com/posts/2924519,"For Sale/Trade:  Winchester 45 Colt Reloading Brass, Hordady XPT Bullets & H110 Powder","Hilliard/Mill Run, Columbus, Ohio",$ 60,"Listed On: Wednesday, May 14, 2014",Ammo,no type,no type,no type,no type,"Up for sale or trade; 80 pieces of Winchester 45 Colt Reloading Brass, 80+ Hornady XTP 45 caliber bullets, 14.7 oz of Hodgdon H110 Powder & 100 large pistol primers. $60 cash or trade. Open to all trades. I need .308 brass or rifle powder."
520,http://www.armslist.com/posts/2924520,For Sale:  Remington Model 700 BDL in 308 Win,"Advance, Winston Salem, North Carolina","$ 1,300","Listed On: Wednesday, April 9, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 700 BDL in stainless steel, engraved receiver, detachable magazine, leupold double dovetail rings and base, Night Force 1.75- 6 lighted reticle scope, rifle is like new, scope is very clear and bright, will sell both together for $1300.00 or will sell just the rifle for $700.00, call 336-813-zero78zero"
521,http://www.armslist.com/posts/2924521,For Sale:  $490.00,"Calera, Birmingham, Alabama",$ 490,"Listed On: Wednesday, April 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 gen 4 new
522,http://www.armslist.com/posts/2924522,For Sale:  BROWNING A-BOLT 300 WIN MAG MADE IN JAPAN,"Auburn Wa, Seattle, Washington",$ 500,"Listed On: Wednesday, April 15, 2015",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"BROWNING A-BOLT 300 Winchester Magnum MADE IN JAPAN



If interested please call or come by

Cascade Loan & Sporting Goods
20 Auburn Way So
Auburn WA 98002
REDACTED
M-F 9:00AM TO 6:00PM
SAT 10:00AM TO 5:00PM
SUN CLOSED


CHECK OUT OTHER ITEMS http://www.armslist.com/classifieds/search?relatedto=2924522
Also are Website is http://cascadeloan.net/"
523,http://www.armslist.com/posts/2924523,For Sale/Trade:  Glock 23 40 cal Gen 4,"el reno, west of okc, Oklahoma City, Oklahoma",$ 575,"Listed On: Wednesday, April 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 40 cal Gen 4, basically new, compact variation of the G22 model, 4 inch hexagonal rifled barrel, rough textured frame with thumb rests and interchangeable backstraps, equipment rail, standard glock sights, enlarged reversible mag release, Gen4 dual recoil spring assembly, updated Gen 4 trigger system. comes with factory box, papers/manual, factory fired casing, 3 interchangeable backstraps with backstrap removal tool, speedloader and 3 factory 13 rd Glock mags. this pistol is basically new, its had one mag fired through it for test fire, functions flawlessly, cleaned and well maintained. had this one for a little while, I like it but I simply have enough glocks lol. looking to sell or possibly trade
asking 575 or possibly trade
as long as the listing is up its still available 
contact through listing or txt/call for faster response 40five 67three 009two
thnx for looking and check out my other listings"
524,http://www.armslist.com/posts/2924524,For Sale:  Barrett M82A1 CQ 50BMG,"MD, Maryland, United States","$ 4,000","Listed On: Wednesday, April 9, 2014",Rifles,Barrett                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrett M82A1 CQ 50BMG...Overall Length: 48” (122 cm) Weight: 31.45 lbs (14 kg) Barrel Length: 20” (50.8 cm) Barrel Twist Rate:1 turn in 15” (38.1 cm) Rail Length/MOA: 18” (45.72 cm) 27 MOA Magazine.
I am selling this rifle to pay for a medical procedure for my wife. I don't say that for pity but rather as my simple reason for selling this rifle.. No trades only serious buyers should contact."
525,http://www.armslist.com/posts/2924525,For Sale:  1 OD green Magpul MOE grip,"Southeast Denver, Denver, Colorado",$ 15,"Listed On: Thursday, July 31, 2014",Gun,no type,no type,no type,no type,"For sale
1 OD green Magpul MOE grip
New mounted last night. Now I want to go with something else. 
15 dollars  


southeast Denver"
526,http://www.armslist.com/posts/2924526,For Sale:  Brand new Glock 22C compensated with 3 mags,"Moore/Norman, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, April 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a brand new perfect Glock 22C compensated model with 3 mags, case and all factory items.  

I will trade for other guns, pistols only and must be equal to value.  I will sell for $600.

Please text me at 40520 5212 4"
527,http://www.armslist.com/posts/2924527,For Sale/Trade:  RCBS reloading dies ( 444 Marlin ),"Wooster / orrville, Ohio, United States",$ 35,"Listed On: Saturday, May 3, 2014",Ammo,no type,no type,no type,no type,"For Sale , A three die set .  RCBS dies in very good condition for The 444 Marlin .  $35.00  Will ship USPS for flat rate of $ 6.80 .          Text or call REDACTED"
529,http://www.armslist.com/posts/2924529,For Sale:  SCCY CP2 9mm for sale or trade,"Ahoskie, North Carolina, United States",$ 250,"Listed On: Monday, April 14, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new SCCY CP2 for sale or trade. Has only 40 rounds through it. I bought the gun for my wife and she's not a fan. Shoots great. Accuracy is one ragged hole. Small pistols aren't my thing so I would like to sell it or trade it for something else. Looking for $250 or trade for a low end 1911 or glock or something like that. I can add cash(within reason) for the right gun. Gun comes with original box 2 10 round mags and the shell casing from the factory. All laws apply and must have a purchase permit or CHP as I do.
530,http://www.armslist.com/posts/2924530,For Sale/Trade:  looking for hand gun,"woodbridge, Northern Virginia, Virginia",$ 300,"Listed On: Monday, May 5, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Custom Built Western Field Shot Gun Polished Pistal Grip Threaded Barrel Muzzle Flash Black Hawlk pump Western Field Was Bought By Mossberg So It Is Brother To mossberg Very Nice Home Deff weapon
531,http://www.armslist.com/posts/2924531,For Sale:  (sold pending funds) Saiga 5.45x39 conversion,"Cheboygan, Otsego, Emmett county area, Northern Lower Peninsula, Michigan",$ 525,"Listed On: Wednesday, April 16, 2014",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga 5.45x39 caliber. Bullet guide installed. Ribbed top cover. U.S. fire control group, pistol grip and butt stock. 1 Tapco magazine. Have box. $525.00.  Face to face. CPL holder preferred. 

Face to face in Northern Michigan region. Northern Lower Peninsula. Cash. No trades. No shipping."
532,http://www.armslist.com/posts/2924532,For Sale/Trade:  New PSA/PTAC Ar15 trade for remington 700 sps 308/ M&P 40,"Greenwood, Greenville, South Carolina",$ 650,"Listed On: Thursday, April 10, 2014",Rifles,no type,no type,no type,Rifle,New ar15 PTAC carbine upper with PSA lower magpul flipup sight 30 round mag trade for remington 700 sps aac 308 or m&p 40 may be interesting trade
533,http://www.armslist.com/posts/2924533,For Sale:  Glock 17 Gen 4,"North canton, Akron, Ohio",$ 550,"Listed On: Wednesday, April 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock 9 mm. Lightly used gen 4. Good condition. Has 3 magazines and a speed loader
534,http://www.armslist.com/posts/2924534,For Sale/Trade:  walther p-1,"st louis, cnty, St. Louis, Missouri",$ 450,"Listed On: Wednesday, April 9, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"walther p-1 in excellent condition.  made in '65. all matching, original.  box and papers.  2 mags"
535,http://www.armslist.com/posts/2924535,For Sale:  Spiderco manix 2 $95,"Brainerd, Chattanooga, Tennessee",$ 95,"Listed On: Wednesday, April 9, 2014",Knives,no type,no type,no type,no type,"Spiderco manix 2 I have the box it came in bought it about a month or 2 ago. Has been carried not really used I'll take $95 obo. This knife normally retails around $120.

Call or txt 423-280 zero four nine four"
536,http://www.armslist.com/posts/2924536,For Sale/Trade:  Ruger 77 .243,"North, Indianapolis, Indiana",$ 625,"Listed On: Monday, April 14, 2014",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 77 .243 older tang safety 6x18 Redfield scope Ruger rings 
Great gun heavy barrel has light scratches and light blue wear on bottom
of barrel otherwise a nice older gun.
$625.00"
537,http://www.armslist.com/posts/2924537,For Sale:  LMT308MWS with IOR 1.5-8x26,"Northgate, Colorado Springs, Colorado","$ 4,000","Listed On: Wednesday, April 9, 2014",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom LMT308MWS with LMT 16"" heavy barrel, auto rated CBG and olive Bearcoat professional finish and Magpul furniture and flip up sites. Includes GG&G tactical bipod, factory torque wrench, 4 magpuls and manual. Same build as many Federal LE rifles, shot only enough rounds to zero scope. Have more magpuls in bag if needed, $20ea.

$4000 with IOR scope, $3000 without. No trades or low offers please."
538,http://www.armslist.com/posts/2924538,For Sale:  Smith and Wesson M&P .40/9mm lots of extra,"West, Wichita, Kansas",$ 850,"Listed On: Sunday, June 8, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Smith and Wesson .40 in great condition
Comes 9mm factory barrel.  To shoot both calibers. 6 magazines.  3 holsters,  serpa,  kydex,  galco. Very low round count
Wanting to trade for a nice ak 74/ 47 rifle or pistol, or 1911 in .45 or 9mm  Or add cash to gun. Have no idea on cash offers.  Email Me For Questions"
539,http://www.armslist.com/posts/2924539,For Sale/Trade:  Oakley Hijinx with upgraded polarized lens,"Southeast Denver, Denver, Colorado",$ 90,"Listed On: Friday, April 25, 2014",Tactical,no type,no type,no type,no type,"Lens don't have a scratch on them 
Lens are the highest polarized offered from Oakley for these frames"
540,http://www.armslist.com/posts/2924540,"For Sale:  JUST IN!!!  Charter Arms ""Pink Lady"" $380","New Durham, New Hampshire, United States",$ 380,"Listed On: Friday, May 23, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Just arrived! A Charter Arms Pink Lady .38 Special revolver.  $380 not going to last at this price! Background check and 4473 required.
541,http://www.armslist.com/posts/2924541,For Sale:  3 pounds alliant unique pistol powder.,"Johnstown, Fort Collins, Colorado",$ 100,"Listed On: Wednesday, April 9, 2014",Ammo,no type,no type,no type,no type,"3 fresh unopened pounds of unique reloading powder. 
Meet near Johnstown."
542,http://www.armslist.com/posts/2924542,For Sale:  Mini 14,"Opelika, Alabama, United States",$ 800,"Listed On: Monday, April 21, 2014",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Ruger mini 14 low rounds comes with (1) 40 round mag, (2) 30 round mag  and (1) 5 round mag. Has a creek scope mount. With original stock. Will also sell rounds for .55 cents a round have a 100 rounds."
543,http://www.armslist.com/posts/2924543,"For Sale:  Jennings Arms ""Bryco 59"" 9mm","Portland, Portland, Oregon",$ 140,"Listed On: Wednesday, April 9, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hello, I am selling my 9mm Bryco 59 by Jennings Firearms for $160 OBO,   It is in good working condition, comes with one clip & some rounds to shoot!  

 Feel free to call/text anytime REDACTED

 HERE are some for sale online,  I am selling this for a good deal to pay some bills :(

http://www.gunsamerica.com/951769907/Jennins_firearms_mod_Bryco_59_9mm_pisto.htm

http://www.lionseek.com/guns/brand/jennings/bryco-jennings-model-59-9-316980"
544,http://www.armslist.com/posts/2924544,For Sale:  Unfired ar 15 spikes lower palmetto upper 700 cash ruger 10/22 new in the box unfired 200 cash comes with 250 rnds ammo the ar comes with 20rnds 223 and 60 rnds 556 2 30 rnd mags text is best I don't check email 937 751- 4964 thanks,"Dayton, Dayton, Ohio",FREE,"Listed On: Wednesday, April 9, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Unfired ar 15 spikes lower palmetto upper chrome line 1/7 brl new in the box ruger 10/22 unfired comes with 250 rnds ammo the ar comes with 2 30 rnd mags 20 rnds 223 60 rnds 556 700 cash for ar 200 cash for ruger text is best I don't check e mail REDACTED thanks
545,http://www.armslist.com/posts/2924545,For Sale:  yugo sks with bayonet,"buffalo mo/urbana, Springfield, Missouri",$ 500,"Listed On: Wednesday, April 9, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,i have a yugo sks in prime condition with a scope rail open sight under scope mount and barrel rail set up for lazer sight or flash light 30 round magazine a combat exchange stock and top rail not wood the complete upper and lower set with bayonet a sweet rifle.set up for gearnade loancher. might trade for 300 win mag 7mm both must have scopes and ammo for them this gun is built to last and is totaley ready to go to work right now.or shoot me some pics of what you have into tactical and or show me what you have you never no or cash price is firm .
546,http://www.armslist.com/posts/2924546,For Sale/Trade:  GLOCK 17,"Virginia Beach, Hampton Roads, Virginia",$ 0,"Listed On: Wednesday, April 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Glock 17 Gen 3 with a match grade barrel extend slide release 3 lbs trigger tungsten guide rod and one 17 rd mag only 150 rds down range. this gun is a tack driver at 50 yds. It is 3 gun ready I am looking for a 2 for one trade preferably a home defense shotgun and handgun but am open to all FIREARMS ONLY Trades or CASH
547,http://www.armslist.com/posts/2924547,"For Sale:  Springfield EMP 9mm w/ 3 magazines, TT IWB holseter, case and 300 rounds","moore, Oklahoma City, Oklahoma","$ 1,000","Listed On: Wednesday, April 9, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield EMP 9mm.  Low round count through this.  Includes the original hard case, 3 magazines, magazine holster and the gun.  Also have 300 rounds of winchester and blazer FJM and 33 hollow point rounds.   Asking $1000 for everything

I also have a TT Gunleather iwb lefty holster 3in 1911 for $100 if the buyer wants it.  like new."
549,http://www.armslist.com/posts/2924549,For Sale:  Beretta .40 S&W,"Atmore, AL, Pensacola, Florida",$ 500,"Listed On: Wednesday, April 9, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Beretta Model 966 in .40 S&W. It is in great condition and is cleaned up, oiled up, and ready to go. This gun has been sitting inside its case in the center console of a truck for the last four years and only has about 100 rounds run through it. A couple of the screws in the grip are slightly discolored from sitting for so long, but other than that the gun looks great. It shoots great too, and its not too big or too small. It comes with a loaded, eleven-round clip and a soft case that is also in great shape.

Asking $500 OBO. Call or text Brandon anytime and let's make a deal. (251) 359-7398"
550,http://www.armslist.com/posts/2924550,For Sale:  Ruger LCP,"Jacksonville, Jacksonville, North Carolina",$ 225,"Listed On: Wednesday, April 9, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Lightly used Ruger LCP. 3 boxed (60rds) or Hornady Critical Defense through it. Comes with orginal box, manuals, lock, etc. Also will include 2 Blackhawk holsters (1 IWB and 1 pocket holster)."
551,http://www.armslist.com/posts/2924551,For Sale:  (Sold)Hungarian FEG SA85M KBI import,"Cheboygan, Otsego, Emmett county area, Northern Lower Peninsula, Michigan",$ 750,"Listed On: Wednesday, April 9, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hungarian FEG KBI import, caliber 7.62x39. Threaded muzzle with U.S. slant brake, FSE U.S. fire control group, 1 Tapco magazine pictured, 1 Hungarian tanker type magazine with FSE baseplate and U.S. follower.  $750.00  Face to face. CPL holder preferred

Face to face in Northern Michigan region. Northern Lower Peninsula. Cash. No trades. No shipping."
552,http://www.armslist.com/posts/2924552,For Sale:  Playstation 3 .... with Modern Warfare 3 !!,"Salem, Salem, Oregon",$ 105,"Listed On: Wednesday, April 9, 2014",Miscellaneous,no type,no type,no type,no type,"I am selling my playstation 3 with one wireless controller & the Modern Warfare 3 game.   $125 OBO  I have to pay some bills :(  

  call or text anytime REDACTED"
553,http://www.armslist.com/posts/2924553,Want To Buy:  Reloading Smokeless Powder,"Parker, Denver, Colorado",Offer,"Listed On: Tuesday, May 13, 2014",Ammo,no type,no type,no type,no type,Looking specifically for Alliant Green Dot but will consider any other smokeless powders that are good for .40 s&w and 9mm
554,http://www.armslist.com/posts/2924554,For Trade:  Gen3 Glock 27,"Elba, Montgomery, Alabama",Offer,"Listed On: Wednesday, April 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new gen3 g27, box , 2mags, 1 with extra round extension 
Email or text REDACTED
Will be in the Montgomery , Prattville  area today"
555,http://www.armslist.com/posts/2924555,For Sale:  CMMG AR15 .22lr Conversion Kit,"North Charleston, Charleston, South Carolina",$ 150,"Listed On: Wednesday, April 9, 2014",Gun,no type,no type,no type,no type,"I am selling my .22 conversion kit. It works great but I no longer have a rifle I can use it with it so I am selling it. 

You simply remove your bolt carrier group and drop in the 22 conversion and you are ready to go. Great for practice and plinking. This was my favorite AR accessory.

It is made by CMMG and comes with two 25 round mags. I will also include two 50 round boxes of Remington thunder bolt .22lr.
Ammo not sold separately.


I prefer face to face in the Charleston area. I will ship for free but the ammo will not be inlcuded"
557,http://www.armslist.com/posts/2924557,For Sale:  WASR 10/63 AK-47,"Fairfield, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, April 9, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,.
559,http://www.armslist.com/posts/2924559,For Sale:  25-06 Savage / Stevens mdl.200,"Myrtle Creek, Roseburg, Oregon",$ 300,"Listed On: Wednesday, April 9, 2014",Rifles,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"With Mossy oak Stock, Hunt Master comes with Scope , Scope guard, Case and -1 box of ammo . The gun has been Fired Very LITTLE .. In Brand Spanking New Condition . Please contact James @ REDACTED Firm on price .. Please dont waste my time with Looky Lou's .. Serious inquiries only."
560,http://www.armslist.com/posts/2924560,"For Sale:  EAA witness .45 (4.5"" barrel) full size semi auto pistol","New Durham, New Hampshire, United States",$ 420,"Listed On: Saturday, June 7, 2014",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Just arrived! EAA witness .45acp semi auto pistol.full size 4.5"" barrel....$420 won't last long. Background check and 4473 required."
561,http://www.armslist.com/posts/2924561,"For Sale:  ACE Skeleton Stock, Entry","Fayetteville, Fayetteville, North Carolina",$ 75,"Listed On: Wednesday, April 30, 2014",Gun,no type,no type,no type,no type,New unused ACE Entry Skeleton Stock.
562,http://www.armslist.com/posts/2924562,For Trade:  Sig Sauer P238,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, April 9, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Sig Sauer P238 .380 Scorpion for trade only. 
Comes with 1 mag with extension, box and all from factory. 
Gun is in good shape shot very little, has a small scratch on slide (no big deal) 
Looking for a Glock 42 and some cash 
Thanks. 

REDACTED text"
563,http://www.armslist.com/posts/2924563,For Sale/Trade:  Glock 19 2nd gen,"Lebanon/Albany/Corvallis, Corvallis / Albany, Oregon",$ 475,"Listed On: Wednesday, April 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to trade or sell my second gen Glock 19 for a Ruger lcr .357, or will sell for 475 cash. Or a S&W J frame, or a Kahr PM9 

2nd gens are becoming harder and harder to find now a days. 
I chose a 2nd gen because I really dislike the grooves on the grip on 3rd and 4th gens. Dammit Gaston don't tell me where i can put my fingers!!

I recently tried carrying it and am just not able to comfortably carry it due to my back condition, so i figured id trade back to my old tried and true lcr 357. 

However I am not in a hurry to sell or trade this so 475 is firm, i am only looking for a lcr 357. Not an lcr .22 not, an lcr .22 mag, not an lcr 38spl only the .357 mag version.
Or a S&W J frame

The gun will come with one factory Glock 19 magazine. It has no Tupperware, and no papers"
