,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
841,http://www.armslist.com/posts/2308841,For Sale:  Never Fired Winchester 94 NRA Centennial Musket,"Pilot Point, Dallas, Texas",$ 749,"Listed On: Thursday, February 20, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale we have a Winchester model 94 NRA Centennial rifle in .30-30 Winchester. Gun features walnut stock and forend with 26"" barrel, barrel band with swivel studs, medallion in stock and NRA engraving on receiver.  There is a small scratch on left side of receiver but otherwise gun is in 100% condition.

Shipping is $25

REDACTED
bradfordballistics.com"
842,http://www.armslist.com/posts/2308842,For Sale:  Taurus 1911 .45,"Pinellas park, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, November 7, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new.
844,http://www.armslist.com/posts/2308844,For Sale:  7 boxes 30-06 ammo,"Asheboro, Lexington, Charlotte, Greensboro, North Carolina",$ 90,"Listed On: Thursday, November 7, 2013",Ammo,no type,no type,no type,no type,"All 7 boxes for $ 90.00 

Will not ship...I travel the Charlotte to Greensboro areas of NC weekly ...can meet to do business"
848,http://www.armslist.com/posts/2308848,For Sale:  Ruger M77 30-06,"pinellas park, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, November 7, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Tang safety model. Includes case, tasco scope, and a few round. Great rifle."
850,http://www.armslist.com/posts/2308850,"For Sale:  SAV 110FCP HS PREC 338LAPUA 26"" BL/S","Edmond, Oklahoma City, Oklahoma","$ 1,400","Listed On: Thursday, November 7, 2013",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,no type,Rifle,"Product Specifications
UPC Code: REDACTED17
Manufacturer: Savage
Model: 110FCP H-S Precision
Action: Bolt
Caliber: 338 Lapua
Barrel Length: 26""
Finish/Color: MB"
851,http://www.armslist.com/posts/2308851,For Sale:  S&W M&P 40Cal,"North Okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, November 14, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,"Guns in great shape, only shot 300-350 rounds through it. comes with great case that has 3 seperate grips you can interchange, 2 16 round mags ill throw one more in on the deal and make it 3 total mags. Great gun looking for a local buyer, you can text me at REDACTED"
853,http://www.armslist.com/posts/2308853,For Sale:  Fabrique 1922,"2000 McMillan Ave, Charleston, South Carolina",$ 180,"Listed On: Friday, November 8, 2013",Rifles,no type,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"For the Gun collector, Come on down to 2000-G McMillan and check out my latest addition.  It is a Fabrique 7mm Mauser model 1922.  It is blued with a wooden stock.  This deal wont last long!"
854,http://www.armslist.com/posts/2308854,"For Sale:  SMITH & WESSON 500 MAGNUM 6"" COMPENSATED BARREL","Des Plaines, Chicago, Illinois","$ 1,000","Listed On: Thursday, December 26, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"THIS SMITH & WESSON MAGNUM 500 6"" COMPENSATED BARREL HAS 11 ROUNDS THROUGH IT VERY NICE GUN COMES WITH CASE AND PAPERS . ALSO THE OTHER 9 ROUNDS . YOU WILL NEED A FOID CARD AND FILL OUT TRANSFER PAPER ANY QUESTIONS CALL ERNIE REDACTED"
856,http://www.armslist.com/posts/2308856,For Sale:  flare pistol,"plattsmouth, Omaha, Nebraska",$ 75,"Listed On: Friday, November 22, 2013",Handguns,no type,no type,Single Action,no type,polish 26.5
857,http://www.armslist.com/posts/2308857,"For Sale:  GLOCK 22 GEN 4, 40 S&W, 4.5"", 3-10RD, NEW IN BOX","Kailua-Kona, Hawaii Island, Hawaii",$ 575,"Listed On: Thursday, March 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"40 S&W
4.49"" Barrel
10 Rounds
3-10 round magazines included
Polymer Frame
Black Finish
Fixed Sights
8.03"" Overall Length
5.43"" Overall Height
1.18"" Overall Width
22.93 oz empty
5.5 lbs Trigger Pull
Striker Fired Trigger
Hexagonal Right Hand Barrel Rifling
1:9.84 Twist 

Blue Water Hunter
73-5577 Kauhola St, #1
Kailua-Kona, HI 96740
REDACTED
REDACTED(fax)
www.bluewaterhunteroutdoors.com
REDACTED

NOTE: All items are usually removed from Armslist as soon as they are sold. However, please see our web site at www.bluewaterhunteroutdoors.com for updated pricing or availability information or call us at REDACTED 9am-5pm Tuesday-Saturday Hawaii time. 

*ALL MAJOR CREDIT CARDS ACCEPTED ( Sorry, we do not accept PayPal)
*FIREARMS ARE SHIPPED ONLY TO AN FFL DEALER
*PLEASE HAVE YOUR LOCAL FFL DEALER CONTACT US TO ARRANGE TRANSFER OF YOUR FIREARM(S)
*FIREARMS SHIP USPS PRIORITY MAIL TO CONTINENTAL USA, ALASKA, HAWAII. 
(Sorry, - we do not ship firearms or restricted items international, FPO, APO, US Territories, 
or Puerto Rico.)

Shipping charges for firearms include insurance for the purchase amount.
Shipping rates are calculated on an individual item basis. 
We will email you a revised total upon finalizing your order before payment."
859,http://www.armslist.com/posts/2308859,For Sale/Trade:  kimber stainless target 2 with new straight 8 heinie night sights!!!,"puyallup/tacoma, Seattle, Washington","$ 1,000","Listed On: Thursday, November 7, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This gun is beautiful and flawless, it has a full length guide rod and I just paid $300 last month to have some of the best night sights installed on this gun, it comes with 6 mags, and luepold optic mount and a few sets of grips. It also comes with a nice leather holster and a couple mag pouches, there is easily $1600 worth of stuff in this package but ill take $1000 cash or a nice trade, btw the bottom picture is my kimber before I had the night sights installed, the reason I posted it is because the luepold optic mount is on so you can see it...."
861,http://www.armslist.com/posts/2308861,For Sale:  Smith&wesson 332 Air lite TI,"northside, Jacksonville, Florida",$ 525,"Listed On: Wednesday, November 20, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,Excellent condition and hard to find S&W 332 revolver .32 magnum  buyer pays shipping.
862,http://www.armslist.com/posts/2308862,For Sale/Trade:  NORINCO SKS very good condition,"Columbus, Columbus, GA, Georgia",$ 600,"Listed On: Thursday, November 7, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS 
Lightweight synthetic folding stock / Peep sight Pictanny scope mount (allows you to use both a scope and iron sights) / Bayonet / Cleaning rod / Cleaning kit stored in pistol grip of the stock / One 30 round mag / Two 20 round mag / Original non-detatchable magazine / 
Shell deflector (for use with scope) / Around 30 strip clips / Around 150 fmjs. / Around 30 Russian hollow point hunting rounds"
863,http://www.armslist.com/posts/2308863,For Sale:  8 boxes  22-250 ammo,"Asheboro, Lexington , Charlotte, Greensboro, North Carolina",$ 90,"Listed On: Thursday, November 7, 2013",Ammo,no type,no type,no type,no type,"all 8 boxes for $ 90.00.....I actually have 8 full boxes of 20 , and 1 box of 15 is   included ..175 total rounds 

Will not ship , but I travel the Charlotte to Greensboro areas weekly with work...can meet to do business"
864,http://www.armslist.com/posts/2308864,For Trade:  2005 polaris predator 500,"NEW ALBANY, Indiana, United States",Offer,"Listed On: Tuesday, November 26, 2013",Rifles,no type,no type,no type,Rifle,Really nice.. runs perfect and crazy power.. HMF exhaust FOX racing suspension TRUE douglas beadlock wheels .. battery is weak needs charged.. 2800
866,http://www.armslist.com/posts/2308866,"For Sale:  SAV 110BA 338LAPUA 26"" BL SYN","Edmond, Oklahoma City, Oklahoma","$ 2,000","Listed On: Thursday, November 7, 2013",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Product Specifications
UPC Code: REDACTED04
Manufacturer: Savage
Model: 110BA
Action: Bolt
Caliber: 338 Lapua
Barrel Length: 26""
Finish/Color: Blue
Grips/Stock: Synthetic
Hand: Right Hand
Type of Barrel: Heavy Barrel
Manufacturer Part #: 18900"
867,http://www.armslist.com/posts/2308867,For Trade:  1996 cr250 for your 9mm or 40,"Wyoming, Grand Rapids, Michigan",Offer,"Listed On: Thursday, November 7, 2013",Handguns,no type,no type,no type,Pistol,"Good Condition, Runs, Newly Rebuilt. comes with paddle tire"
868,http://www.armslist.com/posts/2308868,For Sale/Trade:  Smith and Wesson 360pd scandium frame 357 revolver,"Columbus, Columbus, Ohio",$ 900,"Listed On: Sunday, November 17, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson scandium frame 357 revolver with a titanium cylinder . Fairly new, only 2 months old. 20 rounds shot. Excellent gun but I got my carry gun back from the gunsmith and no longer need it. Here are some specs.
Model: 360PD
Caliber: .357 Magnum®
.38 S&W Special +P
Capacity: 5 Rounds
Barrel Length: 1.875"" / 4.7 cm
Action: Single/Double Action
Front Sight: Hi-Viz Fiber Optic Orange
Rear Sight: Fixed
Grip: Synthetic
Overall Length: 6.31"" / 16 cm
Weight: 11.4 oz / 332.2 g
Material: Scandium Alloy Frame
Titanium Alloy Cylinder
Finish: Matte Black
Frame Size: Small - Exposed Hammer
Purpose: Personal Protection
Professional / Duty"
869,http://www.armslist.com/posts/2308869,For Sale/Trade:  KelTec pf9. 100 rounds and holster,"germantown, Louisville, Kentucky",$ 300,"Listed On: Thursday, November 7, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"With original box, two magazines put through it. Wanting 300 obo
call or text REDACTED"
870,http://www.armslist.com/posts/2308870,For Sale:  Remington R1S 1911 Stainless New in Box Lifetime Warranty,"Pilot Point, Dallas, Texas",$ 699,"Listed On: Wednesday, January 8, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Description: REM 1911 R1 45AP PST 5SS 7R FS  
Manufacturer: Remington 
Model #: Remington 1911 R1 Stainless  
Type: Semi-Automatic Pistol  
Finish: Stainless Steel  
Stock: Walnut, Double Diamond Grips 
Sights: FT: Dovetail w/ Dot RR: Dovetail w/ 2-Dot  
Barrel Length: 5"" 
Overall Length: 8.75""  
Weight: 38.5 oz  
Caliber: 45AP  
Capacity: 7+1  
Action: Single Action  
# of Mags: 2  
Packaging: Molded Plastic Case  
Receiver: Stainless Steel Frame & Slide 
Features: G.I. Styled Hammer, Lowered Ejection Port
Made In USA, Match Grade Stainless Barrel 


Shipping is $25
bradfordballistics.com
REDACTED"
871,http://www.armslist.com/posts/2308871,For Sale:  Savage 110 7MM,"N. Charleston, Charleston, South Carolina",$ 350,"Listed On: Thursday, November 7, 2013",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 
7MM Remington Magnum
Synthetic stock 
Comes with Bushnell scope

We are a FFL dealer located in North Charleston

Call James for more details
Call James REDACTED"
872,http://www.armslist.com/posts/2308872,For Sale/Trade:  Chiappa Rhino 50DS,"Tally, Tallahassee, Florida",$ 900,"Listed On: Thursday, November 7, 2013",Handguns,Sig Sauer                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm selling/trading my Chiappa Rhino 50DS in .357 magnum. Still has original box, manual, and brush. It's only had about 200 rounds put through it and still runs like a dream. Has a rail under the barrel so you can attach your favorite flashlight or laser. 

If you don't know about the Rhinos, they have their barrels aligned with the lowest cylinder, so the recoil from each shot goes straight back into your wrist and reduces muzzle rise. A rhino will have much less felt recoil and muzzle rise than a conventional magnum revolver. .38 specials out of the Rhino feel like .22lr's and you can go through a box of .357 mag without having sore wrists afterwards. Designed by the same man who designed the Mateba Autorevolver, the Rhino shares a lot of the same characteristics, mainly the lower axis barrel. 

I'm in no hurry to sell this pistol, I just don't have the time to shoot it anymore and would prefer to have a semiautomatic pistol for home defense. 

I'd prefer to trade this for a HK 45, HK USP (or compact), or a double stack 1911, Sig Sauer 1911, but will also take $900 cash for it. Contact me via email with offers, worse I can say is no and will respond to all offers. 

Thanks"
873,http://www.armslist.com/posts/2308873,For Sale:  GLOCK 17 10rd magazines,"La Mirada, Los Angeles, California",$ 40,"Listed On: Wednesday, December 11, 2013",Magazines,no type,no type,no type,no type,"I have 2 brand new GLOCK 17 mags for sale or trade
Both 10rd mags in original package.   NEVER OPENED!

$40 each
Or trade for Glock 17 rebuild kits

Email or text
(714)
249
8147

Thanks!"
874,http://www.armslist.com/posts/2308874,For Sale:  Browning Safari,"Englewood, Denver, Colorado",$ 700,"Listed On: Saturday, November 30, 2013",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,no type,Rifle,"Here we have the classic Browning Safari 7mm rem Belgium made. Looks like the stock might be salt wood and maybe re blued.
 We also offer a great lay away program
10% down ($70.00)
for 180 days that's 6 months!!!
Great Christmas gift!!!
Ask for 
Juan 
REDACTED
Local Only! Thank You
Also stop in and check out our inventory 
10% off select firearms.

Fast Cash Pawn & Gold Centers
4155 s Broadway 
Englewood Co 80113

Hours 
Monday-Saturday
9:00am-7:00pm
closed on Sundays"
875,http://www.armslist.com/posts/2308875,For Sale:  HI POINT 995TS 9MM TACTICAL CARBINE W/ Extra Mags,"South Charlotte/Carowinds area, Charlotte, North Carolina",$ 325,"Listed On: Tuesday, November 12, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Hi Point 9mm carbine with the tactical stock, 4 mags (3 10 round mags and a 15 round) plus the spare mag holder on the stock (keeps 2 extra mags handy for fast tactical reloads). Pistol caliber carbines are just plain fun to shoot and 9mm ammo is still reasonably cheap & available. This gun is very accurate -- 2"" groups at 100yds using iron sights. 

Hi Points are known for being virtually indestructible and I can say with around 500 rounds through this I've never had a FTF or FTE using all kinds of ammo. It's also +P and +P+ rated, although I've never personally shot +P. I'm anal about my weapon's maintenance & this gun is squeaky clean (& I always use Frog Lube).

I'm firm on price (and it's a fair price to start with) as I'm torn on selling it and really don't have to -- I purchased a left handed 9mm carbine & I shoot that mostly now so this gun rarely gets used.

If this posting is up, the gun is available.

We shot this gun last week -- copy & paste the youtube link below
http://www.youtube.com/watch?v=a7vmPlm1FtE"
876,http://www.armslist.com/posts/2308876,For Sale/Trade:  2003 KX125 for multiple gun trade,"Lexington SC, Columbia, South Carolina","$ 1,500","Listed On: Tuesday, December 3, 2013",Handguns,no type,no type,no type,no type,"03 KX125 full built motor, Athena 144 big bore top end and hot rods crank and new bearings in the bottom. Fmf header and shorty silencer, jetted carb lots of mods to many to list. I am interested in pistols, 1911's, AR-10, AK47, rifles possible shotgun. I'm asking $1500 I know what my bike is worth and it is very clean and kept up with so don't offer a $800 dollar gun and think I will go for it be reasonable. Call/text REDACTED thanks."
877,http://www.armslist.com/posts/2308877,For Sale:  1,"1, Washington, United States",$ 1,"Listed On: Sunday, March 16, 2014",Rifles,no type,no type,no type,Rifle,1
878,http://www.armslist.com/posts/2308878,"For Sale:  SAV 11THXP PKG 22-250 22"" BL SYN","Edmond, Oklahoma City, Oklahoma",$ 525,"Listed On: Thursday, November 7, 2013",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Product Specifications
UPC Code: REDACTED81
Manufacturer: Savage
Model: 11
Model: Trophy Hunter XP
Action: Bolt
Caliber: 22-250
Barrel Length: 22""
Finish/Color: Matte
Grips/Stock: Synthetic
Hand: Right Hand
Accessories: Nikon 3-9x40 BDC
Capacity: 4Rd
Description: Accutrigger, Detachable Box Magazine
Manufacturer Part #: 19678"
879,http://www.armslist.com/posts/2308879,For Sale:  New England Firearms single shot 12 gauge,"BIG-I, Albuquerque, New Mexico",$ 150,"Listed On: Friday, December 27, 2013",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I am selling my New England Firearms single shot 12 gauge shotgun. Included will be a green day glow front site, neoprene shell holder and 5 slug rounds. I had planned on chopping it down and making a survival gun but I will never have the time. I am asking $120 for everything. Email, call or text me at 505-2five9-5176. CASH ONLY!NO TRADES PLEASE!"
882,http://www.armslist.com/posts/2308882,Want To Buy:  Smith & Wesson SD40 Home Defense Kit,"Bloomfield, New Jersey, United States",Offer,"Listed On: Thursday, November 7, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am searching for the whole kit, including the nano safe that originally came with the equipment. Extras are good but not necessary. Not picky about clip size. I am open to a straight purchase or a trade or a combination of both!

Thanks!"
883,http://www.armslist.com/posts/2308883,For Sale:  9mm American Eagle 124 grain,"Issaquah, Seattle, Washington",$ 25,"Listed On: Thursday, November 7, 2013",Ammo,no type,no type,no type,no type,"Hi, I'm trying to get rid of these things. 25 per box of 50. I have a few boxes. Thanks"
884,http://www.armslist.com/posts/2308884,For Sale:  Glock Model 17,"north, Louisville, Kentucky",$ 595,"Listed On: Wednesday, January 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Glock model 17 Gen4. I installed Truglo Tritium/fiber optic sites 3.5lb ghost spring kit installed. only fired only 300 rounds thru it. Always cleaned after each use. Only selling because I bought a compact to carry.  I also have the orig sites. Will also give buyer 2 boxes of ammo.
885,http://www.armslist.com/posts/2308885,For Sale:  S&W shield .40 cal,"N KY, Northern Kentucky, Kentucky",$ 425,"Listed On: Sunday, December 15, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box S&W shield  .40 cal  never been shot, w/ 2 factory mags, 6 rd and 7 rd,  box, lock, and all papers,  this pistol is NOT on the recall from factory , reduced, asking     $425 , firm ,  must be ky resident"
886,http://www.armslist.com/posts/2308886,For Sale/Trade:  Spikes tactical Zombie Flattop 223 Rifle,"greenville, Greenville, North Carolina","$ 1,000","Listed On: Thursday, November 7, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes tactical Zombie Flattop 223 Rifle-This is a super nice all spikes tactical rifle-It has the Zombie Reciever with the zombie cast in the reciever -Heavy chromed lined barrel with flattop reciever-heavey duty 16 type bolt and all componets are all custom built useing high quality spikes parts--Just add your optics -This is one cool Zombie Rifle-must be a NC Resident to purchase and have  NC IDENTIFICATION Thanks
890,http://www.armslist.com/posts/2308890,For Sale:  Marlin model 60 with ATI stock,"Springfield, Springfield, Missouri",$ 250,"Listed On: Thursday, November 7, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Accurate 22 rifle. Marlin model 60. Tube fed with scope and light/laser combo on pressure switch. ATI stock which is $70 alone. The only thing wrong is the scope has a broken reticle. 
Asking $250. Call, email, text REDACTED"
891,http://www.armslist.com/posts/2308891,For Sale:  SAV 93R17-BTVS 17HMR ST/LAM HB AT,"Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, November 7, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Product Specifications
UPC Code: REDACTED04
Manufacturer: Savage
Model: 93R17F
Action: Bolt
Caliber: 17HMR
Barrel Length: 21""
Finish/Color: Stainless
Grips/Stock: Laminated Thumbhole
Hand: Right Hand
Type of Barrel: Heavy Barrel
Capacity: 5Rd
Manufacturer Part #: 96200"
892,http://www.armslist.com/posts/2308892,For Sale:  Colt Detective Special .38sp,"Dothan, Dothan, Alabama",$ 700,"Listed On: Thursday, November 7, 2013",Handguns,Colt,no type,no type,no type,I have a Colt Detective Special .38sp for sale. It was made about 1967. This gun is in excellent condition. It has had maybe 100 rds put through it in 46 years. It looks brand new. If you look on www.gunbroker.com these guns are going for more than $700 and are most are not in the condition this one is in.
893,http://www.armslist.com/posts/2308893,For Sale:  GLOCK 19C COMPENSATED IN BOX ALL ORIGINAL PAPER WORK AND TOOLS,"TEMECULA, Riverside, California",$ 550,"Listed On: Thursday, November 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"GLOCK 19C, INCLUDES, 3 10RD MAGAZINES,HAS NIGHT SIGHTS. ORIGINAL BOX,
AND PAPER WORK.EXCELLENT CONDITION. WORLDWIDE ACCLAIM WITH PRIVATE,
AND PUBLIC SECURITY AGENCIES. IS IDEAL FOR CONCEALED CARRY OR AS A BACKUP,
WEAPON. ASKING $600 I MIGHT TRADE FOR 38 SUPER ONLY.
LEGAL TRANSFER ONLY. CALL ANY TIME REDACTED ASK FOR GABE THAN YOU"
894,http://www.armslist.com/posts/2308894,For Sale:  SCCY CPX-2,"Wauseon, Toledo, Ohio",$ 269,"Listed On: Monday, March 24, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in box SCCY CPX-2
On Target Firearms
REDACTED
Please leave message if no answer."
897,http://www.armslist.com/posts/2308897,For Sale:  FS: EoTech 512 Optic - Great Condition,"Corvallis, Corvallis / Albany, Oregon",$ 325,"Listed On: Thursday, November 7, 2013",Optics,no type,no type,no type,no type,"I am selling my EoTech 512 optic. Works great! These retail new for $380!

Asking $325 

Located in Corvallis"
898,http://www.armslist.com/posts/2308898,For Sale:  Beautiful 308/30-06 pens,"Surrounding area, Wichita, Kansas",$ 22,"Listed On: Wednesday, April 2, 2014",Miscellaneous,no type,no type,no type,no type,"Beautiful 308/30-06 bullet pen. 

If you what a pen that turns heads and screams pick me up and write with me - this is a pen for you! The balance weight and diameter feels really good in your hand and they write like a dream. 

Free shipping to the lower 48 US states. Alaska, Hawaii and all other international addresses pay actual shipping!

Makes a great gift for any man who adores guns, likes unique gifts, or for that ""hard to buy for guy"" in your life. Or just someone who wants a rugged beautiful pen that is ready for any occasion!

Has a cross style ink cartridge (black) that is able to be replaced (with any cross ink cartridge) when ink has ran out. 

High polished. 

These pens are made from actual once fired brass cases and may have slight scratches and dings. That aside I am very meticulous choosing the brass for my pens and hand polish each one to ensure you getting a product that is beautiful and unique. 

My whole family uses them daily and we all love these pens."
899,http://www.armslist.com/posts/2308899,"For Sale:  Colt New Agent 3"" 1911 45 New in Box Lifetime Warranty","Pilot Point, Dallas, Texas",$ 975,"Listed On: Thursday, February 20, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Description: CLT NEW AGENT 45AP PST B 7RD  
Manufacturer: Colt 
Model #: New Agent  
Type: Semi-Automatic Pistol  
Finish: Blue  
Stock: Double Diamond Slim Fit Grips 
Sights: Snag Free Trench Style Sight Reference  
Barrel Length: 3"" 
Overall Length: 6.75""  
Weight: 25 oz  
Caliber: 45AP  
Capacity: 7+1  
Action: Single Action  
# of Mags: 2  
Receiver: Enhanced Black Anodized Aluminum 
Features: Skeletonized Aluminum Trigger, Series 80 Firing Sys
Front Strap Serrations, Beveled Magazine Well 

Shipping is $25

bradfordballistics.com
REDACTED"
900,http://www.armslist.com/posts/2308900,For Sale:  Stag Arms model 2T 5.56/.223,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Thursday, November 7, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Unfired Stag Arms 2T with MOE+ grip and RVG. REDACTED Ask for Mike.
901,http://www.armslist.com/posts/2308901,For Sale:  chinese sks,"gilbert/lexington, Columbia, South Carolina",$ 375,"Listed On: Thursday, November 7, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Chinese SKS with 20rd tapco mag and folding stock

$375 cash no trades"
902,http://www.armslist.com/posts/2308902,Want To Buy:  44 MAGNUM,"Lake Stevens/ Everett, Washington, United States",$ 500,"Listed On: Thursday, November 7, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking for a 4"" to 6"" modern stainless or ultra-lite type"
904,http://www.armslist.com/posts/2308904,For Sale/Trade:  RUGER P89DC WITH HOUGE GRIPS & 2 16 ROUND MAGS,"West Milton, Dayton, Ohio",$ 375,"Listed On: Thursday, November 7, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless steel Ruger P89DC. The P89 is all stainless, no plastic like the new P95's. Very solid well built pistol. It has Houge grips and comes with the original Ruger grips. Two 16 round mags. Looks and shoots like new. Has new mag springs. Comes with original hard case. I am the original owner and it has sat in the safe for most of its life. REDACTED No calls or text after 10PM please. Thanks"
905,http://www.armslist.com/posts/2308905,Want To Buy:  Remington 1100 or 870,"North East, Cincinnati, Ohio",Offer,"Listed On: Tuesday, November 12, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Wanting to buy Remington 1100 12ga or model 870 12ga with slug barrel.Prefer wood stock.Price is open but I wont be snookered.
906,http://www.armslist.com/posts/2308906,For Sale/Trade:  Remington model 700 sps tactical,"Vb, Hampton Roads, Virginia",$ 700,"Listed On: Thursday, November 7, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a sweet model 700 tac in 308, this rifle has a 20 in bull barrel and a factor 3.5lb trigger pull. This thing is a sweet shooter and can group sub moa as long as you are doing your part. The rifle had only been shot 65 times, I have 70 rounds of ammo, 50 lake city black tip Armor peircing and a 20 rd box of brown bear ammo. It currently doesn't have a scope on it but for the right trade I could throw one in. If I can't get the full $700 or a nice trade I will keep the scope, ammo and bipod.

I am only dealing locally in vb/Chesapeake area I unless you are willing to come to me.

Email the listing or text REDACTED no calls please

Thanks"
907,http://www.armslist.com/posts/2308907,For Sale:  gen 4 glock 23,"inola, Tulsa, Oklahoma",$ 600,"Listed On: Sunday, December 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen4 glock 23 40 cal with burris fast fire 3 red dot,also has a lone wolfe match barrel +  the original barrel $600 REDACTED no trades text for pics I will get some put up later,firm on the price, have $1000 invested in this piece"
908,http://www.armslist.com/posts/2308908,"For Sale:  SAV AXIS 270WIN 22"" STS DBM SYN","Edmond, Oklahoma City, Oklahoma",$ 375,"Listed On: Thursday, November 7, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Product Specifications
UPC Code: REDACTED17
Manufacturer: Savage
Model: Axis
Action: Bolt
Caliber: 270 Win
Barrel Length: 22""
Finish/Color: Stainless
Grips/Stock: Synthetic
Hand: Right Hand
Capacity: 4Rd
Manufacturer Part #: 19171"
909,http://www.armslist.com/posts/2308909,For Sale:  Sears model 101 4c,"2000 McMillan Ave, Charleston, South Carolina",$ 100,"Listed On: Friday, November 8, 2013",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,"Deal of the day!!  I have a Sears .410 shotgun I am selling.  It is break open, blued with a wooden stock.  Priced to sell.  Come on down to 2000-G McMillan Ave and check it out today."
910,http://www.armslist.com/posts/2308910,Want To Buy:  Marlin 444,"Dane County, Madison, Wisconsin",Offer,"Listed On: Thursday, November 14, 2013",Rifles,Marlin                                                                                ,no type,no type,Rifle,"Looking for a rifle chamber for the Marlin 444 cartridge.
Send pictures and price."
