,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
802,http://www.armslist.com/posts/2674802,For Sale/Trade:  Belgium bar 270,"memhia area, Memphis, Tennessee",$ 0,"Listed On: Sunday, February 9, 2014",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Belgium BAR 270. with nikon prostaff 3-9x40 will trade for XDM 45, glock 21sf, or m&p 45 no safety +boot on all three, all must be full size models. other trades will be considered, or sell for $800 located memphis area."
803,http://www.armslist.com/posts/2674803,For Sale:  STI 1911 match trigger,"Worthington, Columbus, Ohio",$ 25,"Listed On: Tuesday, March 11, 2014",Gun,no type,no type,no type,no type,"Barely used 1911 trigger, light weight and good looking."
805,http://www.armslist.com/posts/2674805,For Sale:  New HK USP 45 CT,"texas, Texas, United States",$ 850,"Listed On: Sunday, February 9, 2014",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,"THIS ITEM WOULD MAKE A GREAT ADDITION TO ANY COLLECTION

EMAIL ME ON :  pieplanck@yahoo.com    

NO TRADES OFFER =Thank you for looking! Please send me an email and I will be happy to answer any questions or send larger photos
Shipment must be to a valid FFL, all photos are of the item for sale, payment and FFL must be received before shipping..........   ieplanck@yahoo.com"
806,http://www.armslist.com/posts/2674806,For Sale:  HK p2000 in 9mm. extras,"Fond du lac/west bend, Wisconsin, United States",$ 850,"Listed On: Friday, February 14, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a HK p2000 in 9mm. this will include five 13 round clips and two 10 round clips. 
This is super accurate and in excellent condition. The trigger is sweet!   LEM trigger
Includes $300.00 of extra clips also a fobus paddle holster.

call REDACTED"
807,http://www.armslist.com/posts/2674807,For Sale/Trade:  98 rounds of Lake City 5.56 FS/FT OFFER!,"oshkosh, Green Bay, Wisconsin",$ 1,"Listed On: Sunday, February 9, 2014",Ammo,no type,no type,no type,no type,"Have 98 rounds of brass cased Lake City 5.56 ammo for trade.  Please make an offer, will trade or sell outright."
808,http://www.armslist.com/posts/2674808,For Sale:  Sig Sauer P226 w 5 mags and Night Sights,"East, Great Falls, Montana",$ 675,"Listed On: Sunday, February 16, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is an excellent condition Sig P226, West German made DA/SA Semi auto in 9mm, with original blue case, lock, manual, and 5 x 15rd Sig magazines. All black finish with slight holster wear. Night sights are still visible in the dark.

I will consider shipping at your expense as long as it doesn't get too complicated.
I'd like to see a MT driver license and a CCW permit for a face to face sale, and I will refuse a sale I don't feel comfortable about.  
I will post photos as soon as I have them.
Feel free to ask any questions. Thanks!"
809,http://www.armslist.com/posts/2674809,For Sale/Trade:  Arsenal AK SLR 106 FR 5.56/.223 Folding Stock w/ Circle 10 Mags,"North Topeka, Topeka, Kansas","$ 1,300","Listed On: Friday, April 11, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I purchased this used and was told by the previous owner that they had about 500 rounds through it. It is in very good condition, as you can tell the previous owner did a custom camo paint job on it that I thought was pretty neat. These rifles are ceasing production and as such will of course start to cost more and more.

Here are the extras/upgrades that come with the rifle:
-10 Arsenal Circle 10 Waffle magazines: 8 black and 2 clear (though they have been painted). Most of these are new and never used but a couple of them show slight to moderate wear at the feed lips, though I'm sure they will still last a long time as these are well known as the best AK magazines
-4 Promag 5.56 AK magazines
-US Palm AK Grip
-Manticore Nightshroud Flash Hider 
-Ultimak Picatinny Upper handguard rail for optics mounting
The Midwest Industries AK side mount in the first picture is not included but I can include it for a little extra.
Here is the manufacturers website: (http://www.arsenalinc.com/usa/SLR-106FR-SERIES.html)

If you have any questions or are interested, please TEXT me at REDACTED"
810,http://www.armslist.com/posts/2674810,For Trade:  Glock 26 for 19,"west orlando, Orlando, Florida",Offer,"Listed On: Sunday, February 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a good condition glock 26 9mm with  a glock plus one grip and round extension looking to trade for a glock 19 with rail
811,http://www.armslist.com/posts/2674811,For Sale:  2 x 2007 3 Seater Seadoo GTI 130 4 TEC Jet Skis,"long island, Long Island, New York","$ 2,650","Listed On: Sunday, February 9, 2014",Vehicles,no type,no type,no type,no type,"Complete package for fun filled days in the water for the whole
family. This auction is for two 2007 3 Seater Seadoo GTI 130 4 TEC Jet
Skis. One ski has 133 hours on it and the other has 129 hours on it.
These skis are in great condition and have been properly maintained,
including stored in the garage during the winter months. No damage to
the seats or skis. Also included in the package is the dual Shorelandr
trailer. The trailer and tires are in great condition."
812,http://www.armslist.com/posts/2674812,For Trade:  Bodyguard,"South, Colorado, United States",Offer,"Listed On: Sunday, February 9, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&w bodyguard 9 mm 2 mags nib
813,http://www.armslist.com/posts/2674813,For Sale/Trade:  10 ga browning bps,"aurora, Denver, Colorado",$ 400,"Listed On: Friday, March 7, 2014",Shotguns,Browning                                                                                ,no type,Pump Action                                                                                ,Shotgun,10 ga browning bps comes with 3 chokes 30 inch barrol takes 3 inch or 3 1/2 shells nice gun kept clean
814,http://www.armslist.com/posts/2674814,For Sale:  Glock 27 GEN4 WITH AMMO,"lakeland, Tampa/St. Pete, Florida",$ 5,"Listed On: Sunday, February 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK GEN4 27 40S&W IN GREAT SHAPE TWO 9RD MAGS AND ONE 13RD MAG THREE MAGS TOTAL I DONT HAVE THE EXTRA BACK STRAPS I CANT SEEM TO FIND THEM HAS GHOST TRIGGER BAR AND 150RDS TARGET AND 20 HOME DEFENSE NO TRADES CASH 540.00 S LAKELAND 33812
815,http://www.armslist.com/posts/2674815,For Sale:  Hopkins & Allen .22 LR Rifle  ***project gun***,"Defiance/ Napoleon, Toledo, Ohio",$ 1,"Listed On: Sunday, February 9, 2014",Rifles,no type,no type,no type,Rifle,"I have a Hopkins & Allen single shot .22 Long Rifle.  This rifle has been sitting around for quite some time.  I know it will need a hammer spring but beyond that I have not taken it apart to assess functionality.  It has an octagonal barrel as well.  This is a cool looking old rifle but I just don't have time to work on it. At this point it is non-functional. It is in need of some attention.  It would be a good project or decoration.  Open to offers, cash is always best!
Thanks."
816,http://www.armslist.com/posts/2674816,For Sale:  New In Box XS Big Dot Sights for Smith & Wesson M&P Shield (9mm and 40),"Gresham, Portland, Oregon",$ 90,"Listed On: Sunday, February 9, 2014",Optics,no type,no type,no type,no type,New in box (unopened) XS Big Dot Sights for S&W M&P Shield (9mm and 40). Paid $105 (including shipping) new in January. Will ship if you pay for shipping.
817,http://www.armslist.com/posts/2674817,For Sale/Trade:   PM45 WITH NIGHT SIGHTS AND EXTRAS,"Se Portland, Portland, Oregon",$ 600,"Listed On: Sunday, February 9, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"PM4543 (3.24"" Barrel) 
Black polymer frame, matte stainless slide
MSRP: $855.00

Caliber: .45 ACP
Capacity: 5+1


I have nice little pm45 with night sights 45 mags and supertuck holster . Has some holster wear from carrying but over all in good shape . With the holster I has with it is very comfortable to wear all day standing or sitting . With a 45 acp still have a good punch for self-defense"
818,http://www.armslist.com/posts/2674818,For Sale/Trade:  Glock Model 30 - 3rd Generation in .45 caliber,"Northwest, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, February 18, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock Model 30 - 3rd Generation in .45 caliber - OD green fame with Looper leather holster, 2 factory 10 round magazines, factory box, papers and lock. $550 or trade

call or text - Six-two-five-two-four-zero-one"
819,http://www.armslist.com/posts/2674819,For Sale/Trade:  9mm,"Fletcher, Asheville, North Carolina",$ 225,"Listed On: Sunday, February 9, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hi Point C9  9mm Handgun   Like new condition--- looks and functions great.
Comes with holster and jacketed hollow point ammo. Hi Point has a unlimited lifetime
guarantee."
821,http://www.armslist.com/posts/2674821,For Sale:  Barrett M107A1 FDE,"Chicago, Chicago, Illinois","$ 8,500","Listed On: Sunday, February 9, 2014",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint condition Barrett M107A1 in FDE

Will come with original pelican case, cleaning kit, paperwork from factory and 6 mags.

Priced to sell ASAP

Does not come with any optic

No low ball offers

Will abide by all state laws

Be ready to provide a cell phone in order to filter scammers! 

Thanks"
822,http://www.armslist.com/posts/2674822,For Trade:  9MM ammo for 357/38 AMMO,"billerica, Massachusetts, United States",Offer,"Listed On: Sunday, February 9, 2014",Ammo,no type,no type,no type,no type,"i have 100 rounds of 9mm hollowpoints 
and 100 rounds of full metal jacket
NOT RELOADS"
823,http://www.armslist.com/posts/2674823,For Sale/Trade:  savage model 110 3006,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Sunday, February 9, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"synthetic stock,4x12 Bushnell Sportsman scope.Less than 100 rounds shot.Very accurate.30 rounds sp included with gun.sling included."
825,http://www.armslist.com/posts/2674825,For Sale:  springfield xd sub compact .40,"hillview, Louisville, Kentucky",$ 400,"Listed On: Sunday, February 9, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a two tone xd subcompact .40. it has about 250 rds fired through it and has been well taken care of. it comes with the original case two mags a 9 and 13rd mag. holster and mag holster. I also have 100 rds of ammo to go with it. off work due to medical reasons so cash only no trades please. you can email text or call for any more question or pics. $400 cash 
REDACTED"
826,http://www.armslist.com/posts/2674826,For Sale/Trade:  Glock 26 polished,"Poconos, stroudsburg area, Pennsylvania, United States",$ 0,"Listed On: Sunday, February 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Fully polished Glock G26 polished internals, firing pin, ears, ect ect, smoother trigger, only 10rounds shot from gun, no scratches, bought new in 2013. comes with 2 10round mags, might throw in a 32rnd and 2 G19mags for the right deal, also have about 480 rounds of 9mm"
827,http://www.armslist.com/posts/2674827,For Sale:  580 Rounds TulAmmo 7.62x39mm 154 GR. SP Ammo,"Sandpoint, Coeur D' Alene, Idaho",$ 6,"Listed On: Sunday, February 9, 2014",Ammo,no type,no type,no type,no type,"Selling these for $6.25 a box, cheaper than you'll get them for anywhere.  180 for all of them.  Stored in a temperature and humidity controlled environment."
828,http://www.armslist.com/posts/2674828,For Sale/Trade:  Iver Johnson M-1 .30 Caliber Carbine,"Northwest, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, February 9, 2014",Rifles,Iver Johnson Arms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Iver Johnson M-1 .30 Caliber Carbine with 2 - 30 round magazines in jungle clip and canvas sling 4 - 15 round magazines - some minor pitting $500 or trade

Call or text - Six-two-five-two-four-zero-one"
829,http://www.armslist.com/posts/2674829,For Sale:  900 rds Magtech .40 S&W,"Richlands, Jacksonville, North Carolina",$ 325,"Listed On: Sunday, February 9, 2014",Ammo,no type,no type,no type,no type,"In 50 rd boxes. Can drop off/meet locally. May trade for 750 rds. of decent .45 ACP, no reloads please."
830,http://www.armslist.com/posts/2674830,For Sale:  Glock 27  Gen3,"Lugoff, Columbia, South Carolina",$ 400,"Listed On: Sunday, February 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27  Gen3.  Good condition.  Have box. REDACTED. Price is firm.
831,http://www.armslist.com/posts/2674831,For Sale:  Glock 27 w/ night sights $595 obo or trade,"NW, Springfield, Missouri",$ 595,"Listed On: Monday, February 10, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale: 
3 month old Glock 27.  Girlfriend got a G19 for Christmas & now I want one for myself.
Installed TruGlo tritium fiber optic night sights.  Much brighter than my standard tritium night sights.
Glock 27 - $515 
Spare magazine - $25
TFO sights - $85 
Price - $595 obo

Looking for trade on Glock 19 or glock 23

Text or email 
417-Four NINE six - 589zero"
832,http://www.armslist.com/posts/2674832,Want To Buy:  springfield trp,"somerset, Lexington, Kentucky",Offer,"Listed On: Sunday, February 9, 2014",Handguns,Springfield,no type,no type,no type,Wanting to buy à trp in armory kote Only. Will take the operator or standard.
833,http://www.armslist.com/posts/2674833,For Sale:  Like-New CrossBreed Appendix Carry Holster for Smith & Wesson M&P Shield (9mm and 40) with CT Laser,"Gresham, Portland, Oregon",$ 50,"Listed On: Tuesday, March 4, 2014",Holsters,no type,no type,no type,no type,"CrossBreed Appendix Carry Holster for S&W M&P Shield (9mm and 40). Made for gun that has the Crimson Trace LG-489 laser. Received in January. In addition to the standard clip, comes with the J-Hook and V-Clip for additional clip options (see Crossbreed's website for details-- these cost extra if you order from Crossbreed).

Bought a new gun and thus do not have a use for it anymore. Will ship if you pay for shipping. Currently, if you order these directly from CrossBreed it takes a few weeks to receive."
834,http://www.armslist.com/posts/2674834,For Sale:  978rds of 22lr ammo,"Elgin OK, Lawton, Oklahoma",$ 150,"Listed On: Sunday, February 9, 2014",Ammo,no type,no type,no type,no type,I have 978rds of 22lr ammo for sale (400)rds federal champion and winchester (578)rds m22 both are 40 grain solid point text or call REDACTED. None of this m22 that I'm selling has been recalled.
835,http://www.armslist.com/posts/2674835,For Sale:  NIB Yankee Hill 6.8 spc II upper with barrett magazine,"Ankeny, Des Moines, Iowa",$ 754,"Listed On: Friday, February 14, 2014",Rifles,no type,no type,no type,Rifle,I just got this last week and never shot it.  I bought it on sale and can send it back to midway for a refund but now they are back to normal prices.  I figured I would list it and allow someone else to get a sweet deal rather than send it back.  I also ordered a Barrett 6.8 magazine that hasn't been opened yet.  I will sell it all for the price I paid less shipping.  Saves over $200
836,http://www.armslist.com/posts/2674836,For Sale/Trade:  Walther PK380,"Austintown, Ohio, United States",$ 360,"Listed On: Sunday, February 9, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale or trade I have a Walther PK380. In great condition, comes with a high lumen flash/strobe for bottom rail, 150 round of ammo, 1 magazine, and Walther hardshell case. Asking 360 but am more interested in trading for another handgun. Feel free to call or text at REDACTED. Must be at least 21."
841,http://www.armslist.com/posts/2674841,For Sale:  Federal .45 ACP,"Franklin, Asheville, North Carolina",$ 0,"Listed On: Sunday, February 9, 2014",Ammo,no type,no type,no type,no type,"Bulk 45 ACP. Price is .40 per round, and I offer shipping and accept Paypal. Ammo is 230 Grain ball in brass case and reload able

I have about 5000 rds"
842,http://www.armslist.com/posts/2674842,For Sale:  MOSSBERG 500e 410 bore,"Dayton, Dayton, Ohio",$ 210,"Listed On: Sunday, February 9, 2014",Shotguns,no type,no type,no type,Shotgun,"5 shot pump, black synthetic stock
24"" ventrib barrel fixed full choke 
$210"
844,http://www.armslist.com/posts/2674844,Want To Buy:  Looking for pocket pistol or lever action rifle,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Thursday, February 27, 2014",Handguns,no type,no type,no type,no type,"Just got ccw and looking for a small semi auto (preferably 9 or .380).

Also looking for a lever action rifle

Text pics of what you have REDACTED"
845,http://www.armslist.com/posts/2674845,For Sale/Trade:  Olympic Arms AR-15,"Northwest, Oklahoma City, Oklahoma",$ 900,"Listed On: Thursday, March 27, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic Arms AR-15 in M-4 configuration with heavy barrel stepped in for grenade launcher, removable carry handle and collapsible stock.  Like new in factory hard case.  Also included soft assault case with 6 - 30 round GI surplus magazines .223 caliber $900 OBO  or trade

Four-zero-five-Six-two-five-five-four-zero-one"
846,http://www.armslist.com/posts/2674846,For Sale:  Mosin Nagant,"windsor, Hartford, Connecticut",$ 340,"Listed On: Sunday, February 9, 2014",Antique,no type,no type,no type,no type,"Mosin Nagant matching numbers very clean, I've shot 20 rounds through it and cleaned it, I also have 650 rounds of yellow tip Russian ammo to go with it."
847,http://www.armslist.com/posts/2674847,For Sale:  New gas mask,"Irmo, Columbia, South Carolina",$ 70,"Listed On: Sunday, February 9, 2014",Tactical,no type,no type,no type,no type,New gas mask in the box 70.00. REDACTED
849,http://www.armslist.com/posts/2674849,Want To Buy:  SKS 20rd Fixed Mag (Chinese Star),"East of the City, Cincinnati, Ohio",Offer,"Listed On: Sunday, February 9, 2014",Magazines,no type,no type,no type,no type,Looking for someone selling a 20rd Fixed mag for a SKS. Only interested in the 20rd Chinese star mag please. Let me know what you have and a price.
850,http://www.armslist.com/posts/2674850,For Sale/Trade:  Smith and Wesson Shield 9mm,"OKC, Oklahoma City, Oklahoma",$ 425,"Listed On: Sunday, February 9, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"It's like new, 50rds fired, one 7rd and one 8rd mag, two holsters (IWB BladeTech Kydex and a Safariland OWB paddle ) also will come with a Kydex mag carrier for the spare mag,   good gun easy to carry. I need $425 cash or I need to trade this for a Glock 19 or 17 gen 3 or 4. Of course I will add some cash as needed."
851,http://www.armslist.com/posts/2674851,Want To Buy:  HK P7 M8,"Westside, Jacksonville, Florida",Offer,"Listed On: Sunday, February 9, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a good to great condition P7 M8. Let me know what you've got.
852,http://www.armslist.com/posts/2674852,"For Sale:  AK 47 , wood , stock, furniture","North Loveland, Fort Collins, Colorado",$ 100,"Listed On: Sunday, February 9, 2014",Gun,no type,no type,no type,no type,"Up for grabs is a complete set of AK47 wood furniture.  Kit includes rear stock, front lower hand guard, upper hand guard with GAS TUBE! and bakelite grip.  

Kit is sold complete...not going to part it out.

Price includes shipping to your door!"
853,http://www.armslist.com/posts/2674853,For Sale/Trade:  Multiple guns Savage 9317 & Marlin GA22/model 60,"Auburn, Montgomery, Alabama",$ 250,"Listed On: Sunday, February 9, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"This Savage 9317 was purchased just prior to the accu trigger models out now. Extremely accurate & fun to shoot. In great condition. Have approx 125-150 rounds to go with it. $250
The Marlin is basically a model 60 but is a limited edition model for Great American Arms hence the model GA 22. In good condition, couple of nicks & scratches. $125
Text REDACTED"
854,http://www.armslist.com/posts/2674854,For Sale:  Reloading  Components and equipment,"Redgranite, Wisconsin, United States",$ 1,"Listed On: Sunday, February 9, 2014",Ammo,no type,no type,no type,no type,"7mm08 brass range pick-ups tumbled 126 pieces 30.00 shipped 

RCBS Partner press used 65.00 shipped 

RCBS powder trickler used 15.00 shipped 

RCBS RCII used with 1 primer feed tube 115.00 shipped 

RCBS case master tool used 70.00 shipped 

Lyman DPSII used 175.00 shipped 

Hornady ultrasonic cleaner with 1/3 
of a container of cleaning fluid 75.00 shipped 

9 die locking nuts 15.00 shipped 

RCBS 6.5 x 55 competition dies used 75.00 shipped 

RCBS 30-06 competition dies used 75.00 shipped 

RCBS 3 die set 44 mag/44 spec used 30.00 shipped 

RCBS 3 die set 357/38 spec. used 30.00 shipped 

RCBS 2 die set 7mm mag used 30.00 shipped 

RCBS FL 223 dies used 30.00 shipped 

RCBS FL 270 dies used 30.00 shipped 

RCBS Carbide dies 44 mag used 40.00 shipped 

Below listed 44 bullets 20.00 Shipped 
49 – Nosler .429 200 grain HP 
32 – Hornady .430 200 grain XTP 

All 6.5 bullets listed below 50.00 shipped 
89 -6.5 Speer 120 grain spritzer bullets 
25- 6.5 Barnes X 140 grain bullets 
83 - 6.5 Sierra 160 grain SMP bullets 
78 – 6.5 Speer 140 grain spritzer bullets 


All 243 items listed below 110.00 shipped 
RCBS .243 Dies used ( need spindle) 
70 -243 brass range pickups 
99 – Sierra 6mm 80 grain btsp bullets 
22 – Nosler 6 mm 70 grain ballistic tip bullets 
81 – Nosler 6 mm 95 grain ballistic tip bullets 
46 - Nosler 6 mm combined technologies silver tip bullets 
82 – Speer 6 mm BT spritzer bullets 
30 – Hornady 6 mm AMAX bullets 

USPS postal money order or discreet paypal +3.5%"
855,http://www.armslist.com/posts/2674855,For Sale:  SW 629 Classic .44 5 inch barrel,"Madison, Huntsville, Alabama",$ 850,"Listed On: Friday, February 21, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SW 629 Classic .44 with 5 inch barrel - bought new 6 months ago - probably 50 rounds down it - great condition - original  box and stuff, 150+ rounds of .44 (some plinking, some hunting), HKS speedloader 

No trades, just selling"
856,http://www.armslist.com/posts/2674856,For Trade:  Glock 21SF + Extras,"Rocky Mount, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, April 12, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 21SF Gen 3 chambered in .45 ACP. Gun is in fantastic shape and is a great shooter. I have added many extras to this gun which definitely improve the overall performance. 
-Lone Wolf Stainless Steel Guiderod
-Lone Wolf maritime firing pin cups (functioning under water)
-Ghost inc 3.5 lb connector 
-Lone Wolf Ultimate Trigger Stop
-Glockworx trigger spring 
-Stipple Job 
-Undercut Trigger guard 
-Tru Glo TFO Night Sights 
- Strobe / Flashlight for the rail (not pictured)
This is an awesome self defense set up. I have six 13 round magazines and two of them have the +2 rd extension (15 round). I also have all of the original parts and two holsters. 

Text REDACTED"
857,http://www.armslist.com/posts/2674857,For Sale:  a,"a, Redding, California",$ 1,"Listed On: Wednesday, February 26, 2014",Farming,no type,no type,no type,no type,A
858,http://www.armslist.com/posts/2674858,For Sale:  .45 GAP Ammo in bulk,"Franklin, Asheville, North Carolina",$ 0,"Listed On: Sunday, February 9, 2014",Ammo,no type,no type,no type,no type,"I have bulk 45 GAP ammo in bras case and reload able. I accept Paypal and will ship

Price is .35 per rd"
859,http://www.armslist.com/posts/2674859,For Sale:  1988 Jeep Wrangler,"west of okc, Oklahoma City, Oklahoma","$ 4,500","Listed On: Sunday, February 9, 2014",Vehicles,no type,no type,no type,no type,"Jeep Wrangler 88 yj straight 6.  All around good jeep with 169k. It does have a/c just needs to be hooked up. Has new  6"" fender flares and new rebuilt carb. The 4x4 works good and runs and drives great. Has half doors with windows, and only a bikini top.  Asking 4500 cash or best offer.  call or text 405 2 four 5 six 44 five"
860,http://www.armslist.com/posts/2674860,Want To Buy:  WTB glock 20,"colorado springs, Colorado Springs, Colorado",$ 500,"Listed On: Sunday, February 9, 2014",Handguns,Glock                                                                                ,10mm,no type,no type,I am looking to buy a glock 20. If you have one to sell email me.
861,http://www.armslist.com/posts/2674861,For Sale:  200 rds fmj federal 40 cal,"Upper Arlington, Columbus, Ohio",$ 70,"Listed On: Sunday, February 9, 2014",Ammo,no type,no type,no type,no type,I have two 100 rd value boxes of federal 40 cal ammo. I sold my 40 and I'm just looking to get my cost out of these.
862,http://www.armslist.com/posts/2674862,For Sale:  Ruger 9mm and Walther .22 with laser sight,"Colorado Springs, Colorado Springs, Colorado",$ 375,"Listed On: Sunday, February 9, 2014",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Ruger P95 stainless steel and black 9mm with 2 magazines, box and original paperwork. Near brand new $375. Also Walther P22 with 5 magazines. .22 is lightly shot and has a laser. $380."
864,http://www.armslist.com/posts/2674864,For Sale/Trade:  Interarms Mark X,"Northwest, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, March 12, 2014",Rifles,Zastava                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Interarms Mark X - commercial Mauser action in 7mm Rem. Mag. - precision made by Zastava factory in Yugoslavia with factory 4x40 Mark X scope - deep bluing with leather sling - some dings to wood stock $500 or trade.

$500 OBO

Four-zero-five-Six-two-five-five-four-zero-one"
865,http://www.armslist.com/posts/2674865,For Sale:  cz85b 9mm,"friendsville, Knoxville, Tennessee",$ 500,"Listed On: Sunday, February 9, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my cz85 b its a 9mm comes with a case and 2 clips guns been well taking care of cleaned and oiled after every use
866,http://www.armslist.com/posts/2674866,Want To Buy:  WTB/WTT: Looking for something in .223 or 5.45x39,"Atlanta, Atlanta, Georgia",Offer,"Listed On: Sunday, February 9, 2014",Rifles,no type,no type,no type,Rifle,"looking for something in .223/5.56x45 or 5.45x39. Semi-auto please. 

i have an unconverted saiga 7.62x39 that i wouldn't mind trading but it would have to be for something good. I can throw in some cash depending on the trade. 

Shoot me an offer."
867,http://www.armslist.com/posts/2674867,"For Sale:   SMITH & WESSON MODEL 1006 -- 10mm Full Size, Stainless, Adj Sights...NEAR","mi, Michigan, United States","$ 1,175","Listed On: Sunday, February 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Here's a somewhat hard to find Smith & Wesson Model 1006 pistol. Chambered for the powerful 10mm Auto cartridge, this pistol features all stainless steel construction. It has a 5"" barrel with 3-dot sights, the rear fully adjustable for windage and elevation. It has a standard double-action trigger (DA/SA) and a ambidextrous safety/decocker. Condition is excellent and I'd grade this pistol at 97-98% overall. There are a few very minor handling marks but nothing significant. There are no dings or scratches, nor any rust or pitting. Excellent bore and action. It comes in the original box with owner's manual, miscellaneous paperwork, chamber flag, and FIVE 9-shot factory stainless magazines! The powerful 10mm pistols have developed a bit of a cult following, particularly in the all steel Model 1006. Not a common pistol, this model was only in production between 1990-1993. The serial number indicates this example was manufactured in 1993."
869,http://www.armslist.com/posts/2674869,For Sale/Trade:  7.62X39 ammo,"Anaconda, Montana, United States",$ 50,"Listed On: Thursday, February 20, 2014",Ammo,no type,no type,no type,no type,"247 total rounds of 7.62X39 i don't need any more:
         180 rounds of Tul Ammo 122 gr. FMJ Steel Cased
         60 rounds of Golden Tiger 124 gr. FMJBT Steel cased
         7 rounds of Winchester 123 gr. Soft point brass cased

Not looking ship this, Montana residents only."
870,http://www.armslist.com/posts/2674870,For Sale:  Thompson Center .50 Caliber Black Diamond Muzzle Loader,"Great Falls, Great Falls, Montana",$ 200,"Listed On: Sunday, February 9, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"This is a nice Thompson Center .50 Caliber Black Diamond Muzzle Loader that has been used about a dozen times.  It has a stainless steel black synthetic stock.  Very nice condition.  I have primers, black powder, bullets, cleaning brushes, cleaning kit, rod, etc that all comes with it.    This is the ""XR"" extended range model"
872,http://www.armslist.com/posts/2674872,For Sale:  Like-New Crimson Trace LG-489 Laserguard,"Gresham, Portland, Oregon",$ 140,"Listed On: Sunday, February 9, 2014",Optics,no type,no type,no type,no type,Like-New Crimson Trace LG-489 Laserguard. Comes with the box and everything that came in it. Purchase new last month and only shot 100 rounds with it on. Only selling because I am getting a new gun. Will ship if you pay the shipping.
