,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
796,http://www.armslist.com/posts/2528796,"For Sale:  .22LR 500 Round Bricks; CCI Blazer and Remington, also some .45ACP","Tacoma, Seattle, Washington",$ 100,"Listed On: Sunday, January 5, 2014",Ammo,no type,no type,no type,no type,"Each brick contains 10 50 round boxes. All unopened.

2 500 round bricks of 40gr LRN HV CCI Blazer

and 

1 500 round brick of 36gr LRN SV Remington

All three for $100

Only selling all three as a package right now. Will not break up.

Also, I have 2 boxes of Hornady Critical Defense .45ACP +P hollow point.  I prefer not to shoot the higher powered +P stuff, so I'm getting rid of it.

$40 for 2 20 round boxes."
798,http://www.armslist.com/posts/2528798,For Sale/Trade:  Ruger 10/22 carbine factrory wood stock with barrel band,"Vacaville, Ca, Sacramento, California",$ 1,"Listed On: Sunday, January 5, 2014",Gun,no type,no type,no type,no type,"I've got a factory 10/22 wood stock with the barrel band, don't need it because I bought an aftermarket stock the day I got the gun. Trade or sale. Make an offer. Pick up only please, Vacaville Ca. Thanks."
799,http://www.armslist.com/posts/2528799,For Sale:  DPMS AR-15 Crimson Trace,"Lynchburg, Roanoke, Virginia","$ 1,200","Listed On: Sunday, January 5, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 with Crimson Trace Laser System, fore-end grip, tactical light with pressure switch, and one point VooDoo sniper style sling. I love this rifle and have maintained it well but need to sell it to buy another. Comes with one 30Rd metal magazine. Price is firm no trades please only cash. 3 forms of ID and bill of sale req."
800,http://www.armslist.com/posts/2528800,For Sale:  7.62x39 ar 15 parts,"washington pa, Pittsburgh, Pennsylvania",$ 220,"Listed On: Saturday, January 25, 2014",Gun,no type,no type,no type,no type,"I have for sale a barrel from sota arms chambered in 7.62x39 with a 1/10 twist, bolt for 7.62x39, flash hider, crush washer, and 3 30round mags. All are used but in great shape. looking to get $220 for all obo. Also willing to trade for the right offer. 

In person transactions only."
801,http://www.armslist.com/posts/2528801,For Sale:  22LR HENRY REPEATING ARMS RIFLE W/ SCOPE,"Carrollton, Dallas, Texas",$ 300,"Listed On: Sunday, January 5, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"22LR HENRY REPEATING ARMS RIFLE W/ SCOPE IN LIKE NEW CONDITION

rifle has always been taken care of, has a tasco 3-9x40 scope mounted on it.
and it shots great.
REDACTED"
802,http://www.armslist.com/posts/2528802,For Sale:  MOSSBERG CHAINSAW 12 GAUGE WITH TACTICAL SHOULDER STOCK AND TAPCO PISTOL GRIP FOREND,"nashville, Tennessee, United States",$ 400,"Listed On: Friday, January 10, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Comes with 6 Rounds to fill the Tube 3 inch Magnum 00 Buckshot..tactical adjustable stock..and also installed front sights instead of the bead. And put tapco front pistol forend grip.
803,http://www.armslist.com/posts/2528803,"For Sale:  ruger gp100 357 3"" barrel wiley clapp talo edition","richardson/n dallas, Dallas, Texas",$ 630,"Listed On: Sunday, January 5, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"ruger gp100 357 magnum wiley clap talo limited edition (1 of 2500 produced) with a 3"" barrel in matte stainless. it has a fiber optic front sight and novak rear sights and if you know these guns they have a fantastic trigger right out of the box. has been fired 19 times (18 by my wife and 1 time at the factory). the gun was purchased in November 2013. comes with original hard case, owners manual, gun lock, 4 speedloaders and a nylon holster. will respond faster to text/call REDACTED"
804,http://www.armslist.com/posts/2528804,For Sale:  Glock 17 gen 4,"Vancouver, Southwest Washington, Washington",$ 575,"Listed On: Sunday, January 5, 2014",Handguns,Glock,no type,no type,no type,"I'm selling my Glock 17 gen 4 with 
Upgraded Glockmeister 3.5 lb Trigger Job, and over sized slide release both installed by Glock armorer. 
2- 17rnd mags
1- 10 rnd mag
1- kydex holster- Uncle Mikes
Factory case, manual, cleaning rod, back straps, and loader

Everything is in mint condition. I bought the Glock new  Shot it once so it left the safe once other than oiling and cleanings. Have maybe 200rds through it. 
$575 cash FTf in Vancouver"
805,http://www.armslist.com/posts/2528805,For Trade:  sig sp2022 nitron tb bnib,"greenwood, Indianapolis, Indiana",Offer,"Listed On: Sunday, January 5, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,It is brand new in box.. 2013 model.  Bought it and need cash so will only accept offers that include cash. The only offer that i will take without cash is ak or ar pistol. Specs and pics from sig website. My camera is broke on my phone.  But like i said bnib just purchased.
806,http://www.armslist.com/posts/2528806,For Sale/Trade:  WTS OR TRADE 38 special Ammo,"Tucson, Tucson, Arizona",$ 35,"Listed On: Sunday, January 5, 2014",Ammo,no type,no type,no type,no type,"I have 23 rounds Winchester +P Jacketed Hollow Point 125 gr
18 rounds of Federal Premium Low Recoil 38 special 110 gr Hydra Shok
123 rounds American Eagle 38 special 158 gr round nose.
All new in box.
$35 OBO"
808,http://www.armslist.com/posts/2528808,For Sale:  S&W SD 40,"daleville, Dothan, Alabama",$ 350,"Listed On: Saturday, January 11, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,40 cal. smith & wesson. Sd40   Glock clone. Low round count.  $350 334 379 five one thr ee7
809,http://www.armslist.com/posts/2528809,For Sale:  DPSST Unarmed Security Basic & Refresher Courses,"Portland, Or., Oregon, United States",$ 79,"Listed On: Sunday, January 5, 2014",Events,no type,no type,no type,no type,"OREGON DPSST UNARMED SECURITY BASIC COURSE

Jan. 7 & 8 * both days req'd
(2 spots left - $79)

Jan. 19th * one 12 hour day
(6 spots left - $79)

OREGON DPSST UNARMED SECURITY 4hr. REFRESHER

* Available almost anytime!!
  Call to schedule!!

REDACTED
Black Talon USA"
811,http://www.armslist.com/posts/2528811,For Sale:  Marlin model 80 22 bolt action,"Tallahassee, Tallahassee, Florida",$ 100,"Listed On: Sunday, January 5, 2014",Rifles,Marlin                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I'm selling this older marlin 22. Model 80 bolt action. It shoots 22 shorts, long and long rifle rounds. Bore is bright and gun functions well. It has normal handling marks and the bluing is about 80%. The front sight appears to be bent a little but it still lines up for a good shot. This would be a great gun to have around because it shoots all 22 rounds.
 I will not ship this gun and will only travel about an hour to sell. Asking $100
Please email for question or set set up an appointment."
812,http://www.armslist.com/posts/2528812,For Sale/Trade:  Ar15 extras and Goruck pack,"Gettysburg, Harrisburg, Pennsylvania",$ 10,"Listed On: Friday, March 28, 2014",Shotguns,no type,no type,no type,Shotgun,"I've got lots of ar15 extras for trade.
$15 each- brownells and Kay industries magazines with enhanced followers (brand new still sealed). These aren't the cheap ones they are still $20 per at brownells and sportsmans guide

$40 per- h&k 5.56 steel mags. These are hard to find and about 55 per brandnew

$225- eotech/insight m3x tac light with pressure switch and with 5 boxes of 12,123a lithium batteries ( light still runs close to $200 on optics planet and batteries are typically close to $20 a box)

$35-vickers 2 point sling(still new in wrap) 

$25-Advanced technologies 3 point sling system (new in wrap)

$10-Rail sling adapter (also, new in wrap)

$40- grippod system with polymer coated stainless steel legs from gps. 

$10-Regular knights armament forward grip

$20- 4 Hard shell 9 rib rail coverings from knights armament (new in wrap)

$10-A flashlight adapter for your rail if you have an extra surefire laying around

$50-Mil spec carry handle, has 1/4 MOA adjustments (not the cheapo that comes with most ar's)

$50- knights armament back up sight

$300-Also I have a go ruck gr2 back pack for a good package deal"
813,http://www.armslist.com/posts/2528813,For Sale:  Tactical Vest | Plate Carrier | Black,"Royersford, Southeastern, PA, Pennsylvania",$ 80,"Listed On: Sunday, January 5, 2014",Tactical,no type,no type,no type,no type,"-1000D high density nylon construction
-Special forces load bearing version
-Molle webbing : 6 rows of 1"" molle straps on both sides of the vest
-Quick release buckle
-Admin w/flashlight Pouch
-Triple M4 Mag Pouch
-General Purpose / Medical Pouch
-Radio / Talkie Pouch
-Mesh compartment and plate holder inside both sides of the vest
-Extra heavily constructed with rigid and firm
-Fully Adjustable: Sizes Medium - XL
-$15 Shipping

BodyArmorMegastore.com"
814,http://www.armslist.com/posts/2528814,For Sale:  AR-15 DIE-CUT HARD CASE,"greenville, Greenville, South Carolina",$ 50,"Listed On: Friday, January 24, 2014",Rifles,no type,no type,no type,Rifle,"up for sale is a hard side die-cut case made by bulldog inc..
this case is in very good shape no rips or tears. calll or text anytime 
REDACTED       CASE ONLY ! NO GUN

•Durable, hard reinforced composite construction
•Soft fur lining on top lid
•Die-cut foam for exact custom fit
•Large Velcro accessory pocket
•Full-length double-locking zipper
•Heavy-duty, water-resistant, Nylon outer shell

*Extra foam insert not available"
815,http://www.armslist.com/posts/2528815,"For Sale:  Diamondback DB15PODG7 223 / 5.56 7.5"" 30RD PISTOL","Indiana, Indiana, United States",$ 650,"Listed On: Sunday, January 5, 2014",Rifles,Auto Ordnance                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"please email me directly : day_owner@yahoo.com

for sale no trades..


Diamondback Firearms is proud to announce
its line of DB15 SEMI AUTO PISTOLS made entirely in the USA!
using only the highest quality components
machined in Diamondback's CNC facility
The Diamondback DB15P represents
value and versatility
all at a very affordable price


please email me directly : day_owner@yahoo.com"
816,http://www.armslist.com/posts/2528816,For Sale/Trade:  Thompson center .223,"Henry county, Louisville, Kentucky",$ 550,"Listed On: Thursday, July 31, 2014",Handguns,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,"thompson Contender pistol ,single shot .223 cal !0 inch barrel shoots great !  must sell $550 best offer"
817,http://www.armslist.com/posts/2528817,For Sale:  Chiappa 22LR revolver cowboy pistol 1873 22-10 10 shot,"Newton hickory, Hickory / Lenoir, North Carolina",$ 215,"Listed On: Sunday, January 5, 2014",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Neat revolver rare 10 shot 22 Long Rifle most are 6 shot retail new they are 259.00 plus tax this is a Chiappa model 22-10 1873 ranger single action has 5 inch 1/2 barrel have box and paperwork shot very little this is the 10 shot model hard to find there are plenty of 6 shots around asking 215.00 or trade for other guns just depends on what you have I can trade up with cash or down with your cash don't hurt to ask looking for a 380 or 9mm Call or text REDACTED
818,http://www.armslist.com/posts/2528818,Want To Buy:   ruger 25-06 w/ skeleton stock,"mcpherson, Kansas, United States",Offer,"Listed On: Friday, February 14, 2014",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking  for a Ruger m77 in 25-06. must be stainless with the skeleton stock as pictured. maybe interested in a 270. call,txt or email. REDACTED. I  will not respond to anything  that sounds like a scam"
819,http://www.armslist.com/posts/2528819,For Sale:  S&W Sigma 9mm,"Crestwood, Louisville, Kentucky",$ 300,"Listed On: Sunday, January 5, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New
Box
1 Mag
Paperwork"
820,http://www.armslist.com/posts/2528820,For Sale:  Sig Sauer M400 Enhanced with extras,"North Huntsville, Huntsville, Alabama",$ 950,"Listed On: Sunday, January 5, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a sig m400 enhanced for sale, it has the magpull stock, handguard, and pistol grip as all the enhanced versions. It will also include 100 rds of 5.56 ammo and a magpull angled foregrip. Round count is below 200 and will come in the original box with 1 pmag and all original paperwork. The surefire light in the picture is not included at this price. For 1050 I will throw in a spare sig m400 complete bolt carrier group."
821,http://www.armslist.com/posts/2528821,"For Trade:  Masterpiece arms Mac 10 digi camo for ar15 18-20"" upper","Loveland, Denver, Colorado",Offer,"Listed On: Sunday, January 5, 2014",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new only put (2) mags or 74 rounds down the pipe. Great shape and great look compared to the plain black ones. Comes with 3 ""15"" bla bla bla... Round Mags and a speed loader and case with the flash suppressor. Looking for a 18-20"" bull barrel ar15 upper with bcg and charging handle. These are hard to find at least it was for me to find this cool one. Any way if interested contact me at REDACTED 

Also if u have any thing else interesting I may bite I have a bit of a collection and am looking for more interesting weapons. 

Other interests are
Kel-Tec sub 2000 in glock 9mm
Ruger 22 with scope and cash 
Nickle boron bolt and side charging handle and cash (ar15)
Remington 700 5r or 308 
Tac-con drop in bum fire trigger and cash 
Let me know what ya got thanks again reach me at REDACTED"
822,http://www.armslist.com/posts/2528822,For Sale:  CLOSEOUT!!!!!!! Lake City 5.56 420rnds on Stripper Clips in Ammo Can,"Central, Austin, Texas",$ 179,"Listed On: Sunday, January 5, 2014",Ammo,no type,no type,no type,no type,I have for sale a 420rnd can of 5.56 XM855 62 grain green tip penetrator on stripper clips. This is the standard issue ammo for the US military.
823,http://www.armslist.com/posts/2528823,For Sale/Trade:  Glock 26 Gen 4 W/updates,"EASTGATE, Cincinnati, Ohio",$ 1,"Listed On: Sunday, January 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a glock 26 gen 4 with trijicon night sights, pinky extensions, 2 mags, 2 backstraps, extended mag release and slide release. Its been great but looking for something else. Open to trades. Just let me know what you have. I am also open to cash offers too."
824,http://www.armslist.com/posts/2528824,For Sale:  Colt 1911 US Army issue.,"United States, Western Slope, Colorado",FREE,"Listed On: Monday, January 13, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 in amazing condition.  Date of manufacture is 1943 all original with US Army holster.  Bluing is perfect and the numbers on the frame, slide  and barrel match.  Just throwing it out there to see what happens.   Cash, trades or whatever. 
Sorry about the erroneous date on my earlier listing. Just didn't know enough about these weapons.  Thanks to all who helped to set me straight."
825,http://www.armslist.com/posts/2528825,For Sale:  Cobra .38cal Derringer,"Cabot, Little Rock, Arkansas",$ 150,"Listed On: Sunday, January 5, 2014",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,Brand New .38cal cobra derringer with box. Bought for my wife and does not like.
826,http://www.armslist.com/posts/2528826,Want To Buy:  AR 15,"Osawatomie ks, Kansas City, Kansas",$ 800,"Listed On: Sunday, January 12, 2014",Rifles,no type,no type,no type,Rifle,Im looking to buy a good shooting ar15 in 5.56/.223 or .308 im looking to pay $800 at most and to make up the price difference I could throw in a $300 bow
827,http://www.armslist.com/posts/2528827,For Sale:  Bushmaster AR-15 model C15 New in Box never fired.,"Idaho Falls, Idaho Falls, Idaho",$ 700,"Listed On: Sunday, January 5, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Just what the title says.  New in box model C15 Bushmaster AR-15.  Have 1 30 round mag and 4 more on the way that were part of a mail in rebate along with a cleaning kit.  Never fired includes red dot optics and a sling.  $700.00 firm.  REDACTED
829,http://www.armslist.com/posts/2528829,For Sale/Trade:  Multiple Amazing Gear for sale or trade NIB!!!! OBO,"Hammond，Calumet, Indiana, United States",$ 1,"Listed On: Sunday, January 5, 2014",Tactical,no type,no type,no type,no type,"All gears are brand new and never been used!  
Original SOE gear, http://soebelts.com/pages/testimonials
                         6x Mag Shingle(Coyote)---                                $55
                         Velcro Backed Rifle Mag Card(Coyote. 3x mag )-    $14
                         Velcro Backed Pistol Mag Card(Coyote. 4x mag)-    $15

Viking Tactics Battle Belt (VTAC Brokos Belt) medium Coyote ---        $100

Safariland 6004 Small Tactical Plain w/DFA 6004-25-2 -----               $50

FAB T-POD Tactical Rifle Foregrip-Bipod for picatinny Rail                 $100

Whole package for $300

Contact REDACTED for more information or offers."
830,http://www.armslist.com/posts/2528830,For Sale:  DPSST Unarmed Security Basic & Refresher Courses,"Portland Or., Oregon, United States",$ 79,"Listed On: Sunday, January 5, 2014",Services,no type,no type,no type,no type,"OREGON DPSST UNARMED SECURITY BASIC COURSE

Jan. 7 & 8 * both days req'd
(2 spots left - $79)

Jan. 19th * one 12 hour day
(6 spots left - $79)

OREGON DPSST UNARMED SECURITY 4hr. REFRESHER

* Available almost anytime!!
  Call to schedule!!

503 890 1515
Black Talon USA"
831,http://www.armslist.com/posts/2528831,For Sale:  Tactical Vest | Plate Carrier | OD Green,"Royersford, Southeastern, PA, Pennsylvania",$ 80,"Listed On: Sunday, January 5, 2014",Tactical,no type,no type,no type,no type,"-1000D high density nylon construction
-Special forces load bearing version
-Molle webbing : 6 rows of 1"" molle straps on both sides of the vest
-Quick release buckle
-Admin w/flashlight Pouch
-Triple M4 Mag Pouch
-General Purpose / Medical Pouch
-Radio / Talkie Pouch
-Mesh compartment and plate holder inside both sides of the vest
-Extra heavily constructed with rigid and firm
-Fully Adjustable: Sizes Medium - XL
-$15 Shipping

BodyArmorMegastore.com"
832,http://www.armslist.com/posts/2528832,For Sale:  1400 obo,"Brevard county, Cocoa, Melbourne, Palm Bay, Orlando, Florida","$ 1,400","Listed On: Sunday, January 5, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,im selling my spikes tactical ar15. it had been dipped in smoke skulls and has a mag pol trigger guard. i have only 30 rounds throw it asking 1400 obo
833,http://www.armslist.com/posts/2528833,For Trade:  Masterpiece arms defender aka Mac 10,"Loveland, Fort Collins, Colorado",Offer,"Listed On: Sunday, January 5, 2014",Rifles,no type,no type,no type,Rifle,"Brand new only put (2) mags or 74 rounds down the pipe. Great shape and great look compared to the plain black ones. Comes with 3 ""15"" bla bla bla... Round Mags and a speed loader and case with the flash suppressor. Looking for a 18-20"" bull barrel ar15 upper with bcg and charging handle. These are hard to find at least it was for me to find this cool one. Any way if interested contact me at REDACTED 

Also if u have any thing else interesting I may bite I have a bit of a collection and am looking for more interesting weapons. 

Other interests are
Kel-Tec sub 2000 in glock 9mm
Ruger 22 with scope and cash 
Nickle boron bolt and side charging handle and cash (ar15)
Remington 700 5r or 308 
Tac-con drop in bum fire trigger and cash 
Let me know what ya got thanks again reach me at REDACTED"
835,http://www.armslist.com/posts/2528835,For Sale/Trade:  EOTech 552 NV Compatible HWS with Sight Mark 3x Flip to side Magnifier,"Woodland Park, Colorado Springs, Colorado",$ 550,"Listed On: Sunday, January 5, 2014",Optics,no type,no type,no type,no type,"Up for sale is my EOTech 552 Night Vision Compatible Halo Weapon Sight with a NEW 3x power Sight Mark Flip to the Side magnifier. It is used with some wear on the protective hood only (paint it up an it's like new). The 552 is compatible with Night Vision devices GEN I-IV! In NV mode the red dot can not be seen unless you have a Night Vision Device to look through. in regular mode it has 20 brightness setting with auto-shut off. Takes either AA Batteries or Lithium Batteries. Lens is perfect and the sight works great with my GEN 1 Night Vision Mono. Below is the factory Specs;

EOTech 552 HWS
Standardized by the DEA, ATF, and FBI SWAT, the Model 552 is by far the most popular HWS model. This NV compatible, AA battery model is the sight of choice by military units like Stryker Brigade, 10th Mountain, and 3rd Infantry. It is battle proven to withstand the abuse that any harsh environment, high powered weapon platform, or military mission can dish out.
	Compatible with Gen I-IV Night Vision Systems (Tandem Operation)
	AA Battery model (supports Lithium and Alkaline)
	65 MOA ring/1 MOA dot reticle
	includes rugged aluminum hood assembly and allen key mounting bolt
	interfaces to 1"" Picatinny (MIL-STD-1913) or Weaver rail

This model EOTech runs around $570 and the Sight Mark Flip to side 3x magnifier runs around $100...I'm asking $550 for both Or Best Offer (that is a $110 savings to you)!!! This is the real deal EOTech 552 Military/Law enforcement Weapons Sight and is as tough as nails for your AR, AK, or even your AR10 .308!! The Magnifier is crisp and very clear...together they make an awesome combination for both long range and close up use. Let me know what your offer is and we can talk. I'm looking mainly for cash but may entertain some trades with cash on your end depending on what it is. Thanks for looking!"
838,http://www.armslist.com/posts/2528838,Want To Buy:  sb-47 arm brace,"hinesville, Savannah, Georgia",Offer,"Listed On: Sunday, January 5, 2014",Gun,no type,no type,no type,no type,call txt REDACTED i want the sb-47 brace for my pap
839,http://www.armslist.com/posts/2528839,For Sale:  DPMS Sportical AR-15 5.56mm,"Pine City, Minnesota, United States",$ 599,"Listed On: Tuesday, January 21, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New DPMS Sportical AR-15 Rifle.  Flat top, ready to mount your optic.  Comes with one 30rd magazine.  $599 +tax

www.rockcreekoutdoors.net"
840,http://www.armslist.com/posts/2528840,For Sale/Trade:  Mossberg 500 with slug barrel,"Rogers, Fayetteville, Arkansas",$ 300,"Listed On: Sunday, January 5, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Perfect for deer and turkey never had a problem with it. Comes with slug barrel and a extra full choke  if interested contact me at 479- 295-2788 Would also be interested In possible trade for Remington super mag.
841,http://www.armslist.com/posts/2528841,For Sale:  For Sale,"Leavenworth County, Kansas City, Kansas","$ 2,200","Listed On: Sunday, January 5, 2014",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Bill Wilson Carry, factory upgrade night sights."
842,http://www.armslist.com/posts/2528842,For Sale:  m2 magazines with pouch,"springfield or, Eugene, Oregon",$ 80,"Listed On: Sunday, January 5, 2014",Rifles,no type,30 Carbine                                                                                ,no type,Rifle,good condition 30 carbine m2 magazines. 80$ for 4 mags and the ammo bag!
844,http://www.armslist.com/posts/2528844,For Sale/Trade:  Springfield Armory Socom 16 M1A,"Roseburg, Roseburg, Oregon","$ 2,700","Listed On: Wednesday, January 22, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Thinking about a Tavor or SCAR. Everything in this package would run you about 3k to reproduce with the optic. Willing to keep the scope and come down a bit.  This is a beautiful rifle and even nicer to shoot, I will have no issues keeping this if I don't get the offer I am looking for so please don't waste both of our time with low ball/unrelated offers.  2700 with optic and 2300 without, cash.  Buyer must show valid ODL/CHL and sign a bill of sale.  Roseburg FTF prefered.

Springfield Armory M1A Socom 16
GI Fiberglass stock w/bed liner finish**
Scout mount w/hand guard**
New SAI Gas Cylinder
Schuster Adjustable Gas Plug
USGI Rear sight apature
Sadlak NM Spring Guide
Tubb Precision Op Rod/Trigger Springs
SAI Gen 3 Mount**
USGI HR-N hammer
Blackhawk harris style bipod
SAI Walnut Stock front end rebedded and refinished with pure tung oil
Shimmed Gas System and opened stock ferule to NM spec
Thinned down front sight for quicker sight acquisition and refinished
GI Issue red/brown hand guard
A.R.M.S. 18 Mount
A.R.M.S. #22 Low mount 30mm Rings
Vortex Viper 4-14x44 HS w/dead hold reticle
3x Magazines**
Blackhawk Sling.

** = not pictured."
845,http://www.armslist.com/posts/2528845,For Sale:  10mm Underwood 180gr TMJ Ammo 1300 FPS,"North East, Maryland, United States",$ 24,"Listed On: Sunday, January 5, 2014",Ammo,no type,no type,no type,no type,"I have a total of 18 boxes (50 rounds each) of Underwood 10mm 180gr TMJ. I will sell them 100, 250 or 500 @ $24/box. Buyer to pay actual shipping via FedEx or UPS. 

    See my other listings for more 10mm up for sale. Thanks!"
846,http://www.armslist.com/posts/2528846,For Sale:  DPMS AR-15 $1200 OBO,"Cedar Rapids, Cedar Rapids, Iowa","$ 1,200","Listed On: Monday, January 6, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 223 telescopic stock. 3-30 round clips 3-20 round clips, hard case and 1000 FMJ brass Federal rounds. Asking $1200.00 OBO Weapon has only had 20 rounds through it.  Call  REDACTED"
848,http://www.armslist.com/posts/2528848,For Trade:  2500 rounds 22 lr,"Shawnee, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, January 5, 2014",Ammo,no type,no type,no type,no type,"Building an AR 15 wanting to trade for your parts. Have a complete lower. 


AMMO IS NOT FOR SALE"
849,http://www.armslist.com/posts/2528849,For Sale:  DPMS LRT-SASS 7.62x51,"south metro, Minneapolis / St. Paul, Minnesota","$ 1,700","Listed On: Sunday, January 5, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"60 rds through. Comes with manuals, 1 factory mag, 2 magpul mags, Harris bi-pod, 200 rds of Federal ammo 
New this rifle will cost you 2100.00 minimum"
850,http://www.armslist.com/posts/2528850,For Sale:  300BLK brass cleaned and cut from converted from Lake City .223/556,"Porters Neck, Wilmington, North Carolina",FREE,"Listed On: Sunday, January 5, 2014",Ammo,no type,no type,no type,no type,"Fellow Enthusiasts: We are currently in the process of converting 300BLK brass from Lake City .223/556.  

The conversion Process:

Brass is double struck using RCBS full length sizing dies.

Cases are then trimmed to size 1.355 +/- .003 (referenced from shoulder), chamfered and deburred using a RCBS hand trimmer.

Primer pocket hand swaged using a Hornady swagger.

Sonic cleaned and polished in dry media to ensure cases are thoroughly prepared (cleans inside, out and primer pockets of cases).

Cases are quality inspected every stage of conversion and additionally checked with a Wilson case gauge.

Brass is ready to be loaded with your choice of quality load!

The price is $.25 a piece. 

Available in quantities of no less than 100, bagged and triple checked for accuracy.

Current available quantities of once fired brass converted to high quality 300BLK cases for sale (Updated weekly):

Lake City  - 4000 pieces


You pay shipping based on your order. We use USPS Priority Mail Flat Rate Boxes, which arrive anywhere in the lower 48 states in around 3 days or less. We prefer discreet Paypal (Friends & Family), or USPS MO. 

*We can also process your .223/556 brass to 300BLK. Please contact us to discuss pricing based on your specs, location, and timetable.

Thank you for your interest and we look forward to meeting all your 300 Blackout Needs!"
852,http://www.armslist.com/posts/2528852,For Sale:  Dpms complete lower,"St.j, Vermont, United States",$ 250,"Listed On: Sunday, January 5, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a dpms complete ar 15 lower 200 round thru it approximately. Looking for 350 or Bo also open to any and all trades
853,http://www.armslist.com/posts/2528853,"Want To Buy:  lead wheel weights, 45 acp powder. large pistol primers","Fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Sunday, January 5, 2014",Ammo,no type,no type,no type,no type,"Call me at REDACTED
Or drop an email.

Looking for vehicle lead wheel weights.
Or wheel weight lead ingots.

Contact me with your prices. 

Also looking for powder. HP 38. Unique. 231. Etc. 
Or if you know places selling some in town or close by please let me know. Thanks

Looking for deals"
854,http://www.armslist.com/posts/2528854,For Trade:  G21 GEN 3 / 45 ACP-4 TRADE ONLY,"CLAY, Jacksonville, Florida",Offer,"Listed On: Saturday, January 18, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LOOKING FOR A TRADE FOR MY GLOCK 21 STIPPLED AND WITH BEAVER TAIL. gun is clean and like 100 rounds out of it only


COMES WITH :


4 MAGS


200 ROUNDS OF AMMO


GLOCK BOX AND ALL PAPERWORK


GLOCK RANGE BAG.


LED TAC RAIL LIGHT.


FULL COMBAT GRIP STIPPLE WITH SAFE FINGER PLACEMENT MARK


BEAVER TAIL ADD ON...





WOULD LIKE TO TRADE FOR ONLY THESE GUNS


CONSIDERING WHAT IT IS INCUDED IT THINK ITS EVEN UP. MIGHT ADD A LITTLE CASH MAYBE DEPENDING WHAT YOUR TRADING.


SIG SUAER 9MM  WITH  RAIL LIKE P226 ECT..


FN... IN 9MM OR 45


MUST HAVE MORE THAN 2 MAGS AND BOX


please no offers for a price!!!! not for sale.. will no respond to silly offers. not in a hurry to get rid of it so i will just keep up till an offer comes around..thanks"
