,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
876,http://www.armslist.com/posts/2552876,"For Sale/Trade:  TNW Aero Survival Rifle- take down 9mm carbine, uses Glock mags","Puyallup, Washington, United States",$ 525,"Listed On: Saturday, January 11, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a TNW Aero Survival Rifle I'd like to sell or trade.  It's a 9mm and takes Glock mags, comes with 1 G19 sized KCI mag, the factory box, manual,set of crappy scope rings that came with it. This hasnt been shot much, shows some wear from being  moving around inside the box and being stored in a backpack for a short road trip, nothing major but it isn't ""shiny new"". 

TNW makes caliber conversions to .40 that costs $220, if you wanted some more verstile then just a 9mm."
877,http://www.armslist.com/posts/2552877,For Sale:  6300 rounds remington .22lr,"albany, Albany, Georgia",$ 700,"Listed On: Saturday, January 11, 2014",Ammo,no type,no type,no type,no type,"case of 22 lr remington golden. the case has 12 boxes of 525 rounds each total of 6,300 rounds. will be at gun show in albany on 1/12/14 from 10:00 till 5:00.if interested you can pick up there or call 850 six 9 three 99 zero 4. 700.00 per case"
879,http://www.armslist.com/posts/2552879,For Sale:  Winchester 17 WSM ammo can ship,"Elizabethton, Tri-cities, Tennessee",$ 27,"Listed On: Monday, February 3, 2014",Ammo,no type,no type,no type,no type,"I have 10 boxes of 17 WSM ammo for sell these at all 25g one full case $27 a box. If you want them shipped pay shipping and any fees for payment.
Thanks"
880,http://www.armslist.com/posts/2552880,Want To Buy:  Aimpoint Pro Patrol,"Lenexa, Kansas City, Kansas",Offer,"Listed On: Saturday, January 11, 2014",Optics,no type,no type,no type,no type,I want to buy used Aimpoint Patrol. Contact me if you have one to sell!
881,http://www.armslist.com/posts/2552881,"For Sale:  Diamondback DB9 9MM Pistol. Cerakoted,Extra Mag,2 Holsters","East, Medford, Oregon",$ 425,"Listed On: Saturday, January 11, 2014",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Diamondback 9MM Pistol. Cerakoted,Extra Mag,2 Holsters.This gun shoots great and is the smallest 9mm out there. I had it Cerakoted in FDE it comes with a new extra magazine and 2 holsters. 425.00. 541b890c0549"
883,http://www.armslist.com/posts/2552883,Want To Buy:  Parabellum Armament AK Adaptive Rail System,"Lenexa, Kansas City, Kansas",$ 90,"Listed On: Saturday, January 11, 2014",Optics,no type,no type,no type,no type,Let me know if you have one that you'd like to sell! Thank you!
884,http://www.armslist.com/posts/2552884,"For Sale:  22LR Troy Landry Signature CCI 375 round, sealed box","Colfax Ave, Denver, Colorado",$ 22,"Listed On: Wednesday, February 12, 2014",Ammo,no type,no type,no type,no type,"1 sealed box of 22LR Troy Landry Signature CCI 375 rounds - $45

FEATURES & BENEFITS
Gator-tested performance trusted by Troy Landry
Mini-Mag 36-grain, copper-plated hollow point; 1,260 fps
Clean-burning propellants keep actions cleaner
Reliable cycling
Sure-fire CCI priming

Signature Mini-Mag # 0961"
886,http://www.armslist.com/posts/2552886,For Sale/Trade:  FNH FNX 9mm duo tone,"knoxville, Knoxville, Tennessee",$ 600,"Listed On: Saturday, January 11, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"like new fnh fnx 9mm, 3 mags, box, and bianchi leather holster. $600.00 or trade for a glock 19 3rd gen and cash only. call or txt REDACTED"
887,http://www.armslist.com/posts/2552887,For Sale:  Smith & Wesson 637 38 Special,"Canton // Roswell, Atlanta, Georgia",$ 435,"Listed On: Saturday, January 11, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Like new includes box and manuals
888,http://www.armslist.com/posts/2552888,For Sale:  PWS 5.56 Compensator,"North Phoenix / Deer Valley, Phoenix, Arizona",$ 75,"Listed On: Saturday, January 11, 2014",Gun,no type,no type,no type,no type,"Was going to use this for a project, but now my plans have changed.

This has never been mounted or used before. 

Here is a video testing the compensator and comparing it against a regular muzzle brake: http://www.youtube.com/watch?v=aHPpPcyiGgs"
889,http://www.armslist.com/posts/2552889,For Sale/Trade:  New BushMaster AR 15 rifle in box,"Dalton, Atlanta, Georgia",$ 875,"Listed On: Saturday, January 11, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new bushmaster AR 15 rifle still in box it's the bushmaster patrolmen i am asking 875 i am firm on the price its a good deal it's 100 dollars off retail at any local store, and you save the transfer fee. which is 25-45 dollars depending were you go so you save money and get the same product.  it comes with the original box a bushmaster hard case and 2 mags."
890,http://www.armslist.com/posts/2552890,For Trade:  Spikes Tactical 5.56,"Little Hocking, Ohio, United States",Offer,"Listed On: Tuesday, February 25, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Spikes Tactical 5.56 carbine 16"" barrel chrome lined. Geissele flat bow SD-E two stage trigger, Magpul furniture. Factory rifle not a parts rifle. 20rds fired and put back in safe. Not a scratch on the weapon. Excellent condition. Looking to start shooting long range."
891,http://www.armslist.com/posts/2552891,For Sale/Trade:  Ruger LC9,"Rural Rochester, Rochester, MN, Minnesota",$ 400,"Listed On: Saturday, January 11, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Are you a woman that is looking for the perfect conceal/carry gun?  One that your man won't want to take and fits a girl better?  This one is for you!  It's a purple LC9, original owner, has about 50 rounds through it.  I have the original box, case and paperwork."
892,http://www.armslist.com/posts/2552892,For Sale/Trade:  Magtech .45 Auto FMC 230 gr. box of 50,"Shakopee, Bloomington, Minnesota",$ 25,"Listed On: Tuesday, March 4, 2014",Ammo,no type,no type,no type,no type,Magtech 45 auto 230 gr. FMC box of 50
893,http://www.armslist.com/posts/2552893,"For Sale/Trade:  EAA 38 Special 3.5"" Barrel","Eastern Jackson County, Kansas City, Missouri",$ 350,"Listed On: Saturday, January 11, 2014",Handguns,European American Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to trade for a Ruger LC9, Ruger LCP w/ammo, Bersa Thunder w/ammo, Smith/Wesson SD40VE, SW40VE Ruger 10/22 with extras, tactical shotgun, 12 or 20ga or Coach double barrel shotgun. Email or text please REDACTED."
894,http://www.armslist.com/posts/2552894,For Sale/Trade:  Indiana Deer Legal Remington Model 700 350 JR,"Tipton, Indianapolis, Indiana",$ 0,"Listed On: Saturday, January 11, 2014",Rifles,Remington                                                                                ,350 Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a custom built Remington Model 700 That was a 350 Remington Magnum
it has been shortened to 1.8 inch. Indiana Deer Legal casing
the factory barrel has been bedded and set back to shorten the chamber.
It comes with Redding Dies that have been ground to match. 
I have brass and about 30rds of ammo that was made by C F Gunworks.
It is toped off with a leupold 3x9.
This rifle killed 3 deer at over 300yds this past season. It is amazing!!
I would like $1800 with scope or $1600 without.

This Rifle was custom built to Indiana Specs!!!!! And is referred to as a 350 JR
I also have the information needed to load ammo or my gunsmith can make you some.
This cartridge is a little wider than the .358 Hoosier and is right at 2600 ft per second
The Hoosier is right at 2500 ft per second"
895,http://www.armslist.com/posts/2552895,For Trade:  M1911A1 45 ACP REGENT R100,"Mandarin, Jacksonville, Florida",Offer,"Listed On: Saturday, January 11, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Fantastic condition, fired only a few times!
Comes with an extra set of black Hogue grips.
Factory Case, Mag and cleaning brush!
Great 1911.
I got the gun in a trade deal and I simply do not need another 1911.
Feel free to text, or better yet call with offers that make sense..REDACTED"
896,http://www.armslist.com/posts/2552896,For Sale:  Beretta Model 84FS Cheetah 380 cal.,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 365,"Listed On: Saturday, January 11, 2014",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Model 84FS Cheetah .380 ACP cal., single/double action semi-auto, 8 shot straight line mag,  3.82 in. barrel, alloy frame, steel slide,  ambidextrous manual safety, low-profile 3-dot sights, curved trigger guard,"
897,http://www.armslist.com/posts/2552897,For Sale/Trade:  Remington 550-1 22 rifle,"Morristown, Knoxville, Tennessee",$ 200,"Listed On: Saturday, January 11, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice Remington 550-1  rifle for sale or trade this is a nice little gun that shoots 22lr 22long and 22short. So this gun is very versatile it is a tube feed 22 that was made in 1959 and is a pretty rare gun my price is 200 obo it does have  break in the buttstock pad but is a very easily replaced cheap piece I am looking to trade or sell either way I can also trade up for the right item
898,http://www.armslist.com/posts/2552898,"For Sale:  1943 Springfield M1 Garand, case, clips, launcher,ammo","Mckinney, Dallas, Texas",$ 800,"Listed On: Saturday, January 11, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an original 1943 M1 garand. It was refurbished for the Korean War, so it isn't all matching (and most won't at $900). The stock was custom, made by a guy who makes his own stain to match the original GI. It was hand rubbed and looks great, cost me near $300. Most parts are SA. I have around 10 clips, a box of hornady garand ammo, the carry bag, an original WWII IBM garand grenade launcher and dummy grenade. The gun needs a new clip ejector spring, an easy fix you can change yourself. It runs less than $6 for an original usgi replacement. The gun fires, the spring just won't eject until it has a new spring."
900,http://www.armslist.com/posts/2552900,For Sale:  WASR-10 AK-47 w/5 30rd mags,"fayetteville, Fayetteville, North Carolina",$ 650,"Listed On: Saturday, January 11, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to sell my Romanian Ak-47 it will also come with 5 tapco synthetic magazines.  If serious in buying email me for pictures. thanks
901,http://www.armslist.com/posts/2552901,"For Sale/Trade:  pmr30, 6.8mm ar15 with640rds","Harrison, Columbus, Ohio","$ 2,600","Listed On: Saturday, January 11, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"Bnib just don't need them, both are unfired i have to many looking to sell or trade REDACTED"
903,http://www.armslist.com/posts/2552903,For Sale:  tapco 20 round sks mag never fired,"b, Cleveland, Ohio",$ 17,"Listed On: Saturday, January 11, 2014",Rifles,no type,no type,no type,Rifle,call or text REDACTED
905,http://www.armslist.com/posts/2552905,"For Sale/Trade:  Gen 3 Glock 19 TFO sights, 4 mags","Evansville Area, Evansville, Indiana",$ 525,"Listed On: Thursday, January 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Open to reasonable offers. I would like to get this one sold. 

Excellent condition Gen 3 Glock 19. TFO Tritium Fiber Optic Sights, 4 Glock mags. Unfortunately, I do not have the original box but will provide a soft case. $525 cash with Indiana ID and LTCH. Looking to deal around the Evansville area only. I can add cash for the right 1911."
906,http://www.armslist.com/posts/2552906,For Sale:  Edge pro professional knife sharpener can ship Top of the line commercial sharpener,"Elizabethton, Tri-cities, Tennessee",$ 250,"Listed On: Saturday, January 11, 2014",Knives,no type,no type,no type,no type,"This is one of the best professional knife sharpeners you can buy will put a mirror edge on your knifes. Do some reading and watch some YouTube videos if you are interested in it. This is professional model with lots of extra stones. has blanks for tapes and tapes for them also. Way over $700 in stuff if you were to buy came from chefs knifes to go. Will take $300
Will ship if you pay shipping
Or trade on?

Price drop $250 bottom price stones would cost more than that.

Use this to start your on knife sharpening service. Scary sharp edges any one can do.

The stone with the x has a crack the rest are good."
907,http://www.armslist.com/posts/2552907,For Sale/Trade:  Browning Buyers  Beware of this Scammer bombbsshot@gmail.com,"Ohio, Ohio, United States",$ 0,"Listed On: Saturday, January 11, 2014",Shotguns,Browning                                                                                ,no type,Over and Under                                                                                ,Shotgun,"This guy is trying to scam .
His email is titled Private Seller  REDACTED
Sent me pictures of a gun for sale from someone else"
908,http://www.armslist.com/posts/2552908,"For Sale:  1858 Remington Revolver, Very Nice reproduction with Extra Cylinder, Octagon barrel, Brass Trigger Guard & Box","Skagit County - Sedro-Woolley, Seattle, Washington",$ 225,"Listed On: Saturday, January 11, 2014",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"Nice Cabela's Brand 1858 Remington Black Powder Revolver, in Like New condition with the box and packing.  Also comes with an extra cylinder.  It's made by Pietta in Italy.  Nice quality, with nice bluing and 8"" octagon barrel.  It was fired on one outing only (maybe 30 or 36 shots total) and put away clean.  The blueing is easily 100%, with no wear or corrosion of the blueing.  The action is crisp and tight, and the cylinder locks up super tight, just like a near-new revolver should.

The new revolvers like this from Cabela's are $269.99 + $59.99 for extra cylinder.  Here's your chance to get an almost new one for less.

Price if firm, and sorry, but I'm not looking for any trades at this time.  Thanks for looking, and have a great day!"
909,http://www.armslist.com/posts/2552909,For Sale:  Brazilian Contract S&W M1917,"central Oshkosh, Wisconsin, United States",$ 575,"Listed On: Sunday, January 19, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,S&W M1917 made for Brazil. Comes with half moon clips or can fire rounds loaded directly into the cylinder.
910,http://www.armslist.com/posts/2552910,"For Sale:  Smith and Wesson 22 A Fiber optic sights;  $350 w/o 7"" barrel","Kenly, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Friday, January 17, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W 22a .22 Long Rifle with 2 barrels.  Originally came with a 5 1/2"" barrel with optic sight.  Since these guns interchange barrels with a 3 1/2"" or 7"" I bought a 7"" barrel.  The 7"" barrel is black with non optic sight.  Package deal comes with 4 magazines, leg holster, extra barrel and case.  I would consider trading for a Ruger SR 40 or SR 45.  Need permit or cc. If you don't won't extra barrel price is $350.  If you want just the 7"" barrel it is $125."
911,http://www.armslist.com/posts/2552911,For Trade:  West German Sig p226,"Mt. Pleasant, Charleston, South Carolina",Offer,"Listed On: Saturday, January 25, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my Sig p226. Gun was made in West Germany in 1988, looks brand new, and functions perfectly.  Comes with two 15 round Sig mags, 2 20 round extended mags, and extended Sig grips."
914,http://www.armslist.com/posts/2552914,For Sale/Trade:  dpms,"greeneville, Tri-cities, Tennessee",$ 1,"Listed On: Wednesday, February 12, 2014",Rifles,no type,no type,no type,Rifle,Dpms oracle with all magpul furniture. Comes with the factory stuff and a bsa red dot scope. This ar has been shot 40 times .$800.00
918,http://www.armslist.com/posts/2552918,Want To Buy:  Glock 22 Gen 4 .40 handgun pistol,"Athens, Huntsville, Alabama",$ 450,"Listed On: Saturday, January 11, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Looking for a Gen 4 Glock 22. Let me know what you got. Will travel some. Thanks. REDACTED
919,http://www.armslist.com/posts/2552919,For Sale:  Walther 1x45* Red Green Dot Reflex Sight Scope,"Maumee, Toledo, Ohio",$ 30,"Listed On: Wednesday, February 19, 2014",Optics,no type,no type,no type,no type,"Battery powered red and green dot with different brightness levels.  Includes battery.  has 20mm weaver mount.  Never mounted or used.  Was a gift for my AR, but I went with another scope instead.

Located in Maumee, near the Lucas Country Rec Center. Face to face transactions, cash only."
920,http://www.armslist.com/posts/2552920,For Sale:  skuth&wesson m&p sheild 9 with 4 mags,"champion, Cleveland, Ohio",$ 500,"Listed On: Saturday, January 11, 2014",Handguns,no type,no type,no type,no type,50 rounds fired you know what a new one looks like all 4 mags are the extended ones 3
922,http://www.armslist.com/posts/2552922,For Sale:  Genuine 1940 hitler youth knife,"Kent, Akron, Ohio",FREE,"Listed On: Saturday, January 11, 2014",Knives,no type,no type,no type,no type,Granpa got in ww2 in great condition just shoot me a offer ..REDACTED thanks
923,http://www.armslist.com/posts/2552923,For Sale:  HK p30,"Charlotte, Charlotte, North Carolina",$ 975,"Listed On: Saturday, January 11, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new in box never fire single double action h and k p30 9mm. Asking 975 obo if you have any questions call text or email. 9805213289. Open to some possible trades.
924,http://www.armslist.com/posts/2552924,For Sale/Trade:  DB380 .380 Concealed Carry 6+1 Sub compact pistol,"Charleston, Charleston, South Carolina",$ 270,"Listed On: Saturday, January 11, 2014",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have up for sale a lightly used db380 pistol in full working order. It has only 50 rounds through it and has only been carried a handful of times in a very protective pocket holster. The gun will come with the original box, trigger lock and on 6 round mag for 270.00. I have 2 extra mags I would be willing to sell for 10 dollars each and a like new de santis pocket holster for another 10 dollars or 290.00 all together. I also have some jhp .380 rounds I would be willing to sell.
I will ship to an ffl, estimate for shipping will be calculated upon request if you send your zip code to me.
Trade value is 320.00
270.00 cash
Price is firm!"
926,http://www.armslist.com/posts/2552926,For Sale/Trade:  Glock 17 Gen3 9mm with upgrade trigger,"neillsville, Wisconsin, United States",$ 450,"Listed On: Friday, January 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 17 Gen3 9mm w/ upgraded 4.5 ranger trigger 2x10 round mags speedloader chamber lock ..hard case ...original trigger is also included ...ambedectist holster and grip sleeve
927,http://www.armslist.com/posts/2552927,Want To Buy:  marlin 35,"paris-nashville, Jackson, Tennessee",Offer,"Listed On: Tuesday, January 21, 2014",Ammo,no type,no type,no type,no type,"Looking for ammo for a marlin 35 caliper,text REDACTED"
928,http://www.armslist.com/posts/2552928,Want To Buy:  WTB: XDM .45,"Medford grants pass central point, Medford, Oregon",$ 1,"Listed On: Saturday, January 11, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Cash in hand. Looking for Xdm .45 in great condition with low round count.
930,http://www.armslist.com/posts/2552930,"For Sale:  Diamondback DB9 9MM Pistol. Cerakoted,Extra Mag,2 Holsters","east, Medford, Oregon",$ 425,"Listed On: Thursday, January 16, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Diamondback 9MM Pistol. Cerakoted,Extra Mag,2 Holsters.This gun shoots great and is the smallest 9mm out there. I had it Cerakoted in FDE it comes with a new extra magazine and 2 holsters. 425.00. 541b890c0549"
931,http://www.armslist.com/posts/2552931,For Sale:  NEW BRIDGESTONE POTENZA GRIDS 245-45-17,"Maryville, Knoxville, Tennessee",$ 400,"Listed On: Saturday, January 11, 2014",Vehicles,no type,no type,no type,no type,I have a brand new set of Bridgestone Potenza Grids in 245-45-17 .  I bought them for a project an swaped to 20in wheels . If interested text me at REDACTED.  $400.00 O.B.O.  also will trade for a descent guitar or gun.
932,http://www.armslist.com/posts/2552932,"For Sale:  NIB Coyote tan Bushmaster ACR Basic, both handguards","Mckinney, Dallas, Texas","$ 1,525","Listed On: Saturday, January 11, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new unfired ACR. It comes with all paperwork, case, mag, flip up sights, and the enhanced hand guard. It was a display, so it has a rub mark from the charging handle, but it is new. I am firm on price, most places don't have these anymore, especially new ones. Only selling to get a car.


If you can meet up today with $1550 cash, Ill makek a deal and throw in 70 rounds of ammo."
933,http://www.armslist.com/posts/2552933,For Sale:  Lever Action Rifles,"Mercer County, New Jersey, United States",$ 1,"Listed On: Saturday, January 11, 2014",Rifles,no type,no type,no type,Rifle,"Large inventory of lever action rifles and shotguns.  Most are in excellent, never shot condition with the original box.  Contact me if interested in any.  

Marlin 336 - .35 Rem
Marlin 1895 - 410
Marlin 1894 Cowboy Carbine - 32-20
Marlin 1894 CS - .357 Mag
Marlin 1894 Cowboy LTD - 44-40
Marlin 1894 Cowboy LTD - .45 Colt
Marlin 1895 CB Govt - 45/70
Marlin 1897 Texan - .22 LR
Marlin 39A Orig Golden - .22LR
Marlin 39D - .22LR
Marlin 9410 - 410

Winchester	 1892 John Wayne - 44-40
Winchester	 9417 - .17HMR
Winchester	 94 Land of Lincoln - 30-30
Winchester 94 Lone St - 30-30
Winchester	 94 Winchester Classic - 30-30
Winchester	 9442M - .22 Win Mag
Winchester 94AE - .44"
934,http://www.armslist.com/posts/2552934,For Sale:  winchester 22,"medina, Jackson, Tennessee",$ 60,"Listed On: Saturday, January 11, 2014",Ammo,no type,no type,no type,no type,1 555 brick of 22s .will trade for 4 boxes of 30/30.any brand any grain
937,http://www.armslist.com/posts/2552937,For Sale:  PWS upper receiver,"Lynchburg, Virginia, United States","$ 1,250","Listed On: Saturday, January 11, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Primary weapons system mark 1 mod 1 upper receiver 16.1 inch barrel, 223 Wilde chamber 1 in 8 twist barrel in brand new unaired condition.  1250 or best offer.   Text me at REDACTED or email me at REDACTED"
939,http://www.armslist.com/posts/2552939,For Sale:  S&W 500SW SS Revolver,"Hot Springs Village, Little Rock, Arkansas",$ 950,"Listed On: Saturday, January 11, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,In the box S&W 500 revolver in excellent condition. Comes with red dot optics. Email with questions or for more pictures.
940,http://www.armslist.com/posts/2552940,For Sale:  ARSENAL SLR106F,"Elyria, OH, Cleveland, Ohio",$ 850,"Listed On: Saturday, January 11, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 ARSENAL SLR106F's that are new/unfired. Side folding synthetic stock, in .223 cal . Comes with manual, sling, cleaning gear & 10rd mag. Sorry no boxes. Price does not include shipping & insurance."
941,http://www.armslist.com/posts/2552941,For Sale/Trade:  7.62x25 ammo,"Se, Tucson, Arizona",$ 120,"Listed On: Saturday, January 11, 2014",Ammo,no type,no type,no type,no type,I have four boxes of surplus 7.62x25 tokarev or ppsh ammo 70rds a box i think. Not sure what country of origin. Trade the four boxes for a tin of 7.62x54. Or 6 silver dollars (melt value is about $15 each.) Chevelle parts or sell for $120. 9044354 thanks
943,http://www.armslist.com/posts/2552943,For Sale:  Mossberg 500 12 ga tactical shotgun,"Surfside beach, Myrtle Beach, South Carolina",$ 525,"Listed On: Saturday, March 21, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 ga tactical 5+1 shotgun, it has a heat shield, a caa tactical fore grip with a 1913 picatinny rail system, a knoxx recoil reducing breachers pistol grip stock that makes firing heavy slugs feel like bird shot and a vertical grip. It also has a shell holder on the side that holds six shells. I'm asking 600 for it. I will accept a reasonable offer for it. I am selling it with 60 hornady TAP buck shot shells.
Text or call REDACTED"
945,http://www.armslist.com/posts/2552945,Want To Buy:  Ruger M77,"any, Fargo, North Dakota",$ 400,"Listed On: Saturday, January 11, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger m77 skelton stock 223 or 22-250
946,http://www.armslist.com/posts/2552946,For Sale/Trade:  MARLIN BLUE Stock stainless,"Bonney Lake / Puyallup, Seattle, Washington",$ 350,"Listed On: Sunday, March 30, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin 22 model 60 SSBDL.  RARE - collecters item.  
Very Rare - FACTORY BLUE LAMINATE, Marlin 
 STAINLESS FACTORY BULL BARREL, Reciever and Bolt ETC.  Factory rubber Buttpad
~AIMTECH PEEP SIGHTS, front and rear with Factory Stainless Swivels. 
~~Bolt has been trued / squared.  
~~~EXCELLENT CONDITION.   Absolute Tack Driver.  
*very low round count.   
 NOT A SINGLE ONE OF THESE FOR SALE ONLINE CURRENTLY. Chk for yourself. 

VERY LIMITED PRODUCTION RUN, ONE YEAR ONLY EXCLUSIVLY FOR CABELAS

 Wanting to trade for something different firearm.  ??? make Any offer."
947,http://www.armslist.com/posts/2552947,For Sale/Trade:  S&W 360 M&P Scanadium Revolver in .357 Mag w/ Tritium,"Downtown, Grand Rapids, Michigan",$ 675,"Listed On: Tuesday, February 4, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a Smith and Wesson 360 M&P with XS Tritum front sight. The gun is chambered in .357 Magnum and comes with the original case+papers as well as a cheap pocket holster.

The gun is in very good condition. There is a subtle spot of holster wear near the end of the barrel and some superficial marks in the finish under the grip. The gun has only been lightly carried and fired. The gun just returned from S&W where they replaced the yoke with a brand new one and gave it a full inspection. The gun is now very tight and ready for carry.

The trigger on this gun is excellent and it is extremely lightweight. These guns retailed for much more when they were released and were recently discontinued.

I am looking sell as-is or trade in Grand Rapids only FTF with a valid Michigan CPL (I have one as well)."
948,http://www.armslist.com/posts/2552948,For Sale/Trade:  Springfield 12ga,"Kent, Akron, Ohio",$ 0,"Listed On: Saturday, January 11, 2014",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,Have a nice Springfield 12ga for sale just shoot me a offer if you have a trade ai also have ammo and a genuine 1940 hitler youth knife thanks REDACTED also have 175 rounds of 16ga forsale
949,http://www.armslist.com/posts/2552949,For Sale/Trade:  ruger mini 14,"West Carrollton, Ohio, Dayton, Ohio",$ 800,"Listed On: Saturday, January 11, 2014",Rifles,no type,no type,no type,Rifle,nice ruger blued with 12 mags text REDACTED for pics
950,http://www.armslist.com/posts/2552950,For Sale/Trade:  Compact 1911,"SE Huntsville, Huntsville, Alabama",$ 500,"Listed On: Friday, January 17, 2014",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FT Only - Charles Daly Compact 1911. Just completely dissembled and went it through the ultrasonic cleaner. Smooth action, and great for concealment.

Trade: Glock 20, 20sf, 29 or other 10mm only.  

Price: $500 Cash Firm

Location: Huntsville, AL

Contact: Email or text 256- five one three -6773"
951,http://www.armslist.com/posts/2552951,For Trade:  Saiga 308 21.8'' barrel,"cg, Eugene, Oregon",Offer,"Listed On: Saturday, January 11, 2014",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Im looking to trade my saiga 308 the gun is near new no scratches
952,http://www.armslist.com/posts/2552952,For Sale:  Red dot sight,"Tulsa, Tulsa, Oklahoma",$ 30,"Listed On: Saturday, January 11, 2014",Optics,no type,no type,no type,no type,Like new in box with mount.
953,http://www.armslist.com/posts/2552953,For Sale:  GLOCK 23 GEN 3 WITH NIGHT SIGHTS AND 2 PRE BAN MAGAZINE AND MORE....,"Randolph, Massachusetts, United States",$ 850,"Listed On: Friday, January 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"SELLING AS A PACKAGE DEAL..GLOCK 23 GEN 3 WITH NIGHT SIGHTS 2 PRE BAN MAGAZINE SQUARE NOTCH DROP FREE...ALSO INCLUDED IS FOBUS HOLSTER  AND A GALCO LEATHER IWB MAGAZINE HOLDER AND BOX OF SELF DEFENSE AMMO..ALSO INCLUDED IN THE DEAL IS LONE WOLF 9MM BARREL WITH 1 GLOCK 19 MAGAZINE 10 ROUNDER..LONE WOLF HAS 50 ROUNDS THRU IT WITH NO HICK-UP...

$750 without the 9mm barrel and the mag..
CASH : $850 FTF WITH CLASS A LTC..EFA10 TRANSFER..

ALL LAWS FOLLOWED.."
