,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
724,http://www.armslist.com/posts/2881724,For Sale:  Browning BSS Sidelock,"Dallas, Dallas, Texas","$ 1,150","Listed On: Sunday, March 30, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This is a Browning BSS Side lock 12ga 26"" I.C. x I.C. Straight grip stock. Checkered butt, double triggers, barrel blue and coin finish. In good condition."
725,http://www.armslist.com/posts/2881725,For Sale/Trade:  *******Caracal F 9mm Package******,"Columbus, Columbus, GA, Georgia",$ 500,"Listed On: Sunday, March 30, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"FS/FT Caracal F 9mm
If you are not aware of the Caracal look them up this puts many pistols to shame. 
-Less than 250rds down the pipe
- Bladetech IWB / OWB Holster
- 2 (18)rd Magazine
- 50rds ammo
These are tested to last over 10,000rds 
Will listen to all Trade offers. Can trade up or down with cash. 
$500 Cash. $575 Trade"
726,http://www.armslist.com/posts/2881726,"For Trade:  Kimber,trade for M1 Garand or cetme 308 type rifle","Bellevue, Sandusky, Ohio",Offer,"Listed On: Sunday, March 30, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber ultra carry 2 with custom USMC grips..comes with two mags,case,stock grips,and fiber optic sites still in package. Only 25 rounds down the pipe."
727,http://www.armslist.com/posts/2881727,For Sale/Trade:  H&K usp ak 40 cal mint,"chattanooga, Chattanooga, Tennessee",$ 1,"Listed On: Sunday, March 30, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,2 mags case and all paperwork Trade or sale.....Send offers to REDACTED
728,http://www.armslist.com/posts/2881728,For Sale:  LNIB S&W Body Guard .380,"Wilmington, Wilmington, North Carolina",$ 400,"Listed On: Sunday, March 30, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"LNIB Body Guard come with pocket holster ,original box , gun lock , and almost 100 rounds and spare batteries for the laser sight  if interested text me at 5019440911"
729,http://www.armslist.com/posts/2881729,For Sale/Trade:  sig sauer German made p228,"sammamish, Seattle, Washington",$ 0,"Listed On: Sunday, March 30, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig sauer p228. I have the original grips and three mags. The gun has night sights but they are on their last life. I also believe it has had a trigger job at some point in its life, they did a good job it breaks right around 4lbs in single action and smooth.  The gun has pw arms redmond wa on the slide with ""polizel kanton solothurn""  as well.  I have shoot around 500 flawless round thru it."
731,http://www.armslist.com/posts/2881731,For Sale:  Beretta AL 391 teknys gold sporting with chokes,"Loveland, Fort Collins, Colorado","$ 1,650","Listed On: Sunday, April 27, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The Beretta AL391 Teknys Gold Sporting 12-gauge semi-automatic Shotgun is the ultimate autoloader. The Teknys Gold Sporting has an 8.5-oz. recoil reducer fitted in the buttstock. The walnut stock and silver-finished receiver provide beauty on top of functionality. It comes with a hard case and 5 extended Optima Bore chokes: CYL, SKT, IMP CYL, MOD, and I-MOD. Engraved Beretta logo and blue enamel inserts. 30"" ventilated rib barrel. 3"" chamber. Weighs 7.9 lbs. I have used maybe six times for skeet. Love the gun, but I love my pregnant wife more. It is in near perfect condition. I am the original owner. Thanks for looking."
733,http://www.armslist.com/posts/2881733,For Sale:  colt 1911,"rogers, Fayetteville, Arkansas",$ 650,"Listed On: Sunday, March 30, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a colt 1911 1991 a1 for sale nice gun has aftermarket trigger and hammer and has full length guide rod any other questiions text REDACTED also comes with a nice 75.00 black leather hip holsterand a few rounds of ammo no trades $ 650.00 obo
735,http://www.armslist.com/posts/2881735,For Sale/Trade:  Glock 17 gen 3 with TFO tru-glo high viz day/night sights,"Topeka, Topeka, Kansas",$ 550,"Listed On: Sunday, March 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pistol has no noticeable wear and has a clean crisp trigger break and shoots very well.  Has 400 rounds or less through it, has been well cleaned and lubed following each firing.  I'm only trading/selling to try and get a gen 4 to better fit my hand.

Installed on pistol
TFO Tru-Glo tritium fiber optic hybrid day/night sights (original sights included) sealed to keep posts from coming out (the most common complaint on these)
Standard magazine release (extended included as a part)

With pistol:
All original paperwork
Case
Mag Loader
2 factory mags that came with it and an additional glock 17 factory mag unfired.
100 rounds Federal brass 115gr ammo.

Trades for gen 4 Glock 19 or gen 4 17 only.  FTF, BOS, or FFL acceptable to me.  
Cash price is $550 firm, the sights are $85 alone and the ammo is $30.  Please text at 785-50six-2974 before 9 PM (sorry, everyone's got a bed time!)"
736,http://www.armslist.com/posts/2881736,For Sale/Trade:   mossberg 715p(short barrel),"seattle, Seattle, Washington",$ 1,"Listed On: Sunday, March 30, 2014",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"2months old.Less than 100 rounds through this gun and no problems.

 I paid gun $349+tax.
 cabelas selling $269+tax
 so I reduced price

 this week only:
 gun,one 25rd mag,100rd(1pkg) ammo=$275
 or 
 -Gun(paid 349+ tax)
 -2,000rd .22lr ammo( cost over $200)
 -Red dot by tasco 
 -Hand grip
 -Gun bag by corr
 -carry bag
 -one 25rd mag
 All for $550.

 Local only.must have WDL or CPL. and fill out bill of sale.
 price is firm."
737,http://www.armslist.com/posts/2881737,For Sale:  IMR 800X Powder for shotgun and handgun,"NW OKC, Oklahoma City, Oklahoma",$ 80,"Listed On: Sunday, March 30, 2014",Ammo,no type,no type,no type,no type,"This is a unopened 4lb jug of 800x that I bought last year. I just don't need it but I'm hoping you do. 
800X can be used for handgun and shotgun. 

I would prefer local delivery, but, if you want it sent. We can talk about Hazmat fees and shipping if you want."
738,http://www.armslist.com/posts/2881738,For Sale:  300 RDS OF 5.56/ 223,"FAIRDALE, Louisville, Kentucky",$ 120,"Listed On: Sunday, March 30, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,300 RDS BRASS SURPLUS 5.56 AMMO. TEXT MIKE AT REDACTED PRICE IS FIRM.
740,http://www.armslist.com/posts/2881740,For Sale:  1942 German Lugar,"Silver Spring, Maryland, United States","$ 1,200","Listed On: Sunday, March 30, 2014",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Markings show a 1942 German Lugar P.08, 3 7/8"" barrel. Carrying case and two magazines are part of the sale."
741,http://www.armslist.com/posts/2881741,For Sale:  New England arms rifle,"columbus, Columbus, Ohio",$ 325,"Listed On: Sunday, March 30, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,Single shot rifle in .223/556 with 3x9x40 scope and about 100 rounds of ammo. I am asking 325 obo and will consider trades prefer handguns.  Rifle is in very good shape and is very accurate.  I have taken several coyotes with at well over 100 yards but dont need it anymore. I can be reached at REDACTED call or text anytime thanks
742,http://www.armslist.com/posts/2881742,"For Sale:  Mossberg 22 , Model 44b","Colfax, Wa., Spokane, Washington",$ 375,"Listed On: Tuesday, May 6, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt action, tube fed, sling, high power hunting and target scope."
743,http://www.armslist.com/posts/2881743,"For Sale:  FS / BNIB SPRINGFIELD XDM 40 4.5"" $550.00","south east, Indianapolis, Indiana",$ 550,"Listed On: Sunday, March 30, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"SPRINGFIELD XDM 40 4.5"" , BRAND NEW , NEVER FIRED , BOUGHT TWO WEEKS AGO AND DECIDED TO GO ANOTHER DIRECTION , IN FACTORY HARD CASE WITH ALL PAPERS AND GEAR , TWO MAGS , HOLSTER , MAG HOLDER , GRIP ADJUSTERS , MAG LOADER , AND 50 ROUNDS OF FED. FMJ.....$550.00 E-MAIL OR CALL / TEXT REDACTED"
744,http://www.armslist.com/posts/2881744,For Sale:  Remington 7mm rem mag,"williamsburg, Hampton Roads, Virginia",$ 325,"Listed On: Sunday, March 30, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ive got a Remington 770 7mm REM mag for sale. Gun is less then a year old. I took the scope it came with off and put an older Simmons 3x10x44 on it. Buyer can have whichever scope they want. It is black synthetic like new. Call or text REDACTED $325 obo. Pictures available upon request.
745,http://www.armslist.com/posts/2881745,For Sale:  NCStar Illuminated (4x32mm) Scope w/ Quick Release,"Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Wednesday, April 23, 2014",Optics,no type,no type,no type,no type,"Brand new in box NCStar Illuminated 4x32 scope with quick release weaver style/ picatinny mounting system. Great quality scope that doesn't break the bank. Also has bullet drop compensator calibrated for the .223 cartridge with a 55 grain bullet. Bought for an AR project that never started, paid $85 plus shipping. Will take $50 cash. Text REDACTED"
746,http://www.armslist.com/posts/2881746,For Sale:  GLOCK 22 KCI MAGS,"HIGHLAND, Riverside, California",$ 50,"Listed On: Sunday, March 30, 2014",Magazines,no type,no type,no type,no type,"2 NEW KCI AFTERMARKET MAGS FOR GLOCK 22 .40

REDACTED"
752,http://www.armslist.com/posts/2881752,For Sale/Trade:  BSA Houston 20G over/under,"16 miles outside in Battle Creek, Kalamazoo, Michigan",$ 400,"Listed On: Sunday, March 30, 2014",Shotguns,BSA Imports                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"20 Gauge Over/Under very nice, changeable chokes, i believe modified installed now, has engraving underside bueatiful finish, Gun was made in Turkey
BTW CPL Holder if needs be"
753,http://www.armslist.com/posts/2881753,For Sale:  Polish PPS43c Assault Pistol plus ammo,"n.e., Albuquerque, New Mexico",$ 475,"Listed On: Sunday, March 30, 2014",Handguns,no type,7.62x25 Tokarev,no type,no type,I have for sale a Polish PPS-43c Assault Pistol.  This pistol is Chambered in 7.62 X .25 and comes with two 35 round magazines.  Included is 100 rounds of 7.62 x .25 ammunition.  I am asking $475.00 for this weapon.  If interested you can contact me at REDACTED.  Thanks for looking.
754,http://www.armslist.com/posts/2881754,For Sale:  VORTEX 30mm BUBBLE LEVEL,"Eugene, Eugene, Oregon",$ 35,"Listed On: Sunday, March 30, 2014",Optics,no type,no type,no type,no type,"Selling a new in box bubble level from Vortex. I got it in a trade and already have a Vortex bubble level for my rifle. 

Great accessory for long range shooting. 

MSRP is $50. I'm asking $35. 

http://www.vortexoptics.com/product/vortex-30mm-riflescope-tube-bubble-level

Text me with questions at 541-521-497six. 

Key words Leupold Vortex Nikon Bushnell Ar-15 magpul scope optic"
756,http://www.armslist.com/posts/2881756,For Sale/Trade:  bersa thunder 380 plus,"clay twnsp, South Bend, Indiana",$ 350,"Listed On: Sunday, March 30, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale a bersa thunder 380 plus. Comes with 1 15round magazine. $350 or trade for larger cal pistol
757,http://www.armslist.com/posts/2881757,For Sale/Trade:  m1a loaded,"lakes region, Concord, New Hampshire","$ 1,200","Listed On: Monday, March 31, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"springfield armory m1a loaded .308, nearly new (one range trip) with all  proper cleaning gear, green synthetic stock stainless barrel,for sale or trade for 1200.00 value 15 or so ft. square back canoe with motor"
759,http://www.armslist.com/posts/2881759,Want To Buy:  Magpul rear MBUS (Black),"Oak Creek, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, March 30, 2014",Gun,no type,no type,no type,no type,Looking to buy a rear Magpul black MBUS. Please let me know how much your price.
760,http://www.armslist.com/posts/2881760,For Sale:  Ruger mark II stainless 10 inch bull barrel,"Portsmouth, Columbus, Ohio",$ 650,"Listed On: Sunday, March 30, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,This is a gently used stainless steel ruger mark II with a 10 inch bull barrel. It has 1 magazine and only a few very light scratches on the under side of the barrel. This is a real tack driver of a pistol. Call or text wes at REDACTED  The price is 650 firm or equal trade
762,http://www.armslist.com/posts/2881762,Want To Buy:  Reloading Powder HAZMAT Fee Share,"Charlottesville, Virginia, United States",Offer,"Listed On: Sunday, March 30, 2014",Ammo,no type,no type,no type,no type,"Looking to split the HAZMAT fee for reloading powder. I am going to purchase 4lbs of powder from either Graff and Sons or Midway and I believe the HAZMAT fee covers up to 8lbs. 
This means  I am looking for someone who also wants some reloading powder. We can split the fee if you give me your order (and cash for your part of the order) and I will place the order delivered to my home. I always have someone here to sign for delivery. We can meet up afterwards to get you your powder. We both save cash and get to reload.

If interested let me know what you are looking to order. Also if you know of a supplier that has cheap powders, we can order from them.

Thanks for your time."
764,http://www.armslist.com/posts/2881764,For Sale:  High Standard 1911 BNIB 2 mags custom grips,"Chattanooga, Chattanooga, Tennessee",$ 400,"Listed On: Sunday, March 30, 2014",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,BNIB custom reaper grips paperwork and box.... REDACTED
765,http://www.armslist.com/posts/2881765,For Sale:  Triple Rifle Bag - Tan,"Menifee, Riverside, California",$ 89,"Listed On: Sunday, March 30, 2014",Miscellaneous,no type,no type,no type,no type,"Triple Rifle soft carry bag made by Death Dealer Tactical. Holds 2 rifles in center compartment with removable center divide. Outer padded pocket holds 3rd rifle. 46"" total length. 3 outside pockets for magazines and supplies. Thick padding protects your firearms. Concealable straps for optional backpack carry. Other colors available on request. Lifetime Manufacturer Warranty. For sale by Riverside Tactical. For this and more products go to www.riversidetactical.com"
766,http://www.armslist.com/posts/2881766,For Sale:  Ruger Factory Original 10/22 Barrel and polymer stock,"silver_11594@msn.com, Denver, Colorado",$ 20,"Listed On: Tuesday, May 13, 2014",Gun,no type,no type,no type,no type,"Ruger Factory Original 10/22 Barrel and polymer stock 
Ruger Factory Original 10/22 Barrel, no front sight. Barrel and black polymer stock lightly used part of a project.  Great condition.  The Butler Creek Stock  and Tech Sights are being sold separately.  Thanks for taking a look."
767,http://www.armslist.com/posts/2881767,"For Sale:  Walther Colt ,1911 Gold Cup.","denver, Denver, Colorado",$ 370,"Listed On: Sunday, March 30, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Walther Colt ,1911 Gold Cup, .22 LR Auto pistol, blued finish. Comes with box and one 12-round magazine.
owner TRANSACTION, NICS check and AL sales tax applies.
$20 shipping"
768,http://www.armslist.com/posts/2881768,For Sale:  Springfield TRP 1911 w/ Rail in Excellent Condition,"SW Fort Wayne, Fort Wayne, Indiana","$ 1,150","Listed On: Sunday, March 30, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my Springfield TRP (Tactical Response Pistol) with a rail. The pistol is in excellent condition and low round count. I bought it new, and put less than 200 rounds down the pipe. The finish is 97-98%. The only blemish is normal wear under the safety lever. The rest of the frame and slide are immaculate, as it has never been carried. 

Also included are the Black G10 Alien Grips by VZ Grips, and the Stainless Hex Grip Screws.  The pistol comes complete with the box, manual, two factory mags, and all the things that come with it from the factory. I paid $1450 for this new, and am willing to take a hit to sell it used, but I won't accept lower offers.

E-Mail or text only: REDACTED."
769,http://www.armslist.com/posts/2881769,For Sale/Trade:  Barnett crossbow,"Boone, Hickory / Lenoir, North Carolina",$ 225,"Listed On: Sunday, March 30, 2014",Archery,no type,no type,no type,no type,"Barnett crossbow
4x32 scope
Quiver
4 new bolts with new Muzzy broad heads
Ready to hunt
For sale or trade $225"
770,http://www.armslist.com/posts/2881770,For Sale:  Barely Used Ruger 22/45 with Threaded Barrel!,"Port Matilda, State College, State College, Pennsylvania",$ 400,"Listed On: Sunday, March 30, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is a .22LR Ruger 22/45 Threaded Barrel. Beautiful condition, only fired about 150 times. Of those times, it never failed to fire, eject or feed. It is honestly one of my favorite guns and is going to be very hard to part with. I'm moving across the country soon and I need to travel light. This gun is equipped with a threaded barrel for an easy suppressor attachment as well as a picatinny rail on the top and bottom for attachments. It also comes with the original box, instruction manual, lock, extra magazine and zippered carrying case. I'll also throw in around 150 rounds of CCI .22LR ammo with purchase.

Gun in photo is actual firearm. Serial number has been cropped out for privacy reasons.

We will have to do the title transfer at a local gun shop. Cash only, no trades."
771,http://www.armslist.com/posts/2881771,For Sale:  Baldwin county outdoors,"Baldwin county, Mobile, Alabama",FREE,"Listed On: Sunday, February 1, 2015",Miscellaneous,no type,no type,no type,no type,"If you have Facebook and you are local feel free to join the new Facebook group "" Baldwin county outdoors"".  This page is dedicated to buying, selling, and trading guns, atv's, fishing equipment, Rv's, etc"
772,http://www.armslist.com/posts/2881772,"For Trade:  Wanted AR15 Scope mount, Will Trade winchester 22lr ammo For it.","maple grove, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, March 30, 2014",Gun,no type,no type,no type,no type,scope mount
773,http://www.armslist.com/posts/2881773,For Sale:  Dillon Super 1050 w/ Bullet Feeder and Auto Drive.  9mm,"Southwest, Springfield, Missouri","$ 2,500","Listed On: Sunday, March 30, 2014",Ammo,no type,no type,no type,no type,"I have for sale the Cadillac of loaders.  A Dillon Super 1050.  This machine comes with a Mr.Bullet Feeder and a Ponsness Warren Auto drive.  It will do 1,200 9mm rounds an hour.  If you were to buy this new it would cost:

Super 1050 in 9mm--$1,720 + Shipping
Auto Drive--------------$  950 + Shipping
Bullet Feeder-----------$  470 + Shipping
for a total of:          $3,140 + Shipping

I am asking $2,500 for the whole set up.  This is a firm price as I'm already loosing money.  I do have extra stuff: components, accessories that will be available to the buyer.

***I can text video of the machine in action to any interested parties.****

Links:

http://www.reloaders.com/index.php?main_page=product_info&cPath=1&products_id=71&zenid=n6h3u2vfgstepalpkbf6pcpna0

http://www.doublealpha.biz/bulletfeeder/mr-bulletfeeder

http://www.dillonprecision.com/content/p/9/pid/23877/catid/1/Super_1050"
775,http://www.armslist.com/posts/2881775,For Sale:  Mak 90,"Mt. Healthy, 45231, Cincinnati, Ohio",$ 700,"Listed On: Sunday, March 30, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This Mak 90 sporter is in excellent condition
776,http://www.armslist.com/posts/2881776,For Sale:  Norinco NHM91 7.62X39mm RPK AK47 AK 47 99% cond        Not Polytech PSL NDM AR15 Legend AKM Dragunov SVD,"Hawaii, Hawaii, United States",$ 700,"Listed On: Sunday, March 30, 2014",Rifles,Norinco                                                                                ,no type,no type,Rifle,"Up for your consideration is a Norinco NHM91. It is easily in 99% condition, it is like new, a few handling marks on the furniture, but hardly noticeable. Some consider the Chinese AKs the finest made, they have chrome lined barrels and a better, thicker receiver. This is a Stamped Receiver AK. Comes with all Original Accessories, including the Original Thumbhole style stock, lower handguard, barrel thread protector, factory BiPod, correct Sling, Oil Bottle, 2 magazines, a 5 rd and a US 30 rd, it's correct serial numbers matching box, but cannot find the paperwork. It has been converted with a clubfoot style stock, pistol grip, lower handguard, high visibility front sight post, and a SVD Style muzzle brake. Was told it is 922r compliant, it has US made parts. The brake is just threaded on, it does not have the spring loaded pin on the front sight. This work was done prior to me receiving the rifle, and it looks professional. All the accessories, and the rifle is LIKE NEW, please see the pictures for it's fine condition."
777,http://www.armslist.com/posts/2881777,For Sale:  taurus 44 magnum,"saginaw, Flint, Michigan",$ 425,"Listed On: Sunday, March 30, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 44 mag , 4 inch barrel , glossy black. just had rebarreled by factory , and new sights installed. ported , extremely light trigger. very nice shooter . box and speedloader included . 7 plus boxes of ammo available for extra.REDACTED Bill . no emails please"
778,http://www.armslist.com/posts/2881778,For Sale:  Remington 870,"Johnstown, Columbus, Ohio",$ 350,"Listed On: Sunday, March 30, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870, fully rifled barrel, rifle sights, black synthetic stock, has only had maybe 2 boxes of slugs through it, like new!!, need the money, cash only, serious buyers only,  serious buyers only please!! $350.00 Obo REDACTED"
779,http://www.armslist.com/posts/2881779,For Sale:  REMINGTON BUCKET O BULLETS 22LR,"ludlow, Massachusetts, United States",$ 150,"Listed On: Sunday, March 30, 2014",Ammo,no type,no type,no type,no type,REMINGTOM BUCKET OF BULLETS 150.00
780,http://www.armslist.com/posts/2881780,For Sale/Trade:  Chinese SKS w/ ammo and bipod,"Southern Indiana, Louisville, Kentucky",$ 525,"Listed On: Saturday, April 19, 2014",Rifles,no type,no type,no type,Rifle,"Chinese SKS is in great condition (wood is not damaged and no rust on the metal).  It has a bipod, sling, and comes with several stripper-clips and 170 rounds of ammo.

Will also throw in a separate scope mount kit for the rifle (shown in pictures and specifically made for the SKS- no drilling required)

Feel free to text with offers: REDACTED"
782,http://www.armslist.com/posts/2881782,For Sale:  9mm ammo,"Edinburgh, Indiana, United States",$ 125,"Listed On: Sunday, March 30, 2014",Ammo,no type,no type,no type,no type,400 rnds Winchester 115 grain fmj 9mm
783,http://www.armslist.com/posts/2881783,"For Sale:  Mossberg maverick 88 12 gauge,looks new,extras","Rochester, Wa., Washington, United States",$ 240,"Listed On: Sunday, March 30, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg maverick 88 12 gauge pump-vented rib barrel. Uses screw in chokes with a modified included. Box of shells, new pistol grip with purchase. Not a mark on it, shot only afew times. REDACTED. Also have acoupla Marlin 60 ""22"" rifles."
785,http://www.armslist.com/posts/2881785,For Sale/Trade:  I.O Inc Ak47,"Orangeburg, South Carolina, United States",$ 0,"Listed On: Sunday, March 30, 2014",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an I.O Inc Ak47 I'm willing to sell or trade. Slidefire stock, original stock, 2 30rd mag and a brand new NCStar rail/scope mount. Shot bout 100rds though it. Will trade for SR40c, SR40, SR45 or subcompact/compact glock. Txt me REDACTED."
786,http://www.armslist.com/posts/2881786,For Sale:  Glock 19 9mm Gen 3 FDE new,"Thomasville, Georgia, United States",$ 574,"Listed On: Wednesday, June 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box Glock 19 9mm Gen 3 Flat Dark Earth. 15 + 1 capacity.  $574 + $30 shipping to your FFL
787,http://www.armslist.com/posts/2881787,Want To Buy:  WTB,"south county, St. Louis, Missouri",Offer,"Listed On: Sunday, March 30, 2014",Ammo,no type,no type,no type,no type,I want to buy or trade for an ammo reloading setup I have guns and ammo or cash that I can trade let me know what you have
788,http://www.armslist.com/posts/2881788,For Sale/Trade:  xds 45 sub compact new in case Springfield 45,"puyallup, Southwest Washington, Washington",$ 550,"Listed On: Sunday, March 30, 2014",Handguns,Springfield,no type,no type,no type,New in box with all its glory. This is a super nice 45 deadly accuracy its amazing bought two of them.three weeks.ago and want to trade one for.a.9 mm . This is the smallest 45 on the market as I'm aware. This new in case . This is a bad ass 45
790,http://www.armslist.com/posts/2881790,For Sale:  Magpul MOE Carbine Furniture Set  (Black) with rear MBUS,"West, Flagstaff, Arizona",$ 175,"Listed On: Sunday, March 30, 2014",Gun,no type,no type,no type,no type,"What I have here is a Magpul MOE furniture set that I pulled of my brand new rifle. The set includes a ASAP Ambidextrous Sling Attachment Point and the rear MBUIS.

You get all of the following:

Magpul MOE (Milspec) Stock

Magpul MOE Trigger Guard

Magpul MVG -- MOE Vertical Grip

Magpul MOE AR15/M16 Grip

Magpul MOE Handguard - Carbine

Magpul ASAP Ambidextrous Sling Attachment Point

Magpul MBUS Gen 2 REAR Back Up Iron Sight


$175 Cash. Not interested in piecing items out. If interested text 928 255 eight six nine two."
791,http://www.armslist.com/posts/2881791,For Sale:  Glock 30s $549+tax!!!,"Coweta, Tulsa, Oklahoma",$ 549,"Listed On: Sunday, March 30, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"New in box
2-10 round magazines
Case,lock,speed loader,paperwork

Baxters Guns
Email,call or text for appointment"
793,http://www.armslist.com/posts/2881793,For Sale/Trade:  yugo M92 Ak pistol (tactical),"Rochester, Indiana, United States",$ 750,"Listed On: Sunday, March 30, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a tactical yugo pap m92 tactical AK pistol (7.62x39)with 180 rnds or so, reflex sight,quad rail, k-handle, I am looking to trade ((open to all firearm trades)) from Rochester IN text/call REDACTED"
794,http://www.armslist.com/posts/2881794,For Sale:  Remington 20ga - 475rds,"Castle Rock, Denver, Colorado",$ 130,"Listed On: Sunday, March 30, 2014",Ammo,no type,no type,no type,no type,"Remington game loads here. 

20ga
2 3/4""
8 shot

FTF in Castle Rock"
795,http://www.armslist.com/posts/2881795,For Sale:  Piston Driven Adcor BEAR Elite AR 15,"NE Atlanta, Atlanta, Georgia","$ 1,500","Listed On: Sunday, March 30, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new/ unfired Adcor BEAR Elite AR 15..... adjustable piston drive, monolithic railed fore end with access to barrel via use of a bullet tip to drop the bottom of rail ... free floating barrel, ambi side charging handle on left as well as rear charging handle... has internal dust wipe at ejection port to clear debri as the bolt cycles, requires little lubrication to function....has adjustable Magpul stock, adjustable pop up Magpul sights and Magpul fore grip....txt pics requests to REDACTED .... I am a Ga resident. Price negotiable...."
796,http://www.armslist.com/posts/2881796,For Sale/Trade:  Diamondhead handguard,"Rochester, New Hampshire, United States",$ 12,"Listed On: Sunday, March 30, 2014",Gun,no type,no type,no type,no type,I have a Diamondhead hand guard that I will sell for 12 or trade for box of 9mm or box of 20 556
797,http://www.armslist.com/posts/2881797,For Sale:  M39 Finn Mosin Nagant,"Southern VT area, Vermont, United States",$ 550,"Listed On: Sunday, March 30, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is an m39 Mosin Nagant chambered in 7.62x54r 

This is a 1942 dated B Barrel rifle, with a D marked barrel shank (indicating the throat was opened up to accept the D166 54r round instead of the 53r round)

This is a fantastic example of a Finn, bore is in excellent shape as is everything else on the rifle. 

Comes with the correct sling, I am willing to shop to C&R holders or meet locally in Vermont.

I am in no hurry to sell this rifle whatsoever, in fact I almost don't want to sell it, so am not very open to trades,  unless you have either a Glock G34 or a XDm 5.25"" in 9mm to offer. Thanks a ton for looking."
798,http://www.armslist.com/posts/2881798,For Sale:  Glock 21SF .45 ACP Gen. 3 -Like New In Box ---- $ 499,"Bloomington, Bloomington, Minnesota",$ 499,"Listed On: Wednesday, April 9, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 SF .45 ACP Gen. 3 -- Less than 300 flawless rounds fired.
Comes with 2 mags ( 13 round ), Glock box and all paperwork. This gun is like new in every way.
Can meet in the south metro. Not interested in any trades."
800,http://www.armslist.com/posts/2881800,"Want To Buy:  I'm not really James Bond, but...","Gallup, New Mexico, United States",Offer,"Listed On: Tuesday, April 1, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for working Walther PPK .380. Also looking for an AR-style rifle.

I don't have a lot of cash, but willing to trade for silver coins, small gold nuggets, .999 silver bars."
