,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
764,http://www.armslist.com/posts/2949764,For Sale:  22 LR for Sale,"Flagstaff, Flagstaff, Arizona",$ 5,"Listed On: Tuesday, April 15, 2014",Ammo,no type,no type,no type,no type,"22 LR for sale.

2 boxes of federal 550 bulk:  $75 each
2 boxes of Winchester XPERT HV (500 per box):  $70 each
150 rounds of BLAZER 22lr and 50 Rounds of CCI STINGER high velocity .22 (all in boxes, sold as a group):  $30

If you buy everything as a group (2300 rounds in all), I will discount it to $300

Please check WIKIARMS.com for all prices.  You will see these are well under what they are being sold for online (especially the stingers).

May be interested in Firearms trades and silver.

Call or text 1-five-2-zero-7-five-zero-3-niner-4-0
you may use the email feature too.  leave a phone number in the email and specify whether you would like me to call or text you."
765,http://www.armslist.com/posts/2949765,For Sale:  S&W Model6906,"Marshfield, Wausau, Wisconsin",$ 575,"Listed On: Tuesday, April 15, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,S&W model 6906. As new condition with box. Appears unfired. Three magazines. Two Wolff spring kits. Excellent example of one of Smiths most reliable pistols.
766,http://www.armslist.com/posts/2949766,For Sale:  WTS 1911/9mm,"SW Topeka, Topeka, Kansas",$ 575,"Listed On: Tuesday, April 15, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my rock island 1911 in  9mm bought this brew  about 2months ago,just had  about 100rds through it just to test it in the range.Comes with 1 mag,paperwork and the box,selling to fund another project,call/txt  REDACTED."
767,http://www.armslist.com/posts/2949767,Want To Buy:  Lower Priced Firearms and Parts,"Mount Pleasant, Racine, Wisconsin",Offer,"Listed On: Tuesday, April 15, 2014",Rifles,no type,no type,no type,Rifle,"Looking to purchase lower priced firearms. If you are looking to get rid of a firearm and need money fast, let me know what you have. Please include type, caliber, condition, any problems, and any other info. If you are asking for normal or store pricing, then please move on. Have conceal carry license and other firearms licensing. Looking for any type of firearms or firearms parts that are low priced. Trying to build collection. I will let you know if I am interested either way. Also looking for cheap ammo. Thank you!"
770,http://www.armslist.com/posts/2949770,For Sale:  Fnh Five Seven,"Cincinnati, Dayton, Cincinnati, Ohio","$ 1,550","Listed On: Friday, May 2, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Fnh five seven with 500 ss197 rounds of ammo. Like new only 20 rounds fired. It comes with 3 mags, paper work and case like new. $1550 Obo. Will trade for scar 17s or nice browning 12g o/u"
771,http://www.armslist.com/posts/2949771,For Sale/Trade:  CCI Limited Edition TROY LANDRY MINI MAG or AR Tactical 22lr 375rd BOXES,"Galleria area or Upper Kirby, Houston, Texas",$ 50,"Listed On: Tuesday, April 15, 2014",Ammo,no type,no type,no type,no type,"I have 12 boxes of CCI Mini Mag 375rds .22LR Troy Landry Special Edition Ammo. These are 36 grain, copper-plated hollow point, 1260 FPS. I am selling them for $60 a box. Text me at [832] 64O-49O6 if interested. 

3 Boxes CCI AR Tactical 40 grain Copper Plated Round Nose 375 rounds $50/ea

Price is FIRM.
Face to Face / Cash Only. Prefer to meet near Galleria area or Upper Kirby"
772,http://www.armslist.com/posts/2949772,For Sale:  Brand new unfired Ruger 10/22 rifle,"Anderson, Greenville, South Carolina",$ 250,"Listed On: Tuesday, April 15, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new unfired 10/22 with new over and under scope rings installed just haven bought a scope yet . It has a digital camo synthetic stock and comes with one 10 rnd magazine . $250.00 firm !! Text REDACTED
773,http://www.armslist.com/posts/2949773,For Sale:  Smith and Wesson Shield,"South OKC, Oklahoma City, Oklahoma",$ 360,"Listed On: Saturday, August 2, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"NIB Shield.  9mm.   Comes with box, paperwork, 2 mags, etc.
No shipping on these.  FTF off S Western just south of Downtown.

4473 paperwork and sales tax required."
774,http://www.armslist.com/posts/2949774,"For Sale/Trade:  Glock 22 with night sights, 2 holsters, three mags, and ammo","West Knoxville, Knoxville, Tennessee",$ 650,"Listed On: Tuesday, April 15, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Glock 22 and Accessories for Sale/Trade:

Glock 22 (.40 caliber) comes comes with New York Trigger setup (8.5 lbs), night sights, original case, (3) fifteen round magazines, Safariland concealment holster, Blackhawk Serpa holster, and extra ammunition. The Glock has seen a few thousand rounds, but after every use the firearm was meticulously cleaned.  A certified gun smith has broken down, clean, and reassemble the firearm annually to insure top tier functionality.  All three magazines are capable of holding fifteen rounds but have never been loaded with more than fourteen to improve spring life.  Package comes complete with a total of 136 rounds of Winchester Ranger SXT .40 caliber ammunition (Black Talon).  Currently using Frog Lube as desired lubrication.  
I'm looking for $650 or a good trade."
775,http://www.armslist.com/posts/2949775,For Sale:  COLT COURIER .22LR RARE,"WYANDOTTE, Kansas City, Kansas",$ 200,"Listed On: Wednesday, April 16, 2014",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Courier .22lr with sling. Well worn gun. Charging handle and sight elevator are missing. $200 will consider trades for quality firearms knives. Hunting, fishing, trapping, outdoor related antiques. 913-6four5-3four80"
776,http://www.armslist.com/posts/2949776,For Sale:  rock island armory 1911 officers model with grips +ammo,"kendall, Miami-Dade, South Florida",$ 400,"Listed On: Tuesday, April 15, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Armscore Rock island armory 1911 45acp officers model with original and hogue grips and 100 rnds of fmj range ammo. Only 50 rnds put through it. Fires excellent! Very concealable, easy to disassemble. Asking 400$  email REDACTED"
777,http://www.armslist.com/posts/2949777,For Sale:  Ruger .44 carbine older model with factory peep,"West salem, La Crosse, Wisconsin",$ 625,"Listed On: Tuesday, April 15, 2014",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,I believe it's a 1967 model fair condition with rare factory Williams peep sight.
778,http://www.armslist.com/posts/2949778,For Sale:  Remington 870 Police Magnum,"Near Old Town, Fort Collins, Colorado",$ 500,"Listed On: Thursday, May 29, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used police issue Remington 870 Police Magnum
Has a few dings on the receiver, some wear on the bolt and trigger guard but functions flawlessly
Receiver and barrel have recently been re-parkerized.
I have the original police furniture too.
Asking $500 OBO"
780,http://www.armslist.com/posts/2949780,For Sale:  Kel tec sub 2000 .40 glock 22,"Port st John, Orlando, Florida",$ 550,"Listed On: Monday, April 21, 2014",Handguns,Kel-Tec                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Kel-Tec sub 2000 like brand new in box
glock 22 version 
will come with 31 rnd mag and a factory 10 round mag
TK upgraded sights
chrome buffer tube housing, Hogue grip, rubber buffer housing

asking $550 o.b.o
Trades considered
or trade REDACTED"
781,http://www.armslist.com/posts/2949781,For Sale/Trade:  text me whith what you got,"in town, Owensboro, Kentucky",$ 700,"Listed On: Wednesday, April 16, 2014",Rifles,Remington                                                                                ,7mm Remington SA Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"what I have is a 7mm win mag Remington its been fired 4 times has nice scope with low light illumination green and red ,bolt action with 12 inch bipod has short through bolt 4 pound trigger 700 not for both REDACTED"
782,http://www.armslist.com/posts/2949782,For Sale/Trade:  Trade for compact or ???,"Cape Girardeau Area, St. Louis, Missouri",$ 525,"Listed On: Tuesday, May 13, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a first generation pre lawsuit GSG5 .22lr that I'm looking to trade for a compact or whatever grabs my attention. I'm mainly looking for 1911 officers model or XDS but will consider other offers. This rifle has had a B&T folding stock added as well as an aluminum tri rail with CAA forward grip, and another fuax suppressor. I have 3 mags with it and the original box and papers. Let me know what you have to trade. I have ammo to include in trades but will not sell ammo alone.  Thanks a lot."
783,http://www.armslist.com/posts/2949783,For Sale:  New Ar Fixed Stock Buffer Spring and Buffer,"Shipping, Maine, United States",$ 22,"Listed On: Sunday, May 4, 2014",Gun,no type,no type,no type,no type,"The spring is a New take off from a unfired Ar.
The spring is from a fixed/pinned stock Ar.
Comes with Brand new buffer

$22 shipped
text REDACTED if you have any questions."
784,http://www.armslist.com/posts/2949784,For Sale/Trade:  Springfield XDm 9mm 5.25,"South Texas, San Antonio, Texas",$ 750,"Listed On: Tuesday, April 15, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new XDm 9 with very few rounds down the pipe. 5.25"" Competition.
Comes with the case and all the XDm goodies (three 19 round mags, back straps, red and green replacement sights, ect.)
Looking to trade for a similar setup in .45 or close to it."
785,http://www.armslist.com/posts/2949785,For Trade:  Glock 19 gen4 for Glock 20/21,"St Pete, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, April 15, 2014",Handguns,Glock,no type,no type,no type,"Have Gen4 Glock 19 with all factory accessories, plus a magazine full of hornady JHPs and a magazine full of Blazer FMJs. 
Fired only 35 times, all with factory ammo."
787,http://www.armslist.com/posts/2949787,For Sale:  Russian Tigr SVD Dragunov,"South Carolina, South Carolina, United States","$ 2,700","Listed On: Wednesday, April 16, 2014",Rifles,no type,no type,no type,Rifle,"This is the famous Russian SVD ""Dragunov Sniper Rifle"". This weapon was manufactured by the Izhmash arms factory in Izhevsk Russia and imported by California Armory Inc, San Bruno, California. The rifle has been given the nickname ""California Tiger"" by collectors and is recognized as being among the best and most collectible Dragunov style rifles available in the United States. Originally, there were to be 1000 of these rifles imported but far fewer actually made it into the country. Chambered for the 7.62x54r (just like the original), this rifle has a 20.9"" barrel and is equipped with a flash hider and bayonet mount. The various major parts are serial numbered and all matching (except the flash hider) and it comes with a new condition Russian PSO-1 detachable scope that is also serial numbered to the rifle. Condition is excellent, as new, and the weapon shows only a few light handling & storage marks. I would grade the rifle at 99% overall."
788,http://www.armslist.com/posts/2949788,For Sale:  Smith and Wesson Bodyguard,"South OKC, Oklahoma City, Oklahoma",$ 315,"Listed On: Wednesday, November 26, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"NIB Bodyguard 380acp.  This one does not have a laser and comes with mag, box, case, paperwork etc.

4473 paperwork and sales tax required."
789,http://www.armslist.com/posts/2949789,"For Sale/Trade:  Mosin Nagant 91/30 w/ custom bolt, HEX reciever, AK74 brake","South, Colorado Springs, Colorado",$ 1,"Listed On: Tuesday, April 15, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Bought this to go elk hunting but decided to go with a bow instead. I love this old gal she just no longer serves a purpose in my arsenal and needs a new home. Rehoming charge of $300 includes all ammo, and the scope. 

-AK74 muzzle brake
-customized bolt (original matching serial #s)
-HEX receiver
-amazing finish, NO cosmoline
-cheap but reliable mounted Bushnell scope
-100 or so rounds with some AP 

Open to trades, trade + cash or just cash."
791,http://www.armslist.com/posts/2949791,For Sale/Trade:  Cold/wet weather gear,"Tacoma/JBLM, Southwest Washington, Washington",$ 0,"Listed On: Tuesday, April 15, 2014",Tactical,no type,no type,no type,no type,"Ww top x3 Med Reg
Ww bottom Lrg Reg
Soft shell top Lrg Reg
Soft shell bottom Lrg Reg
Light top Med Reg

I'll take trades on 
ammo (.40, .44 spc/mag, 12g, among others)
Knives (a nice folder or EDC blade preferably)
Quality lights ( rifle/pistol or handheld)
Archery gear 
And a long shot, if you had a decent .22lr rifle or pistol and wanted to work out a deal. 
Open to other offers."
792,http://www.armslist.com/posts/2949792,For Trade:  Remington R15,"kansas city, Kansas City, Kansas",Offer,"Listed On: Tuesday, April 15, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Remington R15 .223/5.56 with a nikon monarch 223 scope. Less than 100 rounds through  it.
793,http://www.armslist.com/posts/2949793,For Sale:  Taurus 1911,"Spanish fort, Mobile, Alabama",$ 800,"Listed On: Tuesday, April 15, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Taurus 1911 stainless. Perfect condition! Only one mag has been fired through this gun still have the original box of bullets for it. $800
794,http://www.armslist.com/posts/2949794,"For Sale:  BREN GUN, WWII Display (Non-firing) MG with all accessories","Lakes Region/Bristol, New Hampshire, United States","$ 1,050","Listed On: Wednesday, June 11, 2014",Antique,no type,no type,no type,no type,"WWII Display BREN Gun, all real parts assembled on a cast IMA receiver. Includes the gun itself with magazine, the rare tripod (with T&E), spare barrel and canvas case, vehicle mount cover, Steel magazine carrier with 12 original magazines, the shipping case full of BREN tools and spare parts (known by the British as the ""transit chest"").  The gun, tools, and spare barrel all fit inside the chest.
This is everything the British issued for a mechanized BREN team.  Except for the receiver, all parts and accessories are in VG shape and could be used on a real gun.  The tripod is a scarce item.  I have been offered $400. for the tripod alone, but would prefer not to break up the set.
Will deliver within the Bristol area."
795,http://www.armslist.com/posts/2949795,For Sale:  Smith & Wesson model 66 Combat Special 357 magnum,"Central Topeka, Topeka, Kansas",$ 775,"Listed On: Tuesday, April 15, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a very nice Model 66 S&W stainless 4in combat special, chambered in 357 magnum. It has the wider hammer and trigger and is a blast to shoot. If you like wheel guns , you'll love this 66. Adj. rear site, factory rubber grips and great pull from double action. It has a few handling marks but they will all polish out of stainless."
796,http://www.armslist.com/posts/2949796,For Sale:  Remington Model 788 in .222 with scope,"Plymouth, IN, South Bend, Indiana","$ 1,000","Listed On: Friday, August 29, 2014",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 788 chambered in .222 with SEEFAR SCOPE
Includes 800 rounds

$1000

great varmint gun"
798,http://www.armslist.com/posts/2949798,For Sale:  SMITH & WESSON M&P 15-22,"Springville, Birmingham, Alabama",$ 450,"Listed On: Wednesday, April 16, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Purchased Feb. 2013. Barely even broken-in. Has had maybe 150 rounds fired through it with no issues. Very accurate gun. Comes with a Plinker 35 Round mag that has been used once.
799,http://www.armslist.com/posts/2949799,For Sale:  Ramshot Tac reloading powder Great for 223 & 308,"colorado springs, Colorado Springs, Colorado",$ 28,"Listed On: Monday, July 28, 2014",Ammo,no type,no type,no type,no type,Brand new 1lb jugs. $28 a lb. 2lb minimum please. Call or text Mike 719/964/0471 Other powders too! AR Comp is gone. Others pictured are available.
803,http://www.armslist.com/posts/2949803,For Sale:  1050 rounds of federal .22lr,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 85,"Listed On: Tuesday, April 15, 2014",Ammo,no type,no type,no type,no type,I have 2x 525 round boxes (1050 rounds) of Federal champion .22lr for sale. Price is 85 but open to offers. I am on the south metro of the cities.
806,http://www.armslist.com/posts/2949806,For Sale:  Ak74 5.45 WTT,"Spring, Houston, Texas",FREE,"Listed On: Wednesday, April 16, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a brand new Vepr ak74 in 5.45 I'm looking to trade or sale
Have about 800 rds of non corrosive ammo and 4-30rds mags"
807,http://www.armslist.com/posts/2949807,For Sale/Trade:  Brand New In Box Glock 29 SF+ dbl tap ammo price lowered,"Lebanon/Albany/Corvallis, Corvallis / Albany, Oregon",$ 550,"Listed On: Tuesday, April 15, 2014",Handguns,Glock                                                                                ,no type,no type,Pistol,"New Glock 29 SF. 10 mm.

Comes with box and 2 magazine each with pinky extensions.

61 rounds of Doubletap 10MM ammo loaded with 200 grain WFNGC hardcast lead bullets (This is the load that you have been hearing about! This hardcast Wide Flat Nose gas - checked bullet will not deform on impact, and will create a large deep wound channel. Excellent for hunting or woods protection!)

will trade for... Sig p226/228 in 9mm, H&K, CZsp01,Hi-Power, Glock 34/36, name brand 1911....or another full size quality 3 gun handgun.
Or for rifles.. Ruger Gun scout, remington 700 sps tactical in .308.

Or will sell all for 550"
808,http://www.armslist.com/posts/2949808,For Sale/Trade:  Sig Sauer Stainless 1911,"Dayton, Dayton, Ohio",$ 950,"Listed On: Wednesday, April 16, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a beautiful Sig Sauer 1911. It is brand new, never seen a single round. This gun still has the paper wrap from Sig on the grips! Included is the box, all paperwork and two magazines. 

I'm a motivated seller, but I know what the gun is worth and what I'll take for it. I prefer not to travel far from Dayton unless I'm headed your way anyway. I got burned pretty good by a lowlife on here today, 4 hour round trip for a no show. I'll be in NE Ohio next weekend chasing turkeys."
809,http://www.armslist.com/posts/2949809,For Sale:  FT 22LR + cash,"Eden Prairie, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Wednesday, April 16, 2014",Ammo,no type,no type,no type,no type,Want to trade 6 federal 555 bulk packs of 22lr + cash for AK or SKS.   Cash depends on the gun...  Let me know.
810,http://www.armslist.com/posts/2949810,Want To Buy:  COP .357 4 Barrel Derringer,"Los Angeles, Los Angeles, California",Offer,"Listed On: Wednesday, April 16, 2014",Handguns,no type,357 Magnum                                                                                ,no type,Derringer,COP .357 4 barrel derringer wanted in California
811,http://www.armslist.com/posts/2949811,For Sale:  Mossberg 500 Tactical Shotgun,"Reno, Reno, Nevada",$ 450,"Listed On: Wednesday, April 16, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a real nice Mossberg 500 Tactical Shitgun. I have put together a nice shotgun! I replaced the handgaurd so you can now put a laser or another light if you wish. I have put a sling attachment, a new butt sling, light, six shell holder, and front ghost sight. This shot gun is a 5+1 and can fit 2 3/4 to 3"" shells. I have put 50 round s through. I really hate to get rid of but need the money! I am asking $450 for everything that I've explained. You can email or tex at (775) -379-1741. Thanks for your time!"
812,http://www.armslist.com/posts/2949812,For Sale:  Saginaw m1 carbine,"Port St John, Orlando, Florida",$ 950,"Listed On: Monday, April 21, 2014",Rifles,no type,30 Carbine                                                                                ,no type,Rifle,"Up for sale is a Saginaw M1 .30 carbine.
beautiful shape
It is an original Saginaw with Underwood barrel 
serial number 3496223
aftermarket muzzle brake ( set screws)
8 magazines and 250 rounds of ammo
I do not have original wood stock

asking $950 o.b.o open to trades( Other Guns,Jon Boat, Open To.Anything)

REDACTED"
813,http://www.armslist.com/posts/2949813,For Sale:  Ruger Redhawk .44 Magnum,"Melbourne, Orlando, Florida",$ 600,"Listed On: Monday, April 21, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale is a Ruger Redhawk .44 Magnum double action. It features a beautiful polished stainless steel finish, wood grips, adjustable rear sight, and a 7 ½” barrel. The gun functions flawlessly. It has a perfect crown, crisp rifling, and a bright, shiny bore. Overall great condition. This is a true hand cannon, a real pleasure to fire, well balanced and very controllable. This gun just feels great in your hand, the trigger pull is crisp, and the double action is oh so smooth, a true testament to the fine quality of a Ruger revolver. The revolver also includes a nice Redhead soft case with ammo pouch.

Asking $600.00, no trades please.

Call or text Charles at REDACTED, if you call please leave a message.

Must be legally allowed to own a firearm, must have a Florida Drivers license, must be willing to sign a bill of sale.

Willing to meet in the Eastern Central Florida area.

Thanks for looking!"
814,http://www.armslist.com/posts/2949814,For Sale/Trade:  Marlin 39TDS Repeating 22 Lever Action Carbine 22 Rifle - Ducks Unlimited - RARE!,"Lake Geneva, Milwaukee, Wisconsin","$ 1,100","Listed On: Thursday, April 2, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale or trade is one Marlin 39 TDS Repeating 22 Lever Action Carbine 22 Rifle - Ducks Unlimited. This rifle is lightly used and is in excellent mechanical condition. The wood is a 9 out of 10 with some very light scratches and blemishes on the stock. All metal parts are a 10 out of 10. This is a VERY RARE and sought after rifle. 

Please reply to this listing for additional details or to schedule an appointment to see it.
Here is a link to detailed pictures of the rifle... http://s512.photobucket.com/user/hightechstuff2/library/Marlin%2039TDS%2022%20Rifle"
815,http://www.armslist.com/posts/2949815,For Trade:  Shotguns for trade,"Oceanside, Orange County, California",Offer,"Listed On: Wednesday, April 16, 2014",Shotguns,no type,no type,no type,Shotgun,Mossberg 500 and brand new never fired Winchester sxp 12 gauge marine edition.  Text for pictures and information
816,http://www.armslist.com/posts/2949816,For Sale:  22LR Remington Thunderbolt (9 bricks),"Spanaway/Puyallup, Seattle, Washington",$ 40,"Listed On: Wednesday, April 16, 2014",Ammo,no type,no type,no type,no type,"I have 9 500-round bricks of Remington Thunderbolt 22LR.  $360 for all, or $40 per brick.  $0.08/round, less than most or all on Armslist"
818,http://www.armslist.com/posts/2949818,For Sale:  Howa 1500 Camo .30-06,"Corrales, Albuquerque, New Mexico",$ 520,"Listed On: Wednesday, April 16, 2014",Rifles,Howa                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 1500 with a camo synthetic stock and a 4-12x50 illuminated scope, some ammo and a sling.

Asking 520 ORO
Call or text REDACTED"
820,http://www.armslist.com/posts/2949820,For Sale:  Pocket Pro Timer,"Anchorage, Anchorage, Alaska",$ 80,"Listed On: Wednesday, April 16, 2014",Tactical,no type,no type,no type,no type,"Older model Pocket Pro Timer by Competition Electronices (U.S.A.) that is brand new, never used, and only taken out of the packing material for photos.  The website at Competition Electronics details the various and assorted features of this model."
821,http://www.armslist.com/posts/2949821,For Sale:  AR 15 NY safe,"Rome, Syracuse, New York",$ 850,"Listed On: Wednesday, April 16, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New York legal AR 15. ATI upper flash suppressor was removedthe threads were ground off to make New York State compliant. UTG rail. UTG scope with illuminated reticle multicolor 1.5 to 6 power. 10 round PMAG. Del-ton lower.bipod included. Asking 850. I put this together myself I have shot around 50 rounds through it. Must go through an FFL dealer. Thank you for looking. Do not waste my time with low ball offers. There's well over a thousand dollars in here I believe it is a good deal at 850 but I will consider all offers. Thank you. the barrel is chambered in 223 556 1 in 7 twist which I have read is the best .
824,http://www.armslist.com/posts/2949824,For Sale:  decked out saiga 12 for sale 1100 obo,"fillmore, Colorado Springs, Colorado","$ 1,100","Listed On: Sunday, April 27, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"converted saiga 12 comes with american made chaos rail which is much tougher than the utg rails. surefire 951 with extra bulb and pressure switch cost 300 new, ace side folder all metal very tough. magpul moe stock with cheek riser. polished internals this thing will run cheap bulk ammo with no problem. tapco saw grip 5 5 round mags 4 2  10 round mags 2 agp 2 promag. I cannot sell the 10 rounders to Colorado residents because of the new law I will throw in some other gear to make up for not getting the mags. 1100 obo dollars is a great deal for this I am selling to buy a nice fishing kayak. must go through a ffl or have cc card I will pay the ffl fee"
825,http://www.armslist.com/posts/2949825,"For Sale/Trade:  Gen4 Glock 21, Trijicon Night sights 6-13 round mags","St louis, St. Louis, Missouri",$ 700,"Listed On: Wednesday, April 16, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen4 Glock 21 with brand new Trijicon night sights. Excellent condition, maybe 25-50 rounds through it. Comes with 6-13 round mags. Will also come with 200 rounds of brass cased range ammo and 20 rounds of federal hydra shoks.
Asking $700 for the package. Located in St louis, prefer to stay local. Will ship to an ffl."
827,http://www.armslist.com/posts/2949827,For Trade:  EoTech 517.A65,"Pulaski, Roanoke, Virginia",Offer,"Listed On: Wednesday, April 16, 2014",Optics,no type,no type,no type,no type,I have a near new EOTech 517.A65 w box and manual(everything it comes w new)
830,http://www.armslist.com/posts/2949830,For Sale:  Rock River LAR-15 in 223/556,"west, Mobile, Alabama",$ 750,"Listed On: Wednesday, April 16, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms AR-15 with bipod foregrip, 4 mags, scope rail, rings and a used Bushnell scope. In good shape and comes with a digital camo soft case. $750 in Mobile."
831,http://www.armslist.com/posts/2949831,For Sale:  ak47 stocks and magazines,"Lonsdale, Minneapolis / St. Paul, Minnesota",$ 10,"Listed On: Wednesday, April 16, 2014",Gun,no type,no type,no type,no type,"I have 10 tapco 30rd dark earth polymer magazines for ak47. Asking $10 a piece or $80 for all.
Also have a tapco 6 position polymer buffer tube for stamped aks with an ATI stock and tactical sling. Asking $40 for that setup was on norinco mak90.
If you prefer a fixed stock i have a tapco synthetic black stock with sling mount for $20. It was also on my norinco mak90 which is a quality ak47 clone.
Shoot me a txt or call REDACTED. Will meet in Lonsdale. Thanx for looking"
833,http://www.armslist.com/posts/2949833,For Sale:  XDM 9mm stainless,"Des Moines, Des Moines, Iowa",$ 600,"Listed On: Wednesday, April 16, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm xdm 4.5 in stainless. Comes with all springfield gear plus 5 mags and and fiber optic sights. Stock sights also come with it. Also has a Viridian laser. Asking 620
Also looking to trade for a Glock 26 

515 577three 44seven"
834,http://www.armslist.com/posts/2949834,For Sale:  Mitchell Arms ( Uberti ) single action army model .45 long colt,"sparks, Reno, Nevada",$ 350,"Listed On: Wednesday, April 16, 2014",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Has some wear. Shoots great. No trades cash only.
835,http://www.armslist.com/posts/2949835,For Trade:  .,"Sterling, Detroit, Michigan",Offer,"Listed On: Wednesday, May 7, 2014",Miscellaneous,no type,no type,no type,no type,..
837,http://www.armslist.com/posts/2949837,"For Sale:  Spikes Tactical/Bravo Company 14.5"" Lightweight AR-15","Northglenn, Denver, Colorado",$ 950,"Listed On: Wednesday, April 16, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is unfired. The entire gun has only 1 part that has seen any use and that is the charging handle only. Every single other part has 0 mileage.

Spike's Tactical Spider Lower
Spike's Tactical Lower parts kit 
Spike's Tactical ST-T2 Heavy Buffer
Spike's Tactical HP/MPI Tested Full auto M16 Bolt Carrier Group
Bravo Company 14.5"" Lightweight 1/7 Twist 5.56 barrel with Pinned and welded A2 flash hider, carbine length gas system
Bravo Company Complete upper receiver A2 with T markings
Bravo Company Buffer tube/spring/castle nut/locking plate
Bravo Company Gunfighter mod4 charging handle (medium latch)
Magpul CTR stock in Flat dark earth
Magpul Enhanced polymer trigger guard in flat dark earth
Magpul MOE Grip in Black
Troy Fixed front sight in black
Troy Flip up di-optic rear sight in Flat dark earth
Troy 13.8"" Alpha rail in flat dark earth

Price is firm. Not interested in trades. I will pay for the CBI. Does not come with any mags or mag kits."
838,http://www.armslist.com/posts/2949838,For Trade:  sks for puma 454 or marlin 45 70,"santa fe, Albuquerque, New Mexico",Offer,"Listed On: Monday, April 21, 2014",Rifles,no type,no type,Lever Action                                                                                ,Rifle,"I would like to trade my norinco sks for a  puma 454 cassull levergun or a marlin 45 70. I can make up the difference, trade or. thank's -scott"
839,http://www.armslist.com/posts/2949839,For Sale:  cci mini mags 22lr 500rd,"Wichita ks, Wichita, Kansas",$ 70,"Listed On: Wednesday, April 16, 2014",Ammo,no type,no type,no type,no type,"I'm selling 500 rounds of cci mini mags. I'm trying to sell as a bundle. I'm asking $70. 

Call or text REDACTED
Email.  REDACTED"
