,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
665,http://www.armslist.com/posts/2670665,For Sale/Trade:  Awesome Ak-47,"Noble, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, February 8, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is an awesome ak47 with 90 rounds through it. I have two mags one pmag and one metal mag. I am looking to trade only ! Please feel free to send me an offer 1-REDACTED
667,http://www.armslist.com/posts/2670667,For Sale/Trade:  Sig Ultra Compact 1911 45,"Cincinnati, Cincinnati, Ohio",$ 950,"Listed On: Saturday, February 8, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Bitone Sig Ultra Compact. Very low round count. Everything from the factory including warranty card
668,http://www.armslist.com/posts/2670668,For Sale/Trade:  S&W M&P 9 w/ Extras,"Anderson, Greenville, South Carolina",$ 550,"Listed On: Saturday, February 15, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a great M&P9 that I've put about 400 rounds through. This comes with three 17 round magazines, extra back straps, Serpa holster + other holster accessories, M&P holster, mag carrier & pistol belt.

The only thing is that a few months ago the small white front sight dot fell out at the range. Apparently this isn't an isolated event and has happened with other M&P pistols. I planned on putting night sights on this but I ended up getting another pistol and that's why I'm no longer needing it."
669,http://www.armslist.com/posts/2670669,For Sale/Trade:  AK and Savage rifles for sale.,"Nashua, Nashua, New Hampshire",$ 500,"Listed On: Wednesday, March 19, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a zastava npap m70 for sale. Comes with 3 mags, 100 rounds and a nice hard case. $600 OBO.  I also have a savage 11VT .308 for sale. Has a Bushnell scope and a bipod and a box of ammo. $500 OBO.  One round through it. Both guns in great condition. I will sell both for $1000. I am looking for a sig, im wolling to work something out. Thanks"
670,http://www.armslist.com/posts/2670670,For Sale:  22LR,"SOUTH, Wichita, Kansas",FREE,"Listed On: Saturday, February 8, 2014",Ammo,no type,no type,no type,no type,"1000 rounds of 22lr. 550 rounds of federal, 100 Winchester and 350+ of you name
Accepting offers. Not going to gouge anyone, but want fair price. 
Shoot offers over to REDACTED"
671,http://www.armslist.com/posts/2670671,For Sale:  sundevil ar15 bull barrel,"jay, Oklahoma, United States","$ 1,200","Listed On: Saturday, February 8, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ar 223 bull barrel  sundevil  simmons 8x36 40mm simmons scope will sell or trade for a ar15 in 223 or 308  good shooting rifle. 1 inch  at 300yds   death to groundhogs up to 400yds if you can hold her on.   1200.00  would like a sporty ar15 for trade that at least worth what im asking for my gun.
672,http://www.armslist.com/posts/2670672,For Sale/Trade:  270 wsm model 70,"olympia, Washington, United States",$ 0,"Listed On: Saturday, February 8, 2014",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Bought it new with in intensions of hunting out of state but that's not gonna happen anytime soon due to work so there isn't much use for it just sitting in the safe .if your interested shoot me an email and I'll get back to you I also have extra brass and a full reloading dye set
674,http://www.armslist.com/posts/2670674,For Sale/Trade:  Taurus judge stainless,"ooltewah, chattanooga, Chattanooga, Tennessee",$ 1,"Listed On: Saturday, February 8, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"EL JUEZ limited edition 410/45 lc stainless and gold platted only 1000 made.Text, call or email REDACTED Has it original case"
676,http://www.armslist.com/posts/2670676,For Sale:  Pof p415,"North, Springfield, Missouri","$ 1,700","Listed On: Saturday, February 8, 2014",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nib never fired. Pof p415 comes with case and 1 mag 1700$
677,http://www.armslist.com/posts/2670677,For Sale:  S&W DA 1917  ARMY 45 ACP,"LAKE GENEVA, Wisconsin, United States",$ 675,"Listed On: Friday, February 14, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W DOUBLE ACTION MODEL 1917 45 ACP NICE OLD WAR HORSE IN ORIGINAL CONDITION UNITED STATES PROPERTY MARKING UNDER BARREL
US ARMY MODEL 1917 NO 58 750 BOTTOM OF GRIP  ORIGINAL 1917 LEFT CALVARY HOLSTER OWN A PIECE OF HISTORY  $675
CALL OR TEXT REDACTED"
679,http://www.armslist.com/posts/2670679,For Sale/Trade:  Ruger P95,"Nashville, Nashville, Tennessee",$ 300,"Listed On: Saturday, February 8, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Black finish, in excellent condition inside and out with very little wear.  Comes with 2 mags and original paperwork.  Its a little less than 2 years old and I'm just looking for something different as I shoot mostly .40 now.

Would consider trades only for other handguns"
680,http://www.armslist.com/posts/2670680,Want To Buy:  Eotech,"Oklahoma city, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, February 8, 2014",Optics,no type,no type,no type,no type,"Want to buy eotech for a sig ar-15

Text price and pic to 580-821-22six seven"
683,http://www.armslist.com/posts/2670683,For Sale:  AR57,"Fort mill Lancaster, Rock Hill, South Carolina",$ 800,"Listed On: Saturday, February 8, 2014",Rifles,no type,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice AR57 upper sitting on top of an Olympic lower. It is a gen II upper so it has the better mag release it has a monolithic quad rail and fluted barrel. The gun also has 2 50 round mags. Gun is very light and accurate and fun to shoot. Jake REDACTED
684,http://www.armslist.com/posts/2670684,For Sale:  COBRA 380,"Florence/Killen/Rogersville area, Huntsville, Alabama",$ 160,"Listed On: Saturday, February 8, 2014",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,for sale a nice well cared for shot very little cobra 380 and black hawk holster $160.00 located near killen ala text me REDACTED
685,http://www.armslist.com/posts/2670685,For Sale/Trade:  Blazer Brass 9mm 115 gr.  175.00,"Macedonia, Akron, Ohio",$ 175,"Listed On: Saturday, February 15, 2014",Ammo,no type,no type,no type,no type,500 rounds blazer brass
686,http://www.armslist.com/posts/2670686,For Sale:  9 mm 115 grn Hornady  cheap!,"akron/cleveland, Cleveland, Ohio",$ 90,"Listed On: Saturday, April 12, 2014",Ammo,no type,no type,no type,no type,9mm 115 grn manufactured ammo  all brass and copper plated. 300 rounds only 90 bucks delivered free within 30 min   ammo is all guaranteed and we have  limited supplies call or text asap to schedule your delivery.   Thanks mike  REDACTED
687,http://www.armslist.com/posts/2670687,For Sale/Trade:  Smith & Wesson 625 JM,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 825,"Listed On: Monday, March 3, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,As new Smith & Wesson 625 Jerry Miculek edition .45 ACP.  Gun is unfired and in immaculate condition. All laws will apply and will only meet around North Raleigh area. Asking $825 OBO
689,http://www.armslist.com/posts/2670689,For Trade:  mossburg mod 100 bolt 30/06,"winder, Athens, Georgia",Offer,"Listed On: Saturday, February 8, 2014",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,mossburg mossy oak deer thugs 30/06 new with box im looking for hand gun text for pic and info REDACTED
690,http://www.armslist.com/posts/2670690,For Sale:  Beretta SV10 Perennia 20ga,"republic, Springfield, Missouri","$ 2,500","Listed On: Saturday, February 8, 2014",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This gun has less than 500 rounds shot through it and is in like new condition. It is a grade 1 scroll receiver with grade 3 wood upgraded. Gun comes with 5 factory chokes, choke wrench and hard fitted case. Gun has a gold mid bead and ivory front bead. 
I also have 3 extra custom cut briley chokes for the gun that can come as a extra. I will list the 3 photos it allows, if you need any more or specific photos just ask.  
My phone is REDACTED you can call or text anytime or email the above email.
Will maybe possibly do a partial trade gun etc. plus cash. Just let me know what you have."
692,http://www.armslist.com/posts/2670692,For Sale:  AK-47 MAK 90 Milled receiver,"anniston area, Birmingham, Alabama","$ 1,300","Listed On: Saturday, May 10, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 75 round drum,3 30 round mag, 5 box ammo

or trade for a ARSENAL SAM-7  UNDER FOLDER."
693,http://www.armslist.com/posts/2670693,For Sale:  Savage Model 10 sniper rifle,"Tulsa mid-tulsa, Tulsa, Oklahoma","$ 1,100","Listed On: Friday, February 14, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 10 sniper rifle, 5 round internal mag, .308 cal,  bull barrel, ultimate sniper stock, NcStar bipod, Weaver  Kaspa scope mil dot, sling... Ammo comes with it for right price: blue training and FMJ ammo...

NOTE: the bottom pic dose not have scope or bipod on it; however both do come with rifle.
NOTE: IF THIS ADD IS STILL UP YES IT IS STILL FOR SALE...
NOTE: I AM LOCATED IN TULSA OKLAHOMA... MEET FTF! However; I do travel to ARKANSAS NWA area...
NOTE: BE SERIOUS, IF THE ADD IS UP, IT IS STILL FOR SALE...
NOTE: THE PRICE IS NEGOTIABLE: IF I MUST TRAVEL, you pay full price.
If interested contact me by text only or email though this web site...

(4sevenNiner ) Six-UNO-9 fifty four 8 sixer.    It is a AR number but live in tulsa. Names Martin. 
$1100 OBO... OBO..."
694,http://www.armslist.com/posts/2670694,"For Sale:  Spikes Honey Badger AR, CHF FN Barrel, and Many Add Ons, 1000obo","Orlando/Brevard, Orlando, Florida",$ 900,"Listed On: Monday, April 28, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to Trade or sell... Make Offer. Looking for 1911 and ???
AR15 in 5.56/.223 Config
LOWER
Lower is the Spikes Honey Badger limited Availability.
Spikes T2 Buffer
Magpul B.A.D Assist
Magpul FDE Furniture ASC-L, Grip and trigger guard
Spikes Lower Parts Kit

UPPER
FN Chrome Hammor Forged Extra Chrome Lined Barrel
Spikes Upper 
BCM 4 - Med Charging Handel 
Nickel Boron Carrier, MPI and SP. 
Troy Flash
FDE Magpul Handguard
Standard Stamped Front Sight,
Magpul Rear Sight

Very low use and some parts never used, like BCG and Lower.
Nothing is Blem type or inferior items... 
Will be interested in trades or cash offers."
695,http://www.armslist.com/posts/2670695,Want To Buy:  Sharps Type Rifle,"West, Arkansas, United States",Offer,"Listed On: Saturday, February 8, 2014",Rifles,no type,no type,no type,Rifle,"WANTED: Sharps type rifle and sharp's accessories  Will consider either a percussion or cartridge versions.
It doesn't have to be ""show room"" nice as I intend to actually shoot it, not hang it on a wall. That being said, I don't want an abused, rusted, cracked,  ""Model: POS"" either. I will also be looking for related accessories, such as loading dies, bullet molds, brass casings, and ammo. So, we might be able to discuss a ""package"" deal if you happen to have the other items too.

Reply to this post with recent pictures of your offered sharp's type rifle and/or accessories, and all pertinent information, especially the price."
696,http://www.armslist.com/posts/2670696,For Sale:  COLT 45  DEFENDER IN STAINLESS,"moore, Oklahoma City, Oklahoma","$ 1,100","Listed On: Saturday, February 15, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with case, etc., shot very little.  Vonsider trade for pre 64 winchester, give or take difference.  $1100.00 or best offer"
697,http://www.armslist.com/posts/2670697,For Sale:  KBI PJK-9HP  Hungary,"Sherman Oaks, Los Angeles, California",$ 600,"Listed On: Tuesday, February 18, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"KBI INC MODEL NUMBER PJK-9HP MADE IN HUNGARY  ITS A 9MM  COMES WITH 2 13 ROUND PREBAN MAGS I HAD THIS FOR ABOUT 20 YEARS  
CALL OR TEXT REDACTED"
698,http://www.armslist.com/posts/2670698,For Sale/Trade:  Sig P238,"memphis, Memphis, Tennessee",$ 700,"Listed On: Saturday, February 8, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,New in box never fired Sig p238. Comes with everything in box and 50 rnds FMJ. asking $700 OBO also have another 250 rounds for right deal.
700,http://www.armslist.com/posts/2670700,For Sale:  kimber pro carry,"warren east, Bowling Green, Kentucky",$ 900,"Listed On: Saturday, February 8, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a kimber pro carry in 45 acp with 1 7 round mag and 1 8 round Wilson mag, low round count txt me at REDACTED"
702,http://www.armslist.com/posts/2670702,For Sale:  7.62x39,"south knox, Knoxville, Tennessee",$ 20,"Listed On: Saturday, February 8, 2014",Ammo,no type,no type,no type,no type,J-floyds in sevierville has 1000 rounds of wolf 7.62x39 fmj for $250. They have a bunch of cases. Call them if you find believe it. I'm only posting this because I'm tired of price gouging fucktards.
703,http://www.armslist.com/posts/2670703,For Sale:  Calico liberty 50,"Irmo, Columbia, South Carolina",$ 750,"Listed On: Saturday, February 8, 2014",Rifles,Calico Weapons Systems                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Calico liberty 50 for sale almost new REDACTED
704,http://www.armslist.com/posts/2670704,For Trade:  Colt 1911 A1 Government,"Hiddenite, Hickory / Lenoir, North Carolina",Offer,"Listed On: Friday, February 14, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt series 80 1911. Old roll mark. Polished internals,  feed ramp, Wilson combat springs and adjustable trigger.  Hogue grips.  Excellent shooter. Trade for other high end handguns. Will take multi gun trades"
705,http://www.armslist.com/posts/2670705,For Sale:  1975 Colt Official Police MKIII 38 Special,"South metro, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Sunday, March 30, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a 1975 Colt Offical Police MKIII in 38 special. 4"" barrel, orange ramp front sight, 6 shot recessed cylinder, original grips. Very nice original deep blue finish at about 95%. Very minor holster wear. It has a beautiful trigger pull. This was not a police carry gun but a well kept home protection gun. I am the second owner and I knew the first owner, and he always maintained his weapons. This is a low round count gun with less than 500 rounds thru it. This is a late model Colt worth collecting. $650. Leave number & I will get back to you. Must show ID and sign a bill of sale."
706,http://www.armslist.com/posts/2670706,For Trade:  22 LR for Trade,"Missoula, Missoula, Montana",Offer,"Listed On: Saturday, February 8, 2014",Ammo,no type,no type,no type,no type,"Looking to trade ALL 550 rds of 22lr ammo for close to/equivalent value in 9mm Luger (no reloads). 
22lr Ammo is as follows:
200- Federal ""American Eagle"" HP
200- Remington ""Yellow Jacket"" HP
150- Winchester ""Subsonic"" HP

I initially had this 22lr in anticipation for buying a 22 rifle. Instead i opted for a 9mm handgun and won't be needing this ammo anytime soon. If your interested, shoot me an e-mail. I'm in the Missoula area and could meet you at the Walmart Supercenter."
707,http://www.armslist.com/posts/2670707,For Sale/Trade:  Kimber,"Warner Robins, Macon, Georgia",$ 700,"Listed On: Thursday, February 20, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Kimber 45acp classic custom target. Like new. Comes with 3 magazines. Sell or trade.
708,http://www.armslist.com/posts/2670708,For Sale/Trade:  savage 22-250,"north ridgeville, Cleveland, Ohio",$ 0,"Listed On: Thursday, February 13, 2014",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,a savage 22-250 model 12 bull barrel all black like new  harris bipod  4x12 scope  sling I have over 1100 in this set up
709,http://www.armslist.com/posts/2670709,For Sale:  Walther PK380,"West Wichita / Goddard area, Wichita, Kansas",$ 350,"Listed On: Saturday, February 8, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,LNIB PK380.  Comes with 3 factory mags and red laser.  Buyer must be willing to sign paper stating that they  can legally purchase this weapon.
710,http://www.armslist.com/posts/2670710,For Sale/Trade:  .45 Long Colt,"Outside of Manchester, Manchester, New Hampshire",$ 800,"Listed On: Saturday, February 8, 2014",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Beautiful revolver! Have only shot a couple times. Looking to get some money or get something a little bit more reasonable before I move to California!
711,http://www.armslist.com/posts/2670711,For Sale:  Weatherby Mark V 7mm Wby Mag,"Kalispell, Montana, United States",$ 700,"Listed On: Saturday, February 8, 2014",Rifles,Weatherby                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Weatherby Mark V 7mm Wby Mag, blued and synthetic, weathermark, new in box. Asking $700. Please call or text REDACTED Kalispell"
713,http://www.armslist.com/posts/2670713,For Sale:  Remington 700 VTR .223 (NIB),"Chickamauga, Georgia, United States",$ 900,"Listed On: Thursday, February 20, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"-(NIB w/ docs) Remington 700 VTR .223 w/ Hogue overmolded stock and Leupold rings
-(NIB w/ docs) Nikon M223 3-12x42 SF BDC 600 scope"
714,http://www.armslist.com/posts/2670714,For Sale/Trade:  Colt official police  38 spcl,"mammoth springs area, Jonesboro, Arkansas",$ 650,"Listed On: Monday, March 10, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Old colt , 38 special , revolver  6 in bbl  Bluing worn , grips worn mechanics , great , locks up tight, Beautiful piece of History , and no jams or stove pipes LOL. email for more pics"
715,http://www.armslist.com/posts/2670715,For Sale/Trade:  500 rds Winchester 40 sw RNFP,"Macedonia, Akron, Ohio",$ 200,"Listed On: Friday, February 28, 2014",Ammo,no type,no type,no type,no type,500 rounds Winchester ammo
716,http://www.armslist.com/posts/2670716,For Sale/Trade:  320 Rounds of 5.56,"Winter Garden, Orlando, Florida",$ 160,"Listed On: Friday, May 2, 2014",Ammo,no type,no type,no type,no type,"I have 320 rounds of 5.56 for sale. 

40 rounds of PMC X-Tac
100 rounds of Federal Ammunition 
180 rounds of American Eagle

I don't have the rifle anymore so there's no point in keeping the ammo around. Selling for .50/round=$160. Would also consider trades for .45ACP. If you have any questions, please don't hesitate to ask. Check my other ads. I'm also selling lots of 9MM JHP. Thanks."
718,http://www.armslist.com/posts/2670718,For Sale/Trade:  Norinco SKS,"Amelia, Cincinnati, Ohio",$ 375,"Listed On: Saturday, February 8, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS with synthetic stock , matching numbers , scope mount Asking $375.00 , might trade Ohio Resident only F2F only"
719,http://www.armslist.com/posts/2670719,For Sale/Trade:  Remington 870 express magnum,"sevierville, Knoxville, Tennessee",$ 300,"Listed On: Friday, February 14, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,870 Express Magnum 12 gauge 28 in barrel screw in choke. Nice wood 1992 with all metal trigger group. I just did  complete tear down and cleaning gun has very little wear and is in exelent condition. 300.00 but prefer to trade.
720,http://www.armslist.com/posts/2670720,For Sale:  CHARTER ARMS,"hickman ky 42050, Kentucky, United States",$ 300,"Listed On: Saturday, February 8, 2014",Handguns,Charter Arms                                                                                ,38 Short                                                                                ,Single Action                                                                                ,Revolver,5 SHOT 38 SPECIAL
721,http://www.armslist.com/posts/2670721,For Sale:  ATI Talon Scorpion Shotgun Rear Pistol Grip - Mossberg,"Federal Way, Washington, United States",$ 30,"Listed On: Thursday, February 20, 2014",Gun,no type,no type,no type,no type,"ATI Talon Scorpion Shotgun Rear Pistol Grip in New Condition for ONLY 30.00 dollars.

Specs:
- Fits 12 Ga Mossberg 500/535/590/835 & Maverick 88 Shotguns 
- Extended Scorpion Recoil Grip Absorbs Recoil Energy to Reduce Discomfort to the Shooters Hand and Thumb.
- Sure-Grip Texture for superior ergonomics
- Triton Mount System Constructed of Military Type III Anodized, 6061 T6 Aluminum 
- Securely Fasten with no Specialized Tools, Self-Aligning Dovetail Locking System for Easy, Secure Installation 
- Interchangeable Sling Mount Locations for Left- and Right-Handed Shooters and additional Spacer for when Sling Mount is Not in use 
- Manufactured in the USA

Will trade for 40 S&W Caliber ammo, 22 LR ammo or 9 MM JHP ammo."
722,http://www.armslist.com/posts/2670722,For Sale:  Assorted ammo for sale,"Mukilteo, Seattle, Washington",FREE,"Listed On: Wednesday, March 19, 2014",Ammo,no type,no type,no type,no type,"20 rds 7mm Weatherby Magnum   $20
60 rds 300 Weatherby Magnum    $50
44rds  .357 SIG                          $40
80 rds SPEER GOLD DOT .357 SIG   $80
60 rds UMC .357 SIG    $50
40 rds COR-BON .357 SIG  $40
20 rds Federal Premium .357 SIG  $20
20 rds Remington .357 SIG  $20"
724,http://www.armslist.com/posts/2670724,For Sale:  12 GAUGE REMINGTON 870 PUMP SHOTGUN ALL MAT BLACK,"pickens, Greenville, South Carolina",$ 250,"Listed On: Saturday, February 15, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,FOR SELL IS A VERY NICE 12GA REMINGTON 870 PUMP SHOTGUN ALL BLACK MAT FINISH.HAS SCREW IN CHOKES BUT ONLY HAVE THE ONE IN THE GUN.CALL REDACTED
725,http://www.armslist.com/posts/2670725,For Sale:  Bar-Sto 9mm SemiFit Drop in barrel for Sig P229,"Seattle, Kitsap County, Seattle, Washington",$ 200,"Listed On: Saturday, February 8, 2014",Gun,no type,no type,no type,no type,"Sig P229, Bar-Sto 9mm SemiFit Drop in barrel.  Works great and actually improves accuracy. I'll include 2 13 round 9mm magazines."
726,http://www.armslist.com/posts/2670726,For Sale:  Traditions 50 cal muzzeloader never fired,"Dover,pa, Pennsylvania, United States",$ 150,"Listed On: Saturday, February 8, 2014",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a 50 cal inline muzzleoader, it is a bolt action synthetic stock. 
Will trade for a .22cal bolt action rifle or sell new they are around 200.00
New never fired"
727,http://www.armslist.com/posts/2670727,Want To Buy:  Any glock any gen,"Indianapolis, Indianapolis, Indiana",$ 550,"Listed On: Saturday, February 8, 2014",Handguns,Glock,no type,no type,no type,I'm looking to buy a glock.  I'd love to have the 42 but I'll take what I can. I know how much glocks are and own a few so I know the pricing on them
728,http://www.armslist.com/posts/2670728,For Sale:  X38-TGL Trigger Guard Laser for the P238 and P938,"Cincinnati Ohio, Cincinnati, Ohio",FREE,"Listed On: Saturday, March 22, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Sig Sauer X38-TGL Trigger Guard Laser for the Sig Sauer P238/P938. It is a compact red laser, with ambidextrous On/Off switches, weighs an ounce, blends with the lines of the P238/P938 and is easy to mount. The laser is like new, came with a Sig I took in on a trade and I am not going to use it. Make a reasonable offer and it's all yours."
729,http://www.armslist.com/posts/2670729,For Sale:  SPRINGFIELD ARMORY XD-S 9MM,"Jacksonville, Richlands, New Bern, Havelock, Jacksonville, North Carolina",$ 515,"Listed On: Saturday, February 8, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FAMILY: XD-S Series
MODEL: XD-S 
TYPE: Semi-Auto Pistol 
ACTION: Double Action Only 
FINISH: Black 
STOCK/FRAME: Polymer Frame 
STOCK/GRIPS: Black Polymer
CALIBER/GAUGE: 9mm 
CAPACITY: 7+1 
# OF MAGS: 2 
MAGAZINE DESC: 7 rd. 
BARREL: 3.3"" 
OVERALL LENGTH: 6.3""

Visit www.crossedriflesfirearms.com for more information or to check out.
All local sales require sales tax..."
731,http://www.armslist.com/posts/2670731,Want To Buy:  Ruger SP101 .357  magnum,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Saturday, February 8, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy a Ruger Sp101 .357 magnum with a 3"" or 4.2"" barrel"
732,http://www.armslist.com/posts/2670732,For Sale/Trade:  Marlin 60 stainless steel package,"batavia/eastgate, Cincinnati, Ohio",$ 250,"Listed On: Friday, February 28, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice marlin 60 that I am willing to sell or trade. It is the stainless model, comes with the original wood as well as an additional ati synthetic stock. The gun will also come with a aluminum weaver rail that converts the dovetail rail into more of a uniform base for adding optics. This is a great shooting gun and is very accurate and consistant. Will be willing to throw in a soft case if desired. Asking $250 w/o scope or $300 with scope and rings. 

Great gun I just have too many 22s and looking to find something new."
733,http://www.armslist.com/posts/2670733,For Sale:  Kel-Tec PF9,"Tri-Cities, Tri-cities, Tennessee",$ 280,"Listed On: Saturday, February 8, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kel Tec PF9 with 1 mag and original case
735,http://www.armslist.com/posts/2670735,For Sale/Trade:  Mossberg 464 SPX,"Athens, Huntsville, Alabama",$ 450,"Listed On: Saturday, February 8, 2014",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a Mossberg 464 SPX up for sale or trade.  I have the factory box and a couple boxes of ammo to go with it.  I have a Magpul AFG2 and Stream light TLR4 that I will include for the right trade or price.
736,http://www.armslist.com/posts/2670736,For Trade:  beretta px4 storm 9mm wtt,"starke, Gainesville, Florida",Offer,"Listed On: Saturday, February 8, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Beretta px4 storm 9mm with night sights paddle holster and hard case located
737,http://www.armslist.com/posts/2670737,For Sale:  Taurus 941  Stainless plus extras,"West Wichita / Goddqard, Wichita, Kansas",$ 500,"Listed On: Saturday, February 8, 2014",Handguns,Taurus                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,This is a Taurus 941 revolver.   It is stainless steel with stock grips and has an eight round capacity.  Less than 50 rounds fired through it.  I also have seven boxes of ammo and 12 snap caps to go with it.   Buyer must be willing to sign paper stating they can legally purchase this weapon.
738,http://www.armslist.com/posts/2670738,"For Sale:  Alliant Unique Powder, Same Lot #, Fresh, Factory Sealed, Reloading","Southwest Side, Indianapolis, Indiana",$ 39,"Listed On: Saturday, February 8, 2014",Ammo,no type,no type,no type,no type,"Alliant Unique Powder for Reloading

1# Cans, Factory Fresh, Same Lot #, New, Sealed

Pickup is just off the Kentucky Ave/Hwy 67 exit on 465 (less than a mile). 

$39 per pound

Call or Text REDACTED

I have 25+ different powders in stock including:

HODGDON:
Varget  $35
Lil'Gun  $35
Retumbo  $35
H110  $35
H1000  $39
H4350  $39
H4895  $39
Superformance   $35
H322  $35
H380  $35
H335  $35
TiteGroup $39
CFE 223  $35
BLC-2  $35
Hybrid 100V  $35
H4831SC  $35.00
H4831 $35.00
Benchmark $35.00

ALLIANT: 
Unique  $39
Reloder 7  $35
Herco 2400 $45
Red Dot  $35

ACCURATE:
MagPro  $35
Accurate No. 2230   $45
Accurate No. 9  $35
Accurate No. 7  $45

IMR:
4350  $35
4064  $45
4895  $45

WINCHESTER:
748  $39
AutoComp  $35"
739,http://www.armslist.com/posts/2670739,For Sale:  Scammer flag the f***er (S&W 66-1 & 617),"all of wa, Washington, United States",FREE,"Listed On: Saturday, February 8, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,"Bastards steal pic's off GB and looking to scam us. 
Hey guys and gals always use caution when a real nice firearm is priced too low. These scammers want to take over your email or worse.

flag em flag em flag em"
