,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
916,http://www.armslist.com/posts/2449916,For Sale:  New England Firearms Pardner Tracker II 20 Ga. slug gun,"Derry, PA, Pittsburgh, Pennsylvania",$ 150,"Listed On: Saturday, December 14, 2013",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Tracker II Slug Gun in great condition
$150 or make a reasonable offer. 
Strap is included.
Call or text: REDACTED

Maximize your distance and accuracy.
At H&R, we offer a broad range of tack-driving rifled slug guns that can cost less than an accessory slug barrel for many repeaters. They’re unfailingly dependable, easy to carry and exceptionally accurate out to the farthest reaches of shotgun range. Our single-shot action’s strong lockup and stout build creates an inherently precise platform. But another major contributor to their ultra-tight grouping capability is the Ultragon™ Rifling. It uses six oval lands and grooves without sharp corners like traditional rifling. This system imparts stabilizing spin on your slug without distorting the sabot jacket or exterior of your slug, leading to a better gas seal, higher velocities and more consistent flight characteristics. No nonsense. Just pure deer-dropping performance.

A lightweight fully rifled slug gun featuring adjustable rifle sights. Its walnut-finished
hardwood stock has sling swivel studs and a recoil pad. 20 gauge.

Model         	Tracker II
Gauge	        20 Gauge (SB1-024)
Stock	                American hardwood, walnut finish, full pistol grip, recoil pad, sling             swivel studs.
Barrel         	 24""
Chamber	         Up to 3""
Sights	         Adjustable rifle sights
Choke	         Rifled bore
Length	         40""
Length of Pull	14-1/4""
Drop at Comb	1-1/2""
Drop at Heel	2""
Weight	        5-1/4 lbs."
919,http://www.armslist.com/posts/2449919,For Trade:  Turkish Mauser K. Kale,"Strongsville, Cleveland, Ohio",Offer,"Listed On: Saturday, December 14, 2013",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Up for trade is a 1945 Turkish Mauser K. Kale short rifle
It has a shiny bore, a well worn stock, and even has a cleaning rod.
I'm looking to trade, rather then sell. Feel free to make an offer. Cash can go either way"
920,http://www.armslist.com/posts/2449920,For Sale:  Ruger Bearcat Convertible .22 LR/.22 Mag RARE 22,"Albany, Albany, New York",$ 850,"Listed On: Saturday, December 14, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For your consideration is a boxed Ruger New Model Super Bearcat .22 Long Rifle and .22 Magnum Convertible Revolver. Ruger Cat. No. is SBC4. S/N is 93-01520 This revolver is in as new condition. Included is the original yellow cardboard box, manual, extra cylinder and plastic wrap with the red Ruger logo. Every Ruger collector needs one of these but there are just not enough to go around
Manufacturer:Ruger
Model:Bearcat
Caliber:22 LR
Barrel Length:4 inch
Capacity:6"
921,http://www.armslist.com/posts/2449921,For Sale/Trade:  Double barrel ugartechea shot gun 12 g,"Battlement, Western Slope, Colorado",$ 400,"Listed On: Saturday, December 14, 2013",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Nice shot gun light  and reliable
924,http://www.armslist.com/posts/2449924,For Sale/Trade:  Smith & Wesson M&P .40Compact (Black),"Kettering, Dayton, Ohio",$ 475,"Listed On: Saturday, December 14, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an extremely nice gun. I have a Springfield XDM .40 that I like a lot more. I'm not desperate to get rid of this. But if someone is willing to shoot me the right offer I might just get rid of it. There is nothing wrong with this gun, internals or cosmetics. No holster wear either. Comes with two 10 round mags, case, extra grips and I could possibly throw in some target rounds for the right price/offer.

Feel free to call or text me, James @ REDACTED
I'm just creating this listing to see what Kind of offers I can get."
927,http://www.armslist.com/posts/2449927,For Sale:  Cobra 38 special derringer. Double barrel. Black finish,"East of newark, Columbus, Ohio",$ 140,"Listed On: Saturday, December 14, 2013",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,no type,Derringer,Cobra derringer. 38 special. Great condition. double barrel. Rosewood grips. Can send pictures. Call text email REDACTED thanks (won't ship)
928,http://www.armslist.com/posts/2449928,For Sale/Trade:  Remington 700 cdl NWTF Edition .270 wsm,"rock hill sc, Rock Hill, South Carolina","$ 1,000","Listed On: Sunday, December 22, 2013",Rifles,Remington                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful NWTF Edition remington 700 cdl .270 wsm for sale or trade. Engraved receiver and floorplate, beautiful wood. Comes with NWTF display case."
929,http://www.armslist.com/posts/2449929,For Sale:  Tapco 6-position AR-15 stock. New in box.,"Salem, Southern Illinois, Illinois",$ 40,"Listed On: Saturday, December 14, 2013",Gun,no type,no type,no type,no type,"Tapco AR-15 6-position stock, new in box. Paid $60.00 for it. Will sell for $40.00 cash Firm! Have no need for it anymore. If interested let me know. Must live with in less than a hour from Salem IL. Only will drive farther, if you buy other items. No trades."
931,http://www.armslist.com/posts/2449931,For Sale:  Savage 30:06,"Oakridge, Eugene, Oregon",$ 550,"Listed On: Saturday, December 28, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my very lightly used Savage 30:06 has a brand new scope on it, its only had 6 rounds through it since i've owned it.  If you want to make an offer or see pictures you can call or text me at REDACTED 550 obo"
932,http://www.armslist.com/posts/2449932,For Sale/Trade:  ==!!Guns/Ammo/Cash for Motorcycle!!==,"Norfolk, Hampton Roads, Virginia",$ 1,"Listed On: Saturday, December 14, 2013",Rifles,no type,no type,no type,Rifle,"I'm looking for a starter bike. I will not take anything that needs work. I'm willing to trade/spend up to $3000 

I have a lot of firearms and ammo. Handguns and Rifles. Many calibers. If you want a list of what I have, just e-mail me.

E-mail me with any questions and let me know what you have to trade. I answer all My e-mails right away. 

-I have more guns and ammo than what is in the pic. 

Thanks,
Mike"
933,http://www.armslist.com/posts/2449933,For Sale:  Special Ops 360 Lumen Tactical Flashlight + 8000 Stun gun   FREE SHIPPING,"All, Denver, Colorado",$ 60,"Listed On: Saturday, December 14, 2013",Tactical,no type,no type,no type,no type,"Check more of our products at WWW.USONGUARD.COM    FREE SHIPPING
380 lumen tactical flashlight w/ 3 light functions
High: 380 lumens
Low: 50 lumens
Emergency strobe: 380 lumens
8,000,000 stun gun
The loudest stun gun on the market!
Type III aircraft grade aluminum alloy body
Exclusive Concealed Inner Stun Technology™
Emergency glass breaker bezel
Metal belt clip
On/off safety switch to prevent accidental discharge
Enhanced aluminum reflector system
Up to 100,000 hour bulb life
Rechargeable battery
Includes charging cable
U.S. patent pending
Available in black and bronze
Guard Dog Security introduces the world’s most elite tactical flashlight and stun gun combination. Built with type III aluminum alloy, aircraft grade material, the Special Ops is a premium defense device designed for intensive grade army, military and special operation units, yet available to the general public.

The Special Ops functions in three tactical light settings: high at a blinding 380 lumens, energy conservation 50 lumens and emergency strobe at 380 lumens. The first of its kind, the Special Ops can fend off attackers by utilizing the light utility alone.

Guard Dog exclusive Concealed Inner Stun Technology™ propels once again, hiding the probes in this illustrious flashlight within the inner layer of the bezel. With single-hand operation, the Special Ops blasts the loudest stun gun on the market with powerful immobilizing sparks.
In the event of fire, increased water level or immediate escape, the Special Ops shatters glass with its rigid bezel. A stainless steel belt clip allows for multi-functional use and convenient carry.

The brightest, the most powerful of its kind, Guard Dog demonstrates its tactical self defense specialty in the Special Ops."
934,http://www.armslist.com/posts/2449934,For Sale/Trade:  NIKON P223 CARBINE SCOPE WITH BDC,"sek, Southeast, KS, Kansas",$ 115,"Listed On: Friday, January 10, 2014",Optics,no type,no type,no type,no type,"Like new mounted for pics never shot with
Mounts don't come with optic
has 200,400,600 ret not circles hash marks
Will trade for 22lr 40sw 5.56 ammo
Call or text 620-205-9two5zero"
936,http://www.armslist.com/posts/2449936,For Sale/Trade:  Mossberg 12 Guage,"Pocatello, Idaho, United States",$ 300,"Listed On: Saturday, December 14, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a mossberg shotgun chambered for 2 3/4 and 3"" inch shells. It is very well taken care of. Double beads for increased accuracy."
937,http://www.armslist.com/posts/2449937,For Sale/Trade:  Browning A-Bolt Medallion Stainless Stalker 30-06,"Sumrall, Hattiesburg, Mississippi",$ 970,"Listed On: Saturday, December 14, 2013",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-Bolt Medallion Stainless Stalker in 30-06, floated barrel, with 3-9x40 scope. REDACTED"
939,http://www.armslist.com/posts/2449939,For Sale:  hungary ak 47,"cincinnati, Cincinnati, Ohio",$ 550,"Listed On: Saturday, December 14, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All black, rifle looks really good comes with 3 mags and 90rds of 7.62x39 for 550 cash 
Call or text 513 4zero3 5one54"
940,http://www.armslist.com/posts/2449940,"For Sale/Trade:  Browning Maxus Mossy Oak Duckblind 26"" barrel 3"" chamber","Bloomington, Bloomington, Minnesota",$ 900,"Listed On: Saturday, December 14, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Maxus Mossy Oak Duck Blind edition of which I am looking to sell or trade.

This is two seasons old with 500 rounds fired through it.

26"" barrel

3"" chamber

Includes:

all the standard chokes 

Browning Waterfowler Full choke designed for long range shots with steel shot.

Advantage Camo case

The condition is 92-95% 

My asking price is $900

Thank you for your time and interest."
941,http://www.armslist.com/posts/2449941,For Sale:  ==!!Guns/Ammo/Cash for Motorcycle!!==,"Norfolk, Hampton Roads, Virginia",$ 1,"Listed On: Saturday, December 14, 2013",Handguns,no type,no type,no type,no type,"I'm looking for a starter bike. Nothing more than 750cc; nothing that needs work; and nothing that you have valued at more than $3000. I'm willing to throw cash in if it's needed to make a deal work.  

E-mail me with any questions and let me know what you have to trade. I answer all My e-mails right away. 

Here's everything I have that I'm willing to trade:

Rifles: 
Saiga AK-47
GSG 522
Mosin Nagant 91/30
Mosin Nagant Carbine
Chinese type 53 (Mosin Nagant)
HI-Point 9mm Carbine 
SKS 
Savage Model 64 .22 rifle

Shotguns: all 12g

Mossberg persuader 7 shot pistol grip 
savage stevens 320 pump action
Winchester Model 1400 semi-auto
Mossberg 195 bolt action
Smith and Wesson 916 pump action

Handguns:

Glock 17 gen 4
Ruger SR45
Kel-Tec PF9
Hi-Point 45
Hi-POint 9
RIA 1911

Ammo:

7.62x39
7.62x54
9mm
.45
a shit ton of 12g

Thanks,
Mike"
942,http://www.armslist.com/posts/2449942,For Sale/Trade:  Walther P-22 Digital Camo,"Shelbyville, Indianapolis, Indiana",$ 325,"Listed On: Saturday, December 14, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a like new Walter Digital Como P-22 pistol with 2 backstraps, cable lock, 10 round mag, and box. Asking $325 OBO. Please email, or call/text REDACTED. Located in Shelbyville. Thanks."
943,http://www.armslist.com/posts/2449943,For Sale:  S&W M&P 9C,"Kennesaw, Atlanta, Georgia",$ 400,"Listed On: Saturday, December 14, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hey guys I have an M&P 9C for sale with a cerakoted FDE slide. To be honest I haven't fired it as I got it in a trade with another ODT member but found the P09 I have been looking for soon afterwards. This is definitely a carry gun and won't win any beauty contests as it does have holster wear. It will come with the box/docs/lock as from the factory, backstraps, and three magazines. If you just need a reliable carry gun or something to keep in the car this is it!

Please call/text REDACTED if interested."
944,http://www.armslist.com/posts/2449944,For Sale/Trade:  BNIB OPAP Yugo AK47 $650 ($600 before the Jan 8th),"Bellingham, Burlington, Washington, United States",$ 650,"Listed On: Saturday, January 4, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"*** Dropped! Buy before Jan 8th for $600***

Brand new in box/ unfired YUGO OPAP AK47 
  - factory built from Zastava in Serbia and imported by CAI
  - matching numbers 
  - standard unfinished wooden furniture
  - RPK receiver 
  - side rail scope mount 
  - 2 Tapco 30rd mags
Excellent condition and finish 


FTF with photo ID"
945,http://www.armslist.com/posts/2449945,For Trade:  glock 19 with accessories and high capacity mag trade for 1911,"reidsville greensboro, Greensboro, North Carolina",Offer,"Listed On: Saturday, December 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19  9 mm with extended beaver tail and magwell extention.  I have the case and all paper work with it, also 2 -10 round clips, 1-17 round clip and 1-31 round clip with extension to make it 33 rounds gun looks like new also can add some ammo also and have blackhawk holster text REDACTED"
946,http://www.armslist.com/posts/2449946,For Sale:  FN FAL .308/7.62x51 20 round magazines,"East Brainerd, Chattanooga, Tennessee",$ 15,"Listed On: Saturday, December 14, 2013",Magazines,no type,no type,no type,no type,I have (4) FN FAL (metric pattern) .308 magazines for sale.  2 are FN Herstal factory magazines and 2 are unbranded.  I am looking to sell them as a package deal for $60 total.
947,http://www.armslist.com/posts/2449947,For Sale:  Glocks 3 of them,"Auburn Opelika, Montgomery, Alabama",$ 425,"Listed On: Saturday, December 14, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"all are used but in very good condition, prices are firm, I will not respond to offers.
G34 gen 3 9mm looks new 3 mags glock adj. sights $425
G17 gen 4 9mm looks new 3 mags trijacon night sights $425
G30S 45 acp looks new I think it could be new 2 mags glock night sights $450 
i traded for these today so i do not know about the round count whatever that is.
i need cash for them"
948,http://www.armslist.com/posts/2449948,For Sale/Trade:  Ruger lc9 lazermax,"Indianola, Des Moines, Iowa",$ 420,"Listed On: Monday, December 16, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I've got for sale or trade a ruger lc9 9mm with the lazermax laser with one iwb galco holster one pocket holster and about 35 rounds of jhp comes with box all paper work test casing lock extended mag grip and regular mag grip has had roughly 200 rounds through it  it's got a little holster ware but it's not bad at all. Looking to either sell for 420 firm or trade
949,http://www.armslist.com/posts/2449949,Want To Buy:  Eotech 512.A65,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Saturday, December 14, 2013",Optics,no type,no type,no type,no type,Looking for a Eotech 512 in good condition. Will only meet local.
950,http://www.armslist.com/posts/2449950,For Sale/Trade:  S&W 38 chiefs special,"Cullman, Birmingham, Alabama",$ 575,"Listed On: Saturday, December 14, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"38 Chiefs Special Model #36 Serial#633557 Blue Finish 2"" Barrel Round Butt Has Original Paper Work Gun Is In Great Shape I Would Say 9/10  I Believe It's A 1955 It's Rare REDACTED"
951,http://www.armslist.com/posts/2449951,For Sale:  Winchester 94 30-30 Pre 64 1950 Vintage Weaver Scope,"Pittsburgh, Pittsburgh, Pennsylvania",$ 395,"Listed On: Saturday, December 14, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This is a Winchester 30-30 Model 94 made around 1950 that has a Vintage Weaver Scope mounted on it.  The gun has some blueing wear on the receiver and barrel but is in overall good condition for its age.  The wood is also very good condition as well just a few handling marks.  Gun is in excellent working condition bore is great as well.  Looking for $395 cash or Trade.
952,http://www.armslist.com/posts/2449952,For Trade:  Sig SSG 3000,"Lexington, Winston Salem, North Carolina",Offer,"Listed On: Saturday, December 14, 2013",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Sig SSG 3000. .308. 5 rd detachable magazine. Bipod, Rings. Only interested in trades but won't trade for just anything!!!"
954,http://www.armslist.com/posts/2449954,"For Trade:  GEN 4, GLOCK 17 9MM  LNIB,+ MAGS AND ACCESSORIES","TOPEKA, 25 MILES SURROUNDING, Topeka, Kansas",Offer,"Listed On: Saturday, December 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A LIKE NEW IN BOX PLUS ACCESSORIES:
GLOCK 17
9MM
GEN. 4
MAGAZINES: COMES WITH TWO 17 ROUND MAGS
JENTRA GRIP PLUG
FACTORY CASE,LOCK,PAPERS,ETC.
NO ROUNDS HAVE BEEN FIRED THROUGH THE FACTORY BARREL, BUT MAYBE 25 ROUNDS FIRED THROUGH ANOTHER BARREL.
I AM THE ORIGINAL OWNER. I HAVE CCH AND AM LEO.
TEXT PICS AND REPLIES TO REDACTED"
955,http://www.armslist.com/posts/2449955,"For Sale:  3 guns, Nevada Commemorative Set, Gold Plated","Nevada, Nevada, United States","$ 5,000","Listed On: Saturday, December 14, 2013",Rifles,no type,no type,no type,Rifle,"This is a Beautiful Set of gold plated Nevada state commemorative guns. This set includes a Ruger New Model Super Blackhawk .44 Magnum, a Winchester Model 94AE 30-30 and a Browning BPS 12 Gauge Shotgun. Each gun has been finely engraved and gold plated. Each one engraved with ""125 years of vision"" ""1864-1989"". There is not a flaw within this entire set. This set is numbered 58 of 150 that was produced"
956,http://www.armslist.com/posts/2449956,For Sale:  dpms moe warrior,"tulsa, Oklahoma, United States","$ 1,700","Listed On: Saturday, December 14, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Upper is yhm with Wilson combat 1×9 twist with a yhm lite weight free floating quad rail with spikes tactical faux suppressor and trl 4 laser light combo with aim 8×32 long scope with blue reticle and built in level lower is dpms with magpul Moe stock and pistol grip with extended trigger guard and magpul pmag all od green also comes with an extra red dot scope it's the bushnell  asking 1700 obo txt REDACTED
957,http://www.armslist.com/posts/2449957,Want To Buy:  .380 acp brass for FTF trade or buy in Reading area,"Reading area, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Saturday, December 14, 2013",Ammo,no type,no type,no type,no type,".380 acp brass for FTF trade or buy in Reading area
I have for trade
 .45acp, .223/5.56, 9mm, .40 S&W brass  or 
CCI Small pistol and rifle primers
I just need about 100-200 peices"
959,http://www.armslist.com/posts/2449959,For Sale/Trade:  Australian f4 7.62x51 120rds,"Medford/grants pass, Medford, Oregon",$ 80,"Listed On: Saturday, December 14, 2013",Ammo,no type,no type,no type,no type,"For sale or trade is 120 sealed rounds of Australian 7.62x51 f4 ammo 
Make offer"
962,http://www.armslist.com/posts/2449962,For Sale:  Century Arms R1A1 Sporter FAL,"Granbury, Dallas, Texas",$ 900,"Listed On: Saturday, January 4, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"comes with 

-one 10rd magazine
-This is an Inch Pattern Rifle 
-Has built in bi-pod 
-16"" barrel with standard flash hider"
964,http://www.armslist.com/posts/2449964,For Sale:  N/A,"N/A, Columbus, Ohio",$ 1,"Listed On: Saturday, December 14, 2013",Magazines,no type,no type,no type,no type,N/A
965,http://www.armslist.com/posts/2449965,"For Sale/Trade:  ruger redhawk .44 7.5""","Enterprise, Dothan, Alabama",$ 750,"Listed On: Saturday, December 14, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,comes with a couple boxes of ammo great gun. Lamo camo ergonomic grips plus the originalsI also have 2 boxes of Winchester Super X and PMc hollow point ammo with a shoulder holster if interested for trade or whatever contact me at REDACTED if trade is interesting enough I'll accept trades 1911s preferably and price better be =
966,http://www.armslist.com/posts/2449966,"For Sale:  Steyr M9A1 (original papers, box)","Homewood, Birmingham, Alabama",$ 500,"Listed On: Saturday, December 14, 2013",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Steyr M9A1 with new trigger upgrade (short, light pull and CLEAN break!). Comes with two 15-round magazines, two keys for internal safety lock, original papers, warranty card, and box. Less than 50 rounds through it. I love this pistol, but I am moving to a military facility and can't take my guns with me. Comes with proprietary trapezoid sights that Steyr is famous for. Makes picking up targets quickly and accurately."
967,http://www.armslist.com/posts/2449967,For Sale:  S&W Bodyguard,"Pandora, Lima, Ohio",$ 525,"Listed On: Saturday, December 14, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,".380 Semi- automatic S&W Bodygaurd hardly shot.  
Has 3 Garison extention grips
1 IWB holster Sheapherds Leather
1 pocket Holster
390 Rounds of ammo all Factory 40 of it is starfire self defence
great condition hardly shot $525.00 OBO
Ammo alone is over $200.00"
969,http://www.armslist.com/posts/2449969,For Sale/Trade:  TAURUS PROTECTOR POLY 38 SPECIAL PLUS P,"BEREA OHIO, Cleveland, Ohio",$ 350,"Listed On: Wednesday, January 8, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"TAURUS PROTECTOR POLY 38 SPECIAL PLUS P
VERY GOOD CONDITION. COMES WITH TWO SPEED LOADERS, HOLSTER, AND 50 ROUNDS OF SPEER HOLLOW POINTS. TWO INCH BARREL. FULL SIZE THREE FINGER GRIP. HI VIZ FRONT SITE. GREAT FOR CONCEAL CARRY. SMALL GUN, LOT OF FIRE POWER."
970,http://www.armslist.com/posts/2449970,For Sale/Trade:  270 WSM NIKON SCOPE 599.00 savage nib,"orlando, Orlando, Florida",$ 599,"Listed On: Saturday, December 14, 2013",Rifles,Savage Arms                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"savage model 11 270 wsm nikon scope new accutrugger 599.00 trade value 799.00 352-634-2o84 sell binoculars optics nikon monarch 10x42 exc 185.00











WILL TRADE FOR:"
971,http://www.armslist.com/posts/2449971,For Sale:  ACR ENHANCED MODEL (BLK) WITH ONE P-MAGS,"FOUNTAIN AND MURRAY, Colorado Springs, Colorado","$ 1,950","Listed On: Friday, February 21, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUSHMASTER ACR ENHANCED MODELl (BLK) WITH ONE P-MAG AND MAGPUL FLIP UP BACK UP SIGHTS, AND MAGPUL RAIL VERTICAL GRIP WITH AN AAC BLACK OUT FLASH HIDER, EOTECH NOT INCLUDED(ADD$400). ONLY SHOT 3 times. Once to zero and two trips to the shooting range. Approximately 80 rounds thru it. ALWAYS WORKED NEVER MALFUNCTIONED. Cleaned thoroughly after every range trip. Pretty firm on price. Call or txt me at REDACTED or email if interested."
972,http://www.armslist.com/posts/2449972,"For Trade:  2.6 solid brilliant diamond with papers....at $3,750","downtown, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, April 17, 2014",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"solid 2.6 carat brilliant cut diamond....papers / envelope / waxes included
inclusions, clear to white , beautiful facetting. Will make a gift receiver
quite happy.....give to your favorite masseuse, wife, mistress, girlfriend or
SIGnificant other"
973,http://www.armslist.com/posts/2449973,For Trade:  FT: Glock 21 gen3 .45acp,"Louisville, Louisville, Kentucky",Offer,"Listed On: Saturday, December 14, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 gen3 with 3, 13-rd magazines, original case, and blackhawk holster. Only wanting to trade to 1911 .45acp."
974,http://www.armslist.com/posts/2449974,For Sale:  stevens 530A 12ga 2 3/4 sxs,"oak lawn il, Chicago, Illinois",$ 300,"Listed On: Saturday, December 14, 2013",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"stevens 530 A 12ga 2 3/4 brake open side by side
 large stainless trigger gard good for gloves 
 30"" barrels
 Good shape no rust and used very lightly. Probably only about a box of shells used
il residents must have foid all others must have carry card 
 $300 face to face cash WILL NOT LEAVE FOR LESS
 CASH ONLY FACE TO FACE 
 what you see is what you get 
 no tex or email will not respond 
 731
 441
 35O5 
 WILL NOT BE 4 SALE AFTER DEC 30 2013 DUE TO ILLINOIS NEW FUCKED UP LAWS"
975,http://www.armslist.com/posts/2449975,For Sale:  104rnds 30-06 for 65$,"Winfield, Illinois, United States",$ 65,"Listed On: Saturday, December 14, 2013",Ammo,no type,no type,no type,no type,"Yes that's honest, sold my rifle and I have 104 bullets left. 84 of then are Winchester , 20 and federal fusion , don't offer me less that's an insult when I'm the only guy selling ammo for less than Walmart prices. I'm in Winfield and will check your foid. I'll drive a few miles but nothing more than a few miles. All kept in mil-spec ammo cans less than 2 years old. Thank you - were all in this together be fair to each other you never know when you'll need help. I'll trade for other ammo"
977,http://www.armslist.com/posts/2449977,Want To Buy:  Glock 17 Gen 3 or 4 - Glock 19 Gen 4,"Valrico, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, December 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking for Glock 17 Gen 3 or 4 or Glock 19 Gen 4 Only

Not looking to travel more than an hour.

Please do not contact me if you are asking "" full retail"" for your gun. I don't care if its never been fired. If Im going to pay ""new"" gun price, I will go buy it from my LGS.

Doesnt have to be a safe queen!"
978,http://www.armslist.com/posts/2449978,"For Sale/Trade:  Custom ar15 20""","Claremore, Tulsa, Oklahoma","$ 1,300","Listed On: Saturday, December 14, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade
stag arms lower. With magpul lpk. Magpul ctr stock. Flat top upper(no FA Or DC.) rock river arms 20"" stainless steel varmint barrel .223 wylde. free float quad rail. grip-pod. redfield revenge 3x9x32. M16 heavy Bcg. chrome lined
Hard case 
$1300 cash or trade

Looking for ar15 16"" hbar. 
Pistol 1911 or beretta m9,92fs
Full size px4 storm 9mm"
980,http://www.armslist.com/posts/2449980,For Sale/Trade:  NIB XDS 45 recall work completed!!!! For Ruger sp101,"Columbus, Columbus, GA, Georgia",$ 470,"Listed On: Thursday, December 19, 2013",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"Never Fired XDS 45 with all the xds goodies, 1-7 round magazine and 20 rounds.recall work completed"
981,http://www.armslist.com/posts/2449981,For Sale:  NEW IMR 700X & 800X HI SKOR reloading powder PISTOL / SHOTGUN 8lb and 4lb,"San Diego, San Diego, California",$ 45,"Listed On: Monday, September 15, 2014",Ammo,no type,no type,no type,no type,"I have NEW IMR 700X Powder.
One 8lb keg and one 4lb keg.
Yes, SEALED and NEW PRODUCTION
Finally load all your favorite Pistol rounds and shotshells

8lb ($45/ pound ) $360 total
4lb $200

800x HI SKOR 1lb bottles
$45 ea if you buy 4 or mroe
$50 for one

reloading reload
reload components 12GA 20GA 16GA 9mm 45acp 40 S&W etc"
982,http://www.armslist.com/posts/2449982,For Sale/Trade:  1500 Rounds of .223/5.56   SALE/TRADE,"Virginia Beach, Hampton Roads, Virginia",$ 575,"Listed On: Sunday, December 22, 2013",Ammo,no type,no type,no type,no type,I have 1500 rounds of .223 pmc bronze 55g brass FMJ-BT for sale/trade. I split it up into 100 round ziplock bags so it's easier to just grab a bag or two and go to the range. Comes out to $0.38 a round. I will sale for $575 cash or Trade
