,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
698,http://www.armslist.com/posts/2207698,For Sale/Trade:   flamethrower for AK47 or???,"Olympia, Washington, United States","$ 1,000","Listed On: Tuesday, November 5, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Have a home made flamethrower, yes it is legal to own one. It runs off a 20oz co2 tank to pressurize the larger 20lb tank that holds about 3.5 gallons of gas or whatever flammable liquid you want. Gives you a run time of about minute, minute and a half or so if you just hold the trigger down but trust me it gets hot so short bursts is best. You can buy a scuba tank back pack harness if you want a mobile unit but then you would need a shorter hose from the tank to the trigger/gun part which I can help you with. The 20lb tank for back pack use is very heavy but doable, thats why this build is meant for stationary use with a 8ft hose from the tank to the trigger assembly. Not pictured but a propane tank is attached to the barrel of the trigger/gun for flame. as long as your propane torch is good, this one comes with obviously. Its a little under 20$ to have the co2 tank filled and the gas necessary to run it. Every fitting was done with aircraft grade thread sealant meant for gas/diesel lines. This is defiantly one hell of a unique toy to have. If you have anymore questions just ask.

1000 cash Mostly interested in trades, dont need cash. But will settle for some cash if you want to make an offer.

Olympia, lacey, tumwater, thurston

Video of it.
http://www.youtube.com/watch?v=C_FtJG_Uqrk&feature=youtu.be"
699,http://www.armslist.com/posts/2207699,"For Sale:  Beretta PX4 Storm, with ammo and Holsters.","Lakewood/Tacoma, Washington, United States",$ 500,"Listed On: Thursday, October 10, 2013",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Beretta PX4 Storm in 45ACP.

Was used for daily carry, has some holster wear but works perfectly.

Comes with a ton of extras including: 4 Magazines
                                                    3 Holsters
                                                    300 rounds of ammo.

No trades please, just looking for cash. 
Great deal with all the extras."
700,http://www.armslist.com/posts/2207700,For Sale:  NcStar Laser Red Dot sight-BNIB,"Gresham, Portland, Oregon",$ 70,"Listed On: Tuesday, October 22, 2013",Optics,no type,no type,no type,no type,"Up for sale is a red dot sight by NcStar, brand new in the box. I paid 80$ for this just last year and never even mounted it. It is brand new in the box. I'm taking 10$ off the sticker price because I want it to move quickly. Call REDACTED if interested."
701,http://www.armslist.com/posts/2207701,For Sale:  Trade Hi Point 380acp for hunting rifle,"Trinity, Greensboro, North Carolina",$ 200,"Listed On: Thursday, October 10, 2013",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to trade my Hi Point 380 for a hunting rifle 243 270 30-06 300m 7mm not to picky would prefer a 30-06. Just looking for something to kill deer with. here is a link to the gun http://www.hi-pointfirearms.com/handguns/handguns_380acp.html
702,http://www.armslist.com/posts/2207702,For Sale/Trade:  British 303 1942 Enfield made by Savage Arms of Mass Aresnal fresh,"Waldport, hwy 101/34, Oregon Coast, Oregon",$ 400,"Listed On: Wednesday, October 23, 2013",Antique,no type,no type,no type,no type,"This No.4 MK1* battle rifle is so pristine I believe it was never issued out. 1942 Lend-Lease rifle with U. S. Property stamped in the receiver. All serial numbers match and the stock is factor fresh and clean. No rust. Functions flawlessly. Shiny bore, adjust rear peep sight. RARE rifle in this condition. NO LOW BALLERS PLEASE! FINAL PRICE REDUCTION
REDACTED"
704,http://www.armslist.com/posts/2207704,For Sale:  NEW IN BOXES!! Colt LE 6920 SOCOM and Colt LE6940!!!,"Crystal Lake, Chicago, Illinois","$ 1,150","Listed On: Thursday, October 10, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Check out these prices!!!! I have new in there boxes a Colt LE 6920 SOCOM And a Colt LE 6940. SOCOM 1250.00 and LE 6940 1150.00 you will not beat these prices on new Colt rifles!! Not looking for trades. First cash takes them. Must have FOID and all laws followed. (Pics are stock photos)
705,http://www.armslist.com/posts/2207705,For Sale:  Ruger American 270,"Humboldt, Southeast, KS, Kansas",$ 429,"Listed On: Wednesday, December 11, 2013",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"•Cal.: .270 Win.   •Cap.: 4   • Brl.: 22''   •Bolt-action   •Black composite stock   •Matte black finish   •Marksman Adjustable™ Trigger which offers a pull weight that is user adjustable between 3 & 5 lbs.   •Ergonomic, lightweight stock has a classic feel w/modern features like forend contouring & grip serrations   •Soft rubber recoil pad designed to be durable & reduce felt recoil   •3-lug, full diameter bolt provides a short, 70º bolt throw for ample scope clearance   •Power Bedding™, an integral bedding block system that positively locates the receiver & free-floats the barrel for accuracy   •Barrel is hammer forged   •Easy to actuate tang safety   •4-round rotary magazine has a flush fit   •Receiver is drilled & tapped for mounting of the included scope bases   •Wt.: 6.25 lbs."
707,http://www.armslist.com/posts/2207707,For Sale:  Fiocchi 7.62 X 39 Brass Ammo,"Nw Okc, Oklahoma City, Oklahoma",$ 12,"Listed On: Thursday, October 10, 2013",Ammo,no type,no type,no type,no type,"Fiocchi 7.62x39 brass ammo
Indoor gun range ammo
Same ammo they sell at the range
For $20 a box plus tax


1 box of 20 rounds $12"
708,http://www.armslist.com/posts/2207708,For Sale:  Springfield XDS .45,"toledo, Toledo, Ohio",$ 500,"Listed On: Thursday, October 10, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Selling Springfield xds .45 comes with everything from factory in the briefcase. Plus a extra extended magazine. if pictures needed email ill send them via text.
709,http://www.armslist.com/posts/2207709,For Sale/Trade:  Smith&Wesson 44 mag Performance Center 629-6,"St.Paul, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Wednesday, October 16, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a beautiful Smith & Wesson Performance Center 44 mag model 629-6  Compensated Hunter 7 1/2"" compensated barrel hi visibility orange front sight,2 different mounts for scope,two sets of grips ,all factory beautiful condition with box and all documents,This is the nicest shooting 44mag I have ever shot,no disappointments,open to fair offers,and trades"
710,http://www.armslist.com/posts/2207710,For Sale:  BSA Mil-Dot 6-24x40IR Scope,"asheboro, greensboro, Greensboro, North Carolina",$ 125,"Listed On: Thursday, October 10, 2013",Optics,no type,no type,no type,no type,"A great 40mm scope for the money with several features:

• Finger adjustable turret, 11 position rheostat, Adjustable objective, Mil-Dot reticle.

http://www.bsaoptics.com/scope.aspx?productID=61 Retails at $179.99

Also has an illuminated reticle, the cross hairs light up red. Asking $120 obo
Call or text REDACTED"
711,http://www.armslist.com/posts/2207711,For Sale/Trade:  Springfield EMP 9mm with nite sights,"Dickinson, North Dakota, United States",$ 850,"Listed On: Thursday, October 10, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield EMP 9mm
only shot 3 mags
Has nite sights, 3 mags, and Gear"
712,http://www.armslist.com/posts/2207712,For Sale:  Trade 2 boxes 223 rounds for 12 &20 gauge shells,"Jacksonville,nc, Jacksonville, North Carolina",$ 50,"Listed On: Thursday, October 10, 2013",Ammo,no type,no type,no type,no type,Just wanna trade my 2 boxes of 223 rounds for 20 or 12 gauge shells. Call REDACTED Patrick
713,http://www.armslist.com/posts/2207713,For Sale:  Winchester Model 67A,"Springfield/Clever, Springfield, Missouri",$ 225,"Listed On: Sunday, October 27, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,This is a Winchester Model 67A.  Shoot either the 22 S.L. or L.R.  If interested you can contact me at REDACTED.
714,http://www.armslist.com/posts/2207714,For Sale/Trade:  Smith & Wesson M&P 9mm LNIB,"Madison, Huntsville, Alabama",$ 1,"Listed On: Thursday, October 10, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling:

1 - Smith & Wesson M&P 9mm LNIB
 Comes With:
           -  2 Extra Mags ( 4 Total )
           -  50 rounds of 9mm FMJ Ammo

Gun is only 2 weeks old, doesn't fit my hand right when shooting.

Spent $ 550 on Gun, and $125 on extra mags.

..... BEST OFFER  or BEST  TRADE....."
715,http://www.armslist.com/posts/2207715,"For Sale:  Magpul MBUS Set, Black","Broken Arrow, Tulsa, Oklahoma",$ 75,"Listed On: Thursday, October 10, 2013",Optics,no type,no type,no type,no type,"Black front/rear flip up Magpul MBUS for AR platform.  Not the cheap knockoffs.  Bought them as backups and have since decided to go fixed ironsights instead.  

<250 rounds fired with them mounted.  Like new condition."
717,http://www.armslist.com/posts/2207717,For Sale:  AR-15,"Simpsonville, Greenville, South Carolina","$ 1,000","Listed On: Saturday, October 26, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stag Arms AR-15 model 3L. Left handed flat top.
718,http://www.armslist.com/posts/2207718,For Sale:  80% Ar15 Lower Jig BRAND NEW,"Mechanicsville, Richmond, Virginia",$ 125,"Listed On: Thursday, October 10, 2013",Gun,no type,no type,no type,no type,"New never used, complete 80% lower jig. Price is $120 I will ship for an extra $5"
719,http://www.armslist.com/posts/2207719,"For Sale:  Winchester SXP defender, 12ga pump shotgun","Old Town, Wichita, Kansas",$ 300,"Listed On: Thursday, October 10, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my Winchester SXP defender, 12 gauge, pump shotgun. It has an 18"" barrel, with no chokes. I have fired 20 rounds through it and it is a really smooth shooting gun. I just don't need a ""home defense"" shotgun. It's a great entry-level shotgun and amazing for the price. My loss is your gain on this barely used shotgun."
720,http://www.armslist.com/posts/2207720,For Sale:  Taurus TCP PT 738 380 ACP Pink Semi Auto W/ 2 Mags & 350 Rounds!,"Brunswick, Cleveland, Ohio",$ 300,"Listed On: Thursday, October 10, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Pink Taurus TCP PT 738 380 ACP Black Stainless Slide and pink frame. Comes with 2 factory magazines, original pouch & paperwork, and 350+ rounds of ammo (Winchester and Remington) Only put about 50 rounds down the tube. Fits great in any pocket. GREAT CCW!!
Cash sale, local pickup.
Please bring ID"
721,http://www.armslist.com/posts/2207721,For Sale:  5 military style riveted metal AR-15 magazines,"Gresham, Portland, Oregon",$ 25,"Listed On: Tuesday, October 22, 2013",Magazines,no type,no type,no type,no type,"5 AR-15 mags. Unsure of the cap on these as I don't have an AR-15 (honestly don't know how I ended up with these) but if I were to venture a guess, the smaller ones are 25 and the bigger one is 30. $25 a piece or $100 for the lot."
723,http://www.armslist.com/posts/2207723,For Sale:  nosler 8mm remington mag shells,"fayetteville, Cumberland Valley, Pennsylvania",$ 75,"Listed On: Thursday, October 10, 2013",Ammo,no type,no type,no type,no type,nosler 8mm remington mag 1 box 180 grain call REDACTED hard to find get them now
725,http://www.armslist.com/posts/2207725,For Sale:  Stoeger STF 3000 20 Gauge,"Lynchburg, Roanoke, Virginia",$ 375,"Listed On: Wednesday, December 4, 2013",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,For sale is my 20 gauge Stoeger STF 3000 over under shotgun  Excellent for trap/skeet/dove hunting. Condition is good no scratches or dents in the stock and barrels. Has  engraved stainless receiver and blued barrels Comes with two factory flush screw in chokes and 3 extended screw in chokes No box or paperwork. Located in Lynchburg  No shipping unless its at your expense Prefer to meet face to face.   Open to offers and trades
726,http://www.armslist.com/posts/2207726,For Sale:  -ISO- Want to buy S&W bodyguard 380,"North Alabama, Birmingham, Alabama",$ 300,"Listed On: Saturday, October 19, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to buy a used  Smith and Wesson bodyguard. Around Birmingham or Huntsville.. Looking to spend around 300.00 
Please email or send number. 
Thanks."
727,http://www.armslist.com/posts/2207727,For Sale:  TOWER FLINTLOCK PISTOL,"Florence, Northern Kentucky, Kentucky",$ 125,"Listed On: Wednesday, October 16, 2013",Muzzle,no type,no type,no type,Muzzle Loader,"A tower flintlock pistol reproduction made in Japan
Never been fired as I can tell from uncle's closet
.69 caliber in white."
730,http://www.armslist.com/posts/2207730,For Sale:  Smith and Wesson 637 38 spl,"Shawnee, Ok, Oklahoma City, Oklahoma",$ 390,"Listed On: Saturday, December 14, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand New Smith and Wesson 637 38 spl
Contact
B & M firearms 1815-4 N. Harrison St Shawnee, OK 74804
REDACTED
Hours: 11-6 M-F 11-5 Saturday and Closed on Sunday 
bmfirearms.com
No trades. Cash or credit. (Visa, Master or discover)
NO EMAILS, please call during business hours."
731,http://www.armslist.com/posts/2207731,For Sale:  Taurus TCP PT-738 .380 Stainless Pocket Pistol  *SOLD*,"Alabaster, Birmingham, Alabama",$ 300,"Listed On: Friday, October 25, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is my Taurus TCP in .380 acp. 

When you want to carry while dressed in business attire, this is the perfect pistol! I've carried this little guy for 3 years the back right pocket of my slacks every day. It doesn't print, it weighs a mere 10 oz unloaded, you forget you even have it as it becomes apart of your daily attire. 

I no longer have to keep my shirt tucked in so I'm going back to IWB carry and unfortunately this little guy just wont get used anymore. 

She shoots well, and is in great condition. In fact, I put 4 boxes of PDX1 through her with no malfunctions as I wanted to know I could trust the gun. 

Whats included:

-TCP Stainless 6+1 .380 Made in the USA
-2 6 round magazines
-One Pocket Holster
-One Belt ""smartphone"" holster ( This works surprisingly well) 
-Original Box and Paperwork
- 20 rounds of Winchester PDX1 95gr Bonded Hollow Points 

I will draw up a bill of sale to be signed on date of transaction. I will need to see a Valid Alabama Photo ID to establish residency. 

$300 cash FIRM or the following trades:

- Keltec PF9
  - I'll add $$ for a hard chromed slide
- Ruger LC9
- Kahr C9 - Obvioulsly I'll add $$ here. 

Thanks!"
733,http://www.armslist.com/posts/2207733,For Sale:  .223 Federal 1000 rounds box,"West Knoxville, Knoxville, Tennessee",$ 460,"Listed On: Thursday, October 10, 2013",Ammo,no type,no type,no type,no type,1000 rounds of FMJ goodness by Federal. 55 grain
734,http://www.armslist.com/posts/2207734,For Sale:  Kahr 9mm 8 Round Magazine,"Nw Okc, Oklahoma City, Oklahoma",$ 25,"Listed On: Thursday, October 10, 2013",Magazines,no type,no type,no type,no type,"Kahr 9mm 8 round magazine
New without package
Fits all of Kahr 9mm models
$25"
737,http://www.armslist.com/posts/2207737,For Sale:  WTT Brnad New Sig Sauer 1911 Scorpion Threaded Barrel,"Mechanicsville, Richmond, Virginia",$ 1,"Listed On: Monday, December 16, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Never Fired
 INCLUDES: 2- 8RD MAGAZINES 
 FLAT DARK EARTH FINISH
 SIGLIGHT NIGHTSIGHTS
 FACTORY THREADED BARREL
 FACTORY NEW WITH BOX AND ALL PAPERWORK 
Bottom picture is better quality of the color.
Want to trade for/towards 300 blackout, AR10, or Kel Tec KSG"
738,http://www.armslist.com/posts/2207738,For Sale:  308 Winchester Ammo - Federal Gold Medal Match 168 Grain,"Chester County, Southeastern, PA, Pennsylvania",$ 230,"Listed On: Wednesday, October 16, 2013",Ammo,no type,no type,no type,no type,"Some of the most accurate ammo for your 308 Winchester (or 7.62x51MM) Rifle!
This ammo is 168 grain boat tail hollow point.  

All 2012 production.  You won't find a price this good anywhere!  I have 2 cases available (each case is 200 rounds).  Price is $230 per case.  Shipping is extra.  Happy to deliver to any spot in Delaware County/Chester County/New Castle County, DE."
739,http://www.armslist.com/posts/2207739,For Sale:  Escort 20ga Muddy Girl,"Humboldt, Southeast, KS, Kansas",$ 529,"Listed On: Monday, November 25, 2013",Shotguns,no type,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"MUDDY GIRL 20 GA. SEMI-AUTO - YOUTH MODEL

•Semi-auto •SMART™ Valve gas pistons regulate gas blowback to cycle every round •FAST™ loading system allows one-handed round changes w/out changing aiming position •Top of receiver milled with 3/8"" dovetail for accessory sights •Raised, ventilated sight rib •Fiber optic front sight •Nickel Chrome Moly lined barrel proofed for steel shot •Sling swivel studs •Tough synthetic stock with Muddy Girl Camouflage™ finish •Trio™ recoil pad with 3 recoil spacers for LOP adjustment •Black finish

Ga.: 20 3""

Brl.: 22"""
740,http://www.armslist.com/posts/2207740,"For Sale:  NAA North America Arms Black Widow Revolver .22 Magnum & .22 LR Combo - Made in USA, Lifetime Warranty","Lakeville, Minneapolis / St. Paul, Minnesota",$ 329,"Listed On: Wednesday, February 12, 2014",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Specifications:
Manufacturer: North American Arms
Model: BWC
Caliber: .22 Magnum/WMR & .22LR
Capacity: 5
Method of Operation: Revolver
Action: Single Action
Overall Length: 5.875 inch
Barrel Length: 2.0 inch
Weight: 8.8 ounces
Warranty: Manufacturer Lifetime
Condition: Used, Test Fired by Owner of Gun Shop

Product Details:
Our Black Widow and Mini-Master Mini-Revolvers evolved from our popular .22 Magnum frame series and include the time tested design characteristics that are incorporated in all NAA Mini-Revolvers. The result is enhanced stability and accuracy for the shooter.

The Black Widow has a Heavy Vent Barrel, a Bull Cylinder, Oversized Black Rubber Grips and comes with fixed Low Profile Sights, also by Millet.

Features:
Stainless Steel
Fixed Low Profile Sights
Vented Barrel
Oversized Black Rubber Grips
NAA Safety Cylinder

Shipping Details:
Buyer pays Flat Rate Shipping of $20.00. Ship to Valid FFL Only.
Payment Information:
All major credit cards accepted. We do not charge extra credit card fees.
Returns:
If a product is not the product that you ordered, we will either replace the product or give you a full refund if returned within 7 days of receipt. We cannot replace products that have been used. Please refer to your manufacturer’s warranty for service and support needs. Please feel free to contact us with any questions about your purchase."
742,http://www.armslist.com/posts/2207742,For Sale:  FN Herstal Special A1 with Leupold scope,"Surprise, Phoenix, Arizona","$ 2,000","Listed On: Thursday, October 10, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Heavy 24"" barrel, McMillan stock, good condition. less than 1000 rnds thru it. will include  Leupold 3x9-50 VX2 Scope."
743,http://www.armslist.com/posts/2207743,"For Sale:  3 22cal semi-auto rifles( 2)  Remington 552, Marlin 60","Gettysburg, Harrisburg, Pennsylvania",$ 250,"Listed On: Thursday, October 10, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello I have two Remington 552 speedmasters and one Marlin model 60.  All three rifles are in great condition and ready to shoot.
Remington 552 w/ bushnell scope - $250
Remington 552 - $225
Marlin model 60 w/ scope - $175"
744,http://www.armslist.com/posts/2207744,For Sale:  30-30 ammo,"moore, Oklahoma City, Oklahoma",$ 140,"Listed On: Thursday, October 10, 2013",Ammo,no type,no type,no type,no type,"Anyone need some 30-30... I have some lying around that I will never shoot... I have 150 rds of 150 gr assorted brands, $140 for all.

REDACTED"
746,http://www.armslist.com/posts/2207746,For Trade:  Ruger p95 like new,"Richmond, Richmond, Virginia",Offer,"Listed On: Sunday, November 3, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Just seeing what kind of offers I can get on my  gently used ruger p95 comes with two 15 round mags 350 rounds  of ammo and a holster it very accurate and all way around great gun just would like something different
747,http://www.armslist.com/posts/2207747,For Sale:  .223 55GR. BRASS FMJ's!,"Autaugaville, Alabama, United States",$ 15,"Listed On: Thursday, October 10, 2013",Ammo,no type,no type,no type,no type,"Available for sale in 20 round boxes -1,000 round cases.
Gold Wolf
.223 Rem
55GR
Copper FMJ
Brass Case
Re-loadable

Email me ASAP!! Pricing varies on quantity purchased"
748,http://www.armslist.com/posts/2207748,For Sale:  Brand New Smith and Wesson Bodyguard 38 Spl,"Shawnee, Ok, Oklahoma City, Oklahoma",$ 435,"Listed On: Saturday, November 15, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Brand New S&W Bodyguard 38 special with built in laser
Contact
B & M firearms 1815-4 N. Harrison St Shawnee, OK 74804
REDACTED
Hours: 11-6 M-F 11-5 Saturday and Closed on Sunday 
bmfirearms.com
No trades. Cash or credit. (Visa, Master or discover)
NO EMAILS, please call during business hours."
749,http://www.armslist.com/posts/2207749,For Sale:  Walther P22 and extras,"Greenwood, Indianapolis, Indiana",$ 600,"Listed On: Thursday, October 10, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Walther P22, comes with case, 1 mag and 500 rounds high velocity, 50 rounds of hollow point, 50 rounds of birdshot, and 50 rounds standard. Asking $600 obo for everything."
750,http://www.armslist.com/posts/2207750,Want To Buy:  WTT for or buy A PUSH DAGGER,"MINERVA, Ohio, United States",Offer,"Listed On: Tuesday, December 3, 2013",Knives,no type,no type,no type,no type,"interested in cold steel or bench made, open to a few others let me know what u got"
751,http://www.armslist.com/posts/2207751,Want To Buy:  -ISO- S&W bodyguard 380,"North Alabama, Huntsville, Alabama",$ 300,"Listed On: Saturday, October 19, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Want to buy -ISO- Smith and Wesson bodyguard 380. North Alabama. Can meet. Want to spend around 300.00 Pease email or send number. Thanks
752,http://www.armslist.com/posts/2207752,Want To Buy:  10/22 bull barrel,"MOLINO, Pensacola, Florida",Offer,"Listed On: Thursday, October 10, 2013",Gun,no type,no type,no type,no type,let me know what you have pics and price and if your up to any trades on it .
754,http://www.armslist.com/posts/2207754,For Sale:  LNIB Glock 26 w/ factory glock night sights,"Tacoma, Seattle, Washington",$ 550,"Listed On: Thursday, October 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 26 w/ factory glock night sights 3 mags and all paperwork. Pick up in Tacoma.
50 rounds fired looks brand new. Night sights are bright. Flawless condition -price is firm"
756,http://www.armslist.com/posts/2207756,For Sale:  PSA Complete Lower Receiver,"Lexington, Columbia, South Carolina",$ 350,"Listed On: Thursday, October 10, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Taken off a rifle that was bought complete.  Found a different lower I'd been looking for so no need for this anymore.  Great lower for a solid build that you know is going to work.  Comes with standard stock for $350 or can have a B5 Bravo stock for $375.  I can email pictures upon request
758,http://www.armslist.com/posts/2207758,For Sale:  Kahr CW40 7 Round Magazine,"Nw Okc, Oklahoma City, Oklahoma",$ 25,"Listed On: Thursday, October 10, 2013",Magazines,no type,no type,no type,no type,"Kahr cw40 7 round magazine
with grip extension
New without package
$25"
759,http://www.armslist.com/posts/2207759,For Sale:  Ruger LCP,"Humboldt, Southeast, KS, Kansas",$ 299,"Listed On: Wednesday, December 11, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"RUGER®

LCP™ w/SOFT CASE

•Semi-auto   •Ultra-light, compact carry-dependable back-up or personal defense carry pistol   •High performance, glass-filled nylon frame   •Through-hardened steel slide   •Fixed sights   •Blue finish   •Includes one magazine, lock & manual   

 Cal.            Cap.    Brl.  

.380 Auto     6      2-3/4''"
760,http://www.armslist.com/posts/2207760,For Sale/Trade:  New Glock 21 SF (G21SF) Gen.3  45acp + xtra Mag.& Ammo,"p, Jacksonville, Florida",$ 600,"Listed On: Thursday, October 10, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a NEW never fired Glock 21SF Generarion 3 in 45ACP. Comes with an extra 13 Rnd. magazine; for a total of 3. All the goodies, lock, manual, case, speed loader etc. The G21SF offers a smaller, more comfortable grip; increasing control over the standard G21; making it the choice weapon for law enforcement!! Test fire round reads ""07-30-2012"".  Also...50 Rounds of 45acp to get you started."
761,http://www.armslist.com/posts/2207761,For Sale:  Rock Island Armory 1911 with extras,"Greenwood, Indianapolis, Indiana",$ 600,"Listed On: Thursday, October 10, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Rock Island Armory 1911 45 ACP, great condition comes with 3 magazines and 200 rounds of ammo. Asking $600 For everything or $400 for just the Pistol and one Magazine.
With the price of ammo this is a great deal."
762,http://www.armslist.com/posts/2207762,For Sale:  Colt 1911 Manufactured 1918,"Around airport, Greensboro, North Carolina","$ 1,300","Listed On: Tuesday, October 15, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt 1911 Manufactured 1918 See Appraisal for details
763,http://www.armslist.com/posts/2207763,"For Sale/Trade:  (1) 50rd box Remington .38 Super Auto +P, sale or trade","PG County, MD, Maryland, United States",$ 1,"Listed On: Thursday, October 10, 2013",Ammo,no type,no type,no type,no type,"Made a mistake on an order, have 1 box of .38 Super Auto +P sitting around with nothing to shoot it in. You can buy it on the cheap, or even better, trade it for .38 Special, .45 ACP, or any 12 gauge ammo, 2 3/4 or 3 inch shells. 

I really have no need for this round, so I'm willing to ""trade down"" for whatever you've got handy. Make me a offer, cash or trade. We can meet up, or I can ship (where legal). 

You are responsible for knowing all local ammo sale/trade regulations in your state."
764,http://www.armslist.com/posts/2207764,For Sale:  Brand New Taurus 941 22 magnum,"Shawnee, Ok, Oklahoma City, Oklahoma",$ 380,"Listed On: Monday, October 21, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Brand New Taurus 941 22 magnum
Contact
B & M firearms 1815-4 N. Harrison St Shawnee, OK 74804
REDACTED
Hours: 11-6 M-F
bmfirearms.com
No trades. Cash or credit. (Visa, Master or discover)
No emails, please call during business hours."
765,http://www.armslist.com/posts/2207765,For Sale:  Savage 17HMR model M93R17,"Gettysburg, Harrisburg, Pennsylvania",$ 225,"Listed On: Thursday, October 10, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Hello i'm selling my Savage 17.  Great savage rifle with accu trigger.  The rifle also comes with Bushnell scope.
Asking $225"
766,http://www.armslist.com/posts/2207766,For Sale:  ENFIELD MARK 3 NO.1 .303 RIFLE W/ (1) 10-ROUND MAGAZINE,"Westerville, Columbus, Ohio",$ 539,"Listed On: Friday, January 17, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"VELOCITY WORKS HAS A NEW WEBSITE!!  PLEASE CHECK OUT WWW.VELOCITYWORKS.NET TO SEE OUR FULL FIREARMS INVENTORY, ONLINE CHECKOUT, AND L.E. SPECIALS!!

(#109)***BEAUTIFULLY RESTORED ENFIELD MARK 3 NO.1 .303 RIFLE WITH (1) 10-ROUND MAGAZINE***

DESCRIPTION:	 	 	 
The Mk III No. 1 is the short magazine version of the iconic Lee-Enfield rifle.  Production of the Mk IIIs began in 1907.  Chambered in the .303 British cartridge, this beautifully restored classic bolt action rifle comes with a detachable 10-round magazine.

DETAILS:	 	 	 
Model:	Enfield Mark III No. 1
Caliber:	 .303 British
Action:	 Bolt Action
Capacity:	 10+1
Overall Length:	 45”
Barrel Length:	 26”
Sights:	 Adjustable
Safety Selector:	 Left side of trigger guard
Stock:	 Restored hardwood
Includes:	 (1) 10-round magazine

WE HAVE AMMUNITION FOR THIS FIREARM AVAILABLE AT COMPETETIVE PRICES!

***Will ship to your local FFL Dealer for $35.00 in the Continental U.S. We accept CASH, MONEY ORDERS/CERTIFIED CHECKS, VISA, MASTERCARD, DISCOVER. NO CREDIT CARD FEES!!! OH Residents: Must collect 7.00% Sales Tax. Returns and/or credits must be initiated prior to firearm transfer. IMPORTANT: Buyer is responsible for knowing his/her current state/local laws.

Velocity Works, LLC
275-P Old County Line Road
Westerville, OH 43081
Phone/Fax REDACTED
REDACTED
www.velocityworks.net"
