,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
901,http://www.armslist.com/posts/2796901,For Sale:  LIKE NEW SRINGFIELD XDM 4.5 IN ORIGINAL BOX,"Southwest, Fort Wayne, Indiana",$ 500,"Listed On: Tuesday, March 11, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"HAVE LIKE NEW SRINGFIELD XDM 4.5 MATCH GRADE BARREL CHAMBERED IN 9MM. IT COMES WITH ALL OF XDM GEAR AND HARDBOX. EXACTLY 100 FLAWLESS ROUNDS FIRED. PRICE IS FIRM AT $500

BUYER MUST BE 21, AN INDIANA RESIDENT, AND NOT A FELON. iM ALSO GOING TO REQUIRE A SIMPLE BILL OF SALE FOR MY PERSONAL RECORDS AT THE TIME OF PURCHASE."
902,http://www.armslist.com/posts/2796902,Want To Buy:  CZ-82,"Loveland, Fort Collins, Colorado",Offer,"Listed On: Tuesday, March 11, 2014",Handguns,no type,9mm Makarov                                                                                ,no type,Pistol,I am looking to purchase a CZ-82 with at least two magazines.  I live in Loveland but I am willing to travel within reason to meet face to face.
903,http://www.armslist.com/posts/2796903,For Sale:  Remington 870,"Bellevue, Omaha, Nebraska",$ 630,"Listed On: Tuesday, March 11, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 express tactical for sale. Shotgun is new in box. Comes with ATI stock.
904,http://www.armslist.com/posts/2796904,For Sale:  NIB Charter Arms Target Pathfinder .22 LR (72240),"Pacific, MO, St. Louis, Missouri",$ 399,"Listed On: Sunday, April 6, 2014",Handguns,Charter Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Charter’s Target Pathfinder is a great introductory revolver for the novice shooter. It has the look, feel and weight of a higher-caliber revolver, allowing you to gain proficiency while using relatively inexpensive .22 ammo. 

Part of the fun of shooting is doing it well, and proficiency requires practice. That’s why Charter makes target configurations, with 4” barrels and precision sights.

Model: 72240
Finish: Stainless
Frame:Stainless steel
Grip: 	Full
Barrel length: 4 ""
Capacity: 6-shot
Caliber: .22 LR
Hammer: Standard
Weight: 20 oz. 

22LR Ammo is available for purchase with this gun!

This gun is also for sale in the store.  Please contact us for more information.

Visit us:
2730 W Osage St
Pacific, MO 63069
REDACTED
Hours:
9:00 am – 6:00 pm Tu, W, Th, F
9:00 am – 2:00 pm Sa
http://www.pacificgunsinc.com
https://www.facebook.com/PacificGunsInc"
905,http://www.armslist.com/posts/2796905,For Sale/Trade:  Daniel Defense DDM4v5,"north of charlotte, Charlotte, North Carolina","$ 1,300","Listed On: Tuesday, March 11, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"DDM4v5 like new only 2 mags through it, has magpul mbus fde sights, and all original items . Also has a fde magpul sling and a little bit of 5.56 ammo. Would like to trade for a Kimber raptor or Mathews chill r plus boot. text REDACTED"
906,http://www.armslist.com/posts/2796906,For Sale:  Mossberg 715T (flat top rail),"Abbeville SC, South Carolina, United States",$ 300,"Listed On: Tuesday, March 11, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling me new AR style 22LR. This is the flat top rail with flip up site rifle. Not the one with the carrying handle. Bought it new 2 months ago. Comes with 2 25round  magazines ($36 each ).  Expecting a new family member and do not need it. Fired maybe 10 rounds through it. I will throw in a brick/550 rounds of federal ammo. $300. Call or text REDACTED
907,http://www.armslist.com/posts/2796907,For Sale:  Revelation 30-30,"Blount County, Knoxville, Tennessee",$ 285,"Listed On: Wednesday, March 26, 2014",Rifles,no type,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Revelation Model 200 30-30. 6 shot lever action. Includes 70rds of ammo and nice leather sling. In good shape. This is a Marlin manufactured in the 60's to be sold in Western Auto hardware stores under the brand ""Revelation"". It's functional and accurate. The price is firm. No trades please."
908,http://www.armslist.com/posts/2796908,For Sale:  .45 carbine,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Tuesday, March 18, 2014",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Highpoint .45 carbine perfect condition. Comes in box with sling and grip also the tool for it. And also defensive rnds. I'm accepting cash or trades.. Mostly interested in trades
909,http://www.armslist.com/posts/2796909,For Sale:  HK USP 9mm brand new H&K unfired full size,"SW Portland, Portland, Oregon",$ 725,"Listed On: Tuesday, March 11, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a brand new in box unfired HK USP 9mm, standard sites. Never fired 2013 year date code, full size. Comes with both mags, box, papers etc...
 only trade would be for new Sig 226 9mm unfired 
 $725"
910,http://www.armslist.com/posts/2796910,For Sale:  AR15 BCM upper/ Stag Lower Handbuilt,"Coral Springs, Broward, South Florida","$ 1,150","Listed On: Monday, March 31, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Hello,

For sale is my AR15. BCM upper and Stag lower with a magpul grip and stock. Troy battle rail and iron sights. Also has a YHM flash hider. It comes with three aluminum magazines. Call Ray at REDACTED. Email or text me for more pictures. 

$1150 Cash only in person or if you are out of state then paypal + 3% fee and I will ship it wherever you want.

Only 20 rounds shot through the barrel!!"
911,http://www.armslist.com/posts/2796911,For Sale:  SiG SAUER P239 Factory 9mm 8 Round Magazines SIGARMS,"North, New Jersey, United States",$ 33,"Listed On: Tuesday, March 11, 2014",Gun,no type,no type,no type,no type,"SIG SAUER P239 Factory 9mm 8 Round Magazines. Used, but tested in perfect working condition. Four available, $33 each shipped, $126 shipped for all four."
912,http://www.armslist.com/posts/2796912,For Sale:  NIB  Heritage Rough Rider Revolver 22 Combo (RR22MCH6),"Pacific, MO, St. Louis, Missouri",$ 228,"Listed On: Sunday, April 6, 2014",Handguns,Heritage Manufacturer                                                                                ,no type,Single Action                                                                                ,Revolver,"Carry this authentic looking old west Rough Rider Revolver, ""the Jonny Boy"". It has a simulated case hardened finish with matching camo grips. This high durability finish was developed for extensive outdoor use.

    Model: RR22MCH6
    Barrel Material: 1215 Steel
    Bbl: 6.5
    Caliber: 22 Combo (22LR/22 MAG)
    Cylinder Capacity: 6 Rounds
    Cylinders Material: 12L14 Steel
    Finish: Simulated C-Hardened
    Frame Material: Aluminum Alloy
    Grip: Camo Laminate
    Land and Grooves: 6
    Land Width: .076 inch
    Length of Rifling Twist: 1 Turn in 14 inches RH
    Over all Length: 11.785 inches
    Sights: Open fixed type; Notch at Rear
    Style: Fixed
    Trigger Pull: Approximately 6 Pounds
    Weight Unloaded: 33.4 ounces

22LR Ammo is available for purchase with this gun!

This gun is also for sale in the store.  Please contact us for more information.

Visit us:
2730 W Osage St
Pacific, MO 63069
REDACTED
Hours:
9:00 am – 6:00 pm Tu, W, Th, F
9:00 am – 2:00 pm Sa
http://www.pacificgunsinc.com
https://www.facebook.com/PacificGunsInc"
913,http://www.armslist.com/posts/2796913,For Sale:  PRICE DROP Bushmaster XM15 complete lower with Magpul accessories and magazines,"Sammamish, Seattle, Washington",$ 375,"Listed On: Tuesday, March 11, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,
I have a used but very well taken care of Bushmaster XM15-E2S complete lower.  It has had about 500-600 rounds through it.  It will come with a Magpul MOE grip, a Magpul Enhanced polymer trigger guard, a Magpul ASAP sling plate, and a Magpul BAD lever.  No butt stock included but it is a mil-spec buffer tube.  I am also including in the sale a 30 round steel GI mag and a 20 round steel mag (not pictured).  All you need to do is attach a butt stock and your upper and you'll be ready to go. $375.00.  Will need to peek at your valid CPL and WA Driver's license and complete a hand written bill of sale for my records only."
914,http://www.armslist.com/posts/2796914,"For Sale:  Springfield Armory XD Sub-Compact 3"" 9mm","Northshore, Milwaukee, Wisconsin",$ 450,"Listed On: Tuesday, March 11, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale: 
Springfield Armory XD Sub-Compact 3"" 9mm with TRUGLO tritium fiber optic night sights installed.(Model # TG131XT) Bought last year and took to range maybe 4 to 6 times. 50 to 100 rds threw each time. Gun is in like brand new condition. Had fiber optic sights installed by gunsmith shortly after purchase. Have case with everything that comes in it and original sights that came with gun. (gun came with a 13 and 16 rd mags) Have 1 extra 13 rd mag also.
paid $525 for gun, $80 for sights, $50 for gunsmith  $30 for mag for $635 plus tax.
Great gun. $450 for all. No lower. Pricing very fair to sell.

Need to have WI driver license and sign bill of sale. Prefer CCW permit
Copy and paste sites below for gun and sights details.

http://www.springfield-armory.com/xd.php?version=59  

http://www.truglo.com/pc_product_detail.asp?key=5F1AB37C38B4462181FD6AF0635C3C60&catid="
915,http://www.armslist.com/posts/2796915,For Sale:  Price drop 1968 Narinco sks,"Huntsville, Huntsville, Alabama",$ 350,"Listed On: Wednesday, March 19, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All matching numbers. It has the sling and cleaning kit, no bayonet or rod. Must pu in Huntsville fs or trade for 1500rds of 7.62/39 steal case, 1000rds of 223-556 brass ammo"
916,http://www.armslist.com/posts/2796916,Want To Buy:  Looking for an ar-15,"Summerville, Charleston, South Carolina",Offer,"Listed On: Tuesday, March 11, 2014",Rifles,no type,no type,no type,Rifle,Looking for an ar-15 chambered in 5.56 with a mid length gas system and a 1:7 twist
917,http://www.armslist.com/posts/2796917,For Sale:  *NIB* Custom Baby Desert Eagle II 9mm Full Size,"Alice, TX 78332, Corpus Christi, Texas",$ 850,"Listed On: Tuesday, March 11, 2014",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB Custom Baby Desert Eagle II, 9mm, Steel, Full Size, 15 round Model BE9915R (Full Size, Steel Frame) Caliber- 9mm Barrel Length- 4.52” Height- 5” Weight w/ Empty Mag.- 38.6 oz, Empty mag.: 3.2 oz OA Length- 8.25” Slide Width- 1.125” Construction- High quality carbon steel frame and slide Finish- EAB Co. (http://www.eabco.com/cssfg.html)  French Gray 2-Tone Trigger- Double Action/Single Action (DA/SA) Trigger Pull- 12 - 13 lbs (DA), 4.5 - 5 lbs (SA) Trigger Reach- 3” Grips- Hogue & Original Locking System- Lugs to slots, barrel lugs to slots in the slide Rifling- 6 Right Hand grooves, conventional Safety- Slide mounted safety and decocker, ambidextrous Firing Pin Block- Yes Sights- Combat type, white three dot, fixed Magazines- 2 - 15 Round (BE9915R) ** Know your State Laws Before Bidding ** 

** Will ship for $25.00 to FFL after receiving payment in form of USPS Money Order**"
918,http://www.armslist.com/posts/2796918,For Sale:  Federal Champion 22LR 36gr CPHP 1050rds,"Fife / Federal Way, Seattle, Washington",$ 2,"Listed On: Wednesday, March 12, 2014",Ammo,no type,no type,no type,no type,"Federal Champion 22lr 36gr CPHP 1050rds
2 bricks of 525rds for a total of 1050rds
$115 for all. Please leave phone number due to spam. No phone, no reply.
If the ad is up, it's available. Available for pickup Wed or Thurs.
FIRM"
919,http://www.armslist.com/posts/2796919,For Sale:  reloading equipment,"albany, Corvallis / Albany, Oregon",$ 350,"Listed On: Tuesday, March 11, 2014",Ammo,no type,no type,no type,no type,"everything brand new in packages except press and multi tool. just opened to test

Lyman case prep multi-tool
 cabela's deluxe bullet puller
 cabela's 6"" economy electronic caliper
 hornady electronic scale
 hornady handbook of cartridge reloading 
 100 round ammo storage 
 over 1,000 mixed brass
 .40 cal. 180gr led bullets 250 count 
 1,000 cci small pistol primers
 2 mcm universal loading trays 
 LEE reloading dies (.40 cal. S&W)
 2 LEE lock ring eliminator
 LEE single stage press
 LEE perfect powder measure"
920,http://www.armslist.com/posts/2796920,For Sale:  Glenfield Model 60 + ammo,"Tualatin, Portland, Oregon",$ 145,"Listed On: Sunday, March 16, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Glenfield/Marlin Model 60 in great shape!  Action is very clean and entire gun is free of rust and pitting.  Eats all types of ammo and the most accurate 22 I've ever shot!  Comes with 100 rounds of ammo to get you started.
922,http://www.armslist.com/posts/2796922,For Sale:  Glock 19 Gen 4,"Hueytown, Birmingham, Alabama",$ 450,"Listed On: Tuesday, March 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 Gen 4, great shape with 4 mags.  1-15 round, 2-10 round and 1 33 rd.  In box with accessories.   Just am not a big Glock fan, I know there are plenty of you out there who are.  Pics provided on request, or will get some uploaded  tomm. afternoon.  Will do FTF with DL and bill of sale."
923,http://www.armslist.com/posts/2796923,For Sale:  Viridian green laser for S&W m&p shield,"Milwaukee, Milwaukee, Wisconsin",$ 150,"Listed On: Tuesday, March 11, 2014",Optics,no type,no type,no type,no type,"Brand new, green laser, visible in day light.  Gun in picture not included, comes with pocket holster"
924,http://www.armslist.com/posts/2796924,Want To Buy:  Kahr Arms CW 45 Magazine,"Burlington, Greensboro, North Carolina",Offer,"Listed On: Tuesday, March 11, 2014",Magazines,no type,no type,no type,no type,"I need a magazine for my Kahr arms CW 45.  Email me, please."
925,http://www.armslist.com/posts/2796925,For Sale:  NIB Smith & Wesson Model: 22A Caliber: .22 LR,"Pacific, MO, St. Louis, Missouri",$ 326,"Listed On: Tuesday, February 24, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson's series of rimfire pistols are ideal for competitive target shooting or recreational shooting. Known for their superior performance, the rimfire line is available in 4-inch, 5.5-inch or 7-inch barrels. Whether a first handgun purchase or a tool to hone shooting skills, these extremely accurate target pistols are perfect for shooters at all skill levels.  Priced for entry level needs up to the serious shooter, there's no better choice in rimfire than Smith & Wesson. 

• Adjustable Target Sight
• 7"" Light Barrel
• Full Length Sight Bridge with Integral Weaver Style Optics Mount
• Tool-less Take Down
• Ambidextrous Magazine Release
• Soft Touch Grip

Model: 22A
Caliber: .22 LR
Capacity: 10+1 Rounds
Barrel Length: 7"" / 17.8 cm
Front Sight: Patridge
Rear Sight: Adjustable
Grip: Soft Touch Target
External Safety: Manual Thumb
Frame: Large
Finish: Black
Overall Length: 11"" / 27.9 cm
Material: Aluminum Alloy Frame
Stainless Steel Slide
Weight Empty: 38.8 oz / 1,100.0 g
Purpose: Recreational/Handgun Hunting

Includes 2 magazines.

22LR Ammo is available for purchase with this gun!

This gun is also for sale in the store.  Please contact us for more information.

Visit us:
2730 W Osage St
Pacific, MO 63069
REDACTED
Hours:
9:00 am – 6:00 pm Tu, W, Th, F
9:00 am – 2:00 pm Sa
http://www.pacificgunsinc.com
https://www.facebook.com/PacificGunsInc"
926,http://www.armslist.com/posts/2796926,For Sale:  S&W GOVERNOR,"coshocton, Ohio, United States",$ 650,"Listed On: Tuesday, March 11, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Come with case owb holster and 3 boxes of defense ammo (.410, 45acp, 45lc)
Mainlyjust looking for cash deal."
927,http://www.armslist.com/posts/2796927,For Sale:  Russian AKS-74 side-folding carbine,"Lake Havasu City, Arizona, United States","$ 1,750","Listed On: Monday, May 19, 2014",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"AKS-74 carbine chambered in 5.45x39 built around a Russian IZ-240 SAIGA barreled receiver

Tapco double hook G2 fire control group (3.5lb trigger weight)
JTE Performance Power Hammer Spring
Carolina Raptor anodized aluminum stock with right side folding hinge
Chaos aluminum quad rail handguard
Hogue grip

Bullet guide installed on front trunnion to enable the use of high capacity magazines. The gas tube is the retail Izhmash sporter type, so standard AK hardguards can NOT be swapped out unless you install a standard gas tube. Includes two Arsenal Circle 10 forty-five round magazines, Tapco forward grip, and a Magpul MS3 single/multi point sling.

Here is a video of the rifle being fired: http://youtu.be/_cFQta_lMqA

You must have a valid Arizona ID. A bill of sale will be filled out for my records as well as yours. I will not mail to an FFL. CASH ONLY! Call or text REDACTED."
928,http://www.armslist.com/posts/2796928,For Sale:  Barnett quad 400 crossbow with extras,"West Wichita, Wichita, Kansas",$ 400,"Listed On: Tuesday, March 11, 2014",Archery,no type,no type,no type,no type,"Barnett quad 400 Xbow . Used condition but performs excellent. Have added the Barnett crank loading device. Tru glow real tree camo crossbow red dot sight, and sling. Comes with 5 arrows and a nice bag. Also comes with a spare string and iron sights. I'm asking $400 cash."
929,http://www.armslist.com/posts/2796929,Want To Buy:  22 and/or 22 wmr Pistol,"Burlington, Greensboro, North Carolina",Offer,"Listed On: Sunday, March 16, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Looking to buy a 22lr or 22 wmr pistol.  What have you got, and for how much?  Thanks."
930,http://www.armslist.com/posts/2796930,For Sale:  Remington 700 SPS Tactical 308,"wichita, Wichita, Kansas",$ 875,"Listed On: Saturday, March 29, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sell a Remington 700 SPS Tactical 308 with a Choate Ultimate Sniper Stock and a 20 mao rail (glass not included).  I bought the rifle new about a yr and half ago. It was my first ""budget long range"" rifle build. It shoots very well. Last deer season I took a nice 10 pt buck at 643 yds with my hand load and the factory stock.  The Choate stock definitely improved accuracy. If u buy it I will provide my preferred load data if you would like.  The only reason I'm selling it is because I just built another with the exact same set up (longer barrel different twist) and I don't really have a need for both. If you have any questions at all please feel free to text me at 6 six 0 six 2 four 0 nine 8 eight."
931,http://www.armslist.com/posts/2796931,For Trade:  Sig RCS Sport 1911,"north of dayton, Dayton, Ohio",Offer,"Listed On: Tuesday, March 11, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Just checking to see what is out there. I am in no rush/need to get rid of.
This is a custom shop gun,has factory night sights,dehorned for carry,great shooting gun. 
I am not looking to trade straight up for a glock (insert $500 gun here)... If you don't have cash to add to deal please don't contact me. Comes with box and 2 factory mags(7 rd).
I am firm on $800 trade value.
Things of interest:
Glock 35 gen4 only
Sig 938
FNS
AR optics(used acog?)
Possibly full sized 1911(no RIA,Taurus,etc)
No ARs,AKs,sks....
Something unique..
Not looking to sell but may take cash..."
932,http://www.armslist.com/posts/2796932,For Sale:  Glock 23c gen3,"Abq, Albuquerque, New Mexico",$ 650,"Listed On: Saturday, March 22, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have for sale this amazing condition Glock 23c (compensated) gen 3 the gun has been shot 100 rounds oiled and cleaned every time it comes with box speed loader cleaning rod lock & 2 mags I'm asking 650 obo interested in trades any other ? Call or text me 505688594one thanks
933,http://www.armslist.com/posts/2796933,For Sale/Trade:  ATI Deluxe Heatshield with Ghost Ring Sights,"Thornton to Boulder, Denver, Colorado",$ 30,"Listed On: Thursday, March 27, 2014",Gun,no type,no type,no type,no type,"New, never used.  

Part number SBS4600."
934,http://www.armslist.com/posts/2796934,For Sale:  new in box plano box case!,"hillview, Louisville, Kentucky",$ 45,"Listed On: Tuesday, March 11, 2014",Archery,no type,no type,no type,no type,For sale is a new in box plano bow case it is black I'll take 45 obo text REDACTED
935,http://www.armslist.com/posts/2796935,For Sale:  USED GSG M1911 .22LR (GERG2210M1911E),"Pacific, MO, St. Louis, Missouri",$ 330,"Listed On: Sunday, April 6, 2014",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"When John M. Browning invented his classic pistol in 1911, he could not have imagined that for over a century it would remain the standard of excellence in the industry and reproduced by almost every arms manufacturer in the world.
The .22LR version developed by GSG retains the 1911's classic uniqueness along with exciting new technology and features, including several safety functions to meet today's rigorous standards. From casual plinking to competitive shooting, the GSG 1911 belongs in the hands of everyone who wants an excellent pistol at a great price.

Features
Same Look and Feel as Full Size M1911
Ambidextrous Thumb Safety
Extended Beaver Tail Safety Grip
Single Action
Compatible w/ Many Standard M1911 Parts

Specs
Caliber: .22LR HV
Height: 5.5 Inches
Length: 8.5 Inches
Weight: 34.4 Ounces
Magazine Capacity: 10RND
Frame Material: Zinc Alloy
Finish: Black Anodized
Slide Material: Zinc Alloy
Finish: Black Anodized
Sights Low Profile Fixed Rear Sight
Grips Walnut Double Diamond Pattern
Length: 5 Inches
Material: Steel
Trigger Material: Aluminum
Design: 3-hole Skeleton

Used with 1 magazine and  original hard case.

22LR Ammo is available for purchase with this gun!

This gun is also for sale in the store.  Please contact us for more information.

Visit us:
2730 W Osage St
Pacific, MO 63069
REDACTED
Hours:
9:00 am – 6:00 pm Tu, W, Th, F
9:00 am – 2:00 pm Sa
http://www.pacificgunsinc.com
https://www.facebook.com/PacificGunsInc"
936,http://www.armslist.com/posts/2796936,For Sale:  Taurus pt 845,"Orlando, Orlando, Florida",$ 400,"Listed On: Tuesday, March 11, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,New Taurus Pt845 12 shot  45 cal hand gun run one clip in gun nice gun would like to trade for a 5x10 trailer in good cond. if interested contact me my name is Ed email is REDACTED to give a little cash depending on condition of trailer.
937,http://www.armslist.com/posts/2796937,"For Sale:  (2) Slings Available - Magpul MS2 FDE like new, Custom OD/FG Paracord Sling with HK Hooks (New)","Decatur, Huntsville, Alabama",$ 50,"Listed On: Tuesday, March 18, 2014",Tactical,no type,no type,no type,no type,"I have a Magpul MS2 sling in FDE in fairly good condition. Slight scuffs on buckle end, everything else is like new. Rest assured this is the real version as the PTS model which is made for airsoft has the velcro ""Magpul Dynamics"" patch, the real one is sewed on. This is the real deal. $38 shipped.

Next, I have a custom single/dual point sling made for me by a guy who's sole form of income is custom paracord items. This is a great quality item. I paid $70 for it shipped, asking $55 shipped. Sold my two rifles that could have utilized it. No longer need it.

Sling has all metal hardware, except the OD green quick disconnect near the single point hook. HK style hooks on both ends. Adjustment strap in middle. Woven Foliage Green and OD Green paracord. Was told approximate footage of paracord was 80'.

I accept Paypal gift option, or add 3% for normal payment. I am in Decatur, Al and willing to meet as well. If we meet up I would drop the price on both by about $6 to accomodate me not having to ship"
938,http://www.armslist.com/posts/2796938,"For Sale:  Magpul MS2 multi-mission sling, black--SALE PENDING","Thornton to Boulder, Denver, Colorado",$ 25,"Listed On: Saturday, March 22, 2014",Tactical,no type,no type,no type,no type,"Magpul MS2 multi-mission sling, black--new, never used.  Still in packaging.  

Note that this is an older generation MS sling."
942,http://www.armslist.com/posts/2796942,For Sale/Trade:   40 cal brass cleaned in a sonic cleaner by 1000s for sale or trade,"Norman, Oklahoma City, Oklahoma",$ 0,"Listed On: Tuesday, March 11, 2014",Ammo,no type,no type,no type,no type,"40 cal brass mixed stamps or i can pull you out what you want. 
Have some nickel 40 also.
45 colt
357 win max
Have some brand new star line primed 45 win mag
Have some other brass to ask what you are looking for the rest I have probably under 50 of each so ask what you need."
944,http://www.armslist.com/posts/2796944,For Sale:  British 303 sporterized,"Kingsville, Kansas City, Missouri",$ 350,"Listed On: Tuesday, March 11, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Very nice British 303 sporterized with leupold 3x9 scope very nice refinish on stock call or text 816-824-148seven
945,http://www.armslist.com/posts/2796945,For Sale/Trade:  Mossberg Camo 835 Ulti-Mag Pump 12 Gauge Shotgun,"Portland, Portland, Oregon",$ 350,"Listed On: Thursday, March 27, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good condition Mossberg 835 Ulti-Mag pump 12 gauge.
Perfect Turkey gun.
Shoots 2 3/4"", 3"", and 3 1/2"" shells. 
Has fiber optic sights. 
Factory camouflage.
Has 24"" vent rib and ported barrel. 
Comes with screw in Ulti full Turkey choke. 
Shot very little.
$350.00 o.b.o.
Don't ask if it is still available.
I will be in Portland on 3/18 or 3/20"
946,http://www.armslist.com/posts/2796946,For Sale:  DPMS-SGC Classic Caliber .223 Straight Pull Rifle,"nicholasville, Northern Kentucky, Kentucky",$ 850,"Listed On: Tuesday, March 11, 2014",Rifles,Browning                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is in great condition, with hardly any use since new. The internal parts are clean and show very 

little signs of wear and tear on the following: Bolt, hammer, inside of action and the dust Cover.

This gun shoots perfectly and extracts cartridges smoothly. The bolt is very smooth.

All controls on the gun operate flawlessly, including the forward assist, battery assist and safety 

controls.

The rifle has had a few upgrade parts added from stock, with a .223 Wylde DPMS 1-8 twist Barrel, A4 Stock 

and MilSpec Buffer Tube.

The rifle also comes with a QD Silencer (ACE Ultra Jetz CQB .223 Mod £330 retail very cool QD silencer, very 

good db reduction!), A2 Flash Hider, Weaver Rail fitting, AR-15 Riser Block, ZOS 10-40x50E-SF Optic, AR-15 

Harris Style Bi-pod, x1 20 round metal/steel magazine and x1 Polymer 30 round magazine. All of which is 

stored in the included hard case.serial number 12928

This is a great opportunity to own a military spec rifle, made to United States law and standards. They are 

great fun to shoot and are very adaptable, with hundreds of companies making parts and spares. They can be 

used in practically all shooting disciplines from hunting to precision target.

This package if brought new totals up past the $2000 mark, but we are selling this one for $850 including 

all the extras listed above."
947,http://www.armslist.com/posts/2796947,For Sale/Trade:  stoger x20 .177 pellet rifle 1000fps **REDUCED***,"south bend, South Bend, Indiana",$ 125,"Listed On: Thursday, May 1, 2014",Rifles,no type,no type,Break Open                                                                                ,Rifle,"shot a few times and picked up several packs of hunting and match target pellets. it is in box with manual and scope(has fiber optic front and rear sites). looking for firearm related trades (ammo,optics or cash offers). this includes $40 in pellets. rather trade for stuff i can use


info offline:
The high-velocity X20 Air Rifle propels .177 caliber alloy pellets at a sizzling 1,200 fps. Powered by a spring-piston break-action, the X20 is available in either .177 or .22 caliber.

    Fires .177 caliber alloy pellets at 1,200 fps
    Trigger assembly screw adjusts for 2nd-stage length
    Monte Carlo-style stock in 2 finish options
    Ambidextrous cheek piece for shooting from either side
    Front and rear sights feature fiber-optic inserts for quick target acquisition
    Click-adjustable rear-optic for precision
    Includes a 3-9 x 40 mm adjustable objective scope
    Automatic, ambidextrous safety on the receiver rear is easy to access and provides added security
    Suitability for short-range hunting of small game and large or small pests


    Stoeger X20
    Spring-piston
    Breakbarrel
    Fiber optic sights (adj. rear)
    2-stage trigger (adj. pull length)
    Monte Carlo stock with dual raised cheekpieces
    Textured grip and forearm
    Automatic safety
    11mm dovetails"
948,http://www.armslist.com/posts/2796948,For Trade:  New starline 45 win mag brass 250 rounds,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, May 10, 2014",Ammo,no type,no type,no type,no type,"Trade for other brass. 
Might ship depending on terms."
949,http://www.armslist.com/posts/2796949,For Sale:  Mega stripped Billet upper receiver,"Ballard, Seattle, Washington",$ 160,"Listed On: Saturday, March 22, 2014",Gun,no type,no type,no type,no type,"I purchased the Mega billet upper/lower combo and decided I want to get an MKM so I'm selling the stripped upper. 

What's for sale:
- Mega stripped billet upper receiver

Charge handle is not included.

Upper is brand new. It was mated to the lower to check fit and is now sitting on my desk int he bag. 

Local pickup and cash only. $160 firm."
950,http://www.armslist.com/posts/2796950,For Sale/Trade:  2002 cadillac deville,"OCEANSIDE, San Diego, California","$ 4,000","Listed On: Tuesday, March 11, 2014",Rifles,no type,no type,no type,Rifle,2002 Cadillac Deville  comes with northstar v8 engine 4 door all leather power everything mirrors windows seats tilt and cruise control well maintained and well taken care off serviced every 3000 miles car runs great and any questions call REDACTED
