,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
404,http://www.armslist.com/posts/2728404,For Sale:  glock model 22,"lima area, Lima, Ohio",$ 550,"Listed On: Saturday, February 22, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"up for sale is glock model 22 gen 4 with 3-15 round mags, back straps, everything from factory,blackhawk belt holster, and an uncle mikes nylon inner waste band holster. less that 50 rounds down the pipe. in like new condition. will not ship and only selling to ohio resident with a photo id."
405,http://www.armslist.com/posts/2728405,For Sale:  NFA Specific Trusts created for $95 - WIN a custom Remington 870 from Weapon WORX,"Texas, Texas, United States",$ 95,"Listed On: Saturday, February 22, 2014",NFA,no type,no type,no type,no type,"$95 NFA Specific Trust
NO PHOTOGRAPHS
NO FINGERPRINTS
NO CLEO SIGNATURE
24 HOUR DELIVERY

Get your NFA Trust from Coyote Rifleworks for $95:

 www.coyoterifleworks.com/nfa-trust/ 

and WIN this Remington 870 Tactical to be customized by Weapon WORX with a full stipling and a Gun-Kote paint theme. Drawing will be held on March 28, 2014. When you refer 3 people, you get an additional entry."
406,http://www.armslist.com/posts/2728406,For Sale:  Taurus Pt740,"Fayetteville, Fayetteville, Arkansas",$ 325,"Listed On: Saturday, February 22, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a brand new in box pt740 all black. Have one in a 9 don't need another.
408,http://www.armslist.com/posts/2728408,"For Sale/Trade:  WTS Hornady LNL AP, dies, bushings, shell plate","Alexandria, Northern Virginia, Virginia",$ 330,"Listed On: Saturday, February 22, 2014",Ammo,no type,no type,no type,no type,"Slimming down on most of my shooting related gear.


$330 shipped- Hornady LNL AP
- Around 2,000 rounds loaded on it. 
- No dies or shell plate 
- Everything that comes in the regular box is included. 

$40 shipped- Hornady custom nitride 3-die set w/ taper crimp 9mm dies

$35 shipped Lee Deluxe Carbide 4-Die Set 9mm

$35 shipped Lee Deluxe Carbide 4-Die Set 45 ACP

$20 shipped 9mm Hornady shell plate

$20 shipped- 45 ACP shell plate

$30 shipped- 10 Hornady bushing 


I can bundle things up. I also take axes in for trade, particularly Gransfors!

Let me know if you have any questions or want any additional pictures. 


Thanks,"
409,http://www.armslist.com/posts/2728409,For Sale:  Taurus PT92 AF Tactical w/ Pearlite Grips,"Pinellas Park, Tampa/St. Pete, Florida",$ 550,"Listed On: Saturday, February 22, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling my black and gold Taurus PT 92 AF with Pearlite grips. It is missing the bottom screw on the left side of the grips. Gold accessories and tac rail for flashlight or laser. I am trading this gun in order to purchase another gun I am interested in. Less than 100 rounds down range with this pistol with no problems. FTF sell only. Must have CCW license. OBO
410,http://www.armslist.com/posts/2728410,For Sale/Trade:  AIR/WATER tight gun/ammo cases,"munster, Gary, Indiana",$ 80,"Listed On: Tuesday, February 25, 2014",Gun,no type,no type,no type,no type,"I have 2 of these AIR/WATER tight containers. Steel constructed. the dimensions are 12""x12""x48"""
413,http://www.armslist.com/posts/2728413,For Sale:  model 85 stainless taurus 38 special,"north of indianapolis, Indianapolis, Indiana",$ 250,"Listed On: Saturday, February 22, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"mint condition, fired about 10 times. 2"" barrel."
414,http://www.armslist.com/posts/2728414,For Sale:  fs/ft spikes lower with aero upper ar15,"cullman, Huntsville, Alabama","$ 1,050","Listed On: Saturday, February 22, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Aero upper with 13"" troy alpha rail,magpul flip up sights,vortex SPARC sight,spikes punisher lower with spikes lpk,heavy buffer,magpul asap,magpul stock and grip.$950 without optic or $1050 with optic.located in cullman"
415,http://www.armslist.com/posts/2728415,For Sale:  M1-Carbine trigger housing,"gallia, Ohio, United States",$ 275,"Listed On: Tuesday, September 16, 2014",Gun,no type,no type,no type,no type,USGI M1 Carbine complete trigger housing the housing is unassembled all us gi parts
416,http://www.armslist.com/posts/2728416,For Sale:  2x .357 glock mags 13,"knox, Knoxville, Tennessee",$ 60,"Listed On: Saturday, March 22, 2014",Magazines,no type,no type,no type,no type,"Looking to trade or sale cash offer, trade 4 Ammo .22 lr , .40 , 7mm mag 12ga slugs, or 7.62 x 39"
417,http://www.armslist.com/posts/2728417,For Sale:  Rock Island 1911 compact tactical .45acp,"Beechmont, Cincinnati, Ohio",$ 500,"Listed On: Saturday, February 22, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Good evening. I am putting my 1911 up for sale. I am in a bind and need cash. I just bought this from Ready line in new town 2 weeks ago I have the receipt, the box, extra mag, holster, 50 RDS of ammunition and a broken ego. This firearm is stellar in every sense of the word and I will be buying another one asap. 
Buyer must present a valid Ohio drivers license and be legally authorized to own a firearm. Don't play games with me and I will not either. Please don't call me offering $300 the answer will be no. 
Thanks and please call with questions. Texting is fine. 
REDACTED"
418,http://www.armslist.com/posts/2728418,For Trade:  Ruger SR22,"Villa Rica, Atlanta, Georgia",Offer,"Listed On: Saturday, February 22, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new with 2 mags, upgrade steel Guide Rod and Spring. Comes with a Biachi Leather holster
Lee REDACTED
NOT FOR SALE"
420,http://www.armslist.com/posts/2728420,For Sale:  Kimber ultra carry 2 Stainless/s&w 360pd .357/XDM 5.25 and 3.8 compact....,"Outer SE, Portland, Oregon",$ 560,"Listed On: Saturday, February 22, 2014",Handguns,Kimber                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Kimber Stainless ultra carry 2, like new. Extras: Hume custom leather concealment holster,new Mepro Nightsites(and stock sights), hogue and original grips, box and paperwork and 50 rds of factory .45 acp ammo
$1030.00 for complete carry 1911 package

S&w model 360 pd Titanium .357 magnum carry revolver,
Fiber optic front sight, stock rubber grip, and Crimson Trace boot grip!
899.00 with crimson trace grip!

XDM 5.25 9mm competition 
Talon aftermarket grips
Lnib with paperwork
695.00
XDM 3.8 compact .40 cal NEW IN BOX w/ all paperwork 
Only 560.00 FIRM

AND LAST BUT NOT LEAST: Mossberg 930 Spx auto 12ga, giving it away at 650.00 cash.

Text or call: REDACTED"
422,http://www.armslist.com/posts/2728422,For Sale:  Hawke 6-24x50mm Mil-Dot IR Scope,"Chambersburg/Shippensburg, Pennsylvania, United States",$ 200,"Listed On: Saturday, February 22, 2014",Optics,no type,no type,no type,no type,"**Used** Hawke scope for sale. Had it on M1A, but I want to run it with iron sights, so I'm selling the scope (have side mount for M1A if interested). Ran into some slight problems with it over the past couple of days. The scope doesn't want to magnify every once-in-awhile. The objective gets stuck, a little wiggling around and it works again. Don't know why, but it does. Works fine otherwise.

6-24x50mm
30mm tube
20x Mil-Dot with center red/green IR
Side parallax
flip-up lens included
Warne 30mm permanent high rings available (not pictured)
User manual"
423,http://www.armslist.com/posts/2728423,For Sale/Trade:  VZ2008 VZ 58 clone for sale,"anywere, Greensboro, North Carolina",$ 0,"Listed On: Saturday, February 22, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a CAI VZ 2008 looks great milled receiver great gun Fad defense MAKO hand guards and grip 5 x 30rd mags with leather pouch,slant brake and Magpul forward grip AFG1.It has a wire folding stock.Its a safe queen that has very very low round count I haven't even shot it sense I got it.The mags are surplus and showed use when I got them other then them the gun is in great shape and I hate to see it go but could use the cash so make an offer!!!"
424,http://www.armslist.com/posts/2728424,For Sale:  Remington 700,"Weatherford, Dallas, Texas",$ 700,"Listed On: Saturday, February 22, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 BDL 30-06 with Redfield Revolution 3-9x50 scope and sling.
425,http://www.armslist.com/posts/2728425,For Sale:  RUGER LC 380 NEW IN BOX,"CARY, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Saturday, February 22, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"FOR SALE NEW IN BOX RUGER LC 380 NEVER FIRED,WILL INCLUDE ALMOST A FULL BOX OF HOLLOW POINT AMMO.

ALL LAWS APPLY AND BE RADY TO SIGN BILL OF SALE.

DO NOT CONTACT ME WITHOUT CONCEALED CARRY PERMIT OR PISTOL PERMIT."
426,http://www.armslist.com/posts/2728426,For Sale/Trade:  AR parts,"Richlands, Jacksonville, North Carolina",$ 1,"Listed On: Saturday, February 22, 2014",Gun,no type,no type,no type,no type,"6 pos buffer tube, collapsible stock, charging handle, flash suppressors, grip pod, flip up sights, LaRue tactical quick release optic mount. Random stuff taking up space. Can and will send pics if interested, they are On my phone Will trade for ammo in .22lr, 22 mag, .223, 5.56, 30-30, 12ga, 20 ga, .410, 9mm, .38 special. Or a 12 ga, pocket pistol, bolt gun, whatever really as long as it's gun related. Thanks for your time."
427,http://www.armslist.com/posts/2728427,Want To Buy:  WTB ruger single six 22lr revolver,"north eau Claire, Eau Claire, Wisconsin",$ 1,"Listed On: Wednesday, March 5, 2014",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Im looking for a ruger single six or ten 22lr 715-864-50foursix
428,http://www.armslist.com/posts/2728428,For Sale:  BARNES VOR-TX .300 AAC Blackout 110 Grain Triple Shock X-Bullet Flat Base + your choice of .22LR,"Waukesha, Milwaukee, Wisconsin",$ 95,"Listed On: Saturday, May 3, 2014",Ammo,no type,no type,no type,no type,"Ammo of the Year*! BARNES VOR-TX .300 AAC Blackout 110 Grain Triple Shock X-Bullet Flat Base. Usually Out of Stock and/ or Backordered!!

Offering double-diameter expansion, maximum weight retention and excellent accuracy. Provide maximum tissue and bone destruction, pass-through penetration 
and devastating energy transfer. Multiple grooves in the bullets shank reduce pressure and improve accuracy. Bullets open instantly on contact. Nose peels back 
into four sharp-edged copper petals. All-Copper Construction with polymer tip provides consistent terminal performance through barriers-an excellent choice for hunters
and defense initiatives. Full .50 Caliber Expansion and 20""+ penetration @ 300 yards (tested in short and standard length barrels)
110GR/ Velocity at muzzle: 2350 fps/ energy at muzzle: 1349 ft/lbs
Units per Box: 20  

Barnes bullets have historically had the reputation of offering quick, clean and humane kills. Now they're taking their highly regarded bullets to the next level loading them in ammunition. 
Like the TAC-X bullet, the TAC-TX bullets offers controlled double-diameter expansion, maximum penetration and full functionality at long ranges. The only difference between the X and the TX
is the polymer tip that increases the Ballistic Coefficient for better long-range ballistics. Composed entirely of copper, these bullets have high weight retention and exhibit excellent performance 
when shot through barriers. Designed specifically for Military and Law Enforcement customers, these bullets function flawlessly in AR-type rifles. 

VOR-TX ammunition is manufactured to precise tolerances to ensure excellent accuracy and consistent velocities. This ammunition is new production, non-corrosive, in boxer-primed, reloadable brass cases. 
Combination Sale! Choose ONE of the following .22LR: Winchester 555 rd. brick (one box) (36 grain/ HP/ 1280fps), OR Federal 550 rd. brick (one box) (36 grain/ HP/ 1260fps),
OR Thunderbolt 500 rd. ""brick"" (one box) (40 grain/ round/ 1255fps) w/ included Thunderbolt 50 rd. (one box), OR Federal  ""Champion"" 525 ct (one box) (36 grain/ HP/ 1260fps), 
OR Federal Champion 500 ct. (one box) w/ included 50 rd. box of same (40 grain/ round/ 1240fps), OR Winchester 222 (one box) and CCI Stinger 50 rd. box, OR 
Remington Golden Bullet 225 ct (two boxes) (36 grain/ HP/ 1280fps) and American Eagle 40 rd box (36 grain/ HP), OR Winchester Super X 100 rd. (two boxes) (40 grain/ round/ 1300fps) 
and Federal Lightning 50 rd. (one box) (40 grain/ round/ 1240fps), OR CCI MiniMag LR HP 100 rd. (one box) (36 grain/ HP/ 1260fps), and CCI MiniMag LR 100 rd. (one box) 
(40 grain/ round/ 1235fps), and Federal Lightning 50 rd. (one box) (40 grain/ round/ 1240fps), OR CCI Stinger (three boxes) (32 grain/ HP/ 1640fps).

Package Price: $95"
429,http://www.armslist.com/posts/2728429,For Sale:  HR excell 5+1 semi auto. cycles very fast. $350,"Batavia, Geneseo, Rochester, New York",$ 350,"Listed On: Saturday, February 22, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mint
HR excell 12GA
Semi auto 5+1
2"" 3/4  -  3"" shells
Cycles very fast!
YouTube: HR excell, watch the 24 second video.
Some ammo can be negotiated"
431,http://www.armslist.com/posts/2728431,For Sale:  Like New Springfield XDS .45,"Shawnee, Kansas City, Kansas",$ 520,"Listed On: Saturday, February 22, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is a post recall Springfield XDS .45 in perfect condition. It has about 100 rounds through it before the recall and another 25 after. It has functioned flawlessly the entire time. It will come with all of the XD gear, 2 standard 5 round magazines and 1 extended 7 round magazine. Cash only with Bill of Sale to a KS resident legally allowed to own firearms. 

If this ad is up then it's still for sale. Please don't send me any low ball offers. NO TRADES."
432,http://www.armslist.com/posts/2728432,For Sale:  m1 carbine stock birch USGI,"gallia, Ohio, United States",$ 109,"Listed On: Tuesday, September 16, 2014",Gun,no type,no type,no type,no type,USGI M1 carbine birch stock good to very good condition
433,http://www.armslist.com/posts/2728433,For Sale:  AR15 NEW,"Florence area, Northern Kentucky, Kentucky",$ 850,"Listed On: Saturday, February 22, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,A3 upper with 16 in contour 1/8 chrome moly barrel (5.56/.223) 12 inch quad rail free float.  Anderson lower with magpul adjustable butt stock and magpul Moe pistol grip.  Bcg chrome lined.
434,http://www.armslist.com/posts/2728434,"For Sale/Trade:  Savage ""Hog Hunter"" .223 trade or sell","Zanesville, Ohio, United States",$ 430,"Listed On: Saturday, February 22, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 11 Hog Hunter .223 trade for handgun or sell


I have a new un-fired Savage ""Hog Hunter"" in .223 for sale or trade. I bought it originally to plink groundhogs with but ended up getting a 22-250 for the purpose. Regardless, this is a sweet rifle and I was intending to get a muzzle break and a nice optic for it but my gun collection is lacking in the handgun department so I was looking to sell or trade this rifle. It is 100% new in the box, nothing was opened or touched since it left the gun store.

Its basically a savage model 11 heavy barreled action with a 1-9"" twist 20"" threaded heavy barrel with high iron sights to see over your scope bases and suppressor/barrel device. It has an internal magazine, large bolt handle, accu trigger, and a thread protector to protect the 1/2x28 threaded barrel. Takes standard 1/2x28 muzzle devices just like an AR15. Rifle is factory made like this by Savage.

When I bought this rifle I wanted it in .308 which was on sale for 399 but they only had it in .223. The .223 version was not on sale, so I paid 469 plus tax for it, so keep that in mind with trade offers.

Keep it local. I don't want to drive across the state."
435,http://www.armslist.com/posts/2728435,For Trade:  beretta cx storm 9mm carbine,"salem, Salem, Oregon",Offer,"Listed On: Saturday, February 22, 2014",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Near new Beretta CX storm 9mm carbine rifle with case and everything it came with it
Accepts 92 mags. 2-15 round mags.
These are hard to get a hold of so Not in a hurry to get rid of but seeing what's out there."
436,http://www.armslist.com/posts/2728436,For Sale:  Ruger SR9c,"Rio Rancho, Albuquerque, New Mexico",$ 475,"Listed On: Saturday, February 22, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Very low round count, less than 50. It come with everything as new; case a 10 round magazine and a 17 round magazine, all manuals and paperwork. 

Call or text REDACTED"
437,http://www.armslist.com/posts/2728437,"For Sale:  Armscor 38 supercomp brass BNIB 2,000 QTY","Alexandria, Northern Virginia, Virginia",$ 275,"Listed On: Saturday, February 22, 2014",Ammo,no type,no type,no type,no type,"I have 2,000 38 Supercomp pieces of BNIB. 
$275 shipped for all of it

Thanks,

Robert"
438,http://www.armslist.com/posts/2728438,"For Sale:  1965 Romanian AK 47 parts kit, matching numbers","Warrenton, Northern Virginia, Virginia",$ 475,"Listed On: Saturday, February 22, 2014",Gun,no type,no type,no type,no type,"Scarce older (1965) Romanian AK-47 parts kit, horizontal forend grip, all numbers matching, new US barrel with headspacing done and front trunnion mounted to barrel (the hard work is done), includes ak-builder receiver flat and rails.  Full or partial trades considered for firearms and ammunition.  Asking $475"
439,http://www.armslist.com/posts/2728439,For Sale:  In search of!!!  Please read!!!   Mossberg .22 targo model 42,"Ohio, Ohio, United States",$ 1,"Listed On: Saturday, May 31, 2014",Antique,no type,no type,no type,no type,"I'm looking for a .22 cal shot gun adapter (choke tube) for a smooth bore mossberg model 42 targo.
It's basically a .22 caliber shot gun originally made for shooting rats.
But they also had small clay pidgin throwers that attach to the gun. I would also like to buy the launcher and or pidgins.

There is pics attached.
REDACTED
Thank you Mark Schulz"
440,http://www.armslist.com/posts/2728440,"For Sale:  Thunder Five rare .410 / .45 long colt ""the original judge""","charlotte, Charlotte, North Carolina",$ 525,"Listed On: Wednesday, March 5, 2014",Handguns,no type,45 Long Colt                                                                                ,no type,Revolver,This came out way before the judge and governor...rare and hard to find...Thunder Five...
441,http://www.armslist.com/posts/2728441,For Sale:  Mossberg Tactical 22LR,"Millcreek, Erie, Pennsylvania",$ 200,"Listed On: Saturday, February 22, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"It is in good condition but barely use it due to the short supply of 22 ammo. It will come with a 25 round clip, owners manual and the original gun lock. So if you'd like to make me an offer i can be contacted at REDACTED text or call and ask for nick. It is a local sale only."
442,http://www.armslist.com/posts/2728442,For Sale:  Charter Arms Pitbull 40 S&W,"Winston Salem/Lexington, Winston Salem, North Carolina",$ 350,"Listed On: Saturday, February 22, 2014",Handguns,Charter Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I have for sale a Charter Arms Pitbull 40 S&W Revolver. This particular revolver requires no moon clips and loads like any other revolver. Gun is in great working order, unknown total round count as I am not the original owner, but does not appear to be overly used. Holds 5 rounds, has fixed sights. Locks up tight and timing is as it should be. Has a very nice single action trigger and fairly nice double action. No trades, FTF in the Winston Salem/Lexington area.

Need CCW or Permit, all laws followed.

$350"
445,http://www.armslist.com/posts/2728445,For Sale/Trade:  SW MODEL 66-2,"MASON AREA, Cincinnati, Ohio",$ 775,"Listed On: Saturday, February 22, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Almost perfect SW Model 66-2, 2-1/2 barrel 357mag stainless NEW HOGUE BANTAM GRIPS + original walnut target grips. (Hard to find at this fair price)."
446,http://www.armslist.com/posts/2728446,For Sale:  Ruger Super Redhawk - .44 Magnum - $650.00,"SE PDX, Portland, Oregon",$ 650,"Listed On: Saturday, March 15, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is such an awesome piece of equipment!  Geez, if you run out of bullets you can just use it as a club!  

This one dates to 1989, one of the earlier models.  It has been carefully enjoyed and properly cleaned and stored.  Its condition belies its age.  Unknown round-count, but these are built to last!  

7-1/2"" barrel, it comes with scope rings and a brand-new padded gun rug. No lock, no box, no docs.

$650.00, cash please, FTF Oregon residents with ID and Bill of Sale."
447,http://www.armslist.com/posts/2728447,For Sale:  Norinco SKS with Bayonet in very good condition,"Cornelius, Portland, Oregon",$ 400,"Listed On: Saturday, March 22, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"It has a sling, original cleaning kit in stock. Less than 150 rds through. Asking $400 firm."
448,http://www.armslist.com/posts/2728448,Want To Buy:  Wtb 44,"Elgin, Columbia, South Carolina",$ 450,"Listed On: Saturday, February 22, 2014",Handguns,no type,no type,no type,no type,Looking for a .44.  Got cash text only REDACTED
449,http://www.armslist.com/posts/2728449,For Sale:  trade: VL800 bike,"fort carson, Colorado Springs, Colorado","$ 1,500","Listed On: Saturday, February 22, 2014",Rifles,no type,no type,no type,Rifle,"2002 suzuki VL800 trade for two glock or a nice AR15 shoot me an offer
The bike starts and runs but makes a clanging noise due to crank shaft issues comes with saddle bags and windshield and half tank of gas"
450,http://www.armslist.com/posts/2728450,For Sale:  M1A1 Carbine folding stock grip USGI,"gallia, Ohio, United States",$ 79,"Listed On: Tuesday, September 16, 2014",Gun,no type,no type,no type,no type,Original USGI M1A1 carbine Paratrooper folding stock grip
451,http://www.armslist.com/posts/2728451,For Sale:  Lone Wolf 9mm threaded barrel for Glock 26,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Saturday, February 22, 2014",Gun,no type,no type,no type,no type,Stainless steal threaded barrel for a Glock 26. Comes with both stainless and black thread protectors. I paid $136 for the barrel and $15 for each thread protector. Never fired. I can ship if interested. Model number LWD-26TH
453,http://www.armslist.com/posts/2728453,For Sale/Trade:  Lightly Used AR-15,"SE Indy, Indianapolis, Indiana",$ 900,"Listed On: Thursday, February 27, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR-15 is very lightly used.  Less than 300 rounds down the pipe.  Really accurate with no issues.  Shoots like a dream, just freeing up space in safe.  Close to $1,200 in this rifle.
Specs:
Bravo Company Standard 16"" Mid Length Upper
Palmetto State Armory Lower
PSA Premium No logo BCG 
PSA Ambi Charging Handle, 
Magpul CTR Build Kit
Magpul Fwd Grip and Handguard
Magpul Sling, with Sling plate
Magpul MBUS
2 FDE D&H Magazines


Asking $900 


I will consider trades plus cash, prefer just cash. But hit me up with what you got and who knows, I might really want it.
 Trade interests plus cash:
 1911 (9mm); Ruger 10/22; Ruger SR22; G34 or G42; Bladetech/Safariland Holster for G17; Magpul furniture  for Remington 870; XDS (9mm); XDM 5.25; Mossberg 930 SPX or JM"
454,http://www.armslist.com/posts/2728454,For Sale:  Marlin XT-22R Bolt Action 22LR,"Fairfield, Cincinnati, Ohio",$ 140,"Listed On: Friday, March 7, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Marlin XT-22R, It's a bolt action 22LR. Has a 7 round magazine. Great plinking/beginner rifle. Very good condition with about 250 rounds threw it. Microgroove rifling with recessed crown and free floated barrel from the factory. They are sold at Dicks Sporting Goods. It comes with a BSA Sweet 22 scope, very nice scope, 3-9X40mm Here is a link to see more info about it http://www.amazon.com/gp/product/B000NJUPAS/ref=oh_details_o04_s00_i00?ie=UTF8&psc=1

Comes with 1 mag (all it came), the scope. Does not include ammo
I'm looking to get 140$ out of all of it.
Contact me at 859-743-172seven"
455,http://www.armslist.com/posts/2728455,For Sale:  Colt Trooper MKIII .357,"charlotte, Charlotte, North Carolina",$ 475,"Listed On: Thursday, February 27, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,This Trooper finish is pretty rough but its a great shooter.  Colt Trooper MKIII
456,http://www.armslist.com/posts/2728456,For Sale:  22 LR 10 cents a round,"Cary, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Saturday, February 22, 2014",Ammo,no type,no type,no type,no type,Multiple brands of 22lr for 10 cent a round
457,http://www.armslist.com/posts/2728457,For Sale:  9mm JHP and FMJ 70 rounds total,"NW, San Antonio, Texas",$ 20,"Listed On: Saturday, February 22, 2014",Ammo,no type,no type,no type,no type,"20 round box of 124 grain Federal 9mm JHP 

 50 round box of 115 grain Estate 9mm FMJ

will take 20 bucks for both. send me a text if interested REDACTED"
459,http://www.armslist.com/posts/2728459,Want To Buy:  Socom diamond AR-15 lower receiver ar15,"Space Coast, Florida, United States",Offer,"Listed On: Saturday, February 22, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I am interested in purchasing a Socom Diamond lower receiver, or upper and lower combo, maybe an entire rifle if it has a matching upper and lower."
460,http://www.armslist.com/posts/2728460,For Sale:  SOG Dagger,"Mills, Casper, Wyoming",$ 125,"Listed On: Monday, April 14, 2014",Knives,no type,no type,no type,no type,"Up for sale is a SOG DAGGERT-2
This is a stainless bead blasted knife with a full grind on one edge and a half grind on the opposite side.
Nice guard and pommel with non slip rubber clad grip.
This new old stock that I have had for a number of years and has not been mfg'd. for some time by SOG
Sheath is an adjustable kydex affair and I've never slid the knife into the sheath
In original box and packaging material

The price is cash for a local face to face pickup
I will ship it by US Mail in the CONUS with insurance for $15

Thanks for looking

Bob"
461,http://www.armslist.com/posts/2728461,For Sale:  CZ-52 with 1600 rounds ammo,"San Andreas 95249, California, United States",$ 625,"Listed On: Saturday, February 22, 2014",Handguns,CZ USA                                                                                ,no type,no type,Pistol,"This is a good used CZ-52 in 7.62x25.  It includes one magazine, and is in good imported condition.
Includes between 1,600 and 1,900 rounds of ammo (Based on boxes but too many to count.  
$625.00 for all and will meet for DROS"
463,http://www.armslist.com/posts/2728463,Want To Buy:  WTB TAURUS PT-140/PT145 G2 Or 24/7 Compact,"Dallas, Dallas, Texas",Offer,"Listed On: Saturday, February 22, 2014",Handguns,Taurus,no type,no type,no type,"LOOKING FOR A TAURUS PT-140, PT-24/7 A  Millennium  G2 PT145 .40 OR .45 OR A TAURUS 24/7 COMPACT. LOOKING TO MEET ANYTIME MONDAY 2-24 THIS WEEKEND IS BIRTHDAY SO WONT BE AVAIL TILL THEN. SEND WHAT YOU GOT THX."
464,http://www.armslist.com/posts/2728464,For Sale:  Winchester Model 70 .30-06,"Shoshone, Idaho, United States",$ 750,"Listed On: Saturday, February 22, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"New in box Model 70.  Featherweight, blued barrel, walnut stock. $750 OBO"
466,http://www.armslist.com/posts/2728466,For Sale:  Sig Sauer P-229 40S&W/357sig 12rd German Zipperback magazines  $20 each  229 magazines,"Molalla,Oregon, Oregon, United States",$ 20,"Listed On: Thursday, May 1, 2014",Magazines,no type,no type,no type,no type,"Time to part ways with some of my treasure. Up for Sale are 50 (+/- a few)...***13 magazines left*** used Sig Sauer P229 12rd 40/357 German made ""zipper-back / dovetail "" magazines.  These are all leo/military stamped w/94-96 floor plates . All mags inspected + function tested. Exterior of magazines varies from no finish wear to insertion marks . That said they will have light finish wear but lightly used.  Asking $20.00ea  + shipping 1-4 mags 5+ mags free shipping, 10 mags  $190.00 shipped.  PayPal Gift or + 3.5% discreet PayPal/USPS MO only. I will update ad as needed,PM me for details. Thanks"
467,http://www.armslist.com/posts/2728467,For Sale:   AR15 Speed Loader (Military Issue),"Derby, Wichita, Kansas",$ 15,"Listed On: Wednesday, August 27, 2014",Ammo,no type,no type,no type,no type,"This Beta Company C-Mag speed loader is a great tool for loading large capacity magazines, especially if you're doing a lot of shooting. Can be used with any capacity magazine, for use with loading 10 round ammunition clip (not magazine) at a time, as shown in picture. This is military issue. Great find for competition shooters, collectors, or just your average Joe. In like new condition. 

M16, .223, 5.56"
468,http://www.armslist.com/posts/2728468,For Sale:  M1A1 Carbine folding stock recoil plate (usgi),"gallia, Ohio, United States",$ 79,"Listed On: Tuesday, September 16, 2014",Gun,no type,no type,no type,no type,USGI M1A1carbine folding g stock recoil plate
469,http://www.armslist.com/posts/2728469,"For Sale/Trade:  FS/FT BRAND NEW BUSHMASTER 16"" COMPLETE UPPER RECEIVER","Broward, Broward, South Florida",$ 750,"Listed On: Tuesday, March 25, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"One of BUSHMASTER's popular configurations, this light weight, chrome lined 16"" barrel assembly has the ""cutout"" profile designed to mount the M203 Grenade Launcher. This is the A2 configuration.  This upper receiver is BRAND NEW, NEVER FIRED, complete with BCG. Sold out on Bushmasters website.  E-mail if you have any questions.

Buyer will pay actual shipping charges"
