,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
863,http://www.armslist.com/posts/2190863,For Sale/Trade:  taurus judge public defender,"Ava, Springfield, Missouri",$ 400,"Listed On: Saturday, October 5, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Taurus judge public defender 410/45 long colt. Has been shot less than 10 times. Still have self defence ammo that I bought same day. It will also go with it. I will take a high end bow on trade or some nice ww1 or 2 rifles. Call or text REDACTED
864,http://www.armslist.com/posts/2190864,For Sale/Trade:  Like New Israeli Baby Desert Eagle,"Virginia Beach, Hampton Roads, Virginia",$ 1,"Listed On: Saturday, October 5, 2013",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have the IWI 9mm Israeli baby desert eagle with 2 13 round mags and a holster I would rather trade but a good cash offer will take it too.
866,http://www.armslist.com/posts/2190866,For Sale/Trade:  LNIB Smith & Wesson M&P40C ...w/140 rds of ammo!,"Troy, Dayton, Ohio",$ 600,"Listed On: Saturday, October 5, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a almost-new Smith & Wesson M&P40C for sale or trade. It has only had 130 rds put through it. I love this gun, but just want something a little smaller to carry. I am really interested in selling it or trading for a Sig Sauer P238 . It also comes with 100rds of Winchester FMJ and 40 rds of Hornaday JHP's, and a polymer paddle holster. Text me at 423-839-three319, or email me."
867,http://www.armslist.com/posts/2190867,"For Sale:  AR-15 Scope, Iron Sights, Riser and Rings","Bernalillo/N.Valley, Albuquerque, New Mexico",$ 200,"Listed On: Saturday, October 5, 2013",Optics,no type,no type,no type,no type,"For sale is a brand-new scope and optics for AR 15. Also included is a riser, offset iron sghts and scope rings. The off-set iron sites allow you to use iron sights with the scope mounted at the same time. These all have only been mounted and never used. Altogether I paid about $260 for all of this. You can have all of it for $200. Will not seperate. Would consider trading for a nice rangefinder and cash depending on the quality. Txt 6lO 9533. Thanks"
868,http://www.armslist.com/posts/2190868,For Sale:  Remington UMC 357 Sig 125gr TMJ.,"West End, Billings, Montana",$ 50,"Listed On: Saturday, October 26, 2013",Ammo,no type,no type,no type,no type,"2 Boxes of Remington UMC 357Sig 125gr TMJ (100rds Total), Located in Billings, REDACTED, Thanks."
870,http://www.armslist.com/posts/2190870,For Sale/Trade:  savage 25 lwv 17 hornet nib 525,"holdenville,ok, Oklahoma City, Oklahoma",$ 525,"Listed On: Sunday, October 27, 2013",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"savage light weight varmiter new in box,have 4 boxes of hornady shells for extra 100"
871,http://www.armslist.com/posts/2190871,"For Sale:  BUSHMASTER QPC OPTICS READY CARBINE 16"" M4 - NIB","Wheat Ridge, Denver, Colorado",$ 849,"Listed On: Monday, September 8, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"COME VISIT US AT OUR STORE AND TAKE A LOOK AT 
 EVERYTHING WE HAVE IN STOCK!!

 THE RELOADING ZONE
 11407 W. I-70 FRONTAGE ROAD N UNIT E
 WHEAT RIDGE, COLORADO 80033
 303-431-GUNS (4867)

Check out our website at www.TheReloadingZone.com and look for featured items on our Facebook page!!! 

Gas-operated, semi-auto. M4-profile barrel. A2 Birdcage suppressor. Receiver-length Picatinny rail w/two 1/2optics risers. Milled gas block. Heavy oval M4-type handguards. 6-position telestock reduces OAL by 4when collapsed for convenient carry. 1-year warranty. Wt.: 6 lbs. Includes: black web sling, orange safety block & operator’s manual.   
30Round magazine cannot be sold in Colorado"
872,http://www.armslist.com/posts/2190872,"For Sale:  Glock 26, 27, 33, 39; Gen 3 extras","Fenton, South County, St. Louis, Missouri",$ 15,"Listed On: Saturday, October 5, 2013",Gun,no type,no type,no type,no type,"new, unopened Pearce Grip extension for your pinkie finger (does not add and round capacity to magazine), and a grip plug for the cavity between mag well and backstrap.

I traded glock 26 before these arrive in mail.

$15 cash or trade for a box of 9mm"
873,http://www.armslist.com/posts/2190873,For Sale/Trade:  Savage Mark II 93 17 HMR rifle with 3x9 Bushnell scope and Winchester bipod,"Benton Harbor, Michigan, United States",$ 300,"Listed On: Saturday, November 2, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93 17 HMR with Bushnell 3x9 scope and Winchester bipod. Comes with 1 magazine and 150 rounds of ammo. I also have the original box and papers. Super low round counts as it was an impulse buy with 50 rounds down the pipe and never shot again. I have another 93 in .22 Magnum for sale as well and will combine if interested for the right trade.

Open to trades for tactical rifles or pistols. 

Email me if interested with your offer and pics of your offer. Also include a method to contact you other than email if you don't do email.

Thanks for looking.

DG"
874,http://www.armslist.com/posts/2190874,For Sale:  Doubletap 45acp tactical pocket pistol,"Dayton, Dayton, Ohio",$ 450,"Listed On: Saturday, October 5, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Doubletap 45 Acp 2 shot over under pocket pistol lightest 45 Acp on the market 13oz!!! Like new only shot once and carried a few times. Asking $450 call REDACTED
875,http://www.armslist.com/posts/2190875,"For Sale:  3 AR15 rifles, 1 std., 1 med. varmint, 1 heavy varmint","Southest of city, Wichita, Kansas",$ 1,"Listed On: Saturday, October 5, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 3 AR15's for sale.  The first is a std. RH 16"" barrel with a free floated quad rail and a adjustable stock.  The 2nd is a mid range varmint with a 20"" heavy barrel and a free floated hand guard, the 3rd is a varmint special with a slick sided upper, a free floated handguard and a 24"" heavy barrel and a 2 stage varmint trigger.  The prices are 725.00, 950.00, and 1050.00  These were all built at Kessinger Custom Rifles.  All are RH rifles but they also do LH."
877,http://www.armslist.com/posts/2190877,For Sale/Trade:  Rem. (rare) Apache 77 22lr & Rem 710 30-06,"Troy, Dayton, Ohio",$ 1,"Listed On: Saturday, October 5, 2013",Rifles,Remington                                                                                ,no type,no type,Rifle,"I have a 98% condition Remington Apache 77 green laminated look stock no cracks or scratches it is magazine fed simi auto, and has a tasco 3x7x 20mm scope its a fun nastalgic 22lr from Remington - $300

I also have a used but great condition Remington 710 chamberd in 30-06 with a bushnel 3x,9x 40mm scope great accurate rifle also the trigger is amazing for a entry level high powerd rifle with no set play its down to business dont have to worry about pulling to hit that sear break point because its there just apply 3.5 lbs of pressure with a round that has alot of punch and is easly found anywhere dispite the ammo shortage - $225

Will trade both  for a gun pistol preferd but open to anything"
878,http://www.armslist.com/posts/2190878,For Sale:  Sig P250 compact  45acp  LNIB,"Littleton, Denver, Colorado",$ 450,"Listed On: Saturday, October 5, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"A like new Sig P 250 compact in 45acp.  Comes with original box, 1 9 round mag, manual etc.  Sig P250 is double action only, no safety.  Smooth trigger.  Use your ffl or mine."
879,http://www.armslist.com/posts/2190879,For Sale:  S&W 40 cal with 3 mags holster and 200 rounds ammo plus 1 mag defense rounds,"brookston, in, Indiana, United States","$ 1,111","Listed On: Saturday, October 5, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Title pretty much says it all also has a apex trigger kit yet to be installed. And a holster that holds the spare mags. Looking to trade for another nice gun 9mm preferably but open to offers
text me at 765432934four
thanks"
880,http://www.armslist.com/posts/2190880,For Sale/Trade:   223 55grn. JHP!,"Centennial, Denver, Colorado",$ 1,"Listed On: Monday, October 21, 2013",Ammo,no type,no type,no type,no type,I have 23 - 20 round boxes 223 Federal 55 grn. Jacketed Hollow Point I will sell all 23 boxes for $300 or for $15.00 per box minimum of 5 or trade. No gouger pricing here! No shipping! Please don't tell me how you can get 223 for less. This is high quality JHP that is hard to come by under .90 per round. Price is firm! I have both calibers of Firearm and I'm just trying to fund another project so if I can't get my price I'll just keep it. If the ad is up I still have it! Face to Face only. Thanks for looking!
881,http://www.armslist.com/posts/2190881,For Sale:  Police ASP Handcuffs,"Wichita Area, Wichita, Kansas",$ 25,"Listed On: Saturday, October 5, 2013",Tactical,no type,no type,no type,no type,"I have 2 sets of these ASP police handcuffs with they key, 25 each or 50 for both."
882,http://www.armslist.com/posts/2190882,For Sale:  Astrialian SAP .556,"Dripping Springs, Austin, Texas","$ 1,150","Listed On: Thursday, October 10, 2013",Handguns,no type,223/5.56 NATO,no type,no type,"•	 Australian Arms SAP in 223 / 5.56 MM Semi Auto Pistol. A very difficult tactical weapon to find. Import was very limited. Features a 11.750"" barrel. Uses AR type magazines, adjustable rear sight, black finish. Piston design weapon. Condition is very good.  $1150. REDACTED"
883,http://www.armslist.com/posts/2190883,For Sale:  New Remington R25 mint,"Near airport, Milwaukee, Wisconsin","$ 1,395","Listed On: Saturday, October 5, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello selling my Remington r25. I received it as a gift just would really prefer a all black ar10 it comes with a red DOt scope , camo sling, 2 mags , case and more its an awesome gun look at reviews and forums just not really into the full camo.  Willing to trade for a black ar10 brand not specific  otherwise price is pretty firm please feel free to call or text for an additional info thanks Steve REDACTED"
884,http://www.armslist.com/posts/2190884,For Sale:  Brand New Box of Federal 270 cal. 130 grn soft point ammo,"North Colorado Springs, Colorado Springs, Colorado",$ 15,"Listed On: Wednesday, October 23, 2013",Ammo,no type,no type,no type,no type,"Item is just as described above and seen in the pictures.  I sold my 270 before I had a chance to use this box of ammunition.  My loss your gain.  $15

Thanks for Looking!
Please feel free to contact me with any questions you may have"
885,http://www.armslist.com/posts/2190885,For Sale:  Para 1911 GI Expert,"Emporia, Kansas, United States",$ 500,"Listed On: Saturday, October 5, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para 1911 GI Expert. It has less than 400 rounds through it, and comes with the factory box, and 4 magazines, two are stock Para mags, one Wilson 47D, and one without a label I randomly acquired. This pistol has never been carried, and has been stored in its box since I bought it new. I'm looking for $500, or to trade for a Glock 19, Gen 3 or 4 only. Located in Emporia. Not wanting to ship."
886,http://www.armslist.com/posts/2190886,For Sale:  Speer 125gr GDHP Gold Dot.,"West End., Billings, Montana",$ 100,"Listed On: Saturday, October 26, 2013",Ammo,no type,no type,no type,no type,"7 Boxes of Speer Gold Dot 125gr GDHP (20rds a box,140rds in Total), $16 a box or $100 for all. Located in Billings, REDACTED, Thanks."
887,http://www.armslist.com/posts/2190887,For Sale:  VZ-24 8mm Mauser,"Vancouver, Southwest Washington, Washington",$ 300,"Listed On: Friday, November 29, 2013",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have a VZ-24 large ring action bolt gun in 8mm Mauser. Looking for 300 or best offer.
889,http://www.armslist.com/posts/2190889,For Sale:  Springfield XDm .40 4.5 Package,"Lebanon, PA, Harrisburg, Pennsylvania",$ 800,"Listed On: Saturday, October 5, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a recently purchased Springfield XDm .40 4.5"". This pistol has exactly 100 rounds through it - all but brand new. The pistol comes with everything that the XDm package consists of: two 16 round  mags (plus one additional), speed loader, dual mag holder, lock, wire brush, and holster.

This also includes a Streamlight tlr-3 weapon light, Blade tech owb holster (accommodates weapon light), bulldog extreme ambidextrous shoulder holster, 100 rounds federal american eagle .40 s&w, 100 rounds winchester .40 s&w, 150 rounds pmc bronze .40 s&w, 40 rounds hornady critical defense .40 s&w ammo, 2 bottles Hoppe's lubricating oil, 1 bottle Hoppe's bore cleaner, 1 bottle Safariland break free.

Asking $800. REDACTED for any questions or additional information"
890,http://www.armslist.com/posts/2190890,For Sale/Trade:  Savage Mark II 93 22 WMR with Bushnell 3x9 scope and Winchester bipod,"Benton Harbor, Kalamazoo, Michigan, United States",$ 300,"Listed On: Saturday, November 2, 2013",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93 in .22 magnum with Bushnell 3x9 scope and Winchester bipod. Comes with 1 magazine and 150 rounds of ammo. I also have the original box and papers. Impulse buy with 50 rounds down the barrel and never fired again. I have another 93 in 17 HMR for sale as well and will combine if interested for the right trade

Open to trades for tactical rifles or pistols. 

Email me if interested with your offer and pics of your offer. Also include a method to contact you other than email if you don't do email.

Thanks for looking.

DG"
891,http://www.armslist.com/posts/2190891,For Sale:  Kimber 1911 9mm Aegis,"Loveland, Cincinnati, Ohio",$ 800,"Listed On: Saturday, October 5, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber Aegis, 1911, 9mm. 5"" barrel, All that came with it when new. Very low round count. Great shooting gun! $800 firm. No trades please. Loveland, Ohio"
892,http://www.armslist.com/posts/2190892,"For Sale:  BROWNIG HI POWER 9MM ""REDUCED PRICE""","Pelham, Birmingham, Alabama",$ 750,"Listed On: Friday, October 11, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB Browning Hi Power, owners manual and 2 magazines."
893,http://www.armslist.com/posts/2190893,For Sale/Trade:  Brand new 44mag lever action,"metro, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, October 16, 2013",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a brand new never fire 44mag rossi level action. It has a 20inch barrel, comes with 50 rounds of ammo n 20 rounds of HP you can email or text REDACTED"
894,http://www.armslist.com/posts/2190894,For Sale:  Sig P229,"Dripping Springs, Austin, Texas",$ 600,"Listed On: Thursday, October 10, 2013",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,no type,Pistol,"•	Sig P229. Two tone, extra grips, 357 sig barrel, ported 40 cal extended barrel, box and papers. $600.00 REDACTED"
895,http://www.armslist.com/posts/2190895,For Sale:  ATI 92  $ 400,"Akron - Cleveland, Akron, Ohio",$ 400,"Listed On: Friday, October 11, 2013",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"In very good shape ATI 92 for sale or trade for ruger revolvers. ( LCR, or any 357 ) This gun come with original box and 3 15-rounds magazines. This brand of pistol is Beretta 92 FS clone. Thanks for looking !!!"
896,http://www.armslist.com/posts/2190896,"For Sale:  Ruger stainless steel Mark III with laser sight, bull barel and ammo","Rural Augusta, Wichita, Kansas",$ 575,"Listed On: Saturday, October 5, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a Ruger stainless steel MarkIII with laser sight and bull barrel. It's had less than 50 rounds fired through it. It comes with a brick of ammo less the few rounds I've used.
CASH ONLY"
897,http://www.armslist.com/posts/2190897,For Sale/Trade:  New Yankee Hill Machine Black Diamond AR15,"Albuquerque, Albuquerque, New Mexico","$ 1,100","Listed On: Saturday, October 5, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Yankee Hill Machine AR15 in .223/5.56 with a 16"" M4 contour barrel and rifle length Black Diamond quad rail. Also included is an ALG ACT trigger group, Noveske 60 degree ambidextrous safety selector, KNS anti-rotation trigger pin set, Ergo Grip and Magpul MOE 6 position stock. A very nice gun spec'd with most of the upgrades you'd want. Zero rounds down the barrel outside of YHM factory testing."
898,http://www.armslist.com/posts/2190898,For Sale:  Remington model 8,"Waupaca, Wausau, Wisconsin",$ 400,"Listed On: Tuesday, October 15, 2013",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have 2 different Remington model 8's for sale. 2 in fair shape (1) 30. (1) 35. One has flip up sight. $400-$450
899,http://www.armslist.com/posts/2190899,For Sale/Trade:  Sig P250,"Avon, Indianapolis, Indiana",$ 400,"Listed On: Saturday, October 5, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Long Slide model with SigLite sights,box,paperwork. Looking to trade for other handgun. Please send make/model of any trade offers."
900,http://www.armslist.com/posts/2190900,For Sale/Trade:  Ruger MINI 14 SS LNIB + Extras,"Southside, Indianapolis, Indiana",$ 1,"Listed On: Saturday, October 5, 2013",Handguns,Ruger,no type,no type,no type,"Like new in box
RUGER MINI 14
.223/5.56
(2) 30 RD MAGS
(4) 10 RD MAGS
SCOPE RINGS
TACTICAL PICATINY RAIL
4X33 SCOPE

REDACTED
MINT CONDIITION
$900 CASH"
902,http://www.armslist.com/posts/2190902,For Sale:  Glock 19 Factory New with 3 Mags NIB,"Manheim, Pennsylvania, United States",$ 475,"Listed On: Saturday, October 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 19 Gen 3 with everything, this is fresh from Glock, never been fired except for at the factory. This comes with 3 Glock 15 round magazines and fixed standard 3 dot sights. Please contact me with any questions. Not looking for trades, cash only and price is firm and fair."
903,http://www.armslist.com/posts/2190903,For Sale:  CVA Accura V2 muzzleloader Brand New,"valley grove, Wheeling, West Virginia",$ 400,"Listed On: Saturday, October 5, 2013",Muzzle,no type,no type,no type,Muzzle Loader,email for picture. willing to meet at the highlands
906,http://www.armslist.com/posts/2190906,For Sale:  kkjrw,"egkglwkm, Dallas, Texas",$ 10,"Listed On: Saturday, October 5, 2013",Handguns,no type,no type,no type,no type,4iljgcwjg;qj;el
907,http://www.armslist.com/posts/2190907,For Sale:  glock model 22,"odenville, Alabama, United States",$ 550,"Listed On: Saturday, October 5, 2013",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"good shape with three 14rd clips
please call David REDACTED"
908,http://www.armslist.com/posts/2190908,For Sale/Trade:  browning Centennial 44 mag,"McCordsville, Indianapolis, Indiana",$ 825,"Listed On: Saturday, October 26, 2013",Rifles,Browning                                                                                ,44 Magnum                                                                                ,no type,Rifle,"browning Centennial 44 mag yr,1978 model B92 fired twice not a scratch on it no box no papers this is to putty to go to the woods on a hunt this is a true safe queen a great addition to someones collection only 6000 made 825.00 firm on this price"
909,http://www.armslist.com/posts/2190909,For Sale:  Savage FV 22-250,"Muskogee, Tulsa, Oklahoma",$ 800,"Listed On: Saturday, November 2, 2013",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage FV 12 22-250 for sale. 26inch bull barrel. Comes with Nikon pro staff 4-12x40 BDC. Claw sling and 12 boxes of Hornady  55gr vmax
910,http://www.armslist.com/posts/2190910,For Sale:  Miscellaneous fishing stuff...poles and reels,"valley grove, Wheeling, West Virginia",FREE,"Listed On: Saturday, October 5, 2013",Fishing,no type,no type,no type,no type,everything is like new. i have a few different rods and reels. everything is name brand and high end stuff
911,http://www.armslist.com/posts/2190911,"For Sale/Trade:  Hi-Point 995TS  9mm carbine redot, 2 mags, light/laser","Rincon, Savannah, Georgia",$ 300,"Listed On: Saturday, October 5, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"- Great condition HiPoint 9mm Carbine 995TS
- Comes with Truglo Reddot sight
- Has 1-10rnd and 1-15rnd mag
- Laser/light combo"
912,http://www.armslist.com/posts/2190912,For Sale:  KEL-TEC PF-9 9MM - NIB,"Golden, Denver, Colorado",$ 274,"Listed On: Thursday, October 10, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer: KEL-TEC
Model Number: PF9BBLK
DAO. Semi-auto,recoil operated. Aluminum frame. Polymer grip housing. 3-dot, windage-adjustable rear sights. Single stack magazine. Includes: trigger lock, finger-extension floorplate, manual. Wt: 14.5oz

Thank you for your interest in The Reloading Zone. If you have any questions or concerns just let us know and we will be happy to help. If this isn’t what you are looking for, please email us and we will continue to search until we find exactly what you want. When you are ready to purchase we accept Visa, MasterCard, Discover and Cash. Our tax rate is one of the lowest in the area at 4.5%.

 SHIPPING: All prices DO NOT INCLUDE SHIPPING CHARGES. We ship UPS, FEDEX, AND USPS and we try our best to ship each order the cheapest way possible. Orders will be ship within 2 business days.
 *Price reflects a cash discount, add 3% for Credit Cards

 Check out our website at www.TheReloadingZone.com and look for featured items on our Facebook page!!!"
913,http://www.armslist.com/posts/2190913,For Sale:  CVA Accura V2 BRAND NEW IN BOX,"downtown, Columbus, Ohio",$ 400,"Listed On: Saturday, October 5, 2013",Muzzle,no type,no type,no type,Muzzle Loader,"BRAND NEW IN BOX never opened

cva accura v2

will ship"
914,http://www.armslist.com/posts/2190914,For Sale/Trade:  Comp Tac Glock 26 Minotuar body & 36 IWB INFIDEL Holster,"Lake County, Illinois, United States",$ 1,"Listed On: Saturday, October 5, 2013",Holsters,no type,no type,no type,no type,Both right hand.  Email me with your offer.
915,http://www.armslist.com/posts/2190915,For Sale:  Bersa Thunder 380,"Colorado Springs, Colorado Springs, Colorado",$ 250,"Listed On: Saturday, October 5, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a Bersa Thunder 380 with holster. I've only fired the gun 3 times. I will meet you at any local licensed firearm dealer in the city to show the gun. Buyer is responsible for all background check or transfer fees. Includes about 75ish rounds of FMJ, and 12 rounds of hollow point. Thanks, but I don't need trades, just cash. Price is firm, no negotiations. I communicate primarily through email."
916,http://www.armslist.com/posts/2190916,For Sale:  KelTec SU-16,"Dripping Springs, Austin, Texas",$ 525,"Listed On: Saturday, October 5, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel-Tec Su-16 .556/223.This rifle comes with two 10 round magazines that neatly store in the stock. The two 10 round magazines can be removed, and a 30 round magazine can be stored horizontally. Gun has a built-in bipod and folds in half for easy transport. $525.00 REDACTED"
917,http://www.armslist.com/posts/2190917,For Sale:  Decked out AR15,"East, Chattanooga, Tennessee","$ 1,200","Listed On: Saturday, October 5, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Up for sale is a one of a kind Mohawk AR-15. This rifle has been fully cerakoted buy a professional gunsmith along with trigger work. The rifle is loaded with magpul accessories, along with a yankee hill quad rail free float hand guard and yankee hill phantom flash hider. I have over 2k in this rifle and will let it go for 1200. Please text me for details."
918,http://www.armslist.com/posts/2190918,For Sale:  Glock 17 Gen 4 + 3 Mags + 3 holsters Cash or Trade,"west, Manchester, New Hampshire",FREE,"Listed On: Saturday, October 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"I have a gen 4 glock 17 with 3 17 round mags, original case & 2 unused holsters. 1 is a leather 4 position holster, and high end belly holster. $550 or trade for other handguns. Aprox 300 rounds through it"
919,http://www.armslist.com/posts/2190919,For Trade:   CZ RAMI 2075 9mm for Gen 4 Glock 26,"Springfield, Springfield, Missouri",Offer,"Listed On: Saturday, October 5, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I would be interseted in trading my alloy framed CZ RAMI 2075 in 9mm for a Gen 4 Glock 26. I have 50 rounds through my CZ and it is LNIB. I would only trade for a G26 in the same LNIB condition with everything that came with it. Thanks.
920,http://www.armslist.com/posts/2190920,For Sale:  .40 S&W ammo,"Kimberly, Wisconsin, United States",$ 25,"Listed On: Tuesday, October 15, 2013",Ammo,no type,no type,no type,no type,"I have 5, 50 round blocks of Remington UMC ammo for the .40 S&W. $25 per 50 or $110 for all 250.

20+ rounds of Hornandy Critical Defense JHP.  $25"
921,http://www.armslist.com/posts/2190921,For Sale/Trade:  keltec 380,"Columbus ga, Columbus, GA, Georgia",$ 0,"Listed On: Saturday, October 5, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,Keltec 380 with box a nd ammo.  Make offer. Trade for other handgiluns. Text REDACTED
922,http://www.armslist.com/posts/2190922,For Sale:  Interceptor vest with soft armor by Point Blank,"Claremont, New Hampshire, United States",$ 250,"Listed On: Tuesday, November 12, 2013",Tactical,no type,no type,no type,no type,"Rated IIIa and will stop all handgun rounds and 12 00 Buck. Can also hold plates.

Size is large, color is ACU. Comes with the groin and throat protectors (removable), a dual magazine pouch, and an admin pouch.

All Kevlar inserts are in like new condition and clean."
923,http://www.armslist.com/posts/2190923,For Sale:  KelTec P-3AT hard chrome with laser,"Glendale, Phoenix, Arizona",$ 300,"Listed On: Saturday, October 5, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Picked this up in a trade. Put 50 rounds through it, cleaned and lubed it. Great, accurate and reliable gun, but just didn't tickle my fancy.

KelTec P3AT
Hard Chrome slide and barrel
Grey frame
3 6 round magazines
1 9 round extended magazine
Laserlyte side mount laser.
Factory case and manual.

Asking $325, but will take $300 if you can meet with me today (Saturday, 10/05/13)."
924,http://www.armslist.com/posts/2190924,For Sale:  Stevens Savage 30-30 Model #325-B,"islip, Long Island, New York",$ 300,"Listed On: Tuesday, October 15, 2013",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,mint condition savage 30-30 rifle. in perfect condition and theres no rust on the gun.
925,http://www.armslist.com/posts/2190925,For Sale:  no4 mk2 enfield,"cincinnati, Cincinnati, Ohio",$ 300,"Listed On: Saturday, October 26, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Matching numbers enfield No4 mk2 rifle that does come with a bayonet and one magazine( numbers on the mag don't match numbers on rifle) . Rilfe is used but still in nice shape everything works well. 
Asking 300 Not really looking to trade. Will make a package deal with one of my other rifles if were talking cash. 
My number is 513 40three 5154 text or call. No emails please"
927,http://www.armslist.com/posts/2190927,For Sale/Trade:  101 Rounds of 20 gauge shot and slug with carrying case,"Benton Harbor, Kalamazoo, Michigan, United States",$ 0,"Listed On: Friday, January 31, 2014",Ammo,no type,no type,no type,no type,"Like the title says, 101 Rounds of 20 gauge shot and slug with carrying case. for sale or trade. Make an offer."
928,http://www.armslist.com/posts/2190928,For Sale:  THOMPSON  ENCORE 300 WM,"odenville, al, Birmingham, Alabama",$ 750,"Listed On: Saturday, October 5, 2013",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Break Open                                                                                ,Rifle,"GUN IS LIKE NEW, SS WITH A REDHEAD SCOPE,REALTREE STOCK
CALL  David REDACTED"
933,http://www.armslist.com/posts/2190933,For Sale:  Mossberg 715T Ar-22 with ( 3 ) 25rnd magazines,"S.E. TN, Tennessee, United States",$ 340,"Listed On: Saturday, October 5, 2013",Rifles,Mossberg                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"For sale is like new Mossberg 715T with 3 25 rnd magazines or possibly trade. 
Text 423-506-4265"
935,http://www.armslist.com/posts/2190935,For Sale:  Winshester 1897,"Jay OK, Oklahoma, United States",$ 325,"Listed On: Friday, November 8, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great for cowboy action is an original Winchester 1897. Shoot great. 30 inch barrel Full choke. I bought it with a lot of plans but it just seems to stay in the safe. Only trade would be a Savage in 3006 or 270. Asking $325 obo call/text 9won89six4l554.
936,http://www.armslist.com/posts/2190936,For Sale:  Savage .223 rifle,"Geneva, Cleveland, Ohio",$ 425,"Listed On: Saturday, October 5, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a rifle built on a Stevens 200 action.  26"" Douglas heavy barrel,  Very nice trigger, 5-20x scope with Parallax adjustment and Leupold base and rings.  Scope holds zero very well.  This rifle is very accurate, less than 1moa off the bench.  Coyotes and groundhogs will fear your name.  Over $600 invested, yours for $425."
