,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
873,http://www.armslist.com/posts/2652873,For Sale:  Harris bipod SOLD,"Owasso, Tulsa, Oklahoma",$ 50,"Listed On: Monday, February 10, 2014",Gun,no type,no type,no type,no type,"Harris bipod 13 in to 24 in , in good condition used 1 season."
874,http://www.armslist.com/posts/2652874,For Sale:  22 Lr Top of the line,"Inland Empire, Riverside, California",$ 60,"Listed On: Tuesday, February 4, 2014",Ammo,no type,no type,no type,no type,"CCI STINGER - High  End 1640 fps
22 lr copper plated
6 boxes 50 rds. each
$12 a box or $60 for all
Joe REDACTED"
875,http://www.armslist.com/posts/2652875,For Sale:  Glock 19 NIB-X with night sights,"Columbia, Columbia, South Carolina",$ 750,"Listed On: Tuesday, February 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This gun has been taken care of extremely well. 

Nickel boron coated slide and barrel. Has TruGlo TFO sights installed. 

Has a frame plug installed and the slide plate has a American flag one installed. 

Rounds come with ammo in them and have around 150 rounds to go with it."
876,http://www.armslist.com/posts/2652876,For Sale:  SW Bodyguard 380,"Bucks County, Pennsylvania, United States",FREE,"Listed On: Monday, February 17, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson Bodyguard in GREAT shape 25 rounds through to check function.  Otherwise its new.  Comes with 50 rounds of premium hollow point ammo. 400 obo
Can send photos if needed."
877,http://www.armslist.com/posts/2652877,For Sale:  Sig Sauer P238 stainless w/Trijicon night sights,"Broken Arrow, Tulsa, Oklahoma",$ 675,"Listed On: Wednesday, February 12, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Sig Sauer P238 .380, excellent condition, Trijicon night sights(bright green in the dark), one flush magazine and two extended magazines, one leather pocket holster and one leather belt holster.

Original box and all paperwork. Have have over $800 in all of this.

Selling to start another project.       No trades! CASH ONLY!!!          

Low ballers and scams will not be responded to.

text or call REDACTED"
878,http://www.armslist.com/posts/2652878,For Sale:  Point Blank OTV (Outer Tactical Vest) by Point Blank. Size Large,"Charlotte, Charlotte, North Carolina",$ 225,"Listed On: Wednesday, March 12, 2014",Tactical,no type,no type,no type,no type,"Mint condition Interceptor vest by Point Blank, size Large. 
Has all the soft Kevlar inserts, rated level IIIa, dyed Coyote Brown as shown in the pictures. Kevlar inserts were removed prior to dying vest as to not deminish the integrity of the Kevlar. All in the 3-color Desert Camo pattern.   $275 or best cash offer, I will ship nationwide!

I also have the Yoke and Collar and Throat Protector. Look up my other items at ebay under my username: actfigs60s1"
880,http://www.armslist.com/posts/2652880,"Want To Buy:  Walther P22, Ruger Mark II or S&W 622, 2206 or the 2213 - FTF Only","West Palm Beach, Palm Beach, South Florida",Offer,"Listed On: Tuesday, February 4, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"WTB: Walther P22, Ruger Mark II or S&W 622, 2206 or the 2213 - FTF Only

In south FL. REDACTED Looking for a nice pistol  - FTF Only"
882,http://www.armslist.com/posts/2652882,For Sale:  1954 Russian SKS,"medford, Medford, Oregon",$ 650,"Listed On: Monday, February 17, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Matching numbers 1954 Tula sks in good condition. A lot of fun to shoot and very reliable. Never had any problems with it. Comes with four 30 round magazines and 115 rounds. Willing to negotiate. No trades
884,http://www.armslist.com/posts/2652884,"For Sale:  3"" RUGER GP-100 GP100 357 MAGNUM/ 38 SPECIAL STAINLESS LIKE NEW","Va beach, Hampton Roads, Virginia",$ 550,"Listed On: Tuesday, February 4, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Selling a ruger gp100 3"" stainless model In like new condition with no scratches or blemishes. This is the newer model which came with houge grips which I replaced with the more original lett grips which are factory new as well. Will include a leather bianchi holster and 3 hks speedloaders. Only approx 200 rounds fired through it and cleaned thoroughly afterwards. 
$550 firm 
Not really looking for trades but never hurts to ask
Thanks for looking
Call or text Patrick REDACTED
Va ID and bill of sale required face to face
Please do not respond if you cannot legally own"
887,http://www.armslist.com/posts/2652887,Want To Buy:  Rossi R92-56018 38/357 16' SS rifle,"Rural Hall king area, Winston Salem, North Carolina",$ 500,"Listed On: Tuesday, February 4, 2014",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Hello I'm looking to buy a 16' Rossi lever action rifle in 38/357 for around $500.00
888,http://www.armslist.com/posts/2652888,For Sale:  30 cal 168gr a max projectile,"Puyallup, Seattle, Washington",$ 30,"Listed On: Tuesday, March 11, 2014",Ammo,no type,no type,no type,no type,"30 cal 168gr a max projectile
Hornady $30 for 100ct 
this is not loaded ammo
call text or email REDACTED"
889,http://www.armslist.com/posts/2652889,For Sale:  Russian Ihzmash/ Saiga AK47,"West Salem, La Crosse, Wisconsin",$ 600,"Listed On: Tuesday, February 4, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian Saiga AK 47 Rifle
7.62x39
16"" Chrome lined barrel
Rail with Bipod vertical grip and flashlight
Guntec 6 point adjustable stock
1 30rd mag
Fired about 150 rounds

For questions feel free to text me at REDACTED pretty firm on the $600"
890,http://www.armslist.com/posts/2652890,For Sale/Trade:  Winchester M*22 Rimfire Ammunition,"Comstock Park, Grand Rapids, Michigan",$ 80,"Listed On: Tuesday, February 4, 2014",Ammo,no type,no type,no type,no type,"I have three, 1000 round boxes of Winchester M*22 rimfire ammunition for sale. This is not part of the recall and is brand new. The recall lot numbers are: GD42L and GD52L. The lot number of what I'm selling is: 1GN40L
 I bought a bunch for myself and some friends, but don't need it all. Will sell each 1000 round box for $80 or all three for $220 firm. This is far less expensive than most of the overpriced 22 ammo I've seen on this site.
 Cash only. Pick up in Comstock Park, Michigan, no shipping, cash only and NO $100 bills (too many counterfeits showing up around here)."
891,http://www.armslist.com/posts/2652891,For Sale:  FDE Sig m400 enhanced  + 10 mags  AR15,"South okc, Oklahoma City, Oklahoma","$ 1,100","Listed On: Monday, February 10, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Getting out of the AR game.  For sale is the my:
FDE Sig m400 enhanced
10 magazines (8 pmags and 2promags)
Carry case
Combo single point sling.

add 350 for the eotech sight

Around 600 total rounds through the rifle, which is in excellent shape."
893,http://www.armslist.com/posts/2652893,For Sale:  22 long rifle lead / copper,"La puente, Los Angeles, California",$ 50,"Listed On: Tuesday, February 4, 2014",Ammo,no type,no type,no type,no type,Hello first to arms list wanna sell some anmo I have.. I got about 300 rounds of 22long rifle fedreal cci Winchester a mix basically. And I have a box of 38 spl lead round nose cci aluminum and 380 hollow points about 10 rounds all for sale give me 50 bucks it's all yours REDACTED you must pick up
895,http://www.armslist.com/posts/2652895,For Trade:  Trade Set of 17in Low Profile TIRES for AMMO !,"SPOKANE, Spokane, Washington",Offer,"Listed On: Tuesday, February 4, 2014",Miscellaneous,no type,no type,no type,no type,"This is a set of 4 YOKOHAMA  GEOLANDER G95 All Season Tires - size 225/55/R17 - that have good tread and ALOT of miles left in them! These are premium tires that run app. $170.00 apiece , new. Trade me some ammo for them ? ( value of $140-$150 , please)."
896,http://www.armslist.com/posts/2652896,Want To Buy:  Wanted: Marlin 39A/Wichester 9422,"rochester/south, Rochester, New York",Offer,"Listed On: Tuesday, February 4, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Looking to purchase a Marlin 39A or a Winchester 9422. Hard to find rifles, but I figured I'd give it a try. Would also consider a Henry Frontier .22"
897,http://www.armslist.com/posts/2652897,For Sale/Trade:  Px4 Storm Compact 40 S&W,"Central, Columbus, Ohio",$ 475,"Listed On: Saturday, February 15, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Almost new, roughly 250 rounds through the barrel. 
Original hard case with Owners manual 
2 Mags
3 Back straps
Black Tagua quick draw belt holster 
Quick Loader
Lock and Cleaning kit"
898,http://www.armslist.com/posts/2652898,For Sale/Trade:  Remington 700 3006,"Maryville, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, February 4, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 3006 with 3x9x40 scope sling black synthetic stock 22 in barrel sale 450 or trade for other guns let me know what you got REDACTED
899,http://www.armslist.com/posts/2652899,For Sale:  50 Round Boxs Remington 9MM,"Fairfield, Bridgeport, Connecticut",$ 17,"Listed On: Sunday, April 13, 2014",Ammo,no type,no type,no type,no type,"50 Round Box Remington or Federal 9mm. 

I have about 35 boxes left 

Must Have ct pistol permits."
900,http://www.armslist.com/posts/2652900,Want To Buy:  glock 26 9mm,"strawplans, Knoxville, Tennessee",Offer,"Listed On: Tuesday, February 4, 2014",Handguns,no type,no type,no type,no type,wanting a g26 gen3 I have a permit to carry. just let me know what you got.Only around  knox area.
901,http://www.armslist.com/posts/2652901,Want To Buy:  WTTF Sig Sauer P229 in .40 Caliber,"south, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, February 4, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"WANT TO TRADE FOR Sig Sauer P229 .40. I have a P229 9mm with night sights, 2 magazines, and box. Excellent condition

So, If you have a P229 in .40 caliber and in excellent condition, with box and 2 magazines, and want to have one in 9mm, now is your chance.

Thanks for loking"
904,http://www.armslist.com/posts/2652904,For Sale/Trade:  Tactical mossberg 12 guage,"downtown, Missoula, Montana",$ 375,"Listed On: Tuesday, February 4, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Gun is in great shape holds 8 roundz Im open to all kinds of trades guns gear ammo optics ect call. REDACTED
905,http://www.armslist.com/posts/2652905,For Trade:  sks,"chittenden, Vermont, United States",Offer,"Listed On: Tuesday, February 4, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,nice century arms sks mint condition
906,http://www.armslist.com/posts/2652906,"For Sale:  Reloading brass all once fired, just about every caliber possible","Baltimore, Baltimore, Maryland",$ 5,"Listed On: Tuesday, February 4, 2014",Ammo,no type,no type,no type,no type,"I have lots of brass I'm thining out my stock pile. I have nickel 308, .38, .357. 
Regular brass in,
9mm
.38
.357
.40
.45
.44
.223
30-30
.308
30-06
7mm
I may have some others I forgot a out. Email me with what you need my prices will be
Much better than anyone else on here I just want to thin out some. I'm realistic I'm not
Asking stupid money like some people you can buy loaded ammo for some of there prices"
907,http://www.armslist.com/posts/2652907,For Sale:  uzi carbine 9mm semi auto,"nashua, Nashua, New Hampshire","$ 1,200","Listed On: Tuesday, February 4, 2014",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"uzi 9mm imi  semi auto  w/ detachable wood stock  comes with 1 mag, shoots good. cash or trade."
908,http://www.armslist.com/posts/2652908,For Sale:  Cold Steel SRK,"northeast oklahoma, Oklahoma, United States",$ 100,"Listed On: Tuesday, February 4, 2014",Knives,no type,no type,no type,no type,New In Box.  Carbon V.  These are the ones that made a reputation for Cold Steel products. Highly Collectible.
909,http://www.armslist.com/posts/2652909,Want To Buy:  HK Mark 23,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Tuesday, February 4, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,WTB an HK Mark 23.  If anybody has one for sale I have the cash or other nice guns to possibly trade.
910,http://www.armslist.com/posts/2652910,For Sale:  800 Rds 45ACP Federal,"Fairfield, Bridgeport, Connecticut",$ 400,"Listed On: Sunday, April 13, 2014",Ammo,no type,no type,no type,no type,"800 rds of 45 ACP

Must Have pistol permit"
911,http://www.armslist.com/posts/2652911,For Sale:  Primary Arms 3X Magnifier,"NW/Rio Rancho, Albuquerque, New Mexico",$ 125,"Listed On: Tuesday, February 4, 2014",Optics,no type,no type,no type,no type,"Only mounted and never went to the range with it.  Comes with flip-to-side mount with quick detach lever.  First $125 gets it.

Call or text REDACTED"
912,http://www.armslist.com/posts/2652912,For Sale:  .22LR,"West Wichita, Wichita, Kansas",$ 0,"Listed On: Tuesday, February 4, 2014",Ammo,no type,no type,no type,no type,I have several brands of .22LR ammo for sale or trade. I would also entertain trades on an optic for my S&W M&P 22LR.  Send me your bids. I am not here to gouge anyone. I would prefer to trade for quality .40 cal. Preferably light loads. Thank you.
913,http://www.armslist.com/posts/2652913,For Sale:  Colt jr. .25 cal,"Rockwall, Dallas, Texas",$ 275,"Listed On: Tuesday, February 4, 2014",Handguns,Colt                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,Colt Junior .25 caliber for sale by owner. I'm asking 275. or I'll trade for a Mosin in decent condition. Let me know if you're interested and I'll send pics.
914,http://www.armslist.com/posts/2652914,For Sale:  150 gr .308 nosler and Hornaday bullets,"Rowland heights, Los Angeles, California",$ 32,"Listed On: Thursday, March 20, 2014",Ammo,no type,no type,no type,no type,I have 21 Nosler  partition 308 - 150gr sp spitzer bullets and 49 Hornaday 308 - 150 gr  Sp bullets.    Total of 70.  $32.00 mailed to you
915,http://www.armslist.com/posts/2652915,For Sale:  Ruger .357 New Model Blackhawk,"I-17 and Carefree Highway, Phoenix, Arizona",$ 500,"Listed On: Tuesday, February 4, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger .357 Magnum New Model Blackhawk for sale. Great condition! $500

Text/Call/Email if you have any questions.
REDACTED"
916,http://www.armslist.com/posts/2652916,For Sale:  2000 rounds cci mini mag .22lr,"virginia beach, Hampton Roads, Virginia",$ 330,"Listed On: Tuesday, February 4, 2014",Ammo,no type,no type,no type,no type,"20 (100) round sleeves 10 sleeves are 36 grain, 10 are 40 grain. 

18$ each or all for 330$

will meet ftf near newtown road exit"
917,http://www.armslist.com/posts/2652917,Want To Buy:  Ak-47 mags,"Oklahoma City, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, February 4, 2014",Magazines,no type,no type,no type,no type,Looking to buy some steel 30 round ak47 magazines. Let me know if you got any you want to sell.
920,http://www.armslist.com/posts/2652920,For Sale:  22cal .224 55gr fmj-bt,"Puyallup, Seattle, Washington",$ 55,"Listed On: Thursday, April 17, 2014",Ammo,no type,no type,no type,no type,"Hornady $55 for 500ct
22cal .224 55gr fmj -bt projectile
this is not loaded ammo
call text or email REDACTED"
922,http://www.armslist.com/posts/2652922,For Sale:  Lewis Machine and Tool CQB AR15,"South, Sandusky, Ohio","$ 1,650","Listed On: Tuesday, February 4, 2014",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new. Never fired LMT CQB16 AR15.  16 inch chrome lined barrel.  $1650.00 OBO.
923,http://www.armslist.com/posts/2652923,For Sale:  Winchester 1300 Defender Tactical,"North Richland Hills / FT. Worth, Dallas, Texas",$ 515,"Listed On: Saturday, February 22, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This 1300 sports an ATI Heatshield with Ghost ring sights, Knoxx Blackhawk SpecOps adjustable stock, and TacStar side saddle.

Low rounds through this hard to find model, and this 1300 is in excellent condition."
924,http://www.armslist.com/posts/2652924,For Sale:  Benelli M-1 Super 90 Camo,"SOUTHWEST MISSOURI, Springfield, Missouri",$ 900,"Listed On: Friday, April 11, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M1-Super 90 Camo 24"" barrel. 5 choke tubes. Like new. H & K SHOTGUN...Call REDACTED.. I can text pictures.."
925,http://www.armslist.com/posts/2652925,For Sale:  Romanian ak47 side folder,"Mount pleasant, Charleston, South Carolina",$ 600,"Listed On: Tuesday, February 4, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Comes with 1 composite 30round mag. Additional metal mags available. Rifle must be transfered to buyer. If more pictures are wanted please let me know what picture you want, and ill email them to you. Shipping available, or ftf in mount pleasant. No trades on this rifle."
926,http://www.armslist.com/posts/2652926,For Trade:  kel-tec p11,"lakeland, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, February 4, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"for trade kel tec p11 like new comes with iwb holster, a houge grip, and three magazines"
927,http://www.armslist.com/posts/2652927,Want To Buy:  Sig p232,"Wichita, Wichita, Kansas",Offer,"Listed On: Tuesday, February 4, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to purchase a sig sauer p232. Need to be a reasonable distance from Wichita, Ks. I will not purchase sight unseen."
928,http://www.armslist.com/posts/2652928,For Sale/Trade:  Rare unfired 1999 50th year Ruger Ranch Rifle/mini 14,"downtown, Missoula, Montana",$ 900,"Listed On: Tuesday, February 4, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Gun is new in box and unfired Im open to all kinds of trades guns gear ammo optics ect call REDACTED
929,http://www.armslist.com/posts/2652929,For Sale:  1954 No4 Mk2 Enfield,"medford, Medford, Oregon",$ 575,"Listed On: Monday, February 17, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"A matching numbers fazakerley no4 mk2 rifle chambered in.303 British. In beautiful condition, has been fired less than a hundred times. Accurate, fun, and nice to look at, an overall great rifle. 4 boxes of ammo and 2 boxes of shell casings if you want them for reloading. Price is fairly firm. No trades"
930,http://www.armslist.com/posts/2652930,For Sale:  650.00,"indianapolis, Indianapolis, Indiana",$ 650,"Listed On: Tuesday, February 4, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a SIG 229 40 caliber also with a Lasertec (225.00)  lazer in the handel PLUS TRIJICON SITES, 
I also have a 357 sig barrel(125.25) that goes with this....
This is a 1300.00 gun... 650.00  firm
Oh by the way. this is the one that has  the de cocker"
931,http://www.armslist.com/posts/2652931,For Sale:  King Nitro 12 gauge single shot shotgun,"Peoria Illinois, Peoria, Illinois",$ 100,"Listed On: Tuesday, February 4, 2014",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"For sale is a king nitro 12 gauge break open single shot shotgun with wood stock.

I am asking $100 or best offer and the buyer must meet in the Peoria area. Trade offers welcome"
934,http://www.armslist.com/posts/2652934,For Sale/Trade:  Gunsmith need guns to work on,"Derry, Manchester, New Hampshire",$ 100,"Listed On: Thursday, March 20, 2014",Miscellaneous,no type,no type,no type,no type,Do you have a rusty gun? Want it to look new? I do trades for almost anything for work and cash is good to. Have pics of guns I already worked on..
935,http://www.armslist.com/posts/2652935,For Sale/Trade:  Steyr L9-A1,"Riverview, Tampa/St. Pete, Florida",$ 525,"Listed On: Sunday, February 9, 2014",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have Steyr L9-A1 LNIB comes with box, two 17rd mags, trapezoidal sights, lock and paperwork. This is a very soft shooting gun and gets back on target extremely fast because of the low bore axis. This gun has one of the best stock triggers on the market with an outstanding reset. This is the longer slide model and would make a great target/competition gun. Here are some specs. You don't come across these often grab this one before it's gone!
$525obo 

  	STEYR PISTOL L-A1
Length x Height x Width 	188 mm x 136 mm x 30 mm
Weight (without ammunition) 	appr. 810 g
Barrel Length 	115 mm (4.53"")
Calibers 	9x19
Magazine Capacity 	9x19 17rd
Grip 	Synthetic black
Trigger Way 	4,0 mm (appr.0,2"") (constantly)
Sights 	triangular / trapezoid shape
Extras 	rectangular sights"
936,http://www.armslist.com/posts/2652936,"For Sale/Trade:  7.5""AR15 Pistol w/TRIJICON and Noveske KX3","Wilm, Wilmington, North Carolina",$ 10,"Listed On: Tuesday, February 4, 2014",Handguns,no type,223/5.56 NATO,no type,no type,"Great vehicle gun
7.5"" 5.56 NATO stainless heavy barrel  1:8 twist
Trijicon Reflex sight
Noveske kx3  ""fire breathing pig"" break
Inforce weapon light
VTLR BCM Gunfighter extended charging handle
YHM free float rail
Magpul sights and rail covers
Templar cross rail cover
Magpul sling point
STAG Milspec lower
Stag lower parts kit (polished trigger) 
Pistol buffer tube with sling point and pad
Spikes tactical T2 buffer and spring
Magpul grip (stippled)
Comes all together won't part it out. Thanks.
Shoots great and is very accurate
$1500 
NC residents or FFL transfer
Thanks"
937,http://www.armslist.com/posts/2652937,For Sale:  thompson center muzzle loader bone collector edition,"fremont, Omaha, Nebraska",$ 350,"Listed On: Tuesday, February 4, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,".50 cal.  like new. has a Nikon omega scoop 3x9x40  shoots very smooth for a muzzle loader. I don't really use it so might as well sell it. 

my name is matt, call or text anytime. REDACTED thanks"
938,http://www.armslist.com/posts/2652938,For Sale:  Cold Steel Safe Maker I #12BS Push Dagger Self Defense TDI Zombie Knife,"Pa, Pennsylvania, United States",$ 75,"Listed On: Monday, September 15, 2014",Knives,no type,no type,no type,no type,"Cold Steel Safe Maker I #12BS
Bought this new has sat in my collection. Knife has never cut anything and maintains it's factory razor sharp edge. Comes with awesome secure ex sheath which can be worn on belt or necklace. This is the hard to get 4 1/2 inch blade model.

From Cold Steel:

Cold Steel has been making push knifes for a quarter century. In those twenty five years we have continually been refining our designs, discarding features that didn't perform as well as we would have liked and enhancing those that did. These blades, and the wealth of experience that has gone into their manufacture, have paid off handsomely for Cold Steel as they have generated quite a following among law enforcement and military personnel around the world. This is because they offer ""big knife"" cutting and piercing potential in a very compact, easily portable size, and, unlike a revolver or semi automatic pistol, they never break, malfunction, or run out of ammunition.
Designed by Lynn C. Thompson, our Safe Make™ push knifes are, without doubt, the finest commercially made push knives in the world. The blade, shaft, and 'T' shaped tang are all drop forged from one piece of AUS 8A Stainless Steel. This process, though costly, eliminates any unwanted sharp edges or surfaces that would irritate the hand or fingers when the knife is clasped in a closed fist, and it produces a better knife, since the subsequent vacuum heat treatment and sub zero quench, renders the blades virtually unbreakable.
Well made blades deserve equally well-made grips. A lot of time and energy went into the production of our 'T' shaped handles. Made of shock absorbing Kray-Ex™ they totally encapsulate the tang and part of the shaft so they can be comfortably and securely grasped in the fist with the blade jutting out between the fingers and used to deliver absolutely devastating punching and slashing blows.
The Safe Maker knives are available in two sizes; each includes an easily concealable and sturdy Secure-Ex® boot/belt sheath. The smaller version includes a steel bead chain lanyard so it can be worn as a neck knife."
939,http://www.armslist.com/posts/2652939,For Sale/Trade:  Rare WW2 Nazi Germany Water Customs Dagger,"Normal, IL., Bloomington, Illinois",$ 375,"Listed On: Saturday, February 15, 2014",Knives,no type,no type,no type,no type,"FS/FT - Rare WW2 Nazi Germany Water Customs Dagger. Scabbard might not be correct. Price changed to reflect this. These are not that common. All original. Can send further pics if needed. Willing to trade for Guns, knives or collectibles. Interested in Colt, S&W, Ruger, Walther etc..  LMK what you have."
941,http://www.armslist.com/posts/2652941,For Sale:  AK 74 Polish Tantal,"Bloomington, Indiana, United States",$ 640,"Listed On: Sunday, February 9, 2014",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-74 Polish Tantal 5.45x39 with Plum furniture, 600 rnds from a spam can and 1 Polish magazine.

Here's the price breakdown:
Ak74 w/mag: $550
Ammo: $90
Total: $640

The rifle is in good condition and fires without any issues. I have fired about 1000 rounds threw it, bump fire and all and it's never given me any trouble (because, you know... it's an AK). The transaction will be FTF in Monroe or Morgan county. Cash is the best form of currency."
942,http://www.armslist.com/posts/2652942,For Sale:  2 leather holsters,"Westside Evansville, Evansville, Indiana",$ 40,"Listed On: Sunday, March 9, 2014",Holsters,no type,no type,no type,no type,"Larger  holster is for medium frame 6"" revolver
Smaller one is for medium frame snub nose revolver.
$40 for both
Call or text  REDACTED"
943,http://www.armslist.com/posts/2652943,For Sale:  Glock 23 Gen3 (Extras),"Burlington, Burlington, Vermont",$ 550,"Listed On: Tuesday, February 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Great condition. Sits in safe and always kept clean. About 500 rounds through it. Glocktriggers Guardian trigger system installed and broken in ($160). Great trigger, doesn't change pull weight just makes it much smoother. Check out their website for more details. http://www.glocktriggers.com/products/guardian/

 FOBUS paddle holster, two mags, and original case included. Trijicon night sights recently installed. Love the thing, just need the money. Cash only. VT residents... .40 S&W ammo available. TLR not included."
944,http://www.armslist.com/posts/2652944,For Sale/Trade:  Sig sauer 1911 22LR,"South indy, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, February 4, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Brand new, in the box. Never been fired. Will trade for ruger lcp or lcr. 317-four18-963seven"
945,http://www.armslist.com/posts/2652945,For Sale:  Mossberg 500 Youth Shotgun (20 Ga.),"Middleton, Boise, Idaho",$ 299,"Listed On: Tuesday, February 4, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a lightly used Mossberg Model 500 Youth Shotgun (20 Ga. - 3”). This item has a 22” barrel with screw in choke. The blueing is in great shape with only a few minor scratches visible. The stocks show a couple of scuffs and a few light scratches. L.O.P is 13” and comes with the manual.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 800 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
946,http://www.armslist.com/posts/2652946,"For Sale:  176 of the 358 cal 250 gr bullets - Hornaday, Remington, Speer","Rowland heights, Los Angeles, California",$ 50,"Listed On: Saturday, July 5, 2014",Ammo,no type,no type,no type,no type,"I have a total of 176 of the 358 - 250 gr bullets.   100 Hornaday 250 gr SP,  34 of the Rem 250 gr SP and 42 of the Speer 250 gr RN bullets for sale.  $50.00 mailed to you.   Thanks"
947,http://www.armslist.com/posts/2652947,Want To Buy:  Norinco AK-47 clamp on spike bayonet.,"Stow-kent, Cleveland, Ohio",$ 100,"Listed On: Thursday, July 17, 2014",Gun,no type,no type,no type,no type,"This is the replacement spike bayonet made to clamp on to a 56S barrel without the permanent spike mount. I have ammo, reloading supplies, firearms to trade or cash for this item."
