,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
788,http://www.armslist.com/posts/2114788,For Sale:  Smith & Wesson M&P 15-22LR magazine catch,"Valrico, Tampa/St. Pete, Florida",$ 15,"Listed On: Saturday, September 14, 2013",Gun,no type,no type,no type,no type,I have for sale a never used Smith & Wesson M&P 15-22LR magazine catch that was never used. I will take $15 cash in person YOU WILL COME TO ME I WILL NOT DRIVE TO YOU.
789,http://www.armslist.com/posts/2114789,For Sale:  FNH FS2000 Rare desert Tan Brand New with C-more scope Price reduced,"Salem, Salem, Oregon","$ 1,700","Listed On: Saturday, October 19, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Leave A Contact Number please 

Oregon Residents only

NO TRADES / No Shipping

1700.00 Cash only Price is FIRM !!! 

Desert Tan FS2000 Brand New Comes with everything 

C-More Scope - 300.00 Extra not included"
790,http://www.armslist.com/posts/2114790,For Sale/Trade:  Remington 700 AAC-SD,"Columbia, Columbia, South Carolina","$ 1,200","Listed On: Saturday, September 14, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale or trade is a Remington 700 AAC-SD in .308.  Its got a Larue Tactical picatinny scope base, Badger Ordnance Max 50 Rings, AAC Brakeout muzzle brake, Harris bipod, and its sitting in a Choate tactical stock.  I've got a Vortex Viper 4-16x50 mounted on it.  I also have a good bit of ammo to go along with it.  Gun shoots great with .5 moa groups.  Will trade for any quality rifles, handguns, shotguns, or optics.  Really want an 18"" SPR type AR 15.  I can add or take cash with any trade.  I have more pics available."
791,http://www.armslist.com/posts/2114791,For Sale:  Glock 17 HIGH CAPACITY FACTORY MAGAZINE 17 RDS,"Cleveland, Chattanooga, Tennessee",$ 45,"Listed On: Saturday, September 14, 2013",Magazines,no type,no type,no type,no type,used but in good condition call or text REDACTED
792,http://www.armslist.com/posts/2114792,"For Sale/Trade:  GLOCK 30 sf NIB Trade 4 Glock 19,23,27","Whitepine, Knoxville, Tennessee",$ 0,"Listed On: Saturday, September 14, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Everything in box
793,http://www.armslist.com/posts/2114793,For Sale:  ELK 1911 grips & Also diamond checkered walnut 1911 grips both new,"carson city, Nevada, United States",$ 45,"Listed On: Saturday, September 14, 2013",Gun,no type,no type,no type,no type,"Walnut grips have the US letters on it, 45.00 other made out of Elk antlers 100.00 both new."
794,http://www.armslist.com/posts/2114794,For Sale/Trade:  Poor Mans Judge--- Cobray Model D .410/45lc,"deluxe4me@homesc.com, Charleston, South Carolina",$ 175,"Listed On: Saturday, September 14, 2013",Handguns,Cobray                                                                                ,45 Long Colt                                                                                ,Single Shot,no type,"Leinad/Cobray 45 long colt, .410 Model D, single shot. This weapon has had about 15 rounds shot through it. It shoots beautiful and has no scratches or dings."
795,http://www.armslist.com/posts/2114795,For Sale:  Sig Sauer p250c/cpl laser & Gunvault speedvault,"Eastside Evansville, Evansville, Indiana",$ 575,"Listed On: Thursday, September 19, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a Sig Sauer p250c in .40cal s&w da only. It has only seen about 50 rnds it still has the factory grease. It comes with a Sig sauer cpl laser sight and a DeSantis iwb holster that fits with the laser on it. One 13rnd mag all factory paper work included asking $575.00 obo.
Also for sale is a gunvault speed vault safe with all mounting gear and original box and paperwork it is a one gun safe which drops the weapon in the ready position asking $100.00 obo on that will sell separate or together. Open to trades on other hand guns preferably a glock 30 or 36 .... or tactical rifles no 22s. Text at 812-604-930 two or email they come directly to my phone please send pictures of what ever you offer on trade"
796,http://www.armslist.com/posts/2114796,For Sale/Trade:  AR15 16in,"wheeler area, Wisconsin, United States","$ 1,150","Listed On: Saturday, September 14, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16 in chrome lined 
free float quad rail
arms flip up sights 
and other things all together there is 1300ish into the rifle asking $1150 cash or trade
i know i wont get complete value but also dont want to lose to much
any qustions or pictures email or text me at 715 505 zero173"
797,http://www.armslist.com/posts/2114797,For Sale/Trade:  sprinfield xds 45acp,"sourh east indianapolis, Indianapolis, Indiana",$ 550,"Listed On: Saturday, September 14, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Flat black xd sub compact 45 acp.
Has had under 150 round through barrel
If interested then please call or text REDACTED
Am interested in trades also. 
Mainly xdm in 45"
798,http://www.armslist.com/posts/2114798,For Sale:  COLT Challenger .22 lr,"Norwood/Hyde Park/Sharonville, Cincinnati, Ohio",$ 525,"Listed On: Sunday, September 22, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Great condition blueing is excellent with exception to minor scuffs at tip of barrel. Was told serial number dates it to 1951 which was first year of production. Has original magazine shoots great. Also comes with old leather snaptop holster that needs restitched. Helping family member sell. Buyer needs to have proper I.D. preferably CCW to prove you can legally own
799,http://www.armslist.com/posts/2114799,For Sale:  Ranger Pmags handles,"Valrico, Tampa/St. Pete, Florida",$ 25,"Listed On: Saturday, September 14, 2013",Gun,no type,no type,no type,no type,I have for sale are the Ranger Pmags magazines & stock magazine holders that will fit the Smith & Wesson M&P 15-22LR 25rd magazines. I will take $25 cash in person YOU WILL COME TO ME I WILL NOT DRIVE TO YOU.
800,http://www.armslist.com/posts/2114800,For Sale/Trade:  Mags and holsters,"Delavan, Janesville, Wisconsin",$ 0,"Listed On: Wednesday, December 18, 2013",Magazines,no type,no type,no type,no type,"2 safari land 5 shot j frame speed loaders
Glock 30/30sf/30s holster
2 universal pistol holsters
Ruger LCR Fobus ankle holster/Ruger SP101
Ruger LCR/small Revolver deSantis pocket holster
Sig sauer/LCP/P3AT/S&W Bodyguard and some others deSantis pocket holster
2 Ruger small pistol zipper cases

1 15 round 1911 magazine 
1 7 round 1911 magazine 
1 keltec PF9 7 round magazine 
1 Tapco 30 round AK magazine 
1 steel 30 round AK magazine 
1 steel 12 round AK magazine 
1 black gen 2 pmag 30 rounder filled with 556 ammo(30 rounds)"
801,http://www.armslist.com/posts/2114801,For Sale:  FNH FS2000 CQB,"n, Salem, Oregon","$ 2,000","Listed On: Thursday, October 24, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FNH FS2000 CQB new in the box $2000 cash only no trades will not ship
802,http://www.armslist.com/posts/2114802,For Sale/Trade:  CVA Optima 50 cal,"Childersburg, Birmingham, Alabama",$ 175,"Listed On: Saturday, September 14, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Stainless 50 cal muzzle loader for sale or trade. Has scope
803,http://www.armslist.com/posts/2114803,For Sale:  Beretta Storm 9mm brand new Lots of Extras,"Salem, Salem, Oregon","$ 1,100","Listed On: Thursday, September 26, 2013",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"1100.00 Cash FIRM !!! 

Oregon Residents only

 No trades Please / No shipping 

 Brand new In box

 Included a Morse Lekker Barrel Shroud 

 butt stock pouch and strap included 

 quad rails added 

 Comes with 8 clips all brand new 
 2 30 Rounders
 2 20 Rounders 
 2 15 Rounders
 2 10 Rounders"
804,http://www.armslist.com/posts/2114804,"For Sale/Trade:  1903 or 1906 Savage 22 s, lr with octagon barrel pump action","deluxe4me@homesc.com, Charleston, South Carolina",$ 250,"Listed On: Saturday, September 14, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Here is a highly collectable Savage 22 s, lr with octagon barrel from the early 1900's (I believe that its a 1903), pump action. It is magazine fed but I don't have the magazine for it. Everything functions as it should."
805,http://www.armslist.com/posts/2114805,For Sale:  complete ar lower,"east, Evansville, Indiana",$ 350,"Listed On: Saturday, September 14, 2013",Gun,no type,no type,no type,no type,"Set up as pistol
Spikes lpk
Spikes pistol buffer with T 2 buffer"
806,http://www.armslist.com/posts/2114806,For Sale:  9mm ammo,"central il, Western Illinois, Illinois",$ 16,"Listed On: Saturday, September 14, 2013",Ammo,no type,no type,no type,no type,new boxes of federal 115 grain fmj.also new boxes Winchester 115 grain fmj.all ammo is brass cased.   16.00 box REDACTED no text please
807,http://www.armslist.com/posts/2114807,For Sale/Trade:  Mosin Nagant M44 In great condition with Scope and mount,"Elizabeth, Pittsburgh, Pennsylvania",$ 300,"Listed On: Saturday, September 14, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant m44 Carbine 7.62x54 With Scope and mount and original rear site $300
$350 For gun and ammo I'm selling the ammo for $3.85!!! Dirt Cheap $50 for 13 pks
I also have Surplus ammo if interested a Pack 13 total 260 rnds $75
All Considered It's total worth is $444
1.Rifle itself $250 (Carbine Version not imported any longer) 
2.Scope Mount and rings $25
3.Scope $65 on sale
4.260 rnds 13 pks $104 (gander sells them for $14=$182)
I will Not Send in Mail..That's about it
412 855-2362"
808,http://www.armslist.com/posts/2114808,For Sale:  Magpul FDE - Flat Dark Earth trigger guard for AR-15,"Valrico, Tampa/St. Pete, Florida",$ 25,"Listed On: Saturday, September 14, 2013",Gun,no type,no type,no type,no type,I have a brand new in the package Magpul FDE trigger guard that fits a AR-15. I will take $25 cash in person. I will not DRIVE TO YOU. YOU WILL COME TO ME!
809,http://www.armslist.com/posts/2114809,For Sale/Trade:  22lr semi,"Parma, Cleveland, Ohio",$ 150,"Listed On: Saturday, September 14, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Sears 22lr semi average shape for the age shoots great never jams and very accurate scope is nice for the gun will trade with money for something bigger asking 150 for gun it's an older gun but great
810,http://www.armslist.com/posts/2114810,For Sale/Trade:  1968 Remington 788 243 winchester,"greensbor, Greensboro, North Carolina",$ 400,"Listed On: Saturday, September 14, 2013",Rifles,no type,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"1968 remington 788 243 winchester..bolt action...comes with cheap scope that dont work to great...Rifle in great shape for its age.
will consider all trade offers...pistols..rifle..shotguns....cash price 400
call or text REDACTED."
811,http://www.armslist.com/posts/2114811,For Sale:  colt carry handle and modle 1 gas block,"owasso, Tulsa, Oklahoma",$ 40,"Listed On: Saturday, September 14, 2013",Gun,no type,no type,no type,no type,"colt carry handle and model 1 sales gas block. 35 for the carry handle, 10 for gas block, or 40 for both. REDACTED"
812,http://www.armslist.com/posts/2114812,For Sale:   AR15 CMMG MK-4 in 5.56NATO(.223) AR-15 New in box,"Georgia, Georgia, United States",$ 600,"Listed On: Saturday, September 14, 2013",Rifles,no type,no type,no type,Rifle,"This new AR-15 MK-4 by CMMG is chambered in 5.56NATO(.223) and comes with one 30 round PMAG, rear pop-up sight, front adjustable sight, 6 position stock, optic ready rail and a CMMG lifetime warranty. Shipping is insured for $35.00 to the continental U.S. and no card fees at Deals on Guns."
813,http://www.armslist.com/posts/2114813,For Sale:  red ryder bb gun,"Jackson mississippi, Jackson, Mississippi",$ 20,"Listed On: Friday, October 18, 2013",Rifles,no type,no type,no type,Rifle,Bb gun
814,http://www.armslist.com/posts/2114814,For Sale:  DPMS SASS AR15,"bradenton, South West Florida, Florida","$ 1,000","Listed On: Saturday, September 14, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,VERY CLEAN .223 AR ONLY 50 ROUNDS THROUGH.  IT WILL TRADE TOWARDS TAVOR 16 OR EXCEPTIONAL AK
815,http://www.armslist.com/posts/2114815,For Sale:  22 Ammo bricks brand new Ruger BX25 Brand New Cheap,"Salem, Salem, Oregon",$ 100,"Listed On: Thursday, September 19, 2013",Magazines,no type,no type,no type,no type,"No Trades Please

100.00 Cash only FIRM for everything

Will only Sale as a Package Deal

2 bricks of 525 Remington

2 Ruger BX 25 Mags"
816,http://www.armslist.com/posts/2114816,"For Sale/Trade:  Ithaca SKB XL 900 MR, 12 ga Semi-auto Shotgun","deluxe4me@homesc.com, Charleston, South Carolina",$ 400,"Listed On: Saturday, September 14, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a SKB XL 900 MR, 12 ga, 2 3/4"" chamber, fixed full choke, semi- auto gas operated 30"" barrel with etched game bird scroll work on receiver. This is in great used condition, with typical scuffs and scratches that you would expect to find on a used and appreciated shotgun. I believe that Ithaca sold these."
817,http://www.armslist.com/posts/2114817,For Sale:  22 ammo up to 3000 rounds,"Winchester, Indiana, United States",$ 1,"Listed On: Saturday, September 14, 2013",Ammo,no type,no type,no type,no type,I have 11 boxes of Remington high velocity 225 round boxes and 1 Remington 525 box looking to trade or sell make offer call or text REDACTED
818,http://www.armslist.com/posts/2114818,For Sale:  Remington 870 Wingmaster magnum,"Childersburg, Birmingham, Alabama",$ 450,"Listed On: Tuesday, October 22, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 ga in great shape. Vent rib and one screw in choke
819,http://www.armslist.com/posts/2114819,For Sale:  .22lr,"Southeast, Springfield, Missouri",$ 20,"Listed On: Saturday, September 14, 2013",Ammo,no type,no type,no type,no type,"I have 3 boxes of Remington Golden Bullet 225 rd boxes for sale.  Kept in clean dry storage and smoke free home.

$20.00 per box.  Will not ship.  local sales only.  call or text only to REDACTED."
820,http://www.armslist.com/posts/2114820,For Trade:  Feg PA63,"franklin, Dayton, Ohio",Offer,"Listed On: Saturday, September 14, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Got a real nice Feg PA63 for trade.  Comes with wood grips, 2 magazines and original grips. Bluing on slide is nearly 100%. Pistol functions great and is very accurate. Would like to trade for a snub revolver but open to any firearm offer."
821,http://www.armslist.com/posts/2114821,For Sale:  AR 15,"Westminster, Denver, Colorado","$ 1,500","Listed On: Saturday, September 14, 2013",Rifles,Bushmaster                                                                                ,no type,Semi-automatic                                                                                ,Rifle,how's it going I'm selling my Bushmaster AR 15 I'm asking 1500 this is a fully loaded ar-15 a cook with push-button tripod scope surefire flashlight and a green laser also with after market but stock and is a quick with the piston rod no gas system.pz take a look at all the picand tjan feel free to call or tx REDACTED
822,http://www.armslist.com/posts/2114822,For Sale:  M1 Carbine National Ordnance,"9790 SE 82nd Ave, Portland, Oregon",$ 395,"Listed On: Friday, September 20, 2013",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a great condition M1 Carbine made by National Ordnance. It is in fantastic condition. It includes one extended aftermarket. It is missing the rear sight but i have one en route. 

Stop by and check it out!!

Guns Right Here
9790 Se 82nd Ave 
Happy Valley OR 97086
REDACTED"
823,http://www.armslist.com/posts/2114823,"For Sale/Trade:  New 6"" .357","Irving, Dallas, Texas",$ 0,"Listed On: Saturday, September 14, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,no type,Revolver,"New Rossi 6"" stainless .357 with less than 50 rounds fired. Comes with holster and speed loader and 12 rounds. Asking 400 for everything or best offer. Would like to sell but will entertain other handgun trades. Thanks for looking."
824,http://www.armslist.com/posts/2114824,For Trade:  Ruger P89 9mm. Great condition!!!,"Montevallo, Birmingham, Alabama",Offer,"Listed On: Saturday, September 14, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like the title says, this gun is in great shape. Very low round count. Has factory box with all paperwork and even the original receipt from where it was bought new in 1994. If you do not want to sign a bill of sale or (bill of trade) rather, do not contact me. This gun has NO cash price! NOT for sale."
825,http://www.armslist.com/posts/2114825,For Sale:  Smith & Wesson M&P 15-22LR trigger pins,"Valrico, Tampa/St. Pete, Florida",$ 15,"Listed On: Saturday, September 14, 2013",Gun,no type,no type,no type,no type,I have brand new never used trigger pins for the Smith & Wesson M&P 15-22LR. I will take $15 cash in person I WILL NOT DRIVE TO YOU YOU WILL HAVE TO DRIVE TO ME.
826,http://www.armslist.com/posts/2114826,For Sale/Trade:  Keltec sub 2000 .40,"Fayetteville, Tennessee, United States",$ 575,"Listed On: Friday, September 20, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,no type,Rifle,Like new in the box Sub 2000. Comes with 3 glock mags (two 10 round and a 22 round) and a detachable stock extension. Call or text REDACTED
827,http://www.armslist.com/posts/2114827,For Sale:  700 Rounds of 115 gr. FMJ 9mm Winchester White Box,"SE Portland/Gresham/Happy Valley, Portland, Oregon",$ 200,"Listed On: Saturday, September 14, 2013",Ammo,no type,no type,no type,no type,"As the title says I have 7, 100 round boxes of 115 gr. FMJ 9mm Winchester White box. It is great target ammunition. Cycles perfect, and I've had no FTF or FTE over the last 1000 rounds. 

Text me at REDACTED
Can meet anytime today/tonight"
830,http://www.armslist.com/posts/2114830,For Trade:  9mm carbine hipoint 995,"north canton oh, Cleveland, Ohio",Offer,"Listed On: Saturday, September 14, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,no type,Rifle,9mm carbine hipoint 995 with one ten round mag and sling lookibg to trade only
831,http://www.armslist.com/posts/2114831,For Sale/Trade:  Marlin 30-30 with Scope,"WNY, Buffalo, New York",$ 350,"Listed On: Saturday, September 14, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Excellent condition Marlin 30as chambered in 30-30 with Tasco 3-9x40 scope. The rifle has to be transfered at an FFL, $10 charge. I have pictures for serious buyers only."
832,http://www.armslist.com/posts/2114832,For Sale:  Sig Sauer M716 Patrol.308 NIB Gas Piston,"Fredericksburg, Virginia, United States","$ 1,500","Listed On: Saturday, September 14, 2013",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A new in the factory box Sig Sauer Model 716 Patrol .308 rifle. It's a Gas Piston Model. Included are the front and real folding sights, a sling, rail covers and a special issue Sig Marked scope and 1-20 round magazine Terms of sale are Postal Money Orders, Bank!"
833,http://www.armslist.com/posts/2114833,For Sale:  AMMO .40 cal WWB smith and wesson,"cape coral, South West Florida, Florida",$ 45,"Listed On: Saturday, September 14, 2013",Ammo,no type,no type,no type,no type,"2-100 rnd boxs and half of another for sale, Im selling because im selling my my G23C and will no longer have any use for it.. I also have the firearm on here forsale as well..
 If i sell the G23C it will go with the ammo and i will cancel this add.
 If you see this add i still have the ammo and also please be of age 21.. Please also understand if you look young i will be asking for ID...
 Price is 45$ a box or if you take it all ill let it go for 80.00...
 The price in NOT neg.
 Thank you"
834,http://www.armslist.com/posts/2114834,For Sale/Trade:  Taurus model 172 .17 HMR,"woodbury, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Tuesday, November 5, 2013",Rifles,Taurus                                                                                ,17 HMR                                                                                ,Pump Action                                                                                ,Rifle,"I have a beautiful and rare break in half .17. HMR. It is a pump rifle, chamber fed. This is a edy shooting incredibly accurate rifle. Open to trade ideas."
835,http://www.armslist.com/posts/2114835,For Sale/Trade:  thompson center icon with scope  can send pictures through email or text,"affton, St. Louis, Missouri",$ 725,"Listed On: Saturday, September 14, 2013",Rifles,Thompson Center                                                                                ,30 Thompson Center                                                                                ,Bolt Action                                                                                ,Rifle,Wood stock one small nick in stock otherwise perfect condition 30/tc cal.only 14 rounds fired need cash or another bolt action and cash
836,http://www.armslist.com/posts/2114836,For Sale:  9mm ammo 250 rounds,"Gardendale, Birmingham, Alabama",$ 85,"Listed On: Wednesday, September 25, 2013",Ammo,no type,no type,no type,no type,Must meet in Gardendale. Text preferred anytime REDACTED or call. No email please.
837,http://www.armslist.com/posts/2114837,For Sale:  Rock Island 1911  Tactical Compact,"Collierville, Memphis, Tennessee",$ 450,"Listed On: Saturday, September 14, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"From its 3.5 inch barrel to the extended beavertail, the Compact 1911 Tactical .45acp will be love at first shot. The full guide rod and  combat-style, low profile, snag-free sights are built for performance. Comes in a fully parkerized finish. The Tactical Model gives you everything you want in a pistol at great value, plus the backing of the Rock Island lifetime warranty.

All of the bells and whistles you would add to a base model at a fraction of the price. This one will feed anything. Excellent shooter. Hate to part with it, but need to fund another project. Includes 1 mag. 

Text for quick response.
REDACTED"
838,http://www.armslist.com/posts/2114838,For Sale:  .223 and 9mm ammo,"Granada Hills, Los Angeles, California",$ 125,"Listed On: Friday, September 20, 2013",Ammo,no type,no type,no type,no type,"I have 180rds of .223 American Eagle and PMC and 150rds of 9mm blazer brass and factory reloads. $125 takes it or trade for nonmagnetic 7.62x54r ammo

cell (text only)
REDACTED"
839,http://www.armslist.com/posts/2114839,For Trade:  Beretta neos for a ruger lc9,"Ada, Lima, Ohio",Offer,"Listed On: Saturday, September 14, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my beretta neos u22 for a ruger lc9. The beretta will come with everything it came with new. Would like the same for the lc9. If the lc9 has a lot of accessories ill throw in a red dot site that mounts to the neo. Email or text REDACTED. I do want a bill of sales.
840,http://www.armslist.com/posts/2114840,For Sale:  Honda Accord,"Irondale, Birmingham, Alabama","$ 2,400","Listed On: Saturday, September 14, 2013",Vehicles,no type,no type,no type,no type,"For sale is a 1993 Honda Accord, 4 door. This is the 10th anniversary edition, and is in immaculate condition. 163XXX miles

I have all of the service records from the purchase of the car, in a folder that is over an inch thick. The timing belt, alternator, and water pump were recently replaced. The tires are nearly new, and a tune-up has also been performed.

Car runs very well and has no issues. Power windows, locks, and mirrors. AC will freeze you out.

If you want a meticulously maintained vehicle that is reliable and fully serviced, with years of maintenance records this Honda is for you.

$2400 cash in the Birmingham area - May trade for quality guns; especially S&W revolvers"
841,http://www.armslist.com/posts/2114841,For Sale:  Oculus Rifle Scopes 6 x 24 x 50 Mildot,"West, Tulsa, Oklahoma",$ 275,"Listed On: Saturday, September 14, 2013",Optics,no type,no type,no type,no type,"Never been mounted. These sell for $299.99+tax at Bass Pro. I will take $275
text or email 9 one 8 six 37 six 0 two 6"
842,http://www.armslist.com/posts/2114842,For Sale/Trade:  WII Japanese Arisaka Type 38 Training Rifle.not a m1 garand,"Gahanna, Columbus, Ohio",$ 50,"Listed On: Saturday, September 14, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a WII Japanese Arisaka Type 38 Training Rifle ..Serial number 175300 ... It is for sure missing the bolt...not sure what else is missing on it..stock need refinished .. I only see serial number and a marking with 3 circle intersecting with a # in the middle.. Mean it was made in Nagoya arsenal. ..... I haven't taken apart to find other numbers.. Looking for offers or cash offers.. Oh yeah no major cracks in stock...sorry for bad pics..any questions just ask .i will update photos and any info as I learn more.. Entertaining any offers
843,http://www.armslist.com/posts/2114843,For Sale/Trade:  Trijicon Acog TA01 for glock 19 or ??? Whatcha got???,"Elgin, Columbia, South Carolina",$ 1,"Listed On: Saturday, September 14, 2013",Optics,no type,no type,no type,no type,"I have an AUTHENTIC ACOG 4x32 TA01(all matching serial #s), not a knock off replica. 
I paid over $1000 for it back in June and has been mounted on my ar but locked away. No wear on the optic. Comes with everything as if you ordered it from Trijicon. I'm really looking for cash but make an offer of you have something of same value or willing to add cash to your trade. 

Asking $850 value but negotiable. Make an offer. Will take less if you have cash"
846,http://www.armslist.com/posts/2114846,For Sale:  260rds 5.56 and 1350rds 22lr,"durham, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Saturday, September 14, 2013",Ammo,no type,no type,no type,no type,260rds 5.56 and 1350rds 22lr asking $250
850,http://www.armslist.com/posts/2114850,For Sale:  M24/47 Yugo mauser,"okc, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, September 14, 2013",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Yugo Mauser bolt action 8mm
851,http://www.armslist.com/posts/2114851,"For Sale:  3 Li-Ion high capacity standalone batteries for CPAP, USB, Solar, etc...","Apex/Cary/Morrisville, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Wednesday, January 15, 2014",Miscellaneous,no type,no type,no type,no type,"For sale as a package or individually... Three Novuscell high capacity Lithium Ion batteries, useful for everything from portable electronics to CPAP machines; Good for camping, travel, or just being able to run off the grid for a while.

Package includes:

Two Novuscell Super Mobile Power Stations, Freedom E-Series, Model 9.12.250

One Novuscell Mobile CPAP Battery Pack, Freedom Air series, Model N-C20000

Note all 3 can be used to run/charge a wide variety of devices (phones, computers, radios, lights, medical devices, etc)


Also comes with-
A novuscell travel case for each battery
Two AC power supplies (works with all 3 batteries)
Two 200W power inverters to give you AC power from the batteries
Two bags full of plug and wire adapters for various types of plugs on a wide range of devices.


These batteries with case and a few plugs are $499 EACH at amazon
http://www.amazon.com/N-C20000-CPAP-BiPAP-VPAP-BATTERY/dp/B007TNMVZ8

And that doesn't include the two power inverters or nearly as many adapter plugs as this package comes with.

Entire package (everything you see in the first picture) is only $1000... that's 2/3rd what this costs new, this comes with more accessories, and this setup is barely used...

If you don't want the whole thing I'm willing to break it out as follows:

Individual battery with just the case- $325

Individual battery with case, power supply, inverter, and 7 plugs (similar to what amazon is selling for $500 PLUS an inverter) for $375

Two of the 3 batteries with two cases, one power supply, two inverters, and 7 plugs (similar to above but with a second battery and a second inverter)- $700

Cash is preferred but would consider firearms and firearm related full or partial trades.... Please no Hipoint/Keltec type stuff though."
854,http://www.armslist.com/posts/2114854,For Sale:  New Savage Axis .243,"rochester, Rochester, New York",$ 320,"Listed On: Saturday, September 14, 2013",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,New Savage Axis inn .243. Comes with scope mounts.
855,http://www.armslist.com/posts/2114855,For Sale:  Correct pricing for PSA/ AR and 5.56 ammo,"Awendaw, Charleston, South Carolina",$ 1,"Listed On: Saturday, September 14, 2013",Rifles,no type,no type,no type,Rifle,"Maybe you need help with correct pricing for your PSA/ AR and ammo

PSA M4/ AR15- new-
http://grabagun.com/palmetto-state-armory-m4-orc-16-556-mil-spec.html
Ship/ Transfer 
$700.

Ammo Lake City 62grn 1000rds
http://palmettostatearmory.com/index.php/featured/lake-city-m855-5-56x45-1000rd-bulk-package.html
$420

FYI...Glocks are $500 new
http://www.slickguns.com/search/apachesolr_search/?keys=glock&op="
856,http://www.armslist.com/posts/2114856,For Sale/Trade:  Attention Elk Hunters 338 browning,"Virden, New Mexico, United States","$ 1,000","Listed On: Wednesday, September 25, 2013",Rifles,Browning                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 338 browning medallion with a 3x9x40
Nikon BDC scope. This rifle is in very good shape."
857,http://www.armslist.com/posts/2114857,For Sale:  bersa thunderpro 17rd 9mm magazine,"West, Lansing, Michigan",$ 25,"Listed On: Thursday, May 8, 2014",Magazines,no type,no type,no type,no type,"Sold gun found this, never used it. Thanks"
858,http://www.armslist.com/posts/2114858,For Sale/Trade:  $350.00 or lets see what you got,"Downtown, Indianapolis, Indiana",$ 350,"Listed On: Saturday, September 14, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Ruger P-95 9mm. Brand new and has never been fired. Comes with two 15 round mags and a box of 50 training rounds. Also comes with a speed loader and a handgun lock. Bought it but the gal wont let me own another handgun
