,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
900,http://www.armslist.com/posts/2119900,Want To Buy:  Remington Model 870 Express Tactical Magpul Shotgun,"SW Las vegas, Las Vegas, Nevada",$ 1,"Listed On: Monday, September 16, 2013",Shotguns,no type,no type,no type,Shotgun,Wanted to buy.
901,http://www.armslist.com/posts/2119901,"For Sale:  Mossberg 590 MIL Spec 12 G Pump Best OFFER w Fore end mount/Surefire Light, Sidesaddle, Ghost Ring, Heat Shield, Bayo lug, Heavy barrel,  excellent condition","Westerville, Columbus, Ohio",$ 749,"Listed On: Monday, September 16, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 MIL Spec 12 G Pump w Fore end Mount/Surefire Light, Sidesaddle, Ghost Ring, Heat Shield, Bayo lug, Heavy Barrel excellent condition. $749 or best cash offer"
902,http://www.armslist.com/posts/2119902,For Sale/Trade:  FAL (Imbel receiver),"Lynnwood, Seattle, Washington","$ 1,300","Listed On: Monday, September 16, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Imbel Gear Logo receiver, STG58 parts, bipod, FN-made barrel. Fit and construction are excellent and the rifle functions great. Consistently accurate if you do your part, and the adjustable gas system makes it reliable with any kind of NATO spec ammo. Love it, but it's heavy and expensive (for me) to shoot so I don't get to shoot it as often as I would like. Looking to sell for 1300 or trade for that same value."
903,http://www.armslist.com/posts/2119903,For Sale:  AK-47 75 Round Drum Magazine PRE-BAn 1980's,"Lynnwood, Seattle, Washington",$ 175,"Listed On: Monday, September 16, 2013",Magazines,no type,no type,no type,no type,Selling an extra AK-47 75 Round Drum Magazine. $175 cash. Email if you have any questions~!
904,http://www.armslist.com/posts/2119904,For Sale:  Springfield XDm 3.8 full size + Extras,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Monday, September 16, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Sprinfield XDm that is almost brand new. It has a 3.8 inch barrel but has a full size grip, it is not the compact version. The gun has a little over 200 rounds through it. I kept a record of the dates it was shot, the brand of ammo that was used, the grain of the ammo, as well as the ammount of rounds put through it that particular day. The gun  comes with the mag pouch, an extra mag, a speed loader, all the appropriate paperwork, and the factory fired shell. I am also including a BlackHawk Serpa left handed holster, as well as a Crossbreed IWB left handed holster. The crossbreed is made of horse hide as well as came with the combat cut option, the holster has only been used 4-5 times. I have owned the gun as well as the holsters since they were brand new. The Gun was bought from mackeys gun shop on May 23rd of this year. 

I am asking 700.00 for the gun and extras. I am not willing to seperate. I will send pictures upon request. Must have a valid Concealed Carry Permit, or a valid Purchase Permit. Text/Call me with any questions you may have. REDACTED Thanks."
905,http://www.armslist.com/posts/2119905,For Sale:  40 SMITH AND WESSON SUBSONIC WINCESTER SUPER X,"EDMONDS, Seattle, Washington",$ 40,"Listed On: Monday, September 16, 2013",Ammo,no type,no type,no type,no type,Subsonic Winchester super x 40 smith and Wesson have 3 boxes 40.00 per box must come to Edmonds for pick up.
906,http://www.armslist.com/posts/2119906,For Sale:  Mossberg model 495a bolt action 12 gauge very nice,"kitsap county, Washington, United States",$ 150,"Listed On: Monday, September 16, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Great condition rifle. Magazine fed bolt action 12 gauge. I can send pictures on request, but please respond with a contact number if you are seriously interested. Thank you"
908,http://www.armslist.com/posts/2119908,For Sale:  Factory new .17hmr ammo way below retail,"Kitsap County, Washington, United States",$ 100,"Listed On: Monday, September 16, 2013",Ammo,no type,no type,no type,no type,"I have 500 rounds of factory new .17hmr ammo. Some is Winchester, some hornady, some CCI. If you shoot .17hmr you no how expensive the ammo is. I sold my rifle and have ammo left over. Willing to trade for .22lr ammo only."
910,http://www.armslist.com/posts/2119910,"For Sale/Trade:  AR-15 Rock RIver 16"" Full upper and MAG Tactical Strippered Lower","Mason, Cincinnati, Ohio",$ 800,"Listed On: Monday, September 16, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale my Rock River Full Upper and MAG Tactical Stripped Lower for sale.
RRA Full 16"" Upper 1/9 twist: $500.
MAG Tactical Stripped Lower: $150.

I will trade my upper and lower for 20"" HBAR/ Bull Barrel Upper.
I will trade the MAG Tactical Lower for Red Dots and or AR-15 Stocks."
911,http://www.armslist.com/posts/2119911,For Sale:  DPMS 7.62/308 Oracle Rifle NIB NO CC FEES RFLR-OC,"CO, Colorado, United States","$ 1,000","Listed On: Monday, September 16, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer 	DPMS
Model 	7.62 Oracle RFLR-OC
Caliber 	7.62 NATO / .308 Winchester
Action 	Semi-Automatic
Barrel Length 	16"" 1:10 twist
Weight 	8.3 lbs
Finish 	Matte Black
Shipping 	$25 Lower 48
Condition 	New In Box"
912,http://www.armslist.com/posts/2119912,For Sale:   Simmons sd9k electric drumset - $350,"Fayetteville, Fayetteville, North Carolina",$ 350,"Listed On: Wednesday, March 12, 2014",Miscellaneous,no type,no type,no type,no type,"Have a new barely touched Simmons sd9k elective drumset for sale. Asking 350. Comes with two sets of drum sticks, drumset with original bass petal and additional double bass petals. Only been played a few times and looks like it still just came out of the box. Stool included. Need to sell. You can contact me through here or text at 910 920 659four"
913,http://www.armslist.com/posts/2119913,For Sale/Trade:  Outdoor Research Advanced Bivy,"Hartford, South Dakota, United States",$ 100,"Listed On: Tuesday, March 4, 2014",Tactical,no type,no type,no type,no type,"I have a like new one
Has compression sack
Pop up area for head
Also has mesh part for summer time
Waterproof
Built with best quality
These are $320"
915,http://www.armslist.com/posts/2119915,For Sale:  Bushmaster Carbon Red Dot AR-15 Rifle 30 Rnd Mag,"CO, Colorado, United States","$ 1,200","Listed On: Monday, September 16, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This Bushmaster Is In Excellent Condition Having Been Fired Around Ten Times And Comes With A Bushnell Red Dot Trophy Scope And One New 30 Round Bushmaster Magazine.
916,http://www.armslist.com/posts/2119916,For Sale:  STAR FIRESTAR 9MM STAINLESS STEEL,"EDMONDS, Seattle, Washington",$ 250,"Listed On: Monday, September 16, 2013",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Very nice condition star firestar 9mm in stainless steel, price is rock solid firm at 250.00 includes 3 clips"
917,http://www.armslist.com/posts/2119917,For Sale/Trade:  paratrooper sks,"Columbus, Indiana, United States",$ 425,"Listed On: Monday, September 16, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"sks paratrooper in ATI strikeforce stock with scorpion recoil package,crome lined bore, true glow red dot sight , 4 way ajustable front grip, 30 round pro mag. Great shooting gun, cleaned after every trip to the range $425.00. Will through in another 30rnd pro mag and 200 rounds of Tula ammo for $490.00"
918,http://www.armslist.com/posts/2119918,For Sale:  Silver Bar - Certified Ingot - 102 OZ - $2374,"SW, Portland, Oregon","$ 2,374","Listed On: Monday, September 16, 2013",Miscellaneous,no type,no type,no type,no type,"I have one cool old certified silver ingot for sale. It is fine silver, 99.9% pure; the real deal and it's heavy.

It weighs 102.13 troy ounces, s/n 14598

Price will be whatever silver is worth when we make our transaction +$100.
...so as of 9/13 silver is at: $22.27/oz ($2274+$100= $2374)

(9/12 was: $21.74/oz)
(9/11 was: $23.22/oz)
(9/10 was: $22.88/oz)

Cash only, no trades. I will also meet in Corvallis/Salem/Silverton/Mac and in between; but I can't be driving this around to show it, its just a big bar of silver you either want it or you don't. Its in good shape, nice and shiny; we can meet at a coin or jewelry to verify it if you need. I will be taking safety and security very seriously, if you even seem slightly shady I'm gone. I will remove this ad when the bar is sold.

Silver market value: http://www.kitco.com/charts/livesilver.html

Keywords: Silver bullion, silver coins, bulk fine silver, not gold bullion, precious metals, 99.9% pure silver, fine silver, better than sterling silver!"
920,http://www.armslist.com/posts/2119920,For Trade:  .22 BENJAMIN Pellet Pistol,"Tacoma, Southwest Washington, Washington",Offer,"Listed On: Monday, September 16, 2013",Antique,no type,no type,no type,no type,"Benjamin .22 cal pump pellet pistol.  It's older and shoots.  Looking for a Ruger .22 take down, possibly a Henry, or a ruger 10-22.  I can add other stuff to the trade or possibly cash if necessary."
923,http://www.armslist.com/posts/2119923,For Sale:  remington 592m 5mm magnum,"sacramento, Sacramento, California",$ 350,"Listed On: Monday, September 16, 2013",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,i am selling a very good condition remington 592m 5mm rifle. $350 interested give me a call @ REDACTED.
926,http://www.armslist.com/posts/2119926,For Sale:  m92 pap ak47 pistol,"Vancouver, Southwest Washington, Washington",$ 675,"Listed On: Monday, September 16, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Like new m92 ak pistol with 2 30rd mags and a sling and operators manual The break costs 125 bucks its a 4 piece Bulgarian. (7.62x39) I have up to 6 mags and 220 rounds to add or sell with the pistol 

 prefer to meet in Vancouver out to woodland please leave your full offer your location and a phone number thank you
WILL TRADE FOR:Trade value 725
pistols 
Revolvers 
Semi auto rifles ( ak 47/74/ar15)"
927,http://www.armslist.com/posts/2119927,"For Sale/Trade:  5.56 .224 Match bullets, AR15 scope mount, remington 700 trigger","Kirkwood, St. Louis, Missouri",$ 0,"Listed On: Saturday, October 26, 2013",Ammo,no type,no type,no type,no type,"Here's what I have:

289 Hornady 75gr BTHP .224 bullets $60 shipped $55 local

New in box Primary Arms 1"" deluxe picatinny scope mount. This mounts 1"" scopes at the correct height and eye relief for AR style weapons. $50 shipped $45 local

Not pictured:
Remington 700 xmark trigger in excellent condition complete with safety and bolt release $25 shipped $20 local

Local sales are welcome and I'll combine shipping for multiple items."
928,http://www.armslist.com/posts/2119928,For Sale:  Ruger Mini 14 223 SS Ranch Rifle Stainless 5.56,"CO, Colorado, United States","$ 1,150","Listed On: Monday, September 16, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Ruger Mini 14 223 SS favorite for any application where maneuverability and ease of handling are priorities, the Ruger Mini-14 Ranch .223 Rem/5.56mm Stainless Steel Rifle is made for unparalleled reliability in harsh conditions. The Mini-14 Ranch starts with a simple and rugged Garand-style action with breechbolt locking system for trustworthy performance in less than optimal operating conditions."
929,http://www.armslist.com/posts/2119929,For Sale:  winchester 150 lever action,"sacramento, Sacramento, California",$ 180,"Listed On: Tuesday, October 22, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,i am selling a very good condition winchester 150 lever action $250 interested call me @ REDACTED. sorry no scope
930,http://www.armslist.com/posts/2119930,For Sale/Trade:  Help Colorado repeal gun laws......,"Freedom, Denver, Colorado",$ 1,"Listed On: Monday, September 16, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"http://www.basicfreedomdefensefund.org/

If you want to support the Sheriffs lawsuit against the mag ban you can read about it here:
http://www.i2i.org/

And donate here:
https://secure.i2i.org/2al.php

This lawsuit will have an effect on all magazine bans/laws throughout the country, this is not just a Colorado issue.. Winning this case sets precedence for all other magazine laws in all states.

The attorney representing the Sheriffs group:
http://www.davekopel.org/"
931,http://www.armslist.com/posts/2119931,For Sale/Trade:  near new kimber tactical pro II with extras,"Vancouver, Southwest Washington, Washington",$ 900,"Listed On: Monday, September 16, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This pistol is amazing beautiful and the 100rds I fired were flawless. Comes with kimber case, papers, tool, 3 kimber mags, 4 sets of grips, houge wrap around, wood, some other grip, and the kimber grips. 

I have 100 fmj and 20 defense loads and some cash for a m1a 
This is vancouver to woodland only. If the ad is up I have it."
932,http://www.armslist.com/posts/2119932,For Sale/Trade:  Fobus paddel holstser,"knoxville, Knoxville, Tennessee",$ 20,"Listed On: Monday, September 16, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,fitd kel tec p11 and p 40 as well as ruger lc9 and glock 26 and 27
934,http://www.armslist.com/posts/2119934,"For Sale:  Knights Armament SR-15E3 IWS CARBINE SBR 14.5""","CO, Colorado, United States","$ 2,500","Listed On: Monday, September 16, 2013",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello and thank you for checking out our auction. This auction is for a brand new Knights SR-15E3 IWS CARBINE SBR. This rifle not only looks awesome but is compact and lightweight. The dimpled barrel is a unique feature that Knights produces in very limited quantities. It has all of the great features such as the hammer forged barrel, the ambidextrous safety, E3 bolt and more"
935,http://www.armslist.com/posts/2119935,"Want To Buy:  Looking for any handguns, shotguns, and especially a floor safe!!!","Shelton, Connecticut, United States","$ 1,000,000,000","Listed On: Saturday, December 21, 2013",Handguns,no type,no type,no type,no type,"I will consider any handguns or shotguns, and possibly rifles depending on what you have.  Looking to expand my collection.  I have a valid ct pistol permit.  

I am also looking for a decent sized floor safe, looking for 24 gun safe, but would consider a 16 or 20.  

Shoot me an email with whatever you have.

Also looking for 9mm, .22, and 45 ammo."
936,http://www.armslist.com/posts/2119936,For Trade:  HK P30L V3 for HK P30 V3,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Monday, September 16, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,HK P30L V3
937,http://www.armslist.com/posts/2119937,Want To Buy:  Looking for a Raven MP 25!,"Shelton, Connecticut, United States","$ 50,000","Listed On: Thursday, December 5, 2013",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,I have been looking for a raven mp-25 for a while.  Shoot me an email if you have one for sale.  Thanks!
941,http://www.armslist.com/posts/2119941,"For Sale:  Mossberg 590 MIL Spec 12 G Pump Best OFFER w Fore end mount/Surefire Light, Sidesaddle, Ghost Ring, Heat Shield, Bayo lug, Heavy barrel, excellent condition","Westerville, Columbus, Ohio",$ 749,"Listed On: Monday, September 16, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 MIL Spec 12 G Pump Best OFFER w Fore end mount/Surefire Light, Sidesaddle, Ghost Ring, Heat Shield, Bayo lug, Heavy barrel, excellent condition"
942,http://www.armslist.com/posts/2119942,For Sale:  LNIB Springfield XD.40 with XD gear and extra mag,"elkhart, mishawaka, South Bend, Indiana",$ 425,"Listed On: Monday, September 16, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xd 40 with the xd gear and an extra magazine. So your getting the gun,3 mags, xd holster, xd mag pouch and xd speed loader. mags hold 12 rounds. Askin 425.00 firm. You can e mail me or text at REDACTED"
943,http://www.armslist.com/posts/2119943,For Sale:  Benchmade 8600SBK,"west knox, Knoxville, Tennessee",$ 1,"Listed On: Monday, February 3, 2014",Knives,no type,no type,no type,no type,"For sale; Benchmade 8600SBK auto. Make an offer
partially removed the black coating on the blade to give it a worn dull grey appearance. Looks much better than all black in my opinion. Great condition, lightly used, comes with the box and paperwork. Make an offer 


Blade Length: 4.00""
Blade Thickness: 0.121""
Handle Thickness: 0.600""
Blade Material: 154CM Stainless Steel
Blade Hardness: 58-60HRC
Blade Style: Modified Bowie
Weight: 7.30oz.

Pocket Clip: Tip-Up, Skeletonized Black, Reversible, Deep-Carry
Lock Mechanism: Auto-AXIS
Overall Length: 9.76""
Closed Length: 5.76""

Will only meet in west Knox, will not ship"
944,http://www.armslist.com/posts/2119944,For Sale:  lnib ak pistol with bulgarian break and ammo,"Vancouver, Southwest Washington, Washington",$ 675,"Listed On: Monday, September 16, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new m92 ak pistol with 2 30rd mags and a sling and operators manual The break costs 125 bucks its a 4 piece Bulgarian. I have 60 rounds with the pistol meet in Vancouver out to woodland please leave your full offer your location and a phone number thank you. 

TRADE FOR:Trade value 725
Pistols 
Revolvers 
Semi auto rifles ( ak 47/74/ar15)"
945,http://www.armslist.com/posts/2119945,For Sale:  Talo EXO Edition Glock 19,"Columbus, Columbus, Ohio",$ 600,"Listed On: Saturday, September 21, 2013",Handguns,Glock,no type,no type,no type,"Talo EXO Glock 19 - 9mm
These limited edition pistols featured Silver EXO Fail-Zero Finish on Barrel and Slide.
Only fired a couple of boxes through and has been in the safe since.
Comes with original box, and 2 magazines."
946,http://www.armslist.com/posts/2119946,For Sale:  FN Five Seven Pistol & 100 rounds of ammo,"Outside of Montgomery, Montgomery, Alabama","$ 1,400","Listed On: Monday, September 16, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action,no type,Brand new in box never fired Black FN 5.7 X 28 mm Pistol. 100 rounds of ammo are included.
947,http://www.armslist.com/posts/2119947,For Sale/Trade:  Like New Browning A-Bolt 270 with Scope and Ammo,"St. Charles, St. Louis, Missouri",$ 1,"Listed On: Monday, September 16, 2013",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Like New Browning A-Bolt 270 with Scope and Ammo 
(New Price $599.00 without Scope or Rings which is another $60.00) I'll take FAIR trade!
http://www.browning.com/products/catalog/firearms/itemdetails-historic.asp?item=035012224&cid=035&tid=012

49 – 130gr Nosler Ballistic Tip  - Hand Loaded
33 – 130 gr Federal Soft Point = (82 Rounds of 270 ammo at $30.00 for 20 =$132.00)

I also have 420 rounds of New Federal/American Eagle .223/5.56 FMJ for trade/sale in Metal Ammo Can for $220.00

Total of above after discount is $875.00 Value before discount is $1,011.00 without TAX..."
948,http://www.armslist.com/posts/2119948,For Sale:  AR 5.56 COMBAT PACKAGE W/EOTECH,"California, California, United States","$ 1,600","Listed On: Monday, September 16, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Selling my Complete AR 5.56 Combat Package w/EOTECH & More! 10 new PMAGS, and Slide Fire Stock, & Ammo. Five Four Tactical. This is a complete Combat package. Many extras and upgrades. 5.56, B.A.D lever,TROY Rail, Piston System (just need to swipe clean the barrel), Slide Fire stock that rocks this gun! It will shoot a 30 round clip in about 3 seconds.. I am shipping the rifle as soon as you purchase. mode of payment Money Order."
949,http://www.armslist.com/posts/2119949,For Sale:  Five-seveN IOM pistol plus 1750 rounds of 5.7x28 ammo,"Brier Creek, Raleigh / Durham / CH, North Carolina","$ 1,800","Listed On: Saturday, September 28, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"FN Herstal Five-Seven Pistol
Rear sight is adjustable for windage and elevation.
Lower rail for attaching lights, etc.
It has had about 250 rounds fired and is in great condition.
Included with the pistol: 1750 rounds of 5.7 x 28 ammo, 3 - 20 rounds magazines and a 30 round magazine.
Also includes a compact cleaning kit, owner's manual, and tools that came with the Five-Seven."
951,http://www.armslist.com/posts/2119951,For Sale:  LC Smith Field 12 with lots of case color FW,"indiana, Georgia, United States","$ 1,300","Listed On: Monday, September 30, 2013",Shotguns,Smith & Wesson                                                                                ,no type,no type,Shotgun,"30"" Armor steel barrels choked Modified x Improved modified with perfect bores and 90% blueing. 2 3/4"" chambers. 70% fading case color on the featherweight frame. 14"" LOP to Lc hard rubber buttplate. Drop is 1 3/8"" and 2 1/2"". Finish and checkering are very good and finish is just starting to craze in some areas. Locks up tight and on face with all numbers matching and appears to have barely been shot. Make me an offer."
952,http://www.armslist.com/posts/2119952,For Sale:  Camo Dipping Hydrographics,"NR, Illinois, United States",$ 70,"Listed On: Saturday, March 22, 2014",Services,no type,no type,no type,no type,"I provide hydrographic camo dipping. 
I've been professionally trained and certified.
Our pattern selection is large and diverse.
I use high quality paints, name brand paints and clear coats.

 Please email with any questions you may have 

 Prices will depend on what you want to have dipped.
 Here are prices of Items I commonly dip.
 Regular Hunting Rifle Stock with Camo Pattern and Flat Clear Coat is 70.00
 2 Piece Shotgun Stock with Camo Pattern and Flat Clear Coat is 75.00
 Single Barrel with Camo Pattern and Flat Clear Coat is 30.00"
953,http://www.armslist.com/posts/2119953,"For Sale/Trade:  500/1,000 rds of .40 to trade for equal amount 9mm","east/northeast, Columbus, Ohio",$ 200,"Listed On: Friday, October 25, 2013",Ammo,no type,no type,no type,no type,"I have 1,000 rounds of Winchester - white box, .40 cal (this is new ammo/ not reloads/ and it's in brass casings).  Sold my .40, don't need it.

I want to trade it - as an even, straight up, trade - round for round.  I will trade it in 500 round portions or all 1,000 at once.  I do not want reloads or aluminum cased ammo.

Or will sell for $225 per 500 rds."
954,http://www.armslist.com/posts/2119954,For Sale:  Bayard Pieper high condition quality 12,"geogia, Georgia, United States",$ 735,"Listed On: Sunday, October 13, 2013",Shotguns,Browning                                                                                ,no type,no type,Shotgun,"29 1/2"" demi bloc nitro proofed steel barrels choked Improved modified x Full with shiny unpitted bores, 2 3/4"" chambers, extractors and 90%+ barrel blue. 90%+ case color on fancy receiver. Nicely engraved and a unique sliding bolt operated by the top lever. Sideclips also on this triple fastener gun. LOP is 14"" to the original Bayard hard rubber buttplate. Drop is 1 5/8"" and 3 1/8"".Wood and checkering are very nice. Locks up tight and on face with all numbers matching. 2 small flaws. Sling swivel on stock has been moved back and the original hole has been filled. A very small barrel ding on the left breech that you can see in the pictures. Very nice quality gun. Make an offer."
955,http://www.armslist.com/posts/2119955,For Sale/Trade:  Hornady TAP FPD 45 P+ and Cor Bon High Velocity 45GAP JHP,"Waynesville, Ohio, United States",$ 0,"Listed On: Tuesday, September 24, 2013",Ammo,no type,no type,no type,no type,Both boxes are full and will now trade for a brick of 22lr
959,http://www.armslist.com/posts/2119959,For Sale:  Taurus PT191,"Midtown, Tucson, Arizona",$ 500,"Listed On: Sunday, February 16, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,One brand new PT1911
960,http://www.armslist.com/posts/2119960,For Sale/Trade:  my glock 21 sf for your mac 11 9mm pistol,"south minneapolis, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Saturday, September 21, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"PRIVATE PARTY, I AM NOT A DEALER, DONT KNOW HOW TO SWITCH THE SETTING

this glock 21 sf  gen 3 comes with: 
2 13 round magazines, speedloader, 
glock case with 2 shell casings+paperwork, 
slug plug, orange chamber safety plug, 
ghost inc forward slide release (not installed) 
 Blackhawk cqc carbon fiber holster
and 27 rounds of ammo,
(that's enough to fill both magazines and have a round in the chamber)
$500
PRICE IS FIRM
so please don't ask if I will go any lower, 
mine is cheaper than other ads for the g21
if you don't have the mac 11 variant I am looking for 
than I will want the money so I can go buy one
YOU WILL NEED A PERMIT AND A VALID ID AND SIGN A BILL OF SALE CONTRACT
I will do the same"
961,http://www.armslist.com/posts/2119961,For Trade:  looking for 40 or 45,"biloxi, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Monday, September 16, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a dell laptop with printer/ scanner 50"" projection screen wii with 8 games and 2 controllers android tablet 4.5"" screen with spare tablet for extra parts 80 gallon hexagon fishtank with stand flagstone fish filter air pump fish food and more also have 15"" t3 audio dual voice coil sub in ported box with 1000 watt pioneer amp and 2 superbowl collectible bobble heads from xxxvi the one after 9/11still in the package open to all trades let me know what you got if interested text or call REDACTED will send pics if interested want upload them"
962,http://www.armslist.com/posts/2119962,For Sale:  120 rounds of 5.56 for $50,"east/ NE, Columbus, Ohio",$ 50,"Listed On: Friday, October 25, 2013",Ammo,no type,no type,no type,no type,"I have 120 rounds of steel cased 5.56 for $60.  I believe it is Wolf, but not 100% sure.  It is new and was left over from a recent group shoot."
964,http://www.armslist.com/posts/2119964,For Sale:  250 rds of Winchester .45,"east/NE, Columbus, Ohio",$ 115,"Listed On: Friday, October 25, 2013",Ammo,no type,no type,no type,no type,"I have 250 rounds of Winchester - white box - .45 cal., 230 gr.  
It is new (not reloads/brass casings).  

I will sell it all for $115 - cash only.  (I wont split it up)."
965,http://www.armslist.com/posts/2119965,For Sale:  WTB: Ruger 10/22 action & Barrel only,"michael.d.washburne@spiritaero.com, Kansas, United States",$ 100,"Listed On: Saturday, October 26, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,if you have a 10/22 with a roached out stock let me know I want to build one with the stock I have
966,http://www.armslist.com/posts/2119966,For Sale/Trade:  Hogue Overmolded .308 Rifle Stock w/extras,"Palmyra Va., Richmond, Virginia",$ 125,"Listed On: Monday, September 16, 2013",Gun,no type,no type,no type,no type,"I have a as new Hogue Overmolded Rifle Stock with the aluminum bedding block (not pillar bedded) in as new condition. I took it off of a new Remington 700 BDL Tactical .308 with 20 inch Varmet/Bull Barrel that I bought for a Long Range Rifle Build. It also has a Blackhawk Rifle cheek rest with 5 round ammo carrier and storage pouch. This setup would cost you around $200 from Midway + shipping. Asking $125 OBO. FTF Cash only will not ship. I Will drive to Short Pump or Charlottesville as I live half way between the two. If you drive to my place to pick it up I will reduce the price. I didn't figure out how to post pictures but here are the links to Midway. This Stock has never left the house and I have yet to fire the gun.

http://www.midwayusa.com/product/718161/hogue-overmolded-rifle-stock-remington-700-bdl-short-action-varmint-barrel-channel-full-bed-rubber-black

http://www.midwayusa.com/product/141225/blackhawk-rifle-cheek-rest-with-rifle-ammunition-carrier-5-round-fixed-stock-nylon-black"
972,http://www.armslist.com/posts/2119972,For Trade:  Savage 93R17 BSEV,"Conway/Central Arkansas, Little Rock, Arkansas",Offer,"Listed On: Monday, September 16, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,This is a Savage 93R17 BSEV with a Swift 3-9X40 wide angle scope.  I also have two 10 round magazines and one 5 round magazine as well as a bit over 200 rounds of ammo to go along with this rifle.
973,http://www.armslist.com/posts/2119973,For Sale:  NEW FRONTIER ARMORY STRIPPED POLYMER AR15 LOWER RECEIVER,"Manhattan, IL (Will County), Chicago, Illinois",$ 45,"Listed On: Thursday, January 9, 2014",Rifles,no type,no type,no type,Rifle,"New Frontier Armory Light weight Stripped Polymer AR-15 Lower
*Lightest most durable composite polymer lower on the market today
*Low maintenance / easy cleaning / scratch resistant
*Accepts all standard MIL SPEC uppers and lower parts
*Can accommodate any brand MIL SPEC LPK upgrade
*""Zero Slop” fit eliminates the need for wedges
*Lifetime warranty against any manufacturer defects when used as directed
*100% USA Made lower

I also have LPK's for 64.99, BCG's for $119 and G2PMAGs for $13

Price is Firm and already reflects 3% cash discount.
I do accept credit cards but will add 3% to the transaction to cover my processing fee.

IL Residents:
    The price is pre-tax. 7% sales tax will be added to the sale unless the description describes the item as OTD (out the door)
    I am an FFL, so valid IL FOID, background check, 24 hour wait for long guns and 72 hour wait for handguns is required.
    Once we settle on the product and price via email, the mandatory wait starts (since we have it on record). 
    After the mandatory waiting period, you can come and fill out the form 4473 and pay for the firearm.
    As long as the background check clears you can take the firearm with you that day.
Shipping:
    I can only ship to your local gun shop/FFL. Lower receivers are $15 pistols are $25 and rifles are $30 to ship.
    You can pay via money order, credit card over the phone, or bank transfer.
Contact me at REDACTED (or use the Armslist Contact function above) to start a transaction or if you have any questions.
Like us on Facebook to see new listings and specials.
https://www.facebook.com/7SigmaArms

Thanks,
Mike
7 Sigma Arms
Manhattan, IL
REDACTED
The above phone number is a land line, please leave a message if there is no answer, and do not send text messages to it."
