,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
818,http://www.armslist.com/posts/2156818,For Sale:  Dillon XL650 reloading press and accessories,"NE, Fort Wayne, Indiana","$ 1,100","Listed On: Thursday, September 26, 2013",Ammo,no type,no type,no type,no type,"I am selling my new in the box XL650 press and accessories, as I don't have time to use them. I am listing everything as a package deal. The press has never been out of the box, all the accessories are new as well except for the case feeder and additional plate. The prices listed are exactly what I paid for them minus the shipping.  I am willing to meet some where within reason to deliver it. I am in Fort Wayne.  I will add pictures tonight after work.

    Description 	Part # 	Cost
    XL650 Press .223/.556 	16940 	$566.95
    Strong Mount 	22052 	$45.95
    Dillon Aluminum Roller Handle 	17950 	$45.95
    Dillon Primer Flip Tray 	13606 	$20.95
    Dillon Instruction DVD 	19484 	$19.95
    XL650 Conversion Kit 40S&W 	21120 	$77.95
    XL650 Conversion Kit .45ACP 	21071 	$77.95
    XL650 Quick Change Kit 	22059 	$107.95
    XL 650 Casefeeder - 110 Volt Large Pistol 	21080 	$225.00
    Dillon Casefeed Plate Small Pistol 	21073
    Total 		$1,188.60"
819,http://www.armslist.com/posts/2156819,"For Sale:  Custom Rock River RRA , pmags and more","east of clevland, Cleveland, Ohio","$ 1,300","Listed On: Friday, October 18, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"new never fired
hbar upper 1:9 twist mid length gas system
full magpul furniture
magpul asap sling plate and 3 point sling
heavy duty rock river rear sight
5 window pmags, 4 reg pmags, 1 gi mag with anti tilt
also throwing in a molle vest (adjustable from med to 3x) with mag pouches for 8 mags, an AR tool, and original furniture

$1300

call only 330)949-65eight1"
821,http://www.armslist.com/posts/2156821,For Sale:  Low Price Ammunition 223/5.56 & 9mm,"Cary, Maine, United States",$ 1,"Listed On: Thursday, September 26, 2013",Ammo,no type,no type,no type,no type,"FOXTROT GEAR AMMUNITION
223/5.56
•	1,000 rounds Federal Lake City 5.56 62gr XM855/SS109 Green Tip - $469.00
•	100 round bag of Federal Lake City 5.56 XM855 62gr Green Tip -$52.95
•	100 Round bag of Federal Lake City Brass 5.56 XM855 62 grain green tip + MAGPUL PMAG 30 AR/M4 Gen M2 MOE - $62.95
•	500 rounds Federal Lake City 5.56 XM855 62gr Green Tip - #255.95

9mm
•	250 rounds of PMC 9MM LUGER 115GR FMJ BRONZE - $90.00
•	500 rounds of PMC 9MM LUGER 115GR FMJ BRONZE - $180.00"
822,http://www.armslist.com/posts/2156822,For Trade:  Intratec DC-9 Tec 9,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Thursday, October 17, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Intratec DC-9 preban in great condition. Comes with barrel extension, compensator, mag, 50 rounds, and hell fire trigger system . All trades considered. Email for more information."
824,http://www.armslist.com/posts/2156824,For Sale:  Low Price Ammunition 223/5.56 & 9mm,"Cary, Kentucky, United States",$ 1,"Listed On: Thursday, September 26, 2013",Ammo,no type,no type,no type,no type,"FOXTROT GEAR AMMUNITION
223/5.56
•	1,000 rounds Federal Lake City 5.56 62gr XM855/SS109 Green Tip - $469.00
•	100 round bag of Federal Lake City 5.56 XM855 62gr Green Tip -$52.95
•	100 Round bag of Federal Lake City Brass 5.56 XM855 62 grain green tip + MAGPUL PMAG 30 AR/M4 Gen M2 MOE - $62.95
•	500 rounds Federal Lake City 5.56 XM855 62gr Green Tip - #255.95

9mm
•	250 rounds of PMC 9MM LUGER 115GR FMJ BRONZE - $90.00
•	500 rounds of PMC 9MM LUGER 115GR FMJ BRONZE - $180.00"
827,http://www.armslist.com/posts/2156827,For Sale:  9mm Target ammo,"Upper Valley, New Hampshire, United States",$ 650,"Listed On: Wednesday, October 2, 2013",Ammo,no type,no type,no type,no type,"I have 2,000 rounds of 9mm target ammo (115 gr FMJ) for sale.  Mostly Winchester ""white box"" but also several hundred each of Blazer Brass and PMC.  This is all brass cased ammo purchased new and stored in airtight cans."
828,http://www.armslist.com/posts/2156828,For Sale:  WTS/RUGER 10-22,"THOMASVILLE, Greensboro, North Carolina",$ 325,"Listed On: Thursday, September 26, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS/RUGER 10-22 ALL TRICKED OUT , 30 RD. MAG. , SCOPE , $325.00"
829,http://www.armslist.com/posts/2156829,For Sale:  Ruger American Bolt Action 30-06 Rifle,"South Bend, South Bend, Indiana",$ 360,"Listed On: Monday, April 28, 2014",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"***We ship our firearm nation wide where they are legal***
***In store pricing may NOT reflect online pricing***
This item for sale is a NIB Ruger American bolt action 30-06 Rifle for $359.99 + tax if you are an Indiana resident (+ shipping if you are unable to come in to the store. We do NOT charge credit card fees). 
We are an FFL operating out of South Bend Indiana and we ship all over the country. Our store front is open! We are located at 2604 S Main st. in South Bend Indiana and share a facility with Mark's Auto Care Center. If you're local, feel free to stop by! Our hours are M-F: 9am to 530pm and Saturday: 9am to 2pm. We care closed on Sunday.
We are also certified DuraCoat re-finishers. We can professionally re-finish almost any firearm in our inventory or in yours with a variety of colors and camo patterns! Whether it be OD-green, FDE, hot pink, zebra stripe, your initials, or a variety of other options, we are the guys for the job! We provide a 5 year warranty on all of our finish work. Please visit us at www.tzarmory.com or www.facebook.com/tzarmory to check out our other firearms for sale and other firearm finishes that we've done!

Product Information, Features, and Specifications:

The 100% American-made, Ruger American Rifle® is the latest engineering innovation from America's leading firearms manufacturer. Offered in short- and long-action calibers, the Ruger American Rifle combines the rugged reliability of Ruger's past with the award-winning ingenuity featured in so many of Ruger's new products.

Item # - 6901
UPC_Code - REDACTED19
Description - RUG AMERICAN BA 30-06 B SYN
Manufacturer - Ruger
Model # - The Ruger American Rifle
Type - Rifle
Finish - Black Matte
Stock - Black Composite
Sights - No Sights
Barrel Length - 22""
Overall Length - 42.50""
Weight - 6.25 lbs
Caliber - 30-06
Capacity - 4+1
Action - Bolt Action
# of Mags - 1 4-Rd Rotary Magazine	
Receiver - Black Matte, Drilled & Tapped
Additional Features - Power Bedding, Free Floating Barrel, Scope Bases
Rifling: 1-10"" RH, Marksman Adjustable Trigger"
830,http://www.armslist.com/posts/2156830,For Sale:  Norinco AK-47,"Mustang, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, September 26, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Norinco AK-47 and two thirty round clips for sale. Pictures will be available upon request
831,http://www.armslist.com/posts/2156831,For Sale/Trade:  marlin semi .22,"lexington, Lexington, Kentucky",$ 125,"Listed On: Wednesday, October 2, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a model 60 .22 rimfire 14 round tube feed marlin rifle.  not in perfect condition but its a semi-auto rifle that can be modified. its missing the rear sights but thats it and can be used without or can be replaced with red dot or whatever direction you plan on taking this gun but, overall this gun it 75%, if interested please call REDACTED ask for josh      125 cash obo"
832,http://www.armslist.com/posts/2156832,For Trade:  GLOCK 33 .347 Sig for G26,"St.charles, St. Louis, Missouri",Offer,"Listed On: Thursday, September 26, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a Glock 33 .357 sig ( subcompact) I'd like to trade for a G26 (9mm), it's a great gun 100% reliable,only blemishes are on the slide from holster wear. was a LEO's backup, but I'm going to all 9mm, i have box, 2 mags, I have other mags to add for the right deal, also have ammo , including Corbon defense ( awesome rounds)! I'll send pics"
833,http://www.armslist.com/posts/2156833,For Sale:  S&W M&P15-22 WITH RED/GREEN DOT & GREEN LASER,"muskegon, Michigan, United States",$ 450,"Listed On: Wednesday, October 2, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my smith and wesson m&p15-22lr it has a custom barrel shroud true glo red/green dot sight and a fog/waterproof 5mw green laser comes with one 25rd mag and two 35rd mags, only 150 rounds fired through it,$450 o.b.o if interested email me,if your really interested call REDACTED ask for thad, thanks."
836,http://www.armslist.com/posts/2156836,For Trade:  KIMBER,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, September 26, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a pro carry II, in new condition, that I would like to trade for a 3"" 1911.. must be like quality and condition, and an ambidextrous safety.. 9, 40, and 45. I don't mind changing calibers for the right pistol..will add cash, if necessary..will sell outright, for the right offer."
837,http://www.armslist.com/posts/2156837,For Sale/Trade:  Walther p22 5inch  barrel,"Richmond, Richmond, Virginia",$ 1,"Listed On: Monday, October 14, 2013",Handguns,Walther                                                                                ,no type,Double Action                                                                                ,Pistol,Wanting to trade a like new Walter p22 with the 5 inch barrel less then 50 rounds thru it I'll throw in 300 rounds of ammo with it too it's a really nice pistol I could use something that I will use more I'm interested in another hand gun shotgun or a rifle I would rather trade this gun then sell it but for the right price I'll take the cash let me no what you have and we can go from there
838,http://www.armslist.com/posts/2156838,For Sale:  Glock 22  .40 cal.,"Wichita, Wichita, Kansas",$ 550,"Listed On: Thursday, September 26, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"3 mags. hi capacity full size.  Will send pics upon request.  $550 or trade for Sprinfield XD 9mm,  glock 17  9mm, glock 26 9mm,  sig 9mm,  browning 1911  .45 or any other 9mm sig, glock, springfield or S & W, Colt.  must have driver's liscense or CCL as proof of ID.  Will give $10 discount for CCL holders."
839,http://www.armslist.com/posts/2156839,For Sale/Trade:  Savage 110BA 338 Lapua Magnum- Complete Set Up,"North Hills, Pittsburgh, Pennsylvania","$ 3,000","Listed On: Thursday, September 26, 2013",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"I would like to trade or sell one of my long range rigs. It is the complete setup including rifle, scope, and reloading supplies. (Bipod not included.)

Rifle- Savage 110BA 338 Lapua Magnum
Scope- Leupold 8.5-25x50 Long Range
Rings- Burris XTR
Ammo- 62 Loaded Rounds
Reloading Supplies:
- Redding Competition dies (Seater, neck, and body dies) with .365 bushing. (Only Seater was used)
- 400ct Lapua 300gr Scenars
- 38 1x Lapua headstamp brass
- 13 pieces of 1x PPU brass
- 13 rounds of PPU 250gr that could be used for components. (These were fail to fires, due to less the decent quality control from PPU, but the brass is virgin and decent stuff.)
- Wilson Trimmer Case Holder (Never used)
- 338 bullet comperator (Used once to set up dies)
- 338 Lapua Bump Gauge (Never used)
- Hornady OAL Modified Case (Used once)"
841,http://www.armslist.com/posts/2156841,For Sale:  LaRue OBR 7.62 sniper setup,"east, Birmingham, Alabama","$ 3,900","Listed On: Thursday, September 26, 2013",Rifles,Larue Tactical                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Original Cost
LaRue Tactical OBR (Optimized Battle Rifle) 7.62 Rifle 20 Inch	          $3,370.00	
LaRue Tactical SPR / M4 Scope Mount QD LT104  	                             $210.00
LaRue-made 20-round magazines (2)
XDS-2 Quick Detach Tactical Bipod				                     $219.00
Enidine AR-Restor Hydraulic Recoil Buffer Full Stock	                     $140.00
PMAG 20 round mags 10 @ $19.95				                     $199.50
Double gun black canvas drag bag	 			                       $75.00
This weapon has had 40 rounds fired in it and is in mint condition. 

DOES NOT INCLUDE SCOPE!"
842,http://www.armslist.com/posts/2156842,For Sale:  Low Price Ammunition 223/5.56 & 9mm,"Cary, Indiana, United States",$ 1,"Listed On: Thursday, September 26, 2013",Ammo,no type,no type,no type,no type,"FOXTROT GEAR AMMUNITION
223/5.56
•	1,000 rounds Federal Lake City 5.56 62gr XM855/SS109 Green Tip - $469.00
•	100 round bag of Federal Lake City 5.56 XM855 62gr Green Tip -$52.95
•	100 Round bag of Federal Lake City Brass 5.56 XM855 62 grain green tip + MAGPUL PMAG 30 AR/M4 Gen M2 MOE - $62.95
•	500 rounds Federal Lake City 5.56 XM855 62gr Green Tip - #255.95

9mm
•	250 rounds of PMC 9MM LUGER 115GR FMJ BRONZE - $90.00
•	500 rounds of PMC 9MM LUGER 115GR FMJ BRONZE - $180.00"
843,http://www.armslist.com/posts/2156843,For Trade:  Brand New Unopened 32GB iPod Touch + Cases,"Lexington/Richmond, Lexington, Kentucky",Offer,"Listed On: Thursday, September 26, 2013",Miscellaneous,no type,no type,no type,no type,"I have a brand new, unopened iPod touch 32GB, White.  I won it in a contest and would rather trade it to a firearm than keep it. Includes 3 brand new unopened cases as well.

Can provide KY CCDW."
844,http://www.armslist.com/posts/2156844,"For Sale:  Glock 19 RTF2, 3 Mags, Night Sights","Jacksonville, Jacksonville, North Carolina",$ 500,"Listed On: Thursday, September 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 RTF2 in excellent condition.  Comes with 3 high cap 15 round factory magazines, box, manual, lock, etc.  Has TruGlo tritium/fiber optic night sights.  Must have pistol purchase permit.  NO TRADES.  Available for next two days (Thur & Fri) before I move.  $500"
845,http://www.armslist.com/posts/2156845,For Sale:  Low Price Ammunition 223/5.56 & 9mm,"Cary, Idaho, United States",$ 1,"Listed On: Thursday, September 26, 2013",Ammo,no type,no type,no type,no type,"FOXTROT GEAR AMMUNITION
223/5.56
•	1,000 rounds Federal Lake City 5.56 62gr XM855/SS109 Green Tip - $469.00
•	100 round bag of Federal Lake City 5.56 XM855 62gr Green Tip -$52.95
•	100 Round bag of Federal Lake City Brass 5.56 XM855 62 grain green tip + MAGPUL PMAG 30 AR/M4 Gen M2 MOE - $62.95
•	500 rounds Federal Lake City 5.56 XM855 62gr Green Tip - #255.95

9mm
•	250 rounds of PMC 9MM LUGER 115GR FMJ BRONZE - $90.00
•	500 rounds of PMC 9MM LUGER 115GR FMJ BRONZE - $180.00"
848,http://www.armslist.com/posts/2156848,For Sale:  M1 Garand,"Belcamp MD., Baltimore, Maryland","$ 1,200","Listed On: Thursday, February 6, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice gun, I was going to start collecting guns, but have changed my mind. Gun is in good condition. Nice stock. for sale for 1200 or best offer, will trade for a Gibson les paul guitar.
  Thank you for looking."
849,http://www.armslist.com/posts/2156849,For Sale:  Low Price Ammunition 223/5.56 & 9mm,"Cary, Georgia, United States",$ 1,"Listed On: Thursday, September 26, 2013",Ammo,no type,no type,no type,no type,"FOXTROT GEAR AMMUNITION
223/5.56
•	1,000 rounds Federal Lake City 5.56 62gr XM855/SS109 Green Tip - $469.00
•	100 round bag of Federal Lake City 5.56 XM855 62gr Green Tip -$52.95
•	100 Round bag of Federal Lake City Brass 5.56 XM855 62 grain green tip + MAGPUL PMAG 30 AR/M4 Gen M2 MOE - $62.95
•	500 rounds Federal Lake City 5.56 XM855 62gr Green Tip - #255.95

9mm
•	250 rounds of PMC 9MM LUGER 115GR FMJ BRONZE - $90.00
•	500 rounds of PMC 9MM LUGER 115GR FMJ BRONZE - $180.00"
850,http://www.armslist.com/posts/2156850,For Sale:  Mossberg 835 Camo  $300,"Elizabethtown, Kentucky, United States",$ 300,"Listed On: Thursday, September 26, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 3 1/2"" camo. Asking $ 300"
851,http://www.armslist.com/posts/2156851,For Sale:  Low Price Ammunition 223/5.56 & 9mm,"Cary, Florida, United States",$ 1,"Listed On: Thursday, September 26, 2013",Ammo,no type,no type,no type,no type,"FOXTROT GEAR AMMUNITION
223/5.56
•	1,000 rounds Federal Lake City 5.56 62gr XM855/SS109 Green Tip - $469.00
•	100 round bag of Federal Lake City 5.56 XM855 62gr Green Tip -$52.95
•	100 Round bag of Federal Lake City Brass 5.56 XM855 62 grain green tip + MAGPUL PMAG 30 AR/M4 Gen M2 MOE - $62.95
•	500 rounds Federal Lake City 5.56 XM855 62gr Green Tip - #255.95

9mm
•	250 rounds of PMC 9MM LUGER 115GR FMJ BRONZE - $90.00
•	500 rounds of PMC 9MM LUGER 115GR FMJ BRONZE - $180.00"
853,http://www.armslist.com/posts/2156853,For Sale:  Low Price Ammunition 223/5.56 & 9mm,"Cary, Colorado, United States",$ 1,"Listed On: Thursday, September 26, 2013",Ammo,no type,no type,no type,no type,"FOXTROT GEAR AMMUNITION
223/5.56
•	1,000 rounds Federal Lake City 5.56 62gr XM855/SS109 Green Tip - $469.00
•	100 round bag of Federal Lake City 5.56 XM855 62gr Green Tip -$52.95
•	100 Round bag of Federal Lake City Brass 5.56 XM855 62 grain green tip + MAGPUL PMAG 30 AR/M4 Gen M2 MOE - $62.95
•	500 rounds Federal Lake City 5.56 XM855 62gr Green Tip - #255.95

9mm
•	250 rounds of PMC 9MM LUGER 115GR FMJ BRONZE - $90.00
•	500 rounds of PMC 9MM LUGER 115GR FMJ BRONZE - $180.00"
854,http://www.armslist.com/posts/2156854,For Trade:  combo,"belton, Greenville, South Carolina",Offer,"Listed On: Thursday, September 26, 2013",Shotguns,no type,no type,no type,Shotgun,Tristar tactical 12 never fired and bear strike Rh compound bow will trade both for longer axel to axel modern compound bow
855,http://www.armslist.com/posts/2156855,For Sale:  1911 LLAMA 45ACP,"Clarksville, Clarksville, Tennessee",$ 400,"Listed On: Thursday, September 26, 2013",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a 1911 Prestigious condition .45 for sale. This is a great gun. high quality and well take care of, no rust or blemishes . Comes with 2 magazines and original hard case. Also comes with 20 rounds of 45 ACP. Shoots great and looks great. Asking 500obo. Need sold NOW. make an offer. Email with the link or text to REDACTED"
856,http://www.armslist.com/posts/2156856,For Sale:  RUGER SR-556ESC 223 REM | 5.56 NATO,"SENECA, SC, South Carolina, United States",$ 925,"Listed On: Monday, October 28, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FAMILY:SR-556 Series
MODEL:SR-556ESC
TYPE:Rifle
ACTION:Semi-Auto
FINISH:Matte Black
NEW IN BOX!
CALIBER/GAUGE:223 Rem | 5.56 NATO
CAPACITY:10+1
# OF MAGS:1
MAGAZINE DESC:10 rd.
BARREL:16.12""
OVERALL LENGTH:34.5""
RATE-OF-TWIST:1-in-9"" SIGHTS:None
ADDL INFO:Fixed Stock
NO TRADES 

MSRP is $1,375.00 our PRICE IS $925.00 +$20.00 INSURED SHIPPING
PLEASE CALL or EMAIL SOUTHERN FIREARMS & SADDLES CO LLC
REDACTED"
857,http://www.armslist.com/posts/2156857,For Sale:  Low Price Ammunition 223/5.56 & 9mm,"Cary, California, United States",$ 1,"Listed On: Thursday, September 26, 2013",Ammo,no type,no type,no type,no type,"FOXTROT GEAR AMMUNITION
223/5.56
•	1,000 rounds Federal Lake City 5.56 62gr XM855/SS109 Green Tip - $469.00
•	100 round bag of Federal Lake City 5.56 XM855 62gr Green Tip -$52.95
•	100 Round bag of Federal Lake City Brass 5.56 XM855 62 grain green tip + MAGPUL PMAG 30 AR/M4 Gen M2 MOE - $62.95
•	500 rounds Federal Lake City 5.56 XM855 62gr Green Tip - #255.95

9mm
•	250 rounds of PMC 9MM LUGER 115GR FMJ BRONZE - $90.00
•	500 rounds of PMC 9MM LUGER 115GR FMJ BRONZE - $180.00"
858,http://www.armslist.com/posts/2156858,For Sale:  R-22 Freon,"iluvcl78@gmail.com, Las Vegas, Nevada",$ 300,"Listed On: Thursday, September 26, 2013",Tactical,no type,no type,no type,no type,"I have a few new sealed bottles of R-22 Freon. Leave your name & number, Thanks!"
859,http://www.armslist.com/posts/2156859,For Sale:  Ruger American Bolt Action 7mm-08,"South Bend, South Bend, Indiana",$ 360,"Listed On: Tuesday, April 22, 2014",Rifles,Ruger                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"***We ship our firearm nation wide where they are legal***
***In store pricing may NOT reflect online pricing***
This item for sale is a NIB Ruger American bolt action 7mm-08 rifle for $359.99 + tax if you are an Indiana resident (+ shipping if you are unable to come in to the store. We do NOT charge credit card fees). 
We are an FFL operating out of South Bend Indiana and we ship all over the country. Our store front is open! We are located at 2604 S Main st. in South Bend Indiana and share a facility with Mark's Auto Care Center. If you're local, feel free to stop by! Our hours are M-F: 9am to 530pm and Saturday: 9am to 2pm. We care closed on Sunday.
We are also certified DuraCoat re-finishers. We can professionally re-finish almost any firearm in our inventory or in yours with a variety of colors and camo patterns! Whether it be OD-green, FDE, hot pink, zebra stripe, your initials, or a variety of other options, we are the guys for the job! We provide a 5 year warranty on all of our finish work. Please visit us at www.tzarmory.com or www.facebook.com/tzarmory to check out our other firearms for sale and other firearm finishes that we've done!

Product Information, Features, and Specifications:

The 100% American-made, Ruger American Rifle® is the latest engineering innovation from America's leading firearms manufacturer. Offered in short- and long-action calibers, the Ruger American Rifle combines the rugged reliability of Ruger's past with the award-winning ingenuity featured in so many of Ruger's new products.

Item # - 6906
UPC_Code - REDACTED64
Description - RUG AMERICAN BA 7MM-08 B SYN
Manufacturer - Ruger
Model # - The Ruger American Rifle
Type - Rifle
Finish - Black Matte
Stock - Black Composite
Sights - No Sights
Barrel Length - 22""
Overall Length - 42""
Weight - 6.12 lbs
Caliber - 7MM-08
Capacity - 4+1
Action - Bolt Action
# of Mags - 1 4-Rd Rotary Magazine	
Receiver - Black Matte, Drilled & Tapped
Additional Features - Power Bedding, Free Floating Barrel, Scope Bases
Rifling: 1-9.5"" RH, Marksman Adjustable Trigger"
861,http://www.armslist.com/posts/2156861,For Sale:  Low Price Ammunition 223/5.56 & 9mm,"Cary, Arkansas, United States",$ 1,"Listed On: Thursday, September 26, 2013",Ammo,no type,no type,no type,no type,"FOXTROT GEAR AMMUNITION
223/5.56
•	1,000 rounds Federal Lake City 5.56 62gr XM855/SS109 Green Tip - $469.00
•	100 round bag of Federal Lake City 5.56 XM855 62gr Green Tip -$52.95
•	100 Round bag of Federal Lake City Brass 5.56 XM855 62 grain green tip + MAGPUL PMAG 30 AR/M4 Gen M2 MOE - $62.95
•	500 rounds Federal Lake City 5.56 XM855 62gr Green Tip - #255.95

9mm
•	250 rounds of PMC 9MM LUGER 115GR FMJ BRONZE - $90.00
•	500 rounds of PMC 9MM LUGER 115GR FMJ BRONZE - $180.00"
863,http://www.armslist.com/posts/2156863,For Sale:  Low Price Ammunition 223/5.56 & 9mm,"Cary, Arizona, United States",$ 1,"Listed On: Thursday, September 26, 2013",Ammo,no type,no type,no type,no type,"FOXTROT GEAR AMMUNITION
223/5.56
•	1,000 rounds Federal Lake City 5.56 62gr XM855/SS109 Green Tip - $469.00
•	100 round bag of Federal Lake City 5.56 XM855 62gr Green Tip -$52.95
•	100 Round bag of Federal Lake City Brass 5.56 XM855 62 grain green tip + MAGPUL PMAG 30 AR/M4 Gen M2 MOE - $62.95
•	500 rounds Federal Lake City 5.56 XM855 62gr Green Tip - #255.95

9mm
•	250 rounds of PMC 9MM LUGER 115GR FMJ BRONZE - $90.00
•	500 rounds of PMC 9MM LUGER 115GR FMJ BRONZE - $180.00"
864,http://www.armslist.com/posts/2156864,For Sale:  Low Price Ammunition 223/5.56 & 9mm,"Cary, Alabama, United States",$ 1,"Listed On: Thursday, September 26, 2013",Ammo,no type,no type,no type,no type,"FOXTROT GEAR AMMUNITION
223/5.56
•	1,000 rounds Federal Lake City 5.56 62gr XM855/SS109 Green Tip - $469.00
•	100 round bag of Federal Lake City 5.56 XM855 62gr Green Tip -$52.95
•	100 Round bag of Federal Lake City Brass 5.56 XM855 62 grain green tip + MAGPUL PMAG 30 AR/M4 Gen M2 MOE - $62.95
•	500 rounds Federal Lake City 5.56 XM855 62gr Green Tip - #255.95

9mm
•	250 rounds of PMC 9MM LUGER 115GR FMJ BRONZE - $90.00
•	500 rounds of PMC 9MM LUGER 115GR FMJ BRONZE - $180.00"
865,http://www.armslist.com/posts/2156865,For Sale:  Savage B mag 17 wsm Winchester Super Mag W/ 4.5 - 14 Nikon Scope,"Winchester, Northern Virginia, Virginia",$ 700,"Listed On: Tuesday, October 1, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage B mag 17 wsm Winchester Super Mag W/ 4.5 - 14 Nikon Scope mounted on Burris Zee rings and 40 rounds of the 20 grain ammo.  It has only been shot 10 times.  I have just found something else that I would like to have so this must go.  This deal will have to be face to face as I am not a dealer and will not ship this rifle.  This is listed under 17 hmr BUT IT IS A  17WSM.  There was no selection for 17wsm.
866,http://www.armslist.com/posts/2156866,Want To Buy:  1187 Cantilever rifled slug barrel,"north metro, Minnesota, United States",$ 1,"Listed On: Thursday, September 26, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I'm looking for a Cantilever rifled slug barrel for a Remington 1187 shotgun. Let me know what you have. I have cash!
867,http://www.armslist.com/posts/2156867,For Sale:  Kahr CW45 .45 compact semi auto,"Goshen/Elkhart, South Bend, Indiana",$ 400,"Listed On: Thursday, September 26, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have  kahr cw45 available. Comes in original box with three mags, two 6 found & one 7 rd extended. Great compact 45 for carry or home defense. Local face to face sale only.  Must be Indiana resident over 21 & legal to purchase a firearm."
869,http://www.armslist.com/posts/2156869,Want To Buy:  NOTE TO ALL ARMLIST USERS...  please put #s or E-MAILS on your ADDS...  looking for Large SAPI PLATES,"Martinsville, Indianapolis, Indiana",$ 200,"Listed On: Thursday, September 26, 2013",Tactical,no type,no type,no type,no type,Looking for Large SAPI plates REDACTED
870,http://www.armslist.com/posts/2156870,"For Sale:  Remington Hunting Rifle $1,100","Novi, Detroit, Michigan","$ 1,100","Listed On: Thursday, September 26, 2013",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 CDL
7MM 08
Short Action
Clean barrel, no fixed sights
Bolt fluted
Jewell Trigger < 1Ibs
HS Precision stock green and black spider web. Aluminum bedding block
Leopold quick release mounts
Zeiss Conquest 4.5 x 14 x 44
Comes with unused original wooden stock, still in box
Sub 0.5 MOA with 140 Gr reloads"
871,http://www.armslist.com/posts/2156871,For Sale:  Glock 37,"Winter Haven, Polk county, Orlando, Florida",$ 500,"Listed On: Saturday, November 2, 2013",Handguns,Glock                                                                                ,45 GAP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Glock 37 45 GAP cal.  Gun is like new, has had around 500 rounds through it. Cleaned after every use. Comes with hard case, two 10 round clips, light, and gun. Never been used as carry weapon so no scratches or wear marks. Asking $500.00 obo. I am also willing to trade for a tauras judge."
872,http://www.armslist.com/posts/2156872,For Sale:  reloading powder IMR 4064 Hogden H-110 $30.00 per pound,"tacoma, Seattle, Washington",$ 30,"Listed On: Thursday, September 26, 2013",Ammo,no type,no type,no type,no type,all are in one pound containers and all are fresh and unopened their is 4 pounds of H-110 and 3 pounds IMR 4064 my price is firm
875,http://www.armslist.com/posts/2156875,For Sale:  RUGER MARK III - used,"Northeast Heights, Albuquerque, New Mexico",$ 300,"Listed On: Thursday, September 26, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I am selling a used Ruger Mark III, 22LR. The pistol is in excellent condition and is one of the most accurate pistols I have ever fired.  The sale includes the pistol, hard plastic case, 2 ten round clips, 2 hex keys for internal lock, the gun padlock and the original mfg. paperwork.  The barrel is 4.75"" long. If you are interested, please call or text me @ REDACTED. You must be 21 and have a valid drivers license."
