,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
735,http://www.armslist.com/posts/2925735,For Sale:  Mossberg 500 stock forend wood,"Reading, Southeastern, PA, Pennsylvania",$ 40,"Listed On: Thursday, April 10, 2014",Gun,no type,no type,no type,no type,"Mossberg 500 stock forend wood, brand new, taken off gun as soon as it was purchase.  Comes with original bolt. Will ship on buyers dime. Looking to get $40 or trade for black synthetic stock for mossberg 500"
736,http://www.armslist.com/posts/2925736,For Trade:  Remington R1 like new cond.mainly looking for trade,"NE greensboro, Greensboro, North Carolina",Offer,"Listed On: Thursday, April 10, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new R1 only shot 100 rds no problems.looking for something interesting.Make offers
Comes with 100 rds of win white box
Call or text REDACTED"
737,http://www.armslist.com/posts/2925737,Want To Buy:  Glock 30 to 29 10mm conversion,"Gardendale, Birmingham, Alabama",$ 100,"Listed On: Thursday, April 10, 2014",Gun,no type,no type,no type,no type,Will travel within reason for the right deal. If you have a 10mm factory length conversion barrel for a glock 30 please call or text REDACTED would also be interested in a glock 29 magazine
739,http://www.armslist.com/posts/2925739,For Sale:  IWI UZI Rifle w/ Foldable Stock + OVER 400 ROUNDS .22LR,"saint peters, St. Louis, Missouri",$ 450,"Listed On: Thursday, April 10, 2014",Rifles,Israel Weapon Industries                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI UZI SEMI-AUTOMATIC Rifle in .22LR with foldable stock.  Awesome gun in almost brand new condition!!  Only 150 rounds through it--purchased at the end of 2013.  Extremely well made and very durable in perfect condition.  Original owner .  Metal receiver, foldable stock, adjustable front and rear sights, grip safety.  Includes 2 20 round magazines, soft case, manual and OVER 400 ROUNDS 0F .22LR AMMO.  Text, call or email Josh REDACTED  $450.00"
740,http://www.armslist.com/posts/2925740,For Sale:  Milled Norinco Mak 90 AK-47,"Jewel lake, Anchorage, Alaska","$ 1,500","Listed On: Thursday, April 10, 2014",Rifles,Norinco                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom stock, have an extra underfolder that goes with it. 7.62x39 .308 norinco chinese mak90. Milled receiver and threaded muzzle for suppressor or flash hider. Mint condition and comes 120 rds or so. 1500 obo or possible trade."
741,http://www.armslist.com/posts/2925741,For Trade:  S&w sw9v,"St.pauls, Fayetteville, North Carolina",Offer,"Listed On: Thursday, April 10, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a s&w sw9ve with one 16 rd mag one right handed holster it's value is 320$ shot 100 times lookin to trade for a nother 9mm but would really like to have a 40 cal send me a email with what u got thank you
742,http://www.armslist.com/posts/2925742,For Sale/Trade:  Kahr 40 great condition,"Dayton, Dayton, Ohio",$ 0,"Listed On: Thursday, April 10, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a Kahr 40 well taken care of, gun is conceal carried daily
2 tone, comes with around 200 rounds

3 holsters, 1 belt,  1 inside the pant, 1 paddle 

Mainly looking to see what I can get on trade 

Let's see what you got call our text anytime REDACTED"
743,http://www.armslist.com/posts/2925743,For Sale/Trade:   9mm for sale or trade,"Southgate, Detroit, Michigan",$ 1,"Listed On: Sunday, July 6, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig sauer p250 full size 9mm 1 mag lnib,  has had 50 rounds down it,  Comes with sig hard case and sig retention holster. Will throw in a box of hornaday critical defense ammo. Gun trades only please, text me at 313 721 five two six two. Will send more pictures on request."
744,http://www.armslist.com/posts/2925744,For Sale/Trade:  Daniel Defense AR w/ Bravo Company Upper,"Dayton Mall Area, Dayton, Ohio","$ 1,400","Listed On: Tuesday, April 15, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a new, unfired Daniel Defense AR-15 with a Bravo Company (BCM) Upper Receiver Group. The rifle's specs are listed below.
-Daniel Defense Lower Receiver 
-Daniel Defense Enhanced Trigger & Trigger Guard
-Daniel Defense Integrated Pistol Grip
-Daniel Defense Adjustable Stock
-Magpul MOE Handguards
-Magpul MOE Integrated Foregrip
+Bravo Company (BCM) Upper Receiver Group
 -Bravo Company Upper Receiver
 -Bravo Company Barrel, Specs Below
     -1:7 Twist Rifling
     -Magnetic Particle Tested
     -High Pressure Tested
     -Cold Hammer Forged (BFH) (This is not cheap)
-Bravo Company Bolt Group (BCG)
-Flip Up Rear Sights
Call or Text (Text Anytime) Mike @ REDACTED"
745,http://www.armslist.com/posts/2925745,For Sale:  Marlin 917VS .17 HMR with 3-9x40 Scope,"Malvern, Little Rock, Arkansas",$ 350,"Listed On: Thursday, April 10, 2014",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin model 917VS .17 HMR Micro Groove Bull Barrel Stainless with Gray Laminate stock, 3-9x40 Tasco Scope.  Gun is in excellent shape, scope has some marks on the outside but is very clear.  Traded for the gun but found another project needing cash.  $350 for all no trades at this time."
746,http://www.armslist.com/posts/2925746,For Sale:  WTS - Benelli M1 Super 90 12ga Tactical/Assault Shotgun,"NORTH BEND, Washington, United States","$ 1,295","Listed On: Thursday, April 10, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"WTS NO TRADES Benelli M1 Super 90 12ga Tactical/Assault Shotgun 2 3/4"" or 3"" Pre Ban .. This PISTOL GRIP shotgun has a 18 1/2"" barrel with a Benelli Screw in choke Improved Cylinder with THREE CHOKES included. Ghost sights with TRITIUM inserts. INCLUDES a GG&G Tactical Stainless Steel Charging Handle and Breakaway Tactical Sling. It has a Black Enamel Finish and is in Excellent Condition ..NO Scratches /NO mars. Equipped with a Surefire 617 Dedicated Forend Light - :idea: Xenon Bulb with Batteries (2 CR123A) Composite Black (NEW $350.00). Less than 25 Rounds fired. CONDITION: EXCELLENT---- with SNAP Sling..."
747,http://www.armslist.com/posts/2925747,For Sale/Trade:  Mossberg 20 ga w/ mossy oak wrap,"Dayton, Dayton, Ohio",$ 0,"Listed On: Thursday, April 10, 2014",Shotguns,no type,no type,no type,Shotgun,"Like new Mossberg 20ga probably 100 shells through it, recently wrapped with mossy oak, gun shoots great

Just looking to see what kind of trades I can get in it, comes with 100 rounds

Call or text anytime REDACTED"
748,http://www.armslist.com/posts/2925748,For Sale:  rock island armory 1911 45acp/taurus pt92 9mm,"bentonville, Fayetteville, Arkansas","$ 1,000","Listed On: Thursday, April 10, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like them but would like to have a AR15.... Have a long list I would like to have...
Call my cell if you a good trade....REDACTED"
749,http://www.armslist.com/posts/2925749,"For Sale:  Springfield Armory XD 45 4"" w/7 mags and gear","Westminster, Colorado, United States",$ 500,"Listed On: Friday, June 20, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Used but in very good condition Springfield Armory XD45, 45ACP, with XD gear and hard case. Unsure of round count, but owned and very well maintained by a police officer I work with. Comes with 2 Safariland hooded duty holsters for use with M3/M6 tac lights, 2 mag pouches (one open top, one snap), and two other holsters (uncle Mike's and Fobus). Consignment sale, no trades. Selling as a complete package, will not separate the pistol from the gear. Will ship to lower 48 for $35 insured to your FFL dealer. NOT FOR SALE IN CA.

Many more pics available upon request.

I am an in-home non stocking 01 FFL dealer. Look my FFL up on the ATF website (5-84-02841). Cash, money orders, certified bank checks, visa/mastercard, discover for payment (add 3% CC Fee). I am also a current 20 year veteran police officer (just can't publish where I work). Thanks for looking, and let me know if there are any other firearms you may be interested in!

CO buyer must pay 8.6% sales tax."
753,http://www.armslist.com/posts/2925753,For Sale:  Ar-15,"Winston, Roseburg, Oregon",$ 700,"Listed On: Thursday, April 10, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an EA (Essential Arms) J-15 for sale. It's got a 21"" barrel with 3 30 round clips, an adjustable stock, and a few other extras. If the internet is correct this is a preban lower and should be worth some money. The gun is in good shape and priced to sell quick. I am a little flexible on the price but not a whole lot. Call or text 541-817-51 two zero. Thanks"
754,http://www.armslist.com/posts/2925754,For Sale:  SIG SAUER P226 W/ RAIL FACTORY SIG NIGHT SIGHTS,"NORTH, Washington, United States",$ 895,"Listed On: Thursday, April 10, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NO TRADES..SIG SAUER P226 DA/SA E26R-9-BSS $895.** [WITH RAIL AND SIGLITE® Night Sights] LESS than 25 Rounds Fired. No Scratches / Mars/ ...
THREE EXTRA CAPACITY 20 ROUND SIG SAUER MAGAZINES (RETAIL @$45/EA)- TWO STANDARD 10 round magazines.. Pictured with and without a SUREFIRE X200. The X200 can be included for $150.00 EXTRA. In original case with Owners Manual.

The P226 was Designed as SIG’s entrant in the military trials to replace the 1911, today the P226 is in use by the U.S. Navy SEALs, Federal agents, and numerous law enforcement agencies including the Texas Rangers, Ohio State Highway Patrol and the Michigan State Police to name a few. The exceptional ergonomics and balance make this full-size pistol easy to handle.  SUREFIRE X200 $150.00 EXTRA"
755,http://www.armslist.com/posts/2925755,For Sale/Trade:  Ak 47 package,"Puyallup Wa, Seattle, Washington",$ 700,"Listed On: Thursday, April 10, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I thought I wanted an Ak but turns out I don't...so I've got an Ak47 wasr 10 great shape uncanted front sight tight mag well smooth action, these come with new chrome lined barrels. I bought it ""new"" from a gun shop in Tacoma. cleaned all the cosmo greased it up shot 140 rounds and said nope. It comes with a tactical soft case, 4 mags, bayonet, original box and paperwork. i upgraded the grip to a hogue you get the stock grip as well and 200 rounds of tulammo to shoot.

Thanks, Robert"
756,http://www.armslist.com/posts/2925756,For Sale:  Juggernaut Arms - MMR AR-15,"240 Freeport suite #2, Sparks,NV 89431, Reno, Nevada",$ 750,"Listed On: Thursday, August 21, 2014",Rifles,no type,no type,no type,Rifle,"Manufacturer: Mossberg
Model: MMR
Caliber: 5.56mm
Capacity: 30
Includes: (1) magazine, built in free float quad rail, iron sights, ergonomic pistol grip. 

This rifle has built a reputation for offering the best accuracy of any AR under $1,000.

Juggernaut Arms
240 Freeport suite #2
Sparks, NV 89431

REDACTED"
758,http://www.armslist.com/posts/2925758,For Sale:  Mosin nagant rifle,"Reading, North Central, PA, Pennsylvania",$ 95,"Listed On: Thursday, April 10, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1940s make Mosin Nagant Rifle. Still in cosmoline. Comes with bayonet and cleaning kit and oil can.
759,http://www.armslist.com/posts/2925759,For Sale/Trade:  Kimber Compact Custom,"Corvallis, Corvallis / Albany, Oregon","$ 1,200","Listed On: Tuesday, April 15, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my Kimber Compact Custom
4"" barrel
Officer length grip
Steel frame
New Wilson Combat bullet proof springs
Nighthawk Custom 2 piece mag well/mainspring housing
Truglo TFO sights green front/yellow rear (awesome sights IMHO)
VZ Aztec grips
Ext slide release
2 Wilson Combat mags
1 Kim Pro TacMag
1 Chip McCormick mag

I got this in a trade so the round count is unknown. The rifling is very sharp I don't think it's been shot much at all. It did not need a new spring set, I just did it to freshen it up. It is a highly sought after series 70 with out the firing pin safty.

I built this intending my Uncle would buy it from me. He burst a disk in his back, so he can no longer afford it (said my aunt, lol)

Call/Email/text
REDACTED
REDACTED

I found only one other of these for sale with 1000's of rounds fired and completely factory for $1100 so you can make your own judgement there"
763,http://www.armslist.com/posts/2925763,Want To Buy:  Wtb austrian m95 straight pull bolt action,"Westminster, Denver, Colorado","$ 1,000,000,000","Listed On: Wednesday, April 23, 2014",Antique,no type,no type,no type,no type,"Looking to buy an austrian m95 straight pull bolt action rifle. 
Shoot me an email and let me know what you may have. I may be looking to purchase two if the price is right. Serious cash buyer located in westminster and will travel within a reasonable distance. 

~REDACTED~"
764,http://www.armslist.com/posts/2925764,For Sale:  1950's Soviet SKS,"Reading, North Central, PA, Pennsylvania",$ 575,"Listed On: Thursday, April 10, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,A 1950's soviet sks. With blade bayonet. Wood stock could use a little refinishing but a truly awesome weapon. The rifle comes with a Chinese chest ammo bandolier and 10 stripper clips and about 300 rounds. Will text pics if interested. Asking 575 or best offer
765,http://www.armslist.com/posts/2925765,For Sale:  NIB Stag 8t,"west, Wichita, Kansas","$ 1,150","Listed On: Thursday, April 10, 2014",Rifles,no type,no type,no type,Rifle,"New with a case Stag 8t piston. 1/9 chrome lined barrel. Diamondhead flip up sights and a free float rail. Magpul  trigger guard. 3-3"" rail attachments. BCM ambi charge handle. 30 rd mag. Lifetime warranty ! No trades. Must be legal"
766,http://www.armslist.com/posts/2925766,For Trade:  Smith & Wesson M&P 9mm Full Size trade for compact,"Seattle, Seattle, Washington",Offer,"Listed On: Tuesday, April 15, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just bought this last week with receipt to prove it. It will come with everything that it did when I bought it (2 17rd mags, backstraps, etc). My hands are on the smaller side so after handling it more, it's just too big for me. Only looking to trade it."
767,http://www.armslist.com/posts/2925767,For Sale:  Sig m400 srp,"west, Wichita, Kansas","$ 1,100","Listed On: Thursday, April 10, 2014",Rifles,no type,no type,no type,Rifle,Mint upgraded Sig. 1/7 chrome lined barrel. Magpul and Troy furniture. Sig flip up sights. 5 new window pmags. Magpul trigger guard. BCM ambi charge handle. Plastic gun case. No trades. Must be legal
768,http://www.armslist.com/posts/2925768,"For Sale:  ADAMS ARMS 5.56 NATO 14.5"" MID LENGTH PISTON AR UPPER","Olathe Ks, Kansas City, Kansas",$ 500,"Listed On: Tuesday, June 24, 2014",Gun,no type,no type,no type,no type,"First $500 takes it!!! I can accept credit cards!!!
The Adams Arms Mid-Length Gas Piston complete upper assembly has everything you need and want in a piston upper assembly. The short stroke gas piston operating system is designed to run cooler and cleaner than a standard direct impingement system. Piston systems increase overall reliability while also decreasing the amount of maintenance required to keep he firearm operational. This upper receiver can be connected to any standard AR-15 lower receiver. This upper receiver's muzzle device is pinned and welded."
769,http://www.armslist.com/posts/2925769,For Sale:  Silver Bear .223 62 grain not 55 grain 1000rd $367,"Garland/Richardson/Richland College area, Dallas, Texas",$ 367,"Listed On: Thursday, May 15, 2014",Ammo,no type,no type,no type,no type,"Call/TXT REDACTED Cash only - Silver Bear is high quality ammo features distinctive highly polished zinc plating on the cartridge case; hence the “Silver” Bear name. Other manufacturers reserve the silver cases for law enforcement, safari and specialty ammo. This product uses Berdan priming for long shelf life and sure-fire ignition. Silver Bear is loaded to exacting standards."
770,http://www.armslist.com/posts/2925770,For Sale:  Winchester 101 - 410 High,"california, California, United States","$ 2,125","Listed On: Thursday, April 10, 2014",Shotguns,Winchester                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Aluminum Fitted case. Special 3 choke set. Quite rare and complete. Mint condition. Classic ""Baby Frame"". Made in 1960 era. 28"" Barrels. Marked Skeet/Skeet. 14 3/4"" Pull/ Drop at Comb 1 1/2"". Cast zero. Pitch 4 1/2"". 5 1/2 lb trigger pull. True matted 1/4"" vent rib. Sporting clays recoil pad. $500 Briley screw in choke job. 2 3/4"" or 3"" loads. Chrome bores. True Winchester Classic Collectable."
771,http://www.armslist.com/posts/2925771,"For Sale:  SMITH & WESSON K FRAME  M10-7, .38SPL 2"" BRL","Hillsboro, Portland, Oregon",$ 450,"Listed On: Monday, April 21, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"FOR SALE:  SMITH AND WESSON K FRAME MODEL 10-7 WITH 2 INCH BARREL CHAMBERED FOR .38 SPL.  ASKING $450 OBO
IF THIS IS UP, IT IS STILL AVAILABLE."
772,http://www.armslist.com/posts/2925772,"For Sale:  High Point 9mm, holster and 30+ rounds of ammo","Snow Camp, Greensboro, North Carolina",$ 250,"Listed On: Thursday, April 10, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"High point 9mm, holster and 30+ rounds of ammo.
Must be 21 and have a valid nc drivers licence."
773,http://www.armslist.com/posts/2925773,For Sale:  Beretta PX4 Storm .45 ACP 10-round Magazines (2),"Henderson, Las Vegas, Nevada",$ 60,"Listed On: Thursday, April 10, 2014",Magazines,no type,no type,no type,no type,"Lightly used OEM Beretta 10-round magazines. Never been ""tactically dropped."" 
I'd prefer to sell them together. These are $44 each from Beretta new."
775,http://www.armslist.com/posts/2925775,For Sale:  22lr,"In town, Albuquerque, New Mexico",FREE,"Listed On: Thursday, April 10, 2014",Ammo,no type,no type,no type,no type,"If you pay more than $30 for 500 22lr rounds you are over paying and this shortage will just get worst.  

The most you should ever pay for 22lr and it is still too much is 8 cents a round.  At 8 cents  per round you the person you are buying from is make 2 cents per round off of you."
776,http://www.armslist.com/posts/2925776,For Sale:  1000 rounds Cci standard velocity target 22lr,"Monterey park, Los Angeles, California",$ 170,"Listed On: Thursday, April 10, 2014",Ammo,no type,no type,no type,no type,"1000 rounds in ten 100 round boxes, at 40 grains and 1070 feet per second
Shipping ok using ups ground for $25 extra. Face to face transactions preferred. Will deliver 40 miles from zip code 91755. Get it before it's gone!! 170 takes it all!"
777,http://www.armslist.com/posts/2925777,For Sale:  Bushmaster XM-15 E2S 16 Barrel,"Illinois, Illinois, United States",$ 870,"Listed On: Thursday, April 10, 2014",Rifles,Bushmaster                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM-15 E2S with M4 Profile 16"" Barrel with Izzy Flash Suppressor,A3 detachable carrying handle, Sling, 6 position Collapsible Stock, Barska electro sight with 4 selection multi reticle, A.R.M.S. #40 low profile flip up sight. Barska sight has a small crack in lower left corner of the lens, does not affect performance. I have fired this rifle about 100 rounds, works perfectly. Bore is in Excellent condition."
778,http://www.armslist.com/posts/2925778,For Sale:  3000rds of CCI BLAZER 22LR,"Tacoma, Seattle, Washington",$ 1,"Listed On: Thursday, April 10, 2014",Ammo,no type,no type,no type,no type,"3000rds of CCI BLAZER 22LR
Premium 22LR. Very accurate
Available for pick up Tuesday
$290.00 for 3000rds, or $195.00 for 2000rds. Firm."
779,http://www.armslist.com/posts/2925779,For Sale:  SPRINGFIELD  ARMORY M1A SOCOM-16 (New-in-Box),"Derby, Wichita, Kansas","$ 1,487","Listed On: Thursday, April 10, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Dealer Special!! 
Semi-Automatic Rifle          10+1           .308
Black  Matte Finish with Black Synthetic Stock, 1 Magazine
Front Sight:  XS-Tritium                                                                Rear Sight: Ghost Ring, Adjustable for Windage and Elevation 
2-Stage Military Trigger, 5-6 lbs
Forward Picatiiny Scope Mount
Barrel  16.25""; Overall Length 37.25""; Weighs 8.9 lbs
High Efficiency Muzzle Brake
Returned Gas System  

Transfer your payment fast, free and secure through DWOLLA (https://www.dwolla.com/login)
Shipping available ($30) only with payment and FFL provided.
Visit www.FDGuns.com for contact information and more bargains.
We only accept Antique Firearms for trade. 
Always looking for Antique Firearms to buy."
781,http://www.armslist.com/posts/2925781,Want To Buy:  Pocket pistol,"Brunswick / Medina, Cleveland, Ohio",Offer,"Listed On: Tuesday, April 15, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"I am looking for a summer carry gun. I am looking for a small pocket pistol like a ruger lcp or a kel-tec 380, maybe a taurus 380. Caliber is not as important as size, however I do not want .22 for a ccw weapon. I want a very small and light gun so I can still carry whille wearing gym shorts. I have a ccw and cash. I also have a very good understanding of what retail is and what used prices should be so please do not waste my time and yours trying to sell me a LCP for $300 when Fin Feather and Fur is selling brand new ones for $299. I also have plenty of 9mm or 45acp ammo to trade if thats what you want but I do have cash in hand. Please send me pics and prices to 440-781-431nine"
784,http://www.armslist.com/posts/2925784,For Sale/Trade:  Para-Ordnance P14•45 limited w/ 4 magazines,"Florence, Jackson, Mississippi",$ 850,"Listed On: Thursday, April 10, 2014",Handguns,Professional Ordinance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Para-Ordnance p14•45 limited w/4 magazines. This weapon has some wear on it, it is in excellent condition, has been fired about 500 rounds. I am wanting to sale or trade for something interesting, all offers will be considered for equal or greater value. Just give me a call or text REDACTED thanks for looking."
786,http://www.armslist.com/posts/2925786,"For Sale:  Romanian Wasr 10 with Slidefire Stock, Magazines, Ammo, & Case","Long Beach, Los Angeles, California","$ 2,000","Listed On: Tuesday, May 6, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian Wasr 10 with Slide Fire Stock
Original tapco pistol grip and Romanian wood stock included


(4) 40 Round Steel AK Magazines (disassembled - parts kit)
(3) 30 Round Steel AK Magazines (disassembled - parts kit)

330 Brown Bear Hollow Point Ammo
460 Brown Bear Full Metal Jacket Ammo

SKB Double Rifle Hard Case with Lock & Key (water & shock proof)



$2000

Cash & Pick Up Only

REDACTED"
788,http://www.armslist.com/posts/2925788,For Sale:  Sig Sauer SP2022 40 cal. with Night Sights & Sig Red Laser,"Long Beach, Los Angeles, California","$ 2,000","Listed On: Tuesday, May 6, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer SP2022 with Tru Glo Night Sights & Sig Red Laser
(brand new / 50 rounds fired only)

40 Cal.

(29) 10 Round Factory Steel Magazines (BRAND NEW)

300 Winchester Ranger Hollow Point (law enforcement ammo)
200 Federal Silver Box Hollow Point (law enforcement ammo)



$2000

Cash & Pick Up Only

REDACTED"
789,http://www.armslist.com/posts/2925789,For Sale:  Sig 239 .40 w/nightsights TRADE for Colt/Kimber 1911,"Houston, Houston, Texas",FREE,"Listed On: Thursday, April 10, 2014",Handguns,Kimber                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Beautiful tight weapon. Night sights bright. Gun is in great condition, and very accurate. Good gun I just want a Colt or Kimber 1911 will accept other offers. Gun, mag, hard case. Call or text me at REDACTED thanks."
790,http://www.armslist.com/posts/2925790,For Sale:  DBAL-I2 Ir/green laser,"Berkeley, California, United States",$ 800,"Listed On: Thursday, April 10, 2014",Optics,no type,no type,no type,no type,"Like new in box, black dbal i2 with green laser, only opened to function test. I accept discrete PayPal gift. Buyer pays shipping"
791,http://www.armslist.com/posts/2925791,For Sale:  PACKAGE DEAL! 9mm & accesories,"oro valley, Tucson, Arizona",$ 450,"Listed On: Thursday, April 10, 2014",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm Star Firestar Plus (Spain) Distributed by interarms. Stainless steel w/ black grips, semi-auto, 10 rd + 1. 
Two 10 rd mags, pancake holster, and mag pouch (brown italian leather). Box, owners manual, and gun lock.
An excellent firearm for concealed or open carry.
My name's Joe (retired miltary, Nam vet, former law enforcement) so only serious and legal need to reply. REDACTED"
792,http://www.armslist.com/posts/2925792,For Sale:  Ruger 10/22 Take Down 50th Anniversary  (New-in-Box),"Derby, Wichita, Kansas",$ 399,"Listed On: Wednesday, April 23, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Semi-Auto Rifle                      25+1                               .22LR               Polished Stainless Steel Barrel
Black Synthetic Stock, 25-Rd Magazine
Front Sight: Red Fiber Optic, Rear Sight: Adj Green Fiber Optic  
16.25"" Threaded Barrel, Overall Length: 34.75"", Weight: 4.75 lbs. 
Drilled & Tapped Receiver, Mini 14 Style Flash Suppressor
Scope Base Adapter, Black Cordura Takedown Case

Transfer your payment fast, free and secure through DWOLLA (https://www.dwolla.com/login)
Shipping available ($30) only with payment and FFL provided.
Visit www.FDGuns.com for contact information and more bargains.
We only accept Antique Firearms for trade. 
Always looking for Antique Firearms to buy."
793,http://www.armslist.com/posts/2925793,For Sale/Trade:  ppq walther 9mm,"medford, Medford, Oregon",$ 495,"Listed On: Thursday, April 10, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"i have a new ppq walther its a great
hand gun its ambidextrous .let me know if u got somethin
to trade.....dallen REDACTED"
794,http://www.armslist.com/posts/2925794,For Sale/Trade:  like new ruger gp100 package,"vancouver, Southwest Washington, Washington",$ 600,"Listed On: Tuesday, April 22, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,like new condition bought less than two years ago. really accurate. comes with factory box/papers + 2 holsters + speedloader + several spare grips + unused box of 50 rounds 357 magnum remington hollowpoints. 600 cash. i will check id and have bill of sale. email or text offers to REDACTED. no calls i could be at work.
795,http://www.armslist.com/posts/2925795,For Sale:  S&W .38 Special (stainless/wood handle),"NW, Portland, Oregon",$ 650,"Listed On: Thursday, April 10, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Purchased used but in very nice condition from ""The Gun Room."" Was going to be my CCW but is a bit too heavy. Comes with a couple boxes of hollow points and some other ammo. Also comes with a leather hip holster."
796,http://www.armslist.com/posts/2925796,For Sale:  Sig Sauer M11-A1 9mm like new,"longview, Southwest Washington, Washington",$ 850,"Listed On: Tuesday, April 15, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Less then 100 rounds through it, comes with box, three 15 round mags, and all that came with when i purchased it. Text or call 360 703 729nine"
797,http://www.armslist.com/posts/2925797,For Sale:  Glock 22 Gen 3 .40,"Battle Ground, Southwest Washington, Washington",$ 500,"Listed On: Thursday, April 10, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 22 Gen 3 .40 Caliber 

- Two 15 round mags
- Glock plug
- Glock box
- Kabar bayonet with sheath 
- Gun lock
- Cleaning rod
- Grip tape handle
- 15 hallow point and 9 flat nose rounds of ammo 

would like to meet in Battle Ground area. Might travel in Clark County area with gas money

Reply to ad, Call, Text, OR EMAIL REDACTED if you have any questions

MUST BE 21 AND HAVE WASHINGTON STATE I.D."
