,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
668,http://www.armslist.com/posts/2173668,For Sale:  mossberg mavrick 88 12ga,"vancouver, Portland, Oregon",$ 150,"Listed On: Tuesday, October 1, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg maverick 88 12ga with turkey choke, butt stock shell holder, and sling not pictured. $150 firm."
669,http://www.armslist.com/posts/2173669,For Sale/Trade:  Sig Sauer Mosquito (.22lr),"Chattanooga, Chattanooga, Tennessee",$ 350,"Listed On: Sunday, October 6, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"FOR SALE OR TRADE - Sig Sauer Mosquito (.22lr). It's in great shape, little evidence of usage. Comes with everything shown here, including the one magazine, the original case, extra spring, safety locking mechanisms, and a Fobus paddle holster. I can meet in downtown Chattanooga, North Chatt, Hixson, or Red Bank.

$350 cash. Trades: Pistols ONLY (no ammo trades, no rifles, no shotguns).

Must be 21+ and be TN resident willing to show me TN ID (DL or HCP)."
670,http://www.armslist.com/posts/2173670,For Sale:  45 Springfield Armory competition  willing to trade,"Belleville, Michigan, United States",$ 575,"Listed On: Sunday, November 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a beautiful package
45ACP Competition pistol 4.5inch barrel
2 13 rd mags
Holster 
Mag pouch 2 magazines
Speed loader
Lock cable and cleaning brush
XDM carrying case
2 back grips
Trade for. Xdm 40 + cash
40cal + shotgun or rifle 
Send all offers"
671,http://www.armslist.com/posts/2173671,For Sale:  AR15 22 LR Mossberg 715T international,"Pasadena/ southeast Houston, Houston, Texas",$ 450,"Listed On: Tuesday, October 1, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my AR15 22lr gun is in great condition selling because I need money call or text REDACTED if interested. Comes with tactical forehand grip and tactical laser and flashlight (super bright) also has a pressure switch for the light and laser can both be on at the same time or single (optional). 450 for it all. 350 for just the gun. Will come with a 25 round clip. Mo must have tx dl or chl. Will be doing a bill of sale.
672,http://www.armslist.com/posts/2173672,For Sale:  9mm Winchester 100 Rounds FMJ,"Kingsport, Tri-cities, Tennessee",$ 45,"Listed On: Tuesday, October 1, 2013",Ammo,no type,no type,no type,no type,"Selling a box of Winchester Value Pack 9mm, 115 grain FMJ. 100 Rounds, box is new unopened. 
$45.00 
Located in Kingsport 
**1 Box of 100 Remaining**"
673,http://www.armslist.com/posts/2173673,For Sale:  Taurus Raging Bull .41 Mag,"vancouver, Southwest Washington, Washington",$ 500,"Listed On: Tuesday, October 1, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Taurus raging bull .41 mag with 8 3/8"" barrel. Comes with soft case. $500 obo"
674,http://www.armslist.com/posts/2173674,For Sale:  Springfield XDS 9mm Off Roster,"So Cal's Inland Empire, California, United States",$ 680,"Listed On: Tuesday, October 1, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"No Shipping as off-roster 

I am the first owner (received in trade but original buyer did not DROS it, so I did and SSE via OC Armory) and have put 100 flawless rounds downrange. I put the Pearce pinky extensions on both mags; comes with original box, papers, etc. Only reason I am selling is it does not fit my hand well for some reason. 

It is subject to the SA recall; I have not registered it on their website so the next owner will be able to register it and ship to SA for the update. 
http://www.springfieldrecall.com/

PPT preference is Turner's San Bernardino, Ammo Bros Ontario, etc"
675,http://www.armslist.com/posts/2173675,For Sale:  Ruger  Blackhawk old model 3 Screw 41 mag.,"North Eugene, Eugene, Oregon",$ 550,"Listed On: Sunday, October 13, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger  Blackhawk old model 3 Screw 41 mag. This gun is a great shooter and collector.  There is no-Prefix on the serial number 22xx . The Prefix did not start until the 1968 gun law required it. After 1968 all 3 screw 41 mag. had a prefix of 40. This gun was manufacture in  1965 the first year ruger made the 41 mag.  It has  not been converted .and  is in almost perfect condition, There are no drag marks on the cylinder or bluing loss on the  barrel.  This is a very accurate and fun shooter.  $550 Firm Cash REDACTED"
678,http://www.armslist.com/posts/2173678,"For Sale:  150 lb Crossbow w/ Quiver, Arrows and Cocking Device","Muncie area, Indiana, United States",$ 125,"Listed On: Saturday, November 23, 2013",Archery,no type,no type,no type,no type,"This is a generic version of the vintage Barnett Wildcat XL. It's brand new/unused with adjustable sights on a 3/8"" (.22) rail. Sights can be removed to mount a scope if you want. Comes with detachable quiver, 4) 16"" arrows with 125 gr field points and cocking device with stringer straps and photographic instructions. Quiver liner can function as broadhead wrench. $125 obo. No shipping costs!


Prefer cash but would trade for a Mosin rifle and consider other hunting & shooting items with clean backgrounds from good folks only; nothing sketchy.  Please send pics of any offers to my e-mail. I have an older phone. Call or e-mail if you have any questions. seven six five-six two five-oh seven six one. Thanks!"
679,http://www.armslist.com/posts/2173679,For Sale:  F/S Stoeger 12 gauge Coach gun (Brand New),"Harrison, Cincinnati, Ohio",$ 350,"Listed On: Thursday, October 31, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Selling a brand new, never been fired, Stoeger 12 Gauge SxS coach gun. This gun has been taken care of and has never been out of a climate controlled area. Come take a look.  Must be 18 and legal to purchase a firearm. $350..firm. No trades. Thanks for looking."
680,http://www.armslist.com/posts/2173680,"For Sale:  Marlin 1894 SS .44 Magnum Lever Rifle, LNIB","norman, Oklahoma City, Oklahoma",$ 650,"Listed On: Tuesday, October 1, 2013",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1894 SS .44 Magnum Lever Rifle

-20 inch barrel
-excellent condition, less than 100 rounds fired
-Trigger action smoothed and polished
-XS Sight Systems Lever Rail and Ghost/Post sights (a $150 option)

This rifle has been well taken care of, seeing only bench action, no field use. Shoots fantastic and not too heavy to carry with full magazine. This is a hard to find weapon.

NOTE- I won't travel far, and I won't negotiate price. No Tax, No paperwork"
681,http://www.armslist.com/posts/2173681,For Sale:  Like New Never Fired 1957 Winchester Model 94 30-30 Lever Action Rifle Pre 64,"Marion, Indiana, United States","$ 1,800","Listed On: Tuesday, October 1, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is a Like New Never Fired 1957 (Serial #232****) 1957 (Pre 64) Winchester Model 94 30-30 Lever Action Rifle. I bought this rifle about a year ago and never fired it. Its a beautiful rifle and I hate to get rid of it, but I have a wedding coming up and could use the money. I'm not really looking to trade but I would be open to a trade (preferably a newer model 94) with at least $1000 cash. I am willing to drive an hour or so to meet a buyer or ship if buyer pays all fees. The listed price is $1800 OBO.
I also am posting a listing for a Springfield XDS .45 and a Smith & Wesson M&P .22 handguns.
Below are some pictures. Please feel free to contact me for any other info or pictures. I'd be happy to accommodate.
You can contact me anytime by phone, text or email although phone and text are preferred.
My number is 765- six 1 eight- 212 seven

Thank you
-JP"
682,http://www.armslist.com/posts/2173682,For Sale:  Zeiss Conquest 3-9x40. Black Matte like new.,"Anniston, Birmingham, Alabama",$ 350,"Listed On: Sunday, October 20, 2013",Optics,no type,no type,no type,no type,"I have a like new black zeiss conquest that has never been hunting.  It sits on my 308 and looks brand new. No scope box.   If you are wanting to upgrade scopes, this is a great choice.  Email,  call or text, 205 527 nine seven 13."
683,http://www.armslist.com/posts/2173683,For Sale:  Glock 40,"Amory, North East Mississippi, Mississippi",$ 500,"Listed On: Tuesday, October 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock model 22 40 cal w/ 2 clips call or text 662-three1five-0905
684,http://www.armslist.com/posts/2173684,For Trade:  kel tec 9mm trade for FEG 380,"knoxville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, October 1, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a nice Kel Tec p11 9mm with box paperwork one ten round mag and a pocket holster. Im looking to trade for a FEG pmk 380 or a makarov 380. Or a star model B
686,http://www.armslist.com/posts/2173686,For Sale:  Winchester Super x2 shotgun,"Little Rock- Sherwood, Little Rock, Arkansas",$ 500,"Listed On: Tuesday, October 1, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Black synthetic and in great shape.  501 two nine one 1229.  500 OBO
687,http://www.armslist.com/posts/2173687,For Sale:  Canik55 Stingray C 9MM - CZ CLONE!,"Farmington, Minnesota, United States",$ 300,"Listed On: Tuesday, October 1, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my Canik55 Stingray C 9mm.  Really nice shooting gun.  Has around 300 rounds through it, cleaned after every range visit.  Excellent shape.  Comes with hard case, two magazines, and paperwork.  Asking 300 OBO"
688,http://www.armslist.com/posts/2173688,Want To Buy:  Chinese AK 47 polytech,"Birmingham, Birmingham, Alabama","$ 1,500","Listed On: Tuesday, October 1, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"I am looking for a Chinese AK 47 polytech . If you have a NIB or LNIB , I pay you cash. In Georgia or Alabama . Or any other area that you are willing to sale. This pictures are examples of the guns . I am willing to look at other variations .
I pay any price that is reasonable."
689,http://www.armslist.com/posts/2173689,For Sale:  New Charter Arms Pathfinder 22mag,"campbellsville, Kentucky, United States",$ 280,"Listed On: Sunday, October 6, 2013",Handguns,Charter Arms                                                                                ,22 Magnum                                                                                ,Double / Single Action,no type,"New Stainless Charter Arms Pathfinder .22 mag 6 shot snub nose. Gun is brand new. Also have box, lock, and paperwork. Comes with holster and 25 rounds of hollow points as well. $280 CASH FIRM, NO TRADES. Located in Campbellsville.

Must be a ky resident.

REDACTED"
690,http://www.armslist.com/posts/2173690,For Sale:  Custom 300 Weatherby Magnum,"Thurston, Eugene, Oregon",$ 950,"Listed On: Tuesday, October 1, 2013",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Custom 300 Weatherby Magnum for sale.  This rifle started out as a Weatherby Vanguard in 257 Weatherby Magnum.  I had the rifle rebarreled with a Montana rifle company in Kalispell, MT.  The gun is built on a blueprinted stainless Weatherby Vanguard action.  The barrel is a 26"" stainless number 2 contour barrel from Montana Rifle Co.  The rifle has a 3 position fully adjustable Timney trigger.  The rifle comes with a hand laid up aluminum pillar bedded Bell and Carlson stock (you cannot buy one of these.  They are only manufactured for Weatherby Vanguard backcountry's and Weatherby Mark V ultralights)  The gun will come with Talley Ultralight aluminum rings, 150+ shell casings, and a set of RCBS reloading dies.  Fully scoped and with a sling this rifle weighs less than 8lbs.  It is a true magnum mountain rifle.  If you are interested I can throw in the original barrel.  If you want to hunt the back country with a rifle that can handle anything on this continent this is your gun.  The gun does not come with the scope attached."
691,http://www.armslist.com/posts/2173691,Want To Buy:  Lefty glock 20/21 holster,"Sparks, Reno, Nevada",Offer,"Listed On: Monday, October 28, 2013",Holsters,no type,no type,no type,no type,"Looking to buy one, prefer leather with thumb break or level 2 kydex. Let me know"
692,http://www.armslist.com/posts/2173692,For Sale:  BROWNING CITORI 12GA o/u MUST SELL,"bremerton, Washington, United States","$ 1,200","Listed On: Friday, December 6, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"VERY NICE 26 BBLS O/U SPECIAL STEEL 
HAS REMOVABLE CHOKES
VERY FEW ROUNDS THOUGH THIS GUN
MUST SELL REDACTED
(YES I USED INTERNET PIC SAME MODEL SAME GUN STOCK ETC )
REASON FOR SELLING I JUST DONT SHOOT IT"
693,http://www.armslist.com/posts/2173693,"For Sale:  Glock 26 w/ two 10+1 Magazines, 200 rounds 9mm and case. Gen 3.","Harrison, Cincinnati, Ohio",$ 550,"Listed On: Thursday, October 31, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a New Glock 26 9mm for sale with 200 rounds of quality reloaded ammo. Comes with 2 10 round magazines and a case as well. Great for conceal carry. $550 Firm. No trades. Thanks for looking.
694,http://www.armslist.com/posts/2173694,For Sale/Trade:  SKS SCOPE MOUNT,"boone, Des Moines, Iowa",$ 25,"Listed On: Tuesday, January 28, 2014",Rifles,no type,no type,no type,Rifle,SKS SCOPE MOUNT 25 OR TRADE FOR AR STUFF AMMO 223/556
696,http://www.armslist.com/posts/2173696,For Sale:  AR Mag Pouches,"North, Missoula, Montana",$ 50,"Listed On: Tuesday, October 1, 2013",Tactical,no type,no type,no type,no type,2 Spec Ops 4 AR Mag Pouches  and 1 Spec Ops 2 AR Mag Pouch. All 3 are in Coyote brown. All are in approximately 80% condition
698,http://www.armslist.com/posts/2173698,For Sale:  USP .45V1 WITH EXTRAS,"Fairfax, Northern Virginia, Virginia","$ 1,200","Listed On: Wednesday, October 16, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have the following for trade or sale:

HK USP .45V1 which comes with the following:

-UTL
-5 X 10rd factory magazines
-Safariland drop leg holster (only holds USP)
-Factory 3 dot sights (installed MTM night sights are faded)
-Factory cases for both the USP and the UTL

I am the first/only owner of this pistol and the USP has only been shot at indoor ranges.  Overall, she is a safe queen.  Considering her pedigree, she can take a lot more punishment than I could ever dish out from a range session. It has never been carried - I purchased the holster on a whim. The UTL has always been stored with the batteries removed and from the pictures you can see it is in working order. The reason that I am looking to sell/trade it is that I want something that will be easier to carry (just completed my CCW course).

As for partial trades, I am ""interested in"":

SIG 220 (especially beavertail models)
Glock 21 or 30 (Gen 4 only please)
S&W Ladysmith model revolver in .357 (for my fiancé)
Lever action rifle in .44 Mag or .45LC
Ruger 10/22 (take down model only)
Surefire X400 Ultra

I'm also open to hearing what else is out there for trade. Unfortunately, I'm not interested in trading for 1911 pattern pistols, shotguns, or any other types of rifles than those listed (sorry). I'm also not looking to part with any cash in the trade.

Of course, cash always works as well. I'd put the trade value of the package at $1200. I can also include some ammo (with an upwards price adjustment) depending on the deal.

FTF in NoVA requires 2 forms of ID and BoS. I will provide the same for a trade. I am also willing to ship to your FFL for shipping costs."
699,http://www.armslist.com/posts/2173699,For Sale:  Glock 23 .40 Cal gen 4,"St. Cloud, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Tuesday, October 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Like new glock .40 cal with trigicon night sights.  Three 13 rd magazines.  700 rounds sw.40 180 grain cartridges. Package deal or inquire price for separate. REDACTED.
700,http://www.armslist.com/posts/2173700,For Sale:  .308 Norma-USA TAC-.308 FMJ BT 50 Rounds High Performance Ammo,"Kingsport, Tri-cities, Tennessee",$ 45,"Listed On: Thursday, November 7, 2013",Ammo,no type,no type,no type,no type,"Selling a box of 50 rounds of High Performance Norma-USA TAC-.308 FMJ Boattail, 150 grain,  2,660 FPS, brass cased. This is not your average Military Surplus Ammo, for serious shooters who want consistent accuracy. 

--Per the Manufacturer: ""Specifically designed for the competitive shooter, the Norma-USA Tac & Match Rifle Ammo performs with unmatched accuracy on and off the range. With reliable feeding in semiautomatics, you'll be sure to put a tight group on paper. The TAC-.308 are loaded with full metal jacket boattails for precise, flat-shooting trajectory."" 

50 Rounds 
$45.00 
REDACTED Kingsport"
703,http://www.armslist.com/posts/2173703,For Sale/Trade:  These will piss off the liberals... Black guns!,"College Station, Texas, United States",$ 100,"Listed On: Friday, October 11, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I built these for fun, figured I'd post them up an see what's out there

1. The top rifle in the picture is a 14.5"" Colt Flat top upper with a pinned/welded flash suppressor to make it the legal 16"". It has a Troy Alpha Rail, Aimpoint PRO, Magpul AFG, ARMS BUIS, Surefire 400 lumen C2 Centurion LED weapon light sitting on an Armalite National Match lower, with a Magpul STR stock and MOE Grip.

2. The second rifle in the picture is a flat top Colt ""military/govt, LEO restricted"" rifle with a detachable carry handle, Trijicon ACOG Reflex sight on the M16 handguard mount, and a Surefire M952 weapon light on an ARMS throw lever mount, with pressure switch tail cap. The Rifles serial number dates it to September of 2001.
This rifle has never been fired.

3. Bulgarian AK74 with rail system, 450 lumen Surefire C2 Centurion weapon light, and synthetic furniture, as well as the BEAUTIFUL original wooden furniture.

4. 1971 Marlin 336, with XS Ghost Ring Sights and XS Lever Rail. Sitting on synthetic furniture I Bedlined to allow for a better grip surface. I also wove a paracord shell holder onto the stock, and made a matching sling.
The red dot is a Bushnell TRS-1 micro dot, sighted in at 50 yards.

I have thousands f rounds of ammo for the AR's and AK's, and about 500 rounds for the 30-30

Interested in trades for NICE AR10's, built Remington 700's in .308, and other high quality firearms.

I don't want a $300 Taurus for my $2,750 rifle, so please don't offer.

Feel free to call/text anytime at REDACTED.
Thank you"
704,http://www.armslist.com/posts/2173704,For Sale/Trade:  825 obo,"nw lincoln, Lincoln, Nebraska",$ 825,"Listed On: Tuesday, October 1, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a springfield xdm 40 cal comes with carrying case and all the extras has 3 16 round magazines and 550 rounds about 200 put  through it asking 825 obo call or text REDACTED
705,http://www.armslist.com/posts/2173705,"For Sale:  Springfield Socom II M1A .308 with 40 rounds, 10 round magazine and foregrip w/ spring loaded bipod.","Harrison, Cincinnati, Ohio","$ 1,750","Listed On: Thursday, October 31, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Socom II M1A .308 with 40 rounds, 10 round magazine and foregrip w/ spring loaded bipod. Gun has only been fired 2 times with good, clean ammo. Taken care of and always kept in a climate controlled room. First  $1750 takes it. No Trades. Firm on price. Thanks for looking. By your request, We can even test fire it on my property under safe conditions so you can see this beauty in action."
706,http://www.armslist.com/posts/2173706,"For Sale/Trade:  M4-22, Chiappa with New Frontier Lower","Carmichael, Sacramento, California",$ 600,"Listed On: Wednesday, October 23, 2013",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Chiappa M4-22 Upper on a New Frontier multi caliber lower receiver.  The Chiappa upper is brand new and unfired and the New Frontier lower was used for about 100 rounds on my 5.56mm upper.
Just putting this out there to see who is interested. 

Asking $700 or best offer.  Will come with one (1) box of Remington 22LR, 225 count rounds and a 28 round magazine ""kit"".

FYI-Asking price is what it is because the upper is not like the uppers of the M&P 15-22 or the Colt M4-22.  This upper can easily be taken off and used on any mil spec 5.56mm or .223 AR style lower receiver.  As where the S&W or Colt cannot.  I tried before I bought this one.

Also interested in a trade.  Looking for a Ruger Mini 14 or 30 or any AK variant (complete).

Contact REDACTED via text with your offer or trade."
707,http://www.armslist.com/posts/2173707,"Want To Buy:  S&W 6906, 669","Southside, Atlanta, Georgia",$ 1,"Listed On: Tuesday, October 1, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a nice either 669 or 6906 Smith.  Has to be in very good condition and fair price.  Prefer it to have at least 2 hi-cap mags.  Don't mind slight holster wear but no scatches.  May consider police trade-ins if in good enough shape.  No double action only.  Thanks
708,http://www.armslist.com/posts/2173708,For Sale/Trade:  Springfield XD 40 sub-compact,"Cactus and Cave Creek, Phoenix, Arizona",$ 450,"Listed On: Tuesday, October 1, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my springfield XD 40 sub compact pistol. Purchased it christmas of last year and have only put about 150 rounds through it. There are no mods, it is completely stock. Box and all accessories included. I am asking for $450. REDACTED

Willing to trade for a ruger lcr .357 magnum, glock 27, or glock 30. 

You must posses a AZ DL or CCW to buy."
709,http://www.armslist.com/posts/2173709,For Trade:  AR-15 .223/5.56 Stag Arms Tons of Extras,"NE Wichita, Wichita, Kansas",Offer,"Listed On: Tuesday, October 1, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 .223/556 Stag Arms Tons of Extras. GREAT RIFLE!
Comes with 6 mags. Rail ad ons, adjustable stock, scope, for grip bipod 
Looking to trade. Let me know what you got.
Looking for 1911s Especially Sig Scorpion or Springfield with Rails.
LOOKING for TEVOR plus my cash.
Call/Text 316-650-9one9o"
710,http://www.armslist.com/posts/2173710,For Sale:  Glock 23 gen 4 and EAA 357 magnum,"Northwest, San Antonio, Texas",FREE,"Listed On: Tuesday, October 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I want to trade two pistols for something else nothing wrong with em just looking for something new, im looking for a berretta 96 inox, 1911, ar15, ak47 , berretta 92 inox , i will consider other offers just text me to REDACTED togethor my guns values at 1,000 if they were new but they're used so i say they worth about 850 togethor, let me know what yah have or if u have any questions"
711,http://www.armslist.com/posts/2173711,For Sale:  kel tec pf9,"warren, Detroit, Michigan",$ 275,"Listed On: Tuesday, October 1, 2013",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,"I have a kel tec pf9 that i bought used a few months ago and its just not what im looking for. I have the original box and paperwork plus 2 mags and a hogue grip. I am interested in trades. I'd really like another small 9mm but let me know what you have. I would also accept the right cash offer but would rather just trade. Feel free to text with what you have REDACTED


The trades im interested in is a small 9mm, 38, 357, maybe .22 pistol"
712,http://www.armslist.com/posts/2173712,For Sale/Trade:  S&W M&P22 pistol,"Glendale, Phoenix, Arizona",$ 350,"Listed On: Tuesday, October 1, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"S&W M&P22

Less than 500 rounds through it. Perfect condition, well taken care of. Don't really need it, with the average price of 22lr still sitting around 8 cents a round and my cast lead 9mm reloads costing me 9 cents a round I would rather use my conversion barrel on my M&P40 than shoot this and safe the ammo for my rifle. 

Factory case, gun and 1 12-rd magazine. $350 FIRM

Will consider trades. Nothing particular in mind, no interest in rifles, shotguns or rimfires.

Trade Value $380

Thanks for looking."
714,http://www.armslist.com/posts/2173714,For Sale:  COLT 22LR TACTICAL AR15,"Orange County, LA, Inland Empire, Los Angeles, California",$ 450,"Listed On: Friday, October 11, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Because of economical reasons I must depart with my favorite practice tool and plinker. I have a Colt 22lr tactical ar15. Has about 150 rds through it. This rifle is a great practice tool and way to get real AR hands on experience for the price of shooting a 22lr. Rifle is the exact same length and specifications as an AR chambered in 5.56 making in the ultimate training tool. Comes with two original Colt 10rd magazines as well as detachable UTG bipod mount. Absolute pristine condition. Firm on price for I feel it is more than fair considering condition and manufacture. Buyer pays transfer fees and must go through FFL. Will ship to anywhere in CA. Asking 450 obo. Rifle looks exactly as pictured.
715,http://www.armslist.com/posts/2173715,"For Sale:  1000 sr primers, 1lb powder","Shelby county, Indiana, United States",$ 60,"Listed On: Monday, October 7, 2013",Ammo,no type,no type,no type,no type,"1000 Sellier & Bellot small rifle primers. NIB $30
1lb Hodgdon CFE 223 powder unopened $30"
717,http://www.armslist.com/posts/2173717,For Sale:  AR-15,"Medford, Medford, Oregon","$ 1,400","Listed On: Tuesday, October 1, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Yankeehill upper, with 20 inch ported and fluted Wilson bull barrell, Double Star lower, with Magpul PRS stock, with two stage trigger, and Redfield 4 x 12 scope. Also has ergo tactical deluxe grip and bipod. 1400 obo. Will trade for 308"
718,http://www.armslist.com/posts/2173718,For Sale:  17 hmr ammo,"Ankeny, Des Moines, Iowa",$ 20,"Listed On: Friday, October 25, 2013",Ammo,no type,no type,no type,no type,I have 95 rounds of CCI 17hmr 20 grain rounds and 30 rounds of federal 17 grain bullets
719,http://www.armslist.com/posts/2173719,For Sale:  Ruger VAQUERO Old Army - 2 New in the Box (VERY RARE),"Bremerton, Seattle, Washington",$ 950,"Listed On: Tuesday, October 1, 2013",Muzzle,Ruger                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"ONE (1) SOLD -  ONE (1) LEFT  

I have two RUGER OLD ARMY VAQUERO's with 5 1/2"" barrels for sale.  Both are blued and ready for serious cowboy action shooting.  These have never been fired. 

I purchased the first on in 1999; the first year they became available in the vaquero style and with the ""cut down"" barrels.   The second one was purchased a year later. I was going to use them for cowboy action.  Even had a gun rig made just for this pair.  But time and traveling for work got the better of me.  Only thing that's ever been done to them is wiping them down with gun oil on occasion.

The price I'm asking is $950.00 each.......     

My asking price is fair.   These are rare.   What makes them more rare is they are unfired.  Brand new in the box.   I've seen used ones go for almost the same amount and weren't as clean as these.   

Willing to trade one for a Kimber Pro Carry (blued only); Ruger SR1911 Commander (blued only); or a Colt Commander (blued only).     No stainless steal please......"
720,http://www.armslist.com/posts/2173720,For Sale:  Chip McCormick PowerMags (4) W/ .45 ammo,"Seattle, Seattle, Washington",$ 120,"Listed On: Tuesday, October 1, 2013",Magazines,no type,no type,no type,no type,"I have 4 PowerMags (10rders) filled with Federal Hydrashok and 5 loose rounds to total (45) .45acp rounds. They hardly have any use, I am sure two of them never had rounds put through my 1911. $120 or trade for M&P fullsize (9mm) or (.40SW) mags, or (.40) Shield mags. Can text me at 2O6.552.8I6O. Leave a VM if you call and I don't pick up."
721,http://www.armslist.com/posts/2173721,For Sale:  Springfield M1A,"Anderson, Greenville, South Carolina","$ 2,200","Listed On: Tuesday, October 1, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A with Troy industries chassis system. Magpul stock. 
Have original stock as well. 2 mags and 1 box of ammo.  The Chassis system alone retails at $1100.  
If you want just the chassis system, I will sell it for $750. 
New, never been fired. 
Adam
REDACTED"
722,http://www.armslist.com/posts/2173722,For Sale:  Eotech mildot and mag,"New Albany, Indiana, United States",$ 850,"Listed On: Sunday, November 24, 2013",Optics,no type,no type,no type,no type,"For sale : Eotech mildot red dot nv capadable and an eotech 3x mag. 850 cash or trade mint condition or trade partially for nice, accurate AK, sig 226 9mm, or nice 1911"
723,http://www.armslist.com/posts/2173723,For Sale:  CZ P-01 9mm Pistol PACKAGE.,"Broadmoor, Colorado Springs, Colorado",$ 725,"Listed On: Tuesday, October 1, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"GREAT PACKAGE DEAL.  CZ P-01 9mm Pistol NIB, EXTRA NEW 14 Round Mag, EXTRA NEW Galco Black Holster, FRESH NEW Box [50] BLAZER 115 GR. FMJ AMMO.  Everything NEW and all as from manufacturer.  ALL FOR $725.00.  NO Sales Tax, NO Waiting, NO Shipping if picked up, otherwise will sell all WITHOUT ammo [Due to separate box shipment additional cost] for $700.00 and ship to lower 48.  FFL Required.  Don't miss out.  The CZ P-01 has SUPERIOR reviews for ACCURACY, DEPENDABILITY, ALMOST NO JAMS REGARDLESS OF WHAT AMMO IS FIRED, GREAT FEEL AND GRIP AND A GREAT LOOKING PISTOL."
724,http://www.armslist.com/posts/2173724,"For Sale:  32 auto ,  32 acp mixed headstamps, range pick ups.  SOLD","Tacoma, Seattle, Washington",$ 40,"Listed On: Tuesday, October 1, 2013",Ammo,no type,no type,no type,no type,"SOLD

540+ pieces of 32 auto range brass.  These are mixed headstamps.  Tumbled clean.

Shipping is $6 via flat rate USPS box.

Cash or money order preferred, paypal ok too.

$40 (plus shipping if necessary)"
