,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
859,http://www.armslist.com/posts/2722859,For Sale:  Beretta Nano Carry Pkg,"North, Fort Wayne, Indiana",$ 425,"Listed On: Friday, February 21, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta Nano 9 MM - Excellent condition - approx. 1 year old. This gun was designed especially for the concealed-carry market. I have included a Remora IWB holster that has the reinforced top to hold the holster open for easy re-holstering. I have also included a Tipton snap cap so that you can practice dry-firing as much as you want without worrying about damaging the firing pin.
The package includes everything pictured, including two magazines (1 six-round and 1 8-round) and the original box as well as the plastic case, lock, and Beretta cup.
This gun is very smooth to draw and fire because there are no obstructions on the sides.
This gun is in near-new condition with about 100 rounds fired. I have too many guns so it is time for this one to go.  
If you are new to shooting, I will include a ten-page instruction manual on basic pistol shooting techniques.
Face to face sale. You will need to show photo ID or LTCH.
Text me at 260-3 four 8-8454"
860,http://www.armslist.com/posts/2722860,For Sale:  New 9MM AMMO 250 rds. in 124gr / 147gr (50 are Speer Critical Defence HP ),"SPOKANE / Northside, Spokane, Washington",$ 80,"Listed On: Friday, February 21, 2014",Ammo,no type,no type,no type,no type,This is new in box factory ammo  9mm. These are larger grain sizes of Remington 124gr & 147gr AND 50 are SPEER Critical Defense HP rounds! Asking $80.00 for all.
861,http://www.armslist.com/posts/2722861,"For Sale:  SIG P238 NITRON / ROSEWOOD 380ACP w/ NIGHT SIGHTS, HOLSTER, & AMBI SAFETY","Apache/Lawton, Lawton, Oklahoma",$ 1,"Listed On: Thursday, April 3, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sorry, no longer available. Thank you for your interest."
863,http://www.armslist.com/posts/2722863,For Sale:  Federal Law Enforcement Tactical 223 ammo.,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Wednesday, February 26, 2014",Ammo,no type,no type,no type,no type,For sale is a 400 rounds of Federal t223e 55gr Sierra Boat-tail Hollow Point which is a devastating 223 round. I bought this case at Streichers 2 years ago. They still sell it now for $17 per 20 round box. I am asking $250 for the 400 rounds. Or I will sell half the case for $125. Email with any questions.
864,http://www.armslist.com/posts/2722864,For Sale:  Remington .380 Golden Saber,"southside, Indianapolis, Indiana",$ 49,"Listed On: Friday, February 21, 2014",Ammo,no type,no type,no type,no type,"2 Boxes of expensive ammo. High performance jacket. 102 grain, brass jacketed hollow point. 25 shells per box. Also Remington UMC 95 grain, 50 shells in this box."
865,http://www.armslist.com/posts/2722865,Want To Buy:  M&P 17 round magazine,"eastgate, Cincinnati, Ohio",Offer,"Listed On: Friday, February 21, 2014",Magazines,no type,no type,no type,no type,"Hey guys, Im looking for a 17 round magazine for a M&P9."
866,http://www.armslist.com/posts/2722866,For Sale:  For sale or trade,"Southeast, Fort Wayne, Indiana",$ 1,"Listed On: Friday, February 21, 2014",Miscellaneous,no type,no type,no type,no type,1965-1968 Kennedy half dollars for sale or trade for m4 ar15
867,http://www.armslist.com/posts/2722867,For Sale/Trade:  Black Leather Retention Holster for S&W K/L Frame Revolver,"Central Point, Medford, Oregon",$ 20,"Listed On: Thursday, May 1, 2014",Holsters,no type,no type,no type,no type,"It fits my S&W 66-4 perfectly and should fit any other K or L frame. It has JCL 14 stamped in the back. If interested you can call / text me at REDACTED. Thanks! 
~ Jared"
868,http://www.armslist.com/posts/2722868,For Sale:  5.56 62gr green tip penetrator.  Federal 420 round ammo cans,"Tulsa, Tulsa, Oklahoma",$ 245,"Listed On: Friday, February 21, 2014",Ammo,no type,no type,no type,no type,New and unopened 420 rd ammo cans of federal  xm855lc1 ac1 for $245 each
869,http://www.armslist.com/posts/2722869,"For Sale:  Hi Point 9mm carbine, earthtone, NEVER BEEN FIRED","De Soto, St. Louis, Missouri",$ 500,"Listed On: Friday, February 21, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"this Hi Point 9mm Carbine, is earthtone, and has NEVER BEEN FIRED.  has 2 mags, 10 round each, $100 aim point sight, and a heavy tactical sling.

can call, text or email
REDACTED
Bill"
870,http://www.armslist.com/posts/2722870,For Trade:  30-06 arisaka,"South, Knoxville, Tennessee",Offer,"Listed On: Friday, February 21, 2014",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Older arisaka sporterized chambered and rebarrelled in 30-06 can send pics leave number
872,http://www.armslist.com/posts/2722872,For Sale:  Ruger SR40c,"Winter Garden, Orlando, Florida",$ 480,"Listed On: Friday, February 21, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Previously owned(by myself) never used SR40c stainless with two mags +10 and +15 in box.

Concealed permit preferred"
873,http://www.armslist.com/posts/2722873,For Sale/Trade:  1943 Mosin Nagant Scout Rifle,"West, Omaha, Nebraska",$ 0,"Listed On: Friday, February 21, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale or Trade: 
1943 Izzy Mosin Nagant
Barrel cut and recrowned
Custom Lengthen and Bent Bolt.
Stock shortened- uses original bands
Action Pillar Bedded. 
Simmons LER 4x Scope"
874,http://www.armslist.com/posts/2722874,For Sale:  Bear lights out,"Croton, Columbus, Ohio",$ 400,"Listed On: Friday, February 21, 2014",Archery,no type,no type,no type,no type,"Bear lights out compound bow, 75 lbs draw adjustable , not sure of the draw length but abjustable, extreme sights , Matthews string silencers, limb savers, 9 carbon express pile driver arrows , tru fire release , hard plastic case"
875,http://www.armslist.com/posts/2722875,For Sale/Trade:  22LR Federal 550 round count bulk packs,"Bremerton, Washington, United States",$ 55,"Listed On: Friday, February 21, 2014",Ammo,no type,no type,no type,no type,"I have 5 boxes of Federal 550 round count for $55 each. 

So 2750 rounds for $275 if you buy them all. 

Price is firm. 

Must Be 18 years old or older to purchase.

Meet in Bremerton area only."
876,http://www.armslist.com/posts/2722876,For Sale:  Used,"North Charleston, Charleston, South Carolina",$ 725,"Listed On: Friday, February 21, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Manufacture:
     Sig Sauer
Caliber:
     9mm Luger
Action:
     Double Action/Single Action
Firearm Type:
     Pistol
P226R, 9mm, SLITE, Tactical Rail, Double Action/Single Action
2 15 Round Clips, Black Hawk Right Hand Holster, Owners Manuel, and Box"
877,http://www.armslist.com/posts/2722877,For Sale/Trade:  ESS Crossbow,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Thursday, March 20, 2014",Tactical,no type,no type,no type,no type,"Great condition neve wore them, had them issued when i was in the military but my perscription inserts were made for another brand  so no fit. Comes with evrything pictured. Only looking to meet in the Raleigh. $40 firm, or trade sks gear, 7.62x39 ammo"
878,http://www.armslist.com/posts/2722878,For Sale:  Weatherby Vanguard .300WSM,"Roseburg, Oregon, Oregon, United States",$ 650,"Listed On: Friday, February 21, 2014",Rifles,Weatherby                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Weatherby Vanguard .300WSM rifle with a Simmons scope available for sale, along with around 100 rounds of ammo (that I paid $36/box).  I would like to get $650 for BOTH the rifle AND ammo, but am willing to dicker.

You may give me a call anytime, at home at REDACTED or on my cell at REDACTED.

Thanks!  I look forward to hearing from ya!

Ted"
879,http://www.armslist.com/posts/2722879,For Sale:  Remington 870 Express Shotgun (20 Ga.),"Middleton, Boise, Idaho",$ 339,"Listed On: Friday, February 21, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Here we have a gently used Remington 870 Express Shotgun (20 Ga. - 3”). This item has a 21” vent rib barrel with screw a screw in choke. The blueing shows a few light scratches on the right side of the receiver but is otherwise in great condition. The stocks show a few light scratches but nothing too horrible at all. This shotgun is in great shape.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 1000 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
880,http://www.armslist.com/posts/2722880,For Sale:  250,"NE HEIGHTS, Albuquerque, New Mexico",$ 265,"Listed On: Friday, February 21, 2014",Handguns,Rossi-Braztech                                                                                ,no type,Single Shot                                                                                ,Pistol,"rossi 38 special...made in brazil imported from interarms,,,va,,  holster,and extra grips"
881,http://www.armslist.com/posts/2722881,For Sale/Trade:  AR-15,"Robertsdale, Mobile, Alabama","$ 1,700","Listed On: Friday, February 21, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponary AR .223 for sale or trade for 2 handguns. Comes with 300rds of ammo. Nikon scope, light, sling, and case. Call or text REDACTED"
882,http://www.armslist.com/posts/2722882,For Sale:  bursa .380 pistol,"southside, Indianapolis, Indiana",$ 269,"Listed On: Friday, February 21, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,Used in good shape Bursa Thunder .380. 7 shot clip. Serial: D07476. Good shooter. Great carry gun.
886,http://www.armslist.com/posts/2722886,For Sale:  Trijicon TA31RCO-A4CP ACOG,"Cary, NC, North Carolina, United States","$ 1,250","Listed On: Tuesday, July 8, 2014",Optics,no type,no type,no type,no type,"Available to ship immediately are some model TA31RCO-A4CP ACOG's. These are the combat optics used by the USMC on their M16A4 rifles. Price includes shipping. I accept payment through PistolPay, or you can mail a certified check or money order.

https://www.trijicon.com/na_en/products/product3.php?pid=TA31RCO-A4CP"
887,http://www.armslist.com/posts/2722887,For Sale:  NIB colt python 6,"Buffalo, Buffalo, New York","$ 2,000","Listed On: Friday, February 21, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have for sale an unfired colt python for sale with a 6 inch barrel length. Matching serial  number as gun and box. Comes with original box, paperwork and original factory grips. 99.9% condition"
888,http://www.armslist.com/posts/2722888,For Sale:  Remington R25 with a nightforce scope,"Walnut Cove, Winston Salem, North Carolina","$ 2,500","Listed On: Thursday, April 3, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington R25 .308 ( made by DPMS) with a Nightforce NXS 2.5-10x32mm compact scope.  FTF cash transaction only. Must have a valid NC drivers license or CCW permit. Bill of sale to be signed.  Would like to sell together, but may consider breaking up the package."
889,http://www.armslist.com/posts/2722889,For Sale:  Vintage shot shells,"Dayton, Dayton, Ohio","$ 1,111,111,110","Listed On: Sunday, May 11, 2014",Ammo,no type,no type,no type,no type,"I have an assortment of 9/10 boxes of  various 20 & 16gauge shells for sale as a lot. They include a very old box of peters brand slugs, win super x, Remington and federals. I have more pics available via text. Please make a respectable offer of cash or trade via email or text. REDACTED"
890,http://www.armslist.com/posts/2722890,For Sale:  Black Powder Old Navy Pistol,"East, Montgomery, Alabama",$ 125,"Listed On: Friday, February 21, 2014",Handguns,no type,no type,no type,Revolver,"For Sale Black powder Pistol, Old Navy. 36 cal
Can meet around auburn/montgomery area.
Can ship to you, since its black powder also.

Also open to trade offers. Worst I can say is No"
892,http://www.armslist.com/posts/2722892,For Sale:  fanchi intensity,"belleville, St. Louis, Illinois",$ 950,"Listed On: Monday, October 6, 2014",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"brand new franchi intensity 12 gauge. 3 1/2 inch chamber. 28"" barrel. 3 choke tubes. $15 shipping to your ffl. Illinois residents pay 8.1% tax."
893,http://www.armslist.com/posts/2722893,For Sale:  Diamondback DB9,"Carmel, Indianapolis, Indiana",$ 365,"Listed On: Friday, February 21, 2014",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in Case
Background check with valid Indiana License- No Exceptions!
I am open to trades and barter for Silver and Gold.
Cash or add 3% for credit cards.  Sales tax collected on all sales.
The Gun Lobby- Carmel  inthegunlobby.com

Item #:	DB9
Description:	DBF DB9 9MM DAO PST B 6RD
Manufacturer:	Diamondback Firearms
Model #:	DB9
Type:	Semi-Automatic Pistol
Finish:	Black
Stock:	Black Polymer Frame
Sights:	Fixed 3-Dot
Barrel Length:	3""
Overall Length:	5.6""
Weight:	11 oz
Caliber:	9MM
Capacity:	6+1
Action:	Double Action Only
# of Mags:	1
Packaging:	Plastic Case
Features:	Mechanical Firing Pin Block, Steel Magazine Catch"
894,http://www.armslist.com/posts/2722894,For Sale:  M1903/30 Turkish Commission Rifle / Gewehr 88 Type Rifle,"Troy, Dayton, Ohio",$ 120,"Listed On: Friday, March 14, 2014",Antique,no type,no type,no type,no type,"Up for sale is what I believe to be a 'Turked' M1903/30 Gewehr Commission Rifle; due to the lack of a barrel shroud and some of the markings that remain on it. I've never shot it but I believe the caliber to be 7.9x57. It's just been sitting in my closet for a few years and needs to go. I have more photos I can email if you are interested. It is quite an old rifle and does show its age. Contact me through Armslist first. Must have valid OHIO ID and be over 18. I only sell locally, will not ship.

I'm asking $120.00 or best offer.. I'd take about anything for it.. Ammo.. An old beater Nagant.. Just make an offer.

Thanks for looking."
895,http://www.armslist.com/posts/2722895,For Sale/Trade:  raven 25acp,"east, Wichita, Kansas",$ 120,"Listed On: Friday, February 21, 2014",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,"I have a like new raven p-25 nickel finish with walnut grips that I am looking to sell or trade. I also have other stuff that I can add for the right trade. $120 firm for just the gun, you can contact me at REDACTED"
898,http://www.armslist.com/posts/2722898,For Sale:  Pink Camo 22 cricket,"Wichita, Wichita, Kansas",$ 125,"Listed On: Friday, February 21, 2014",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"I bought this single shot 22lr for my daughter last year, but she doesn't like to shoot it any more. i put maybe 50 rds through it. I paid $175 for it after taxes, but i'm asking $125 OBO"
899,http://www.armslist.com/posts/2722899,For Sale:  Tactical 2011 RIA 1911 45acp full dust rail,"Gardnerville minden area, Reno, Nevada",$ 500,"Listed On: Friday, February 21, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Tactical 2011 for sale 500 firm comes with 3 sets of grips and 1 factory magazine low round count. Mostly a safe queen  .Previous sale fell through no trades
900,http://www.armslist.com/posts/2722900,For Sale:  SIG 1911 SCORPION CARRY,"Bogart, Athens, Georgia",$ 999,"Listed On: Thursday, March 27, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Here we have a very nice Sig Scorpion Carry 1911 up for sale. Included is a link below to the specs. http://www.sigsauer.com/CatalogProductDetails/1911-carry-scorpion.aspx
Grand Slam Guns
REDACTED"
901,http://www.armslist.com/posts/2722901,For Sale:  Trail cameras,"Croton, Columbus, Ohio",$ 100,"Listed On: Friday, February 21, 2014",Hunting,no type,no type,no type,no type,2 wildlife innovations trail cams only in the field 2 weeks
902,http://www.armslist.com/posts/2722902,For Sale:  .357 MAG,"Carlisle, mechanicsburg, Harrisburg, Pennsylvania",$ 350,"Listed On: Friday, February 21, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus model 669
6 Shot Capacity
.357 MAG
4 inch barrel
Has original wood grips
Adjustable sights
Front sight has been painted white, a lot easier to see

This gun shoots well, accurate and good trigger pull. I'm only selling because I don't shoot it much and could use the money for something else. Face to face only and please show CC permit or we will do transfer at local FFL. 

Would consider trades if you have something interesting, I like a lot of guns so anything you can offer is worth typing an email. Cash can be included either way to make a trade happen, some specific guns that would interest me in a trade are... S&W M&P in 9mm (with thumb safety), Ruger 10/22, 1911"
903,http://www.armslist.com/posts/2722903,For Sale/Trade:  Taurus Night Court Judge,"Bloomingdale, Savannah, Georgia",$ 500,"Listed On: Thursday, February 27, 2014",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Pistol,"Looking to trade for a Sub compact Glock in any caliber or for a Mossberg 500 Chainsaw. Pistol comes with original box, padded case, 90 rounds of .45 Colt and 75 .410 shells."
905,http://www.armslist.com/posts/2722905,For Sale:  AR-15 5.56,"North Dallas, Dallas, Texas","$ 1,300","Listed On: Friday, February 21, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my DPMS AR-15. 5.56/.223. Gun is Brand NEW. NEVER BEEN FIRED.

Barrel: 16"" Chrome Lined Barrel

Twist: 1x9

Magpul Furniture: grip, fore grip, A.S.A.P. attachment, B.A.D. Lever, back up flip up sights, rail protectors

Sights: Red/Green Dot, Magpul Flip up sights

Asking Price $1300 o.b.o.

call/txt/email REDACTED"
906,http://www.armslist.com/posts/2722906,Want To Buy:  Makarov,"Kermit, Texas, Texas, United States",$ 500,"Listed On: Friday, February 21, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking to possibly by a makarov or another variant. I want a single stack in 9x18 only. No double stacks or .380. You can contact me through text easiest. Just send pics of what you have to 636-295-3157. My max I'll pay is $500 for a really good mak. Thanks.
907,http://www.armslist.com/posts/2722907,For Sale/Trade:  Mosin Nagant 91/30,"Steele, Missouri, United States",$ 250,"Listed On: Monday, March 3, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant 91/30 round receiver dated 1943
All matching numbers
Includes bayonet, two ammo pouches, cleaning kit and oil can
Comes with muzzle brake that can be taken off
Also including 220 rounds of silver tipped Russian surplus 7.62x54r (half of a spam can)"
908,http://www.armslist.com/posts/2722908,"For Sale:  Springfield Armory XDM 9mm 4.5""","20 miles SE of Omaha (Glenwood, IA), Omaha, Nebraska",$ 425,"Listed On: Friday, February 21, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice used, XDM 9mm with 4.5"" barrel, striker fired.  Priced for quick sale!

Comes with factory hard case, two 19 round magazines, cable lock, magazine pouch, 3 different grip backstraps, molded holster, magazine loader, & trigger lock.  Extremely well maintained, approx. 1000 fired through it.  Don't try to low-ball me, this is my lowest price!

I can email hi-res pix upon request.  Must provide copy of Driver's license and Permit to Carry/Purchase at time of sale, or I can ship to your nearest FFL holder.

six 4 one 3 four 4 nine 2 five 4"
909,http://www.armslist.com/posts/2722909,For Sale:  40 sw FMJ ammo $200 for 700 rounds,"Chicago, Chicago, Illinois",$ 200,"Listed On: Saturday, March 1, 2014",Ammo,no type,no type,no type,no type,"Sold my gun. If you buy the 700 ill throw in an ammo box.
Its a mixture of federal and winchester. Great ammo for the range."
910,http://www.armslist.com/posts/2722910,For Sale:  Springfield Armory 9mm EMP Magazines,"Joliet / Morris, Chicago, Illinois",$ 75,"Listed On: Friday, February 21, 2014",Magazines,no type,no type,no type,no type,Three NEW 9mm Springfield Armpry EMP magazines - never used.  I got the wrong ones!
912,http://www.armslist.com/posts/2722912,For Sale/Trade:  Trijicon Acog,"West Side, Colorado Springs, Colorado",$ 700,"Listed On: Friday, February 21, 2014",Optics,no type,no type,no type,no type,I have a used but in perfect condition Trijicon Acog id like to sell or trade. It is the Ta31RC0-M4 4x32 magnification. The aim point is red. Comes with everything you see. You Can text me anytime at REDACTED
914,http://www.armslist.com/posts/2722914,For Sale:  Egyptian Mak90,"Harbison, Columbia, South Carolina","$ 1,100","Listed On: Friday, February 21, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"922r  compliant Ati strikeforce furniture.. Tan in color.
Comes with 500+ rounds, 4 mags 1 brand new drum mag
Upgrade front sight , tapco trigger..REDACTED"
916,http://www.armslist.com/posts/2722916,For Sale/Trade:  Pmr30 brand new in box with ammo,"Gaffney, South Carolina, United States",$ 0,"Listed On: Friday, February 21, 2014",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"I have a brand new pmr 30 that I would like trade for nice high end rifle or shot gun, the gun is brand new never fired in box and I got ammo to go with it cash offers are welcome as we'll there are 250 rounds of cci that's will go with it thanks for looking"
918,http://www.armslist.com/posts/2722918,For Sale:  Remington Weathermaster 7600,"Chantilly, Northern Virginia, Virginia",$ 750,"Listed On: Friday, February 21, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"For sale, almost new, Remington Weathermaster 7600, pump action 30-06 hunting rifle. 22 inch barrel, brushed nickel finish with black composite stock. Very limited production in this configuration. I don't believe any rounds have been fired through it, but cannot confirm. Has a few light scuff marks from storage. Otherwise very clean. Comes with five detachable steel magazines and sling, nothing else. $750 cash. Reasonable offers considered. We meet at local gun shop for you to inspect. You pay for all transfer paperwork. REDACTED"
919,http://www.armslist.com/posts/2722919,"For Sale:  22LR Winchester Hollow Points, 300/333/500 boxes","I-25 & Colfax Ave, Denver, Colorado",$ 4,"Listed On: Friday, February 21, 2014",Ammo,no type,no type,no type,no type,"I'm selling my shelf of Winchester Hollow Points. There are the 500 round boxes Winchester XPERT High Velocity (HV) Lead Hollow Points; and there are the 300 and 333 boxes of Copper Platted Hollow Points. All the bullets are 36-grain 1280FPS (only box sizes differ, and some with copper platting).

- For Varmint, Small Game, Target, & Plinking.

The shelf:
A) 3 boxes of 300 rounds, CPHP with limited-edition Winchester Box => $45/box
B) 4 boxes of 333 rounds, CPHP (without a box)                            => $45/box
C) 4 boxes of 500 rounds, Lead HP                                               => $60/box

I'd prefer offers for several boxes per individual. Thanks"
920,http://www.armslist.com/posts/2722920,For Sale:  KAHR PM9,"West Milton, Dayton, Ohio",$ 525,"Listed On: Friday, February 21, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB Kahr PM9 9mm with two mags, polished polygonal rifling barrel and feed ramp. Perfect CCW pistol. Small and only weighs 14 ounces. Low 150 round count. ( Kahr recommends minimum 200 for break in) Perfect condition. $525 List price is $786."
921,http://www.armslist.com/posts/2722921,For Sale:  44 Magnum stainless steel super red hawk,"Scappoose, Portland, Oregon","$ 1,000","Listed On: Friday, February 21, 2014",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Rifle,"Rubber grip, Burris handgun scope, like new, fantastic condition,cleaned and barely fired. 1000 or best offer"
922,http://www.armslist.com/posts/2722922,For Sale/Trade:  trade upgraded Glock 19 for XD45,"clearwater, Wichita, Kansas",$ 1,"Listed On: Friday, February 21, 2014",Handguns,Glock,no type,no type,no type,"Hello I am looking to trade an updated Glock 19 with night sights, polished internals and custom trigger for a Springfield XD in 45. Don't care either XD, XDM or XDS. REDACTED cash price is $550.  Thanks"
923,http://www.armslist.com/posts/2722923,For Sale:  Diamondback DB9,"carmel, Indianapolis, Indiana",$ 325,"Listed On: Wednesday, July 16, 2014",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in Case
Background check with valid Indiana License- No Exceptions!
I am open to trades and barter for Silver and Gold.
Cash or add 3% for credit cards. Sales tax collected on all sales.
The Gun Lobby- Carmel inthegunlobby.com

Item #:	DB9
Description:	DBF DB9 9MM DAO PST B 6RD
Manufacturer:	Diamondback Firearms
Model #:	DB9
Type:	Semi-Automatic Pistol
Finish:	Black
Stock:	Black Polymer Frame
Sights:	Fixed 3-Dot
Barrel Length:	3""
Overall Length:	5.6""
Weight:	11 oz
Caliber:	9MM
Capacity:	6+1
Action:	Double Action Only
# of Mags:	1
Packaging:	Plastic Case
Features:	Mechanical Firing Pin Block, Steel Magazine Catch"
924,http://www.armslist.com/posts/2722924,For Sale:  CCI 40SW 180gr FMJ Blazer,"Statesville, North Carolina, United States",$ 21,"Listed On: Friday, February 21, 2014",Ammo,no type,no type,no type,no type,"We have 15 boxes in stock.  We also have 165gr if you'd like.  Factory New - Priced $10.00 under retail.  Buyer pays shipping via ground no extra charge for cc payment.

Can be picked up at our shop if needed www.outdoorquests.com REDACTED.  We are open Wed - Sat."
925,http://www.armslist.com/posts/2722925,"For Sale/Trade:  Winchester Ranger 9mm, .40, and .45ACP","Reading, Southeastern, PA, Pennsylvania",$ 0,"Listed On: Monday, March 3, 2014",Ammo,no type,no type,no type,no type,"Have a bunch of Winchester Ranger ammo, ball and jacket hollow point.Looking to mostly sell, may consider trades though prefer cash. This is some of the best ammo out there, American made, accurate, and very good expansion and penetration. 

First Come first serve, will not hold ammo. 

Will update as ammo sells. 

9mm:
5: 50 round boxes of Winchester 127gr Ranger T +P+: $50 per box. 
4: 50 round boxes of Winchester 147gr Ranger T: $50 per box. 
5: 50 round boxes of Winchester 147gr SXT:$45 per box. 
10: 50 round boxes of Winchester 147gr Bonded JHP, FBI contract overrun: $50 per box. 
1: 500 round case of Winchester Ranger 124gr NATO ball: $250 for case. 

.40S&W
2: 50 round boxes of 180gr Ranger T: $45
10: 50 round boxes of 155gr Ranger Jhp: $40

.45ACP
3: 50 round boxes of 230gr Ranger T: $45
1: Partial box of 40 rounds: $35

PIctures below, not all ammo listed shown."
926,http://www.armslist.com/posts/2722926,For Sale:   M1 Garand rear sight,"puget sound, Washington, United States",$ 65,"Listed On: Friday, February 21, 2014",Gun,no type,no type,no type,no type,"For Sale  M1 Garand rear sight 
its complete and needs a good cleaning,,,,   its been sitting on a shelf in grandpa's basement for years and years and has some patchs of surface rust 
The elev. knob is marked IHC for international harvester  The windage knob is marked DRC - (Druge or Drudge) Brothers Mfg  and I believe the cover might be made by Winchester but im not 100% sure 
This thing needs a good cleaning and Is Sold As Is 
asking $65.00 OBO"
927,http://www.armslist.com/posts/2722927,For Trade:  Springfield XD9 Sub Compact for another CCW and 223/556 ammo,"Wichita, Wichita, Kansas",Offer,"Listed On: Friday, February 21, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hello I have a Springfield XD9 sub compact model includes all XD gear and box plus 3 mags 1 flush and 2 extended. I'm looking for a cheaper CCW with a quite a few rounds of 223/556 (brass and factory only) no reloads. Reason I'm wanting to trade is for a lack of 223/556 ammo but would still need a CCW as the XD is my only one at the moment. I'm interested in 9mm and 40 S&W calibers mainly but the worst I can say is no thanks. You can txt me at REDACTED with offers thanks
928,http://www.armslist.com/posts/2722928,"For Sale:  High Standard ""Sport King"" .22LR pistol","Blende, Pueblo, Colorado",$ 575,"Listed On: Monday, March 10, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"We have a nice High Standard ""Sport King"" .22 LR semi-auto pistol with two original barrels and two magazines, one marked High Standard. Extra barrel and magazine are in the original boxes as well as the pistol. Pistol box has the ends taped long ago with masking tape. Some wear to the blue from all the years. Rare with the original boxes!
One barrel is 6"" long, the other 4"" long. Asking $575.00

Vickeys Guns
1813 Santa Fe Dr.
Unit C
Pueblo, CO 81006  Email: REDACTED
                            Phone:REDACTED

Follow us on the web for great promotions and giveaways
Facebook: vickeys.guns
website: 
Twitter vickeysguns"
