,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
479,http://www.armslist.com/posts/2401479,For Sale/Trade:  1891mauser sporter and ish. lee enfield 308,"muskogee/checotah/tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, December 7, 2013",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have an 1891 mauser with a box of ammo and a ish lee Enfield sporter up for sale/trade let me no what you have
480,http://www.armslist.com/posts/2401480,For Sale:  2100 +/- pieces once fired brass 5.56 / .223 /.45 / 9 / .40 / .38 / .357,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Monday, December 2, 2013",Ammo,no type,no type,no type,no type,"2100 +/- pieces once fired brass 5.56 / .223 /.45 / 9 / .40 / .38 / .357

All brass and nickel from name brand ammo shot at my range. Majority is 5.56 and .45. Would like to sell all at once. At 3.5 cents per piece, I don't have time to separate it by caliber. Must meet in Wake Forest area."
481,http://www.armslist.com/posts/2401481,For Sale:  12 gauge pump tactical,"Greenwood, Greenville, South Carolina",$ 300,"Listed On: Thursday, December 5, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Intended for home defense, the Citadel LE 12 Gauge Pump-Action Shotgun is crafted with a 22"" barrel with a blued finish, a synthetic stock and a removable, interchangeable pistol grip. This short-stroke, pump-action shotgun also features a 7+1 magazine, a blade, rifle-style front sight and a large slide-release button.

Features and Benefits
- Short-stroke pump action with 7+1 capacity
- 22"" barrel with a blued finish
- Synthetic stock
- Removable, interchangeable pistol grip
- Blade, rifle-style front sight
- Large slide-release button
What's in the Box
- Citadel LE 12 Gauge Pump-Action Shotgun
- Interchangeable stock/pistol grip
- Owner's manual"
482,http://www.armslist.com/posts/2401482,For Sale/Trade:  ARMALITE AR30 338 LAPUA MAGNUM,"Birmingham, Birmingham, Alabama",$ 1,"Listed On: Monday, December 2, 2013",Rifles,Armalite                                                                                ,338 Lapua                                                                                ,no type,Rifle,"Armalite Ar 30, Leupold mk4, 6.5x20x50 mil-dot. Reloading dies, 3lb powder, 250 gr sierras bthp, Nolser Bt, 100+ once fired etc. this is a awesome weapon! Can be sold or traded with/ without scope thanks for looking more pics upon request with serious offers"
483,http://www.armslist.com/posts/2401483,For Sale/Trade:  Ruger lcp,"Toledo, Toledo, Ohio",$ 300,"Listed On: Monday, December 2, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling or trading my ruger lcp.... gun comes with box it came in ,along with trigger lock,leather pocker holster,about 30 rounds,7 of them being self defense,and 2 mags..... Also I added a hogue rubber grip to the pistol,and I added 2 pierce pinky extensions for the 2 mags.... The gun is like new... Will trade for other nice pistols, let me know what you got.... Or will sell for 325$obo.... If interested call or text REDACTED thanks"
484,http://www.armslist.com/posts/2401484,For Sale:   Ruger Super Blackhawk 44 Magnum,"East Orlando, Orlando, Florida",$ 450,"Listed On: Tuesday, January 7, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Very nice condition and big fun to shoot! Has new Pachmayer grips installed and comes with original wood grips. Must have CWP. Text if interested to REDACTED. Thanks
485,http://www.armslist.com/posts/2401485,For Trade:  professional tattoo kit,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Monday, December 2, 2013",Miscellaneous,no type,no type,no type,no type,"This kit is new two guns inks needles caps powersupply foot pedals  ect each gun alone runs150 the inks are 15 each and there is 15 power supply runs 85 im looking for mac, 10/11 or other sub machines  216 three 55 13nine 3will remove when gone let me know what you got will send pics upon request"
486,http://www.armslist.com/posts/2401486,For Sale:  SWFA SS 16x42,"Collierville, Memphis, Tennessee",$ 200,"Listed On: Monday, December 2, 2013",Optics,no type,no type,no type,no type,SWFA SS 16x42. Scope is in great shape. Glass is very clear. I use it for 500yd + target shooting & some hunting . Asking $200 - scope only. Mount not included.
487,http://www.armslist.com/posts/2401487,For Sale:  Kel-Tec PLR - 16,"Brookfield, Milwaukee, Wisconsin",$ 725,"Listed On: Monday, December 2, 2013",Handguns,Kel-Tec                                                                                ,223/5.56 NATO,no type,no type,"Kel - Tec PLR 16 (AR 15) in great condition, includes 2- 30 mags.
100 rounds of 223 / 556 brass ammo included, more available.
This ""handgun"" is extremely powerful and fun to fire.
(accepts all AR mags)"
488,http://www.armslist.com/posts/2401488,"For Sale:  22lr Ammo CCI Standard Velocity 1,070fps","Scottsdale, Phoenix, Arizona",$ 40,"Listed On: Wednesday, December 18, 2013",Ammo,no type,no type,no type,no type,"I have 7 boxes (350rds) of 22lr CCI Standard Velocity  40gr Lead Round Nose 1,070fps for $40. If interested call
REDACTED"
490,http://www.armslist.com/posts/2401490,For Sale:  223/556 Ammo,"eliseomedina@live.com, Springfield, Missouri",FREE,"Listed On: Monday, December 2, 2013",Ammo,no type,no type,no type,no type,"Winchester 5.56 55 grain fmj  20 boxes at 8 each or 150 for all 20 boxes 
Independence 5.56 55 grain fmj 19 boxes at 8 each or 140 for all 19 boxes 
Hornaady 223 55 grrain V-max 6 boxes at 15 each or 90 for all 6 boxes 
350 will buy all of it 
Call or text REDACTED"
491,http://www.armslist.com/posts/2401491,For Trade:  .22 ammo/5.56 ammo,"Brownsburg/ indy north side, Indianapolis, Indiana",Offer,"Listed On: Monday, December 2, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for 7.62x39 ammo. I have .22 and 5.56. Not looking to make money just a good trade for both parties. I'm looking for 500 to 1000 rounds txt me only please three one seven 714-5487
492,http://www.armslist.com/posts/2401492,For Sale:  Antique H & R .32 Self Loader,"Glenview, Chicago, Illinois",$ 175,"Listed On: Sunday, December 22, 2013",Antique,no type,no type,no type,no type,"Manufactured between 1914 and 1924. Serial number is 13715
I haven't fired this gun but it seems to function properly, although you may want to check with a gunsmith to make sure that it is safe to fire since it is almost 100 years old.
Must have FOID, no trades and local pick up only please."
493,http://www.armslist.com/posts/2401493,For Sale:  Norinco SKS,"Maryland Heights, St. Louis, Missouri",$ 200,"Listed On: Monday, December 2, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired Norinco SKS with 40 round magazine.
Excellent condition."
496,http://www.armslist.com/posts/2401496,For Trade:  Sony Playstation Vita NIB Sealed. Includes 4 games,"Kenwood, Cincinnati, Ohio",Offer,"Listed On: Monday, December 2, 2013",Miscellaneous,no type,no type,no type,no type,"I have a brand new un-used Sony PS Vita system with 4 games (require digital download from Sony Store but free of charge) looking to trade. Make your little ones' Christmas and do some trading! 

Games included:
Walking Dead Season I
Sly Cooper: Thieves in Time
Uncharted Golden Abyss
Retro City Rampage

Can play games online via WiFi or 3G connection
Browse the internet
Watch movies
Listen to music"
497,http://www.armslist.com/posts/2401497,For Sale:  500 rounds Tula .223 ammo in 20rd boxes,"Greenlake, Seattle, Washington",$ 150,"Listed On: Monday, December 2, 2013",Ammo,no type,no type,no type,no type,Like the title says. Will deliver up to 20 miles from Seattle. Cash only.
498,http://www.armslist.com/posts/2401498,For Sale:  Mosin Nagant 91/30 scoped & ready,"Lakewood, Denver, Colorado",$ 225,"Listed On: Monday, December 2, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a True Shot Technologies development gun.
 This is a 1943 91/30 Izzy round receiver.
 This gun was used for test of or new True Shot see thru scope mount.
 Product videos here:
 https://www.youtube.com/watch?v=U_15Skagj94
 https://www.youtube.com/watch?v=f9u8u_X7T2Y
 EXTRAS /
 True Shot see thru scope mount, tested fine!
Bushnell 4-12 scope with lens covers
 ATI bolt handle
 Trigger is 4.4 lbs
 Barrel is target crowned
 Bore is Nice.
 This rifles shot very well in test at Cherry Creek with our test scope and stock.
 Comes with box and oiler and pouches.
 225.00 cash.
This is a C&R gun, 1942 Izzy, Over 50 years old
 OR Trade for a Hi-point C9 9mm pistol.
 Call Damon REDACTED"
499,http://www.armslist.com/posts/2401499,For Sale:  FN Herstal-FNP .45 SS,"Blaine, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Sunday, December 15, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I love this gun, LOVE this gun but I am switching to a 9mm for a private security agency so this one will not be used, which would be a shame. It only has about 950 rounds through it and has been cleaned religiously after visits to the range. Make me an offer!!"
500,http://www.armslist.com/posts/2401500,For Sale:  brand new Trijicon,"near carolina plantation, Jacksonville, North Carolina","$ 1,150","Listed On: Monday, December 2, 2013",Optics,no type,no type,no type,no type,"i have a brand new trijicon TA11E-A 
this is an ACOG for the 308 round, 3.5x35 magnification
with a bullet drop compensator 
amber chevron
as stated this is brand new, it comes with 
-ACOG
-the carry case
-lens pen
-operators manual
-trijicon sticker
-product summary booklet(its like a catalog of other trijicon optics)
-scope coat 
-warranty registration card (blank)
ordered it last month, it took forever to get here (delivered Dec 2nd 2013) havent shot with it, dont plan on it, since i ordered it i had a change of heart and have different plans for my rifle build, text, call or email if interested REDACTED
thanks
-justin"
501,http://www.armslist.com/posts/2401501,For Sale:  Gen 4 Glock 29 compact 10MM,"East Orlando, Orlando, Florida",$ 550,"Listed On: Monday, December 2, 2013",Handguns,Glock                                                                                ,no type,no type,Pistol,"Comes with original box, paperwork and 2 standard clips and one extended clip. One owner gun and this one is awesome. Must have CWP. Text if interested to REDACTED. Thanks"
502,http://www.armslist.com/posts/2401502,For Sale:  HEATERBODY SUIT - ADVANTAGE CAMO,"Creve Coeur, Peoria, Illinois",$ 200,"Listed On: Friday, December 13, 2013",Hunting,no type,no type,no type,no type,"HEATERBODY SUIT IN ADVANTAGE CAMO. SIZE-LARGE/EXTRATALL
COMES WITH INSULATED INNER BOOT LINERS,BLAZE ORANGE SHROUD, PACK STRAPS."
504,http://www.armslist.com/posts/2401504,For Sale:  SIG 1911 FDE Scorpion w/ ProTec Elite HP190 Light,"Greenwood, Indianapolis, Indiana",$ 900,"Listed On: Monday, December 2, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New SIG 1911 SCORPION, 5"", 45ACP, FLAT DARK EARTH, NIGHT SIGHTS with ProTec Elite HP190 High-Powered Firearm Light for sae/trade. It will come with all those accessories that came with the pistol new. Case, 2 mags, manual, lube, lock etc.

Trade for:
SIG 1911 SCORPION Carry TB 
Sub Compact Glock Gen4 plus cash
Spikes Upper plus cash"
506,http://www.armslist.com/posts/2401506,For Sale:  ****** Colt 38 Spl. ******,"Versailles, Lexington, Kentucky",$ 325,"Listed On: Monday, December 2, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Colt police positive special ( first issue ) 38 special cal. 4 ” barrel. Very light rust on right side of frame. Chip out of bottom of grip. Locks up tighter than a new gun.
508,http://www.armslist.com/posts/2401508,For Sale/Trade:  CZ 512 .22 mag,"longmont, Colorado, United States",$ 400,"Listed On: Monday, December 2, 2013",Rifles,CZ USA                                                                                ,no type,no type,Rifle,New in box CZ 512 .22 magnum  5rd mag. Sling swivel studs. 11mm groove for optics. Beechwood stock. Hooded front sight. 400 cash No shipping. Please respond with a name and number.
509,http://www.armslist.com/posts/2401509,For Sale:  Diamond Outlaw by Bowtech,"North Bend, Cincinnati, Ohio",FREE,"Listed On: Monday, December 2, 2013",Archery,no type,no type,no type,no type,"I have a diamond outlaw with octane quiver, octane stabilizer, 12 pse arrows, 3 new schwacker broadheads, tru fire release. This bow is in great shape and is super fast. 330 FPS. Looking to trade for firearms. I'm open to all trades. Let me know what you have."
510,http://www.armslist.com/posts/2401510,For Sale:  Triple K 1858 New Army Holster,"Ottawa Lake, Michigan, United States",$ 80,"Listed On: Monday, December 2, 2013",Holsters,no type,no type,no type,no type,"This is a Triple K holster, belt and two (2) cylinder pouches for the 1858 New Army Revolver. The holster fits the revolver with 5 1/2-inch barrel."
512,http://www.armslist.com/posts/2401512,For Sale/Trade:  Marlin 1895gs 45/70 stainless steel jm stamped with scope and scout mount,"west side, Madison, Wisconsin",$ 800,"Listed On: Tuesday, December 3, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale a 1895gs marlin lever action 45/70. This a stainless steel jm stamped rifle. I have added a one piece scout style scope mount and a Simmons 4x scope. Sweet rifle for hunting, but I do more target shooting."
513,http://www.armslist.com/posts/2401513,For Sale/Trade:  FT/ Schecter bass guitar and Peavey amp for shotgun,"Kingston, New Hampshire, United States",$ 0,"Listed On: Monday, December 2, 2013",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"I have a really nice Schecter Diamond  Series custom-4 bass and 75-watt peavey amp for trade. Bass and amp are both in great condition, bass has a few little signs of wear. I am looking for a shotgun for duck hunting, let me know what you have, I a willing to add cash to the trade for the right gun, I also have a Hi-Standard double-nine, nine shot .22 revolver, that I would add in. Thanks    Text for pictures REDACTED"
514,http://www.armslist.com/posts/2401514,For Sale:  pheonix HP22a,"Montclair, Los Angeles, California",$ 150,"Listed On: Saturday, December 7, 2013",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have here a 22lr hp22a comes with 2 10rds mags
Holster And about 100rds of fmj 150 firm

REDACTED. Joseph"
516,http://www.armslist.com/posts/2401516,For Sale:  Ruger M77 mark II 30-06 W/ EXTRAS $700 O.B.O,"lake stevens, Washington, United States",$ 700,"Listed On: Sunday, December 8, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a hardly used 30-06  in stainless and black synthetic I am selling as a package deal .  Includes....
Rifle,  Burris fullfield II 3-9 scope. , stainless scope rings, Harris swivel bi-pod 6""-9"", quick release shoulder strap,  2 rifle metal case, 73 rounds of Remington 180 gr bullets, 14 rounds of silvertip ballistic bullets, 14 rounds of 55gr. Accelerator bullets, bullet style laser bore sight.. This rifle is in beautiful condition. I am selling all of it as a package deal. Asking $700  for everything. Sighted in and very accurate.. first reasonable offer takes it all.."
517,http://www.armslist.com/posts/2401517,For Sale:  sold sold  Mauser M-24,"weddington, Charlotte, North Carolina",$ 250,"Listed On: Monday, December 2, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"sold sold  unissued condition Mauser M-24/47 8mm ALL matching numbers stock,bolt,receiver and floor plate. excellent condition, not your everyday surplus rifle,  bluing is excellent,  wood smooth as glass - will ship at your cost"
518,http://www.armslist.com/posts/2401518,For Sale:  LMT MWS 308 CA compliant,"Kansas, Kansas, United States","$ 2,200","Listed On: Monday, December 2, 2013",Rifles,LMT                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Manufacturer: 	 LMT
Model: 	 MWS CA comp.
Caliber: 	 .308 Win.
Barrel Length: 	 16 inch


Never been fired. CA compliant. AFG not included. Chrome 16"" barrel. LMT .308 MWSG. Rated by many as the best ar-10 out there, this rifle is bad ass.interested buyer contact me thanks."
519,http://www.armslist.com/posts/2401519,For Sale:  White Super 91  muzzleloader,"south of green bay, Green Bay, Wisconsin",$ 600,"Listed On: Monday, December 2, 2013",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"This is a like new, (I really don't think it has been fired).  White super 91 with a Nikon 4x40 scope. If you have any questions please give me a call REDACTED  Thanx   Dale 
600.00 delivered or 575.00 picked up"
520,http://www.armslist.com/posts/2401520,For Sale:  Glock 22,"South dayton, Dayton, Ohio",$ 450,"Listed On: Monday, December 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"3 month old glock 22 .40 cal
Need 450
Can send pics 
Txt at REDACTED"
521,http://www.armslist.com/posts/2401521,For Sale:  Remington 11-48 20 Gauge Camo Semi Automatic Shotgun,"Johnson City, Tri-cities, Tennessee",$ 400,"Listed On: Thursday, January 2, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 11-48 20 gauge semi automatic shotgun with camo mossy oak shadow grass covering. Chambers and shoots like a brand new gun.  Call or text 865-twofive7-fivesix9eight
522,http://www.armslist.com/posts/2401522,For Sale/Trade:  Like new AR 15 Stuff,"Santa Cruz County, San Francisco, California",$ 20,"Listed On: Monday, December 23, 2013",Gun,no type,no type,no type,no type,"PRICE DROPPED, I WANT THIS STUFF SOLD SO LET ME KNOW!!!

Hey. I've got some close to brand new Ar15 accessories for sale. This stuff came off my new Smith and Wesson M&P 15. Its all pretty much new and its packed away in bags and boxes ready to be sold. I'm trying to sell it all as a 25 dollar bundle and I am willing to ship to other states but not outside of the county. Shipping would be 5 additional dollars no matter what, even if its more expensive than that. I only use Paypal too so heads up. Let me know what's up"
523,http://www.armslist.com/posts/2401523,For Sale:  454 Casull Raging Bull Taurus SS,"Lucasville, Ohio, United States",$ 600,"Listed On: Tuesday, December 3, 2013",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action,no type,"Sweet and ready for deer hunting. 6.5 inch barrel ,so legal in Ohio.Powerful weapon that will bring down the biggest game.Shoots 45 long colt also.Comes with soft case..600.00 cash or trade. FTF -Ohio residents only..21..call text or email 740-970-12 eight seven.."
525,http://www.armslist.com/posts/2401525,For Sale:  NEW Sig Sauer P226 X-Five .40S&W Competition 14rd (226X5-40-COMP),"ANACORTES, Washington, United States","$ 1,699","Listed On: Monday, December 2, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Designed to dominate in the fast-paced world of IPSC shooting, the P226® X-Five is already a proven winner in competition with Germany’s Max Weigand capturing the Super Senior Division titles at the 2004 IPSC European Championships and the IPSC World Shoot in 2005. 

NIB Sig Sauer P226 X-Five Competition
.40S&W
14rd capacity
5"" Barrel"
526,http://www.armslist.com/posts/2401526,For Sale:  Sig Saur 40 cal. P226 great condition,"Sacramento, Sacramento, California",$ 700,"Listed On: Monday, December 2, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I am the original owner and the gun has been shot only a few times.  The Sig Saur 40 cal black stainless.  I'm located Near Sacramento, Placer, El dorado, Yolo and Amador."
527,http://www.armslist.com/posts/2401527,For Sale:  Like New FN Herstal FNX-45 in FDE,"East Orlando, Orlando, Florida",$ 675,"Listed On: Monday, February 10, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,"Comes with original case, paperwork, 3- 15 round clips. Must have CWP. Text if interested to REDACTED. Thanks"
528,http://www.armslist.com/posts/2401528,For Sale:  NIB Kel Tec PF9 OD Green,"Walton, Northern Kentucky, Kentucky",$ 290,"Listed On: Monday, December 2, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new, never fired, Kel tec PF9. Bought this one as a back up when my EDC was getting repaired but I got my EDC back before I ever even had a chance to fire it. Open to trades, but prefer cash."
530,http://www.armslist.com/posts/2401530,For Sale/Trade:  hatsan escort 12 gauge (turkish made),"virginia beach, Hampton Roads, Virginia",$ 300,"Listed On: Wednesday, December 18, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,...
532,http://www.armslist.com/posts/2401532,For Sale:  SIG SAUER pro sp 2022 9mm,"northern ky, Northern Kentucky, Kentucky",$ 475,"Listed On: Sunday, December 8, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"lnib sig sauer 2022, 9mm, factory hard case, and all contents, extra backstrap for larger grip, extra sig 15 rd magazine, only fired one magazine full { 15 rds } thru it , double/single action with decocker , cleaned and put away,  accurate, comfortable feel, very dependable, no issues  $ 475, ky resident"
534,http://www.armslist.com/posts/2401534,For Sale/Trade:  Olympic arms AR15  .223 / 5.56,"Rock hill, Blacksburg, gaffney, Columbia, Greenville, South Carolina",$ 750,"Listed On: Thursday, December 19, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 with Olympic arms lower and mil surplus internals. 
Imported by CAI 

This gun works flawlessly. I have added the magpul handguard for attachments.
It's comes with 2 mags."
535,http://www.armslist.com/posts/2401535,"For Sale:  Thompson Arms Semi-Auto Pistol, 45ACP Model of 1927 A5","Blende, Pueblo, Colorado","$ 1,000","Listed On: Monday, December 2, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is an Auto-Ordnance Corp. 45ACP pistol with two 30 round stick mags. Has some scratches  and wear thru on blue near mag well and high spots. No butt stock, this is classified as a handgun and is an early model, three digit serial #. Walnut fore stock and pistol grip. Please call or email with questions!

Vickeys Guns                       email: REDACTED
1813 Santa Fe Dr.
Unit C Pueblo, Co 81006        phone: REDACTED

follow us on the web for great promotions and giveaways
Facebook: vickeys.guns
website: www.vickeysguns.com
Twitter vickeysguns"
537,http://www.armslist.com/posts/2401537,For Sale:  NIB Anderson AR-15 stripped lower,"Walton, Northern Kentucky, Kentucky",$ 75,"Listed On: Monday, December 2, 2013",Rifles,no type,no type,no type,Rifle,"Stripped Anderson lower, bought for a build project but decided to go another route."
539,http://www.armslist.com/posts/2401539,For Sale/Trade:  STEVENS 12 GA PUMP,"Henry Co, Louisville, Kentucky",$ 160,"Listed On: Monday, December 2, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice Stevens 12 ga pump. Model 67E will shoot 2 3/4"" & 3"" shells. Will entertain trades for other firearms. Please call or text 502-681-7155."
541,http://www.armslist.com/posts/2401541,For Sale:  GEN 4 GLOCK 19,"Seymour, Knoxville, Tennessee",$ 600,"Listed On: Monday, December 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pistol has Trijicons, Ghost Trigger, three 15 round mags, and box. Fired 10 rounds to test trigger install. Call REDACTED for info."
542,http://www.armslist.com/posts/2401542,For Sale/Trade:  New Unfired H&K USP .40 cal plus ammo,"Rowlett, Dallas, Texas",$ 750,"Listed On: Monday, December 2, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box, Full size H&K USP .40 cal. Comes with original H&K case, two factory 10 rd mags, manual, lock, test shell casing and H&K sticker. I will also throw in a 50 rd box of Winchester target ammo to get you started. Gun is in mint condition and ready for a serious buyer."
543,http://www.armslist.com/posts/2401543,For Sale:  Charter Arms Snubnose,"Rogers, Ar., Fayetteville, Arkansas",$ 250,"Listed On: Monday, December 2, 2013",Handguns,Charter Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Charter Arms Undercover .38spec revolver. Great conceal carry gun. Comes with leather holster and 1 1/2 box of ammo. $250
544,http://www.armslist.com/posts/2401544,For Sale:  RUGER BLACKHAWK IN **30 CARBINE**,"CLEARWATER, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, December 2, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"AWESOME NEW MODEL BLACKHAWK WITH ORIGINAL BOX, CHAMBERED FORTHE INTIMIDATING 30 M-1 CARBINE ROUNDS. PRIVATE SALE IN CLEARWATER. BUYER NEED S ID"
545,http://www.armslist.com/posts/2401545,For Sale/Trade:  Glock 22 .40 cal Gen 3,"Morgantown, Morgantown, West Virginia",$ 450,"Listed On: Monday, December 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Great shape. Looking for 1911 trades of equal value.  Or subcompact of equal value. Wanting 1911 style but will consider all trades. $450 cash
546,http://www.armslist.com/posts/2401546,For Sale:  Magpul 30rd GenM2 mags - New In Package,"West Asheville, Asheville, North Carolina",$ 10,"Listed On: Wednesday, January 29, 2014",Magazines,no type,no type,no type,no type,"I have NEW Magpul MOE Gen M2 30rd Magazines.  All of them are black.  

Would prefer to sell in lots of 5 or more.  $10 each.  

Or 10 for $95

Part Number mag571-blk - no dust covers 

Willing to trade for ammo, other firearms, ar accessories.  

Text or call REDACTED"
547,http://www.armslist.com/posts/2401547,For Sale:  Romanian ak47,"Surprise, Phoenix, Arizona",$ 900,"Listed On: Monday, December 2, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Cums with 2 mags and 100 rounds of ammo
548,http://www.armslist.com/posts/2401548,For Sale:  Sig M400 Enhanced Complete Upper Reciever OD Green NO SHIPPING,"Olathe, Kansas City, Kansas",$ 550,"Listed On: Monday, December 2, 2013",Gun,no type,no type,no type,no type,"Less than 500 Rounds through this upper, selling it to put my NFA upper on. Has Magpul stubby front grip and small rail section to go with the OD Green Magpul furniture. Comes with stock BCG, Charging handle, and A2 Flash Suppressor. Price includes shipping."
549,http://www.armslist.com/posts/2401549,For Sale:  2.5 boxes of 45-70,"Brown Deer, Milwaukee, Wisconsin",$ 60,"Listed On: Monday, December 2, 2013",Ammo,no type,no type,no type,no type,"Sold my gun, so have no use for this anymore. I believe they are 325g hornady levelution. I paid $40 for each box. 

52 rounds and 8 empties total"
552,http://www.armslist.com/posts/2401552,For Sale:  Belt-fed AR-15 Rare! Ciener Mfg AR15,"Texas, Texas, United States","$ 8,700","Listed On: Monday, December 2, 2013",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This is a Colt AR-15, that was converted to belt-feed by Johnathon Arthur Ciener. He only converted a handful of these, and are quite rare. It comes with a box full(around 300) links. The links are slightly(easily) modified M249 links. It's an awesome rifle! The pictures tell the story. Instruction manual included. Shipping does not include insurance. Thanks for looking!"
553,http://www.armslist.com/posts/2401553,For Sale/Trade:  Mosin Nagant M91/30,"Grants Pass, Medford, Oregon",$ 225,"Listed On: Friday, December 13, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is in great shape, nice and clean, very shiny bolt. Has all the goodies with it and the bayonet. Bought it online paid $300 after all was said and done. Cash or trade."
554,http://www.armslist.com/posts/2401554,For Sale:  FS Rugger 10/22 target rifle. .920 bull barrell and taget stock,"SE lincoln, Lincoln, Nebraska",$ 350,"Listed On: Monday, December 2, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice 10/22 for sale.  This is a like new Ruger 10/22 that has been upgraded with a butler creek target barrel and stock.  It shoots .5""-.75"" groups at 50 yards all day long!  I have a barska scope and rings I can include, but it is not installed right now.  If you'd like I can istall and zero it, I just wasn't planning on using it on this gun.

I also have the stock barrel, and stock to go with this.  Super low rounds on the stock barrel, I added this barrel right away.  Come with 1 stock 10 round magazine that is like new, and a nice Ruger brand soft case.

$350 with all of the original parts, and the scope and a Ruger soft case.    

I'd consider trades.  Would trade this and add cash for a 1911

The kit that is on this gun:
http://www.midwayusa.com/product/723143/butler-creek-target-rifle-stock-and-20-barrel-combo-ruger-10-22-920-diameter-1-in-16-twist-22-long-rifle-blue"
555,http://www.armslist.com/posts/2401555,For Sale/Trade:  Taurus Judge Public defender polymer,"Saginaw, Michigan, United States",$ 350,"Listed On: Monday, December 2, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Looking to sell or trade my Lightly used Judge, shoots .410/.45lc. I bought in may 2013 about 100 rounds thru it, all .410 rounds. To much recoil for me but it shoots well and no problems with it. I dont have any accessories with it. Cpl or ccw only. Thanks for looking."
558,http://www.armslist.com/posts/2401558,For Sale:  .,"virginia beach, Hampton Roads, Virginia",$ 125,"Listed On: Friday, December 13, 2013",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,....
