,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
744,http://www.armslist.com/posts/2709744,For Sale:  TAURUS 845  45 ACP  3 12 RD MAGS,"anderson, Greenville, South Carolina",$ 450,"Listed On: Tuesday, February 18, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,MINT CONDITION POLISHED BARREL AND FEED RAMP LOTS OF FIREPOWER
745,http://www.armslist.com/posts/2709745,"For Sale:  Kimber 1911 Pro TLE II .45acp Stainless 4"" barrel, night sights, Mint w/ Box","Kernersville, Winston Salem, North Carolina",$ 999,"Listed On: Tuesday, April 1, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This pistol is in mint condition, less than 200 rounds through it & very clean. Comes with box and all original paperwork. Was over $1200 new, willing to trade up & down for handguns & ammo.

Email if interested, you will need a permit and have to fill out a 4473 at my FFL."
746,http://www.armslist.com/posts/2709746,For Sale:  Glock 42,"Oklahoma City, Oklahoma City, Oklahoma",$ 525,"Listed On: Tuesday, February 18, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 , 2 mags papers and Case . $525"
747,http://www.armslist.com/posts/2709747,"For Sale:  Smith & Wesson model 36 no dash 3""bbl","Kansas, Kansas, United States",$ 380,"Listed On: Tuesday, February 18, 2014",Handguns,Smith & Wesson,no type,no type,no type,"SELLING A SMITH 36,NO DASH SER#133305,WITH A 3"" BARELL. GUN IS IN VERY GOOD CONDITION"
748,http://www.armslist.com/posts/2709748,"For Sale:  S/42 G-Date Luger,","cleveland, Cleveland, Ohio","$ 2,000","Listed On: Tuesday, February 18, 2014",Handguns,Mauser                                                                                ,45 ACP                                                                                ,Double Action,no type,"S/42 G-Date Luger, All-Matching, This is also one of about 80 Lugers  this is a S/42 Code (Mauser) “G-Date” 9mm Luger Pistol. One of the most sought-after WWII-era lugers, the pistol is in good condition"
749,http://www.armslist.com/posts/2709749,For Trade:  upgraded dmps oracle text for photos,"shawnee, Kansas City, Kansas",Offer,"Listed On: Thursday, February 27, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Has a Nikon coyote special with bdc scope was designed to make it easy to hit a moving target has a free floating handguard 16.5 in barrel 4 magfulls trough it it's a pretty sweet looking AR but I can't put any pics up because my phone is stupid so text me for them anytime at REDACTED
751,http://www.armslist.com/posts/2709751,For Sale:  FN Five Seven 5.7x28,"Fallbrook, San Diego, California","$ 1,000","Listed On: Tuesday, February 18, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,Double Action                                                                                ,Pistol,"Selling my FN Five Seven, shoots the 5.7x28mm round. Amazing gun with almost no recoil at all. Very clean, comes with 3 10 round mags, and 2 30 round mags, also 100 rounds. Also comes with the original case. If interested call or text REDACTED. Asking $1000. Or trade?"
752,http://www.armslist.com/posts/2709752,For Sale:  Thompson Center Arms Encore,"lockport, Buffalo, New York","$ 1,250","Listed On: Wednesday, April 2, 2014",Rifles,Thompson Center                                                                                ,no type,Break Open                                                                                ,Rifle,"I have  T/C Encore with 12ga turkey barrell,  and a 209x50 muzzle loader barrel.  Both barrels have 6 shots ea. through them too sight/pattern.  Receiver,  stock,  forends,  and both barrels are all in matching camo.  Has a 3-9x40 Nikon scope on it.  1250.00 or B/O

I can send pics from my phone."
753,http://www.armslist.com/posts/2709753,For Sale/Trade:  SIG SAUER P229R 4 SRT NITE SIGHTS E2 GRIPS MINT CONDITION,"Simpsonville, Greenville, South Carolina",$ 750,"Listed On: Tuesday, February 18, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to drop down to a 9mm so up for trade/sale goes my P229R .40 with E2 grips, SRT, and Sig Night Sites. Gun is in awesome condition. Looking to trade for another Sig in 9mm but will sell for $750. Greenville, SC."
754,http://www.armslist.com/posts/2709754,For Sale:  Hawk 12ga,"5952 Braienrd, Chattanooga, Tennessee",$ 250,"Listed On: Tuesday, February 18, 2014",Shotguns,no type,no type,no type,Shotgun,"Hawk 12ga pump action mod 981r blue. 
Ask For Christina
REDACTED"
755,http://www.armslist.com/posts/2709755,For Sale/Trade:  marlin 336 texan 30/30,"mobile, Mobile, Alabama",$ 450,"Listed On: Tuesday, February 18, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This is a marlin 336 texan with weaver wide view scope leather sling an 2 boxes hornady leverevalion its a pre safety model wirh gold trigger
756,http://www.armslist.com/posts/2709756,For Sale:  IWB Holsters,"mooresville, Charlotte, North Carolina",$ 40,"Listed On: Sunday, March 23, 2014",Holsters,no type,no type,no type,no type,tuckable in waist band holster for most guns made of kydex and leather
757,http://www.armslist.com/posts/2709757,For Sale:  beretta 92 92f magazines lot of two 18 and 15 rd plus box of 9mm,"winterville, Athens, Georgia",$ 30,"Listed On: Thursday, June 19, 2014",Magazines,no type,no type,no type,no type,two beretta 92/92f magazines and box of 9mm for sale. one is stamped PB cal 9 para made in usa and is 15 rd. and the other is a 18rd ramline mas9017. thanks for looking. text only please 706two864482.
758,http://www.armslist.com/posts/2709758,For Sale:  38 super/ 45 ACP,"North Side, Jacksonville, Florida",$ 450,"Listed On: Tuesday, February 18, 2014",Handguns,Llama                                                                                ,45 ACP                                                                                ,no type,Pistol,llama 38 super with 45 ACP slide and Barrel would like to sell but will consider trades 450.oo call REDACTED
759,http://www.armslist.com/posts/2709759,For Sale:  SIG SAUER P220 HARD CHROME,"anderson, Greenville, South Carolina",$ 800,"Listed On: Tuesday, February 18, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,WITH 2 MAGS AND BOX BEAUTIFUL CUSTOM HARD CHROME 300 DOLLARS JUST FOR THE BRUSHED CHROME FINISH ORIGINAL BOX MINT
760,http://www.armslist.com/posts/2709760,For Sale:  1983 Marlin 30-30,"Wabash, Indiana, United States",$ 400,"Listed On: Friday, February 28, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Posting again, last ""buyer"" decided to never show up. 

Have a 1983 Marlin model 30AS in great condition. All original with no issues or problems.  Has been shot very little and is taking up space in the safe.  Can respond by email or by text to 260- five nine one - zero 11 zero.  Trades considered, ammo or possibly other firearms.  Thanks."
761,http://www.armslist.com/posts/2709761,Want To Buy:  150 for a muzzleloader,"marengo/ashley, Columbus, Ohio",$ 150,"Listed On: Tuesday, February 18, 2014",Muzzle,no type,no type,no type,Muzzle Loader,"Title says it all, I am looking for a caplock muzzleloader for the camp I work for.  We are using it for living history program as we have the participate witness a mock battle between settlers and bandits.  We need some bandit guns that are reliable.  As the bandits are only seen from a distance, wood stocked guns are preferred but not required as they are never seen close up."
762,http://www.armslist.com/posts/2709762,"For Sale:  2 Co2 pistol BB guns. Crossman, Daisy","Delaware, Columbus, Ohio",$ 50,"Listed On: Monday, May 19, 2014",Paintball/Airsoft,no type,no type,no type,no type,Selling 2 co2 pistols. Semi auto. 1 Crossman 1 Daisy. Comes with a few co2 cartridges and bbs also 1 holster. Asking 50$ obo cash. First best offer takes them. Thanks
764,http://www.armslist.com/posts/2709764,For Sale:  Winchester Model 74 .22 rifles,"West Mobile, Mobile, Alabama",$ 300,"Listed On: Tuesday, February 18, 2014",Antique,no type,no type,no type,no type,"I have four Winchester Model 74 .22 rifles.  Two are .22 Short and two are .22 Long Rifle. All are original and in very good condition.  I am asking $300.00 each or all four for $1,000.00"
765,http://www.armslist.com/posts/2709765,Want To Buy:  WTB a stripped ar15 reciever or possibly complete,"upstatee, Greenville, South Carolina",$ 1,"Listed On: Tuesday, February 18, 2014",Rifles,no type,no type,no type,Rifle,"need a stripped upper flat top receiver. or w/ forward assist and dust cover
i need a barrel smaller than 14.5''. chambered in 5.56

text me or email please at REDACTED"
766,http://www.armslist.com/posts/2709766,Want To Buy:  Remington 700 Sendero,"Hartford, South Dakota, United States",$ 1,"Listed On: Wednesday, March 12, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking for a lightly used 300 win mag remington 700 Sendero
I can trade the following towards it plus possibly some cash 
Socom AR15, mossberg 500 12ga, CFP-90 military ruck, eotech tactical light with pressure switch, bladetech thigh holster, surefire m951 light, outdoor research bivy, or 3x magnifier.
You can email me for more info or pictures"
767,http://www.armslist.com/posts/2709767,For Sale:  308 howa,"pauls valley, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, February 18, 2014",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Only shot one box shell thru it only have had a week cash only
768,http://www.armslist.com/posts/2709768,For Sale:  SCCY CPX-2 CB 9MM DA BLK 10RD,"Cameron,MO, Kansas City, Missouri",$ 240,"Listed On: Wednesday, March 5, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Item #:	CPX-2-CB
UPC_Code:	REDACTED29
Description:	SCY CPX-2 CB 9MM DAO BLK 10RD
Manufacturer:	SCCY Industries
Model #:	CPX-2-CB
Type:	Semi-Automatic Pistol
Finish:	Black Nitride
Stock:	Black Polymer W/ Absorbing Cushion On Backstrap
Sights:	3-Dot, Rear Sight Adjustable for Windage
Barrel Length:	3.1""
Overall Length:	5.7""
Weight:	15 oz
Caliber:	9MM
Capacity:	10+1
Action:	Double Action Only
# of Mags:	2 W/ Finger Ext Base Plate & Spare Flat Base
Receiver:	Black Polymer with Finger Grooves
Features:	Scratch Resistant Nitride Finish on Slide

We Accept: USPS Money Orders, Certified Check, Visa, Master Card and Discover
Missouri Residents add 5.725% tax
Shipping to FFL $25.00
Credit Card orders add 3%
Call REDACTED"
769,http://www.armslist.com/posts/2709769,For Sale:  Michigan CPL/CCW Class,"Southern MI, Kalamazoo, Michigan",$ 125,"Listed On: Tuesday, February 18, 2014",Miscellaneous,no type,no type,no type,no type,"This is the NRA Personal Protection in the Home class.  This class satisfies MI CPL Training requirements.

One Day Indoor Class Feb 22.
Two Day Indoor/Outdoor Class March 22-23
Two Day Indoor/Outdoor Class May 24-25

Contact Jeff Brazo for details. REDACTED

Class Location is near Centreville, MI."
770,http://www.armslist.com/posts/2709770,For Trade:  Trade Large Pistol for Large Rifle CCI Primers,"Spring Hill/Franklin, Nashville, Tennessee",Offer,"Listed On: Tuesday, February 18, 2014",Ammo,no type,no type,no type,no type,I have a few thousand CCI large pistol primers I would like to trade for CCI large rifle primers. Text or email for fast response 2four8-953-four5four1
771,http://www.armslist.com/posts/2709771,For Sale:  Package Deal,"Off of Exit 8, Columbus, GA, Georgia",$ 600,"Listed On: Tuesday, February 18, 2014",Paintball/Airsoft,no type,no type,no type,no type,"TM G36C with 5 magazines (battery and charger included)
TM Sig P226 Gas powered pistol (2 magazines)
Mad Bull X203S Gas powered Grenade Launcher (120 BB shower grenade included)
Full Coverage Paintball Mask
Pelican case with foam cut for the rifle, pistol, and one grenade
Multicam Chest Rig (By Condor I believe)

Photos are stock and not the actual item for sale.  Contact me for actual photos.
Multicam Double Pistol mag pouch
Small Multicam Utility pouch
Large Multicam Utility pouch"
774,http://www.armslist.com/posts/2709774,"For Sale:  Red X 7.5"" 300 BLACKOUT upper with ss barrel","Kansas, Kansas, United States",$ 400,"Listed On: Tuesday, February 18, 2014",Handguns,no type,no type,no type,no type,"BARREL - 7.5"" 416 STAINLESS STEEL HBAR/HEAVY CONTOUR BARREL"
775,http://www.armslist.com/posts/2709775,For Sale:  2009 HONDA ACCORD FOR SALE 9284822779,"kansas, Northwest, KS, Kansas","$ 3,000","Listed On: Tuesday, February 18, 2014",Vehicles,no type,no type,no type,no type,"This popular Honda Accord comes loaded with great options
including a cd changer, AM FM CD player, sunroof, dual Climate control, management of audio controls, (brandywesly@gmail.com)"
776,http://www.armslist.com/posts/2709776,For Trade:  KAHR P380,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, February 18, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"WTT.. Kahr P380 with night sights. One of the smallest, lightest, high quality 380's available. I am the original owner. Comes with original case, papers, and 2 mags.. I will throw in a 3rd mag, that I purchased separately ($40).MSRP is 758. dealer price is 580. I will place a value of 500 on everything. looking to trade for a larger pistol of equal value."
779,http://www.armslist.com/posts/2709779,For Sale/Trade:  RUGER MARK II TAPERED BARREL,"JAX/YULEE, Jacksonville, Florida",$ 350,"Listed On: Wednesday, March 5, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent Condition Ruger Mark II  22lr pistol.
2 mags
Extra Grips"
780,http://www.armslist.com/posts/2709780,For Sale:  KRISS VECTOR,"SW Topeka, Topeka, Kansas","$ 1,950","Listed On: Monday, February 24, 2014",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"KRISS VECTOR CRB 16"" barrel adjustable folding stock AR-style folding sights, one clip, sling, and mount owners manual, lock, cleaning kit, and case Like New less then 50 rnds shot"
782,http://www.armslist.com/posts/2709782,For Sale:  Thompson Center Arms Encore,"lockport, Buffalo, New York","$ 1,250","Listed On: Wednesday, April 2, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a Thompson Center Encore with a 12ga turkey barrel,  and a 209x50 muzzle loader barrel.  Both barrels have 6 shots ea.  through them to sight/pattern.  Receiver,  stock,  forends,  and both barrels are all in matching camo.  Has a 3-9x40 Nikon scope on it.  1250.  or B/O

I can send pics from my phone."
784,http://www.armslist.com/posts/2709784,For Sale/Trade:  ITALIAN   Beretta 8000 Cougar 9mm   Not Stoeger,"Gaston  / Hillsboro, Portland, Oregon",$ 550,"Listed On: Tuesday, February 18, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta 8000 Cougar 9mm , 2-10 round mags, original case. Very slight bluing wear on the sharp edges up front from holster. Hard to see or photograph. 

This is an older italian made Beretta, not the new $400 Stoeger Cougar with the Beretta name on it.


$550  will consider part trades, need a little cash right now.."
785,http://www.armslist.com/posts/2709785,For Trade:  bond arms 45 long colt / 410 derringer for  TRADE,"mboro, Nashville, Tennessee",Offer,"Listed On: Tuesday, February 18, 2014",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,its new have ammo to go with it paid 560 for it would like to trade for other fire arms just text your offer lets see if we can work something out thanks REDACTED
786,http://www.armslist.com/posts/2709786,Want To Buy:  needing several ar15 upper parts,"upstate, Greenville, South Carolina",$ 1,"Listed On: Tuesday, February 18, 2014",Gun,no type,no type,no type,no type,"need a stripped upper. or if it already has forward assist and dust cover that is cool too
barrel smaller than 10.5inches
text please or email
REDACTED"
787,http://www.armslist.com/posts/2709787,For Sale:  RUGER SR 22 WITH LAZER,"MURRYSVILLE,PITTSBURGH, Pittsburgh, Pennsylvania",$ 340,"Listed On: Saturday, May 24, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,RUGER SR-22 with LAZER  GUN LIKE NEW. PRICE $340.00 DAVE REDACTED
788,http://www.armslist.com/posts/2709788,"For Sale/Trade:  Taurus TCP  PT709 ""Slim"" in 9mm $330 in South FL","West Palm Beach, Palm Beach, South Florida",$ 330,"Listed On: Tuesday, February 18, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Taurus TCP (Taurus Compact Pistol) PT709 - Slim in 9mm. This is NIB, Never Fired with lock and manual. Magazine capacity is 7+1. Action is SA/DA. This is a very modern gun for Taurus and, of course, has their famous lifetime warrantee. This is a nice gun! It's a personal defense and home defense gun. FTF is fine as long as you don’t ask me to go on a road trip. I am attaching images of my 9MM Slim 
MONEY ORDERS OR CASH OR TRADE ONLY ."
789,http://www.armslist.com/posts/2709789,"For Sale:  Red X 7.5"" 300 BLACKOUT upper with ss barrel","North Carolina, North Carolina, United States",$ 400,"Listed On: Tuesday, February 18, 2014",Handguns,no type,no type,no type,no type,"BARREL - 7.5"" 416 STAINLESS STEEL HBAR/HEAVY CONTOUR BARREL"
790,http://www.armslist.com/posts/2709790,For Sale/Trade:  new ar pistol,"greensboro, Greensboro, North Carolina",$ 0,"Listed On: Tuesday, February 18, 2014",Handguns,no type,223/5.56 NATO,no type,no type,"Brand new only shot a clip for function test

Glock plus cash ."
792,http://www.armslist.com/posts/2709792,For Sale:  9mm/45 remanufactured ammunition,"Cheyenne, Cheyenne, Wyoming",$ 90,"Listed On: Tuesday, February 18, 2014",Ammo,no type,no type,no type,no type,"FOR SALE: Supply almost out/Stock up for the spring
9mm Luger and .45 ACP (See specs/photos below)

9mm Bulk Re-manufactured Ammunition
-125 grain premium copper plated round nose projectiles
-Once fired brass with mixed head-stamps (Individually inspected for quality and double polished)
-CCI primers
-Medium IMR 700X charge for consistency/clean burn/low recoil across all handgun models
-Perfect for practice, course and competition shooting
-100% money back guarantee if you are not happy with the ammo.

$90 per 250
$180 per 500
$340 per 1000
In a vacuum sealed bag

.45 ACP Bulk Re-manufactured Ammunition
-200 grain premium copper plated hollow point projectiles
-Once fired brass with mixed head-stamps (Individually inspected for quality and double polished)
-CCI primers
-Medium IMR 700X charge for consistency/clean burn/low recoil across all handgun models
-Perfect for practice, course and competition shooting
-100% money back guarantee if you are not happy with the ammo.

$120 per 250
$240 per 500
$450 per 1000
In a vacuum sealed bag"
793,http://www.armslist.com/posts/2709793,For Sale:  magazine glock 21 45 acp  13rd,"florence ky, Northern Kentucky, Kentucky",$ 20,"Listed On: Tuesday, February 18, 2014",Magazines,no type,no type,no type,no type,we are a ffl dealer in florence ky 41042 we have glock md 21 sale 13 round
794,http://www.armslist.com/posts/2709794,"For Sale:  22 ammo, Remington 1400 round Bucket","Northwest, Springfield, Missouri",$ 140,"Listed On: Tuesday, February 18, 2014",Ammo,no type,no type,no type,no type,"22 Golden Bullets 22lr 36grains 1280fps plated hollow point. Local auction site had a bucket yesterday, lasted a very short time buy it now $140.00. If these are to high for you I understand. If you want them e-mail me with a phone number and I will get back to you ASAP. Thanks for looking. Charlie."
795,http://www.armslist.com/posts/2709795,For Sale/Trade:  Golden Eagle Predator Compound bow and 2 airsoft co2 pistols,"Mid-City, Binghamton, New York",$ 1,"Listed On: Wednesday, February 19, 2014",Archery,no type,no type,no type,no type,"Up for grabs is a decent Compound bow by Golden Eagle,its about 7 years old but still works great. There is rust on the screws but that doesn't effect it. It will come with a TruGlo sight,was brand new but left on an indoor porch so,it has rust on the screws as well but still works fine,and three arrows. The Co2 pistols are in great condition,the clear one works perfect(had a leaking problem but I fixed that) the black one may need a new mag but,it will work fine after that. I'd like either cash(NO CHECKS!) or a decent airsoft m4 with an upgradable metal gearbox,it just needs to work and not have any cracks in the body(unless they are small and don't effect the guns functionality),scratches are fine,dents are a maybe. If you include a high cap mag and/or a battery,I will include a brand new pack of broadheads. P.S. I don't separate,take all or no deal"
797,http://www.armslist.com/posts/2709797,For Sale:  'BNIB' SIG SAUER SP2022 40 cal. package c/w Sig laser,"mesa, Phoenix, Arizona",$ 549,"Listed On: Tuesday, February 18, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"'BNIB' SIG SAUER SP2022 40 cal. package c/w Sig laser  'BNIB' .  New, never fired, never used,  2-tone, stainless  Sig Pro; including Sig. rail mounted laser sights, 2 grips, 1-12rd. mag; Sig paddle holster; Sig plastic case; lock and all paperwork. Firm cash price. Need AZ. i.d. 21+. Private sale-will give bill.  More info. on this fine pistol at link below:
        http://www.sigsauer.com/CatalogProductDetails/sp2022.aspx"
798,http://www.armslist.com/posts/2709798,"For Sale:  Smith & Wesson model 36 no dash 3""bbl","North Carolina, North Carolina, United States",$ 380,"Listed On: Tuesday, February 18, 2014",Handguns,Smith & Wesson,no type,no type,no type,"SELLING A SMITH 36,NO DASH SER#133305,WITH A 3"" BARELL. GUN IS IN VERY GOOD CONDITION"
799,http://www.armslist.com/posts/2709799,For Sale:  Ruger 10/22 Magnum .22 WMR with Volquartsen Barrel,"Virginia, Virginia, United States",$ 975,"Listed On: Tuesday, February 18, 2014",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Magnum with volquartsen carbon fiber tension bull barrel. This is a light weight barrel. Black Hogue overmold stock. This rifle has approximately 200-250 rounds through it. The rings will be included with the sale of the rifle. No scope will be included. I do not have the original box, barrel, or stock. 3 Ruger mags will be included with sale."
800,http://www.armslist.com/posts/2709800,For Sale:  Thompson Center Arms Encore,"lockport, Buffalo, New York","$ 1,250","Listed On: Tuesday, February 18, 2014",Shotguns,Thompson Center                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have a T/C Encore with a 12ga turkey barrel,  and a 209x50 muzzle loader barrel.  Both barrels have 6 shots ea. through them to sight/pattern.  Receiver,  stock,  forends,  and both barrels are all in matching camo.  1250.00 or B/O

I can send pics from my phone"
801,http://www.armslist.com/posts/2709801,For Sale:   Springfield Armory XD-9 tactical,"Powhatan, Richmond, Virginia",$ 550,"Listed On: Thursday, June 19, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD-9 Tactical
SAI XD Tactical 9mm 5 Inch Barrel Black Finish 10 Round With XD Gear System	
XD Tactical Pistols With XD Gear System	
Incorporates a longer sight radius for better accuracy. Lightweight polymer frame. Captive dual recoil spring guide assembly. Over-sized slide stop/release. Front and rear cocking serrations. Cold hammer forged barrel. Dovetail sights. XD Gear System includes belt holster, double magazine pouch, magazine loader, two magazines and a cable lock."
802,http://www.armslist.com/posts/2709802,For Sale:  Ruger New Blackhawk Blue Walnut 45LC/45ACP LNIB,"North Carolina, North Carolina, United States",$ 400,"Listed On: Tuesday, February 18, 2014",Handguns,Ruger,no type,no type,no type,LNIB Ruger New Blackhawk Blue pistol with custom walnut grips in 45LC caliber with a second cylinder in 45 ACP
803,http://www.armslist.com/posts/2709803,For Sale/Trade:  Marlin 336W 30/30,"Cincinnati, Cincinnati, Ohio",$ 550,"Listed On: Tuesday, February 18, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336W 30/30. Micro grooved barrel. 3-9x50 scope. 100 rounds high quality 170 grain soft tip ammo. Bore snake and hard case.
805,http://www.armslist.com/posts/2709805,For Sale:  Remington 552 Speedmaster 22lr.,"South, Medford, Oregon",$ 330,"Listed On: Wednesday, December 24, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The classic Remington 552 Speedmaster, 22lr, shoots short,long, or long rifle. Excellent condition, smooth stock, no stamped checkering. $300.00 OBO, or trade for silver,gold? CALL 54I-62I-85O3. Face to face sale. What do you have to trade, I like 3 screw Rugers?"
806,http://www.armslist.com/posts/2709806,For Sale/Trade:   I have very nice Ruger Mark II  $360,"West Palm Beach, Palm Beach, South Florida",$ 360,"Listed On: Tuesday, February 18, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have very nice Ruger Mark II 6” with wood Target grips in Blue. $360 cash -    FTF is fine as long as you don’t ask me to go on a road trip. I am attaching images of my Mark II MONEY ORDERS OR CASH ONLY .
808,http://www.armslist.com/posts/2709808,For Sale:  FIE Single Shot 12 gauge Shotgun -- Previously Owned,"Sweetwater, TN, Knoxville, Tennessee",$ 120,"Listed On: Tuesday, February 18, 2014",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"False Inspection Exercise. Frugal International Economics. Frothy Inedible Eggplant. Who knows what F.I.E. really means? All I know is this: they make one heck of a single shot 12 gauge shotgun. Don't believe me? Well, you can just Forget It, Eddie. This gun is Fully Intended for Elimination (of ducks and stuff). So come on down to US Money Shops Fast; Intending to Experience the purchase of a great gun from our Friendly, Intelligent Experts. That's US Money Shops: where you're always Free to Intentionally Exchange cash for high-quality merchandise."
810,http://www.armslist.com/posts/2709810,For Sale:  Benelli Nova camo hd timber 20  ga 24 in bbl,"greenville loop, Wilmington, North Carolina",$ 375,"Listed On: Tuesday, February 18, 2014",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova camo hd timber 20  ga 24 in bbl...with box and three chokes...immaculate shape
Orig box manuals."
811,http://www.armslist.com/posts/2709811,For Sale:  LNIB FivenseveN 3/20 rd. mags 600 rds of ammo for sale only,"Tulsa, Tulsa, Oklahoma","$ 1,500","Listed On: Tuesday, February 18, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,like new in box FivenseveN less than fifty through it .It comes with case lock paperwork and three twenty round magazines.Included is 600 rds of ammo.
812,http://www.armslist.com/posts/2709812,For Sale:  USGI issued .30 cans. Dating from 70's up,"Milford, Cincinnati, Ohio",$ 1,"Listed On: Sunday, July 5, 2015",Miscellaneous,no type,no type,no type,no type,"I have skid loads of .30 cans that I won't be needing anymore. All USGI used cans. All has military stenciling and dates range from early 70's on up.  Some cans may have light surface rust on the outside due to storage but the gaskets and insides are spotless.  Don't miss out on this deal.  


These are the increments I am selling them in. Each can will be inspected prior to sale. Feel free to call or text me at 5one3 two57 811three.  Names Travis

1 can = 10$
10 cans 80$
100cans 700$


Tags: storage collectible vietnam"
813,http://www.armslist.com/posts/2709813,For Sale:  Ruger LE 05812 Police Mini 14 Blue 5.56,"Virginia, Virginia, United States",$ 575,"Listed On: Tuesday, February 18, 2014",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Ruger LE Mini 14 in 5.56mm nato. Comes with two 20 round magazines. This is the law enforcement/government tactical carbine. New in the box.
815,http://www.armslist.com/posts/2709815,For Sale/Trade:  springfield xd tactical,"Thomasville,NC, Greensboro, North Carolina",$ 500,"Listed On: Monday, March 24, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,XD Tactical 9 mm with all the gear this is the 5 inch model LNIB great gun with trijicon night sights 500.00 obo or trade for 308 bolt gun of equal value call REDACTED no text calls only  thanks Rick
816,http://www.armslist.com/posts/2709816,For Sale:  Glock 27 / 3rd Gen. 450.00,"Winston-Salem, Winston Salem, North Carolina",$ 450,"Listed On: Tuesday, February 18, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27, 3rd gen. with box, manual, cleaning rod & brush. .40 caliber. Very good condition."
