,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
724,http://www.armslist.com/posts/2616724,For Sale/Trade:  Savage model 12,"Florence, Northern Kentucky, Kentucky",$ 550,"Listed On: Sunday, February 23, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Older Model 12 ,pre accutrigger
223 Rem.
26"" Heavy target crowned barrel
Tasco 3-12-4
Extremely accurate"
725,http://www.armslist.com/posts/2616725,For Sale:  S&W 9mm / savage .308,"Peachermills, Clarksville, Tennessee",$ 700,"Listed On: Monday, January 27, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have for sale or trade a s&w sw9ve 9mm and a savage axis .308. S&w is like brand new less than 20 round they barrel and is in excellent shape. Comes with 1 17 round steel mag. Savage is in excellent shape as we'll less than 25 rounds they barrel. Comes with 1 4 round mag, has fire field scope, bipod, sling and rifle case. Has upgraded fluted barrel on it. Both fire arms come with ammo. I'm asking 700 obo for both. Shoot me a text if interested. Willing to trade both for an ar-15 or ak. Or a hand gun chambered in 9mm, .40, .45, or a rifle chambered in .243, .270, .308, .338, or a nice shotgun or revolver. REDACTED let me know what you got."
726,http://www.armslist.com/posts/2616726,"For Sale:  New England Firearms Handi Rifle 223 with Scope, Lazer and Light","Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Monday, January 27, 2014",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"For sale is a New England Firearms Handi Rifle .223, break open, single shot, built for Coyote hunting.  Has a Center Point 4-16x40mm scope, Lazer site and LED light.
If your interested in left handed guns, check out my other listings.  They were my father's."
727,http://www.armslist.com/posts/2616727,For Sale:  .38 spls.,"Justice, Raleigh / Durham / CH, North Carolina",$ 220,"Listed On: Tuesday, March 11, 2014",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,for sale  Rock Island Armory  .38 spls.   blued   4 inch barrel  new in box    6-shot    i have 2 left
729,http://www.armslist.com/posts/2616729,For Sale:  Benchmade Infidel,"Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Monday, January 27, 2014",Knives,no type,no type,no type,no type,"Benchmade Infidel knife OTF double action automatic (3.95 satin plain) 3300. I have a Benchmade case to go with it.  Knife is lightly used, meaning I carried it on my person for a while. $220 cash or trade for any of the below items. I did not keep the box it came in.

Noveske or Daniel Defense lower receiver, a Noveske nsr 13.5 rail, or a Nikon M223 1-4x20 (no other variations of this scope)"
731,http://www.armslist.com/posts/2616731,For Sale:  ..BROWNING A-BOLT MEDALLION...........,"WILMINGTON, North Carolina, United States",$ 500,"Listed On: Monday, January 27, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"BROWNING A-BOLT 30.06, LEUPOLD RINGS, BASES, 4X12X40 SCOPE. REDACTED......EMAILS LEAVE #"
733,http://www.armslist.com/posts/2616733,For Sale:  JRC 9MM  ( like new takes glock mags),"west wichita, Wichita, Kansas",$ 650,"Listed On: Monday, January 27, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Hello I have a like new JRC 9mm I am looking to sale. Cool little gun. A must have if you own a Glock 9mm. Just take your magazine out of your glock handgun and stick it in this little rifle and blast away. Comes with 1 35 rd magazine. Open to trade offers must preferably commemorative Winchesters. call or text REDACTED or email. $650 obo
734,http://www.armslist.com/posts/2616734,For Sale:  taurus pt 99 full frame 9mm,"snow camp, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Monday, January 27, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice pt 99 9mm gun shoots great has a 15 round mag must have permit or cc to purchase call or texts REDACTED
738,http://www.armslist.com/posts/2616738,For Sale/Trade:  Ruger Super blackhawk .44 mag.,"monroe county, Ohio, United States",$ 550,"Listed On: Monday, January 27, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"new model Ruger Super blackhawk, 7.5"" barrel,unfluted cylinder,2 sets of grips and holster. In original box with manual. Only 6 rounds fired."
739,http://www.armslist.com/posts/2616739,For Sale:  Glock 19 Gen 3 (Never Fired),"Temple Terrace, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, January 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New Glock 19 Gen 3, Never been fired, Comes with everything as if you got it new from a dealer (Gun, two magazines, cleaner, stickers, papers work ect)

$600.00"
740,http://www.armslist.com/posts/2616740,For Sale:  Savage model 24 .3030 OVER 20 gauge combo gun,"Maryville, Knoxville, Tennessee",$ 800,"Listed On: Tuesday, February 4, 2014",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Break Open                                                                                ,Rifle,I've collected these guns for along time and if anyone knows anything about them you'll know how hard this combo is to find. This is indeed a .3030 over 20 gauge and its in 97% condition has maybe 2 spots on the wood the size of a dimes thickness. Text call or email REDACTED ALL WAYS INTERESTED IN A TRADE
742,http://www.armslist.com/posts/2616742,For Sale/Trade:  S&W M&P 40 Shield Like New with Holster,"Longmont, Colorado, United States",$ 350,"Listed On: Saturday, February 8, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Smith and Wesson Shield in 40. Only 50 rounds through it. Comes with 1 6 round mag and 1 7 round mag, box and paperwork and a fobus holster E-mail or text 7two0three65four49three. Buyer pays transfer fee and I will pay my background fee"
744,http://www.armslist.com/posts/2616744,For Sale:  need your firearms bluing restored???,"Avon,IN, Indianapolis, Indiana",$ 150,"Listed On: Monday, January 27, 2014",Handguns,Colt                                                                                ,no type,Double Action                                                                                ,Pistol,Call or text and set up your restoration need...REDACTED
745,http://www.armslist.com/posts/2616745,For Sale:  Lnib 7 shot Taurus 66,"Harrison, Chattanooga, Tennessee",$ 475,"Listed On: Monday, January 27, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Bought this brand new 2 months ago and I have put 42 rounds through it. comes with box docs holster and a box of ammo for $475. Text 423-313-156five $400 offers will not get a response, gave 585 for everything listed and is still like brand new 475 is a good price for the package."
746,http://www.armslist.com/posts/2616746,For Sale:  Tech 9,"west wichita, Wichita, Kansas",$ 400,"Listed On: Monday, January 27, 2014",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hello I have a tech 9 for sale it comes with 3 35 round mags, case, and original sling, This is an original tech 9. $400 firm. open to possible trades for Winchester lever action rifles. Call or text REDACTED or email thanks"
749,http://www.armslist.com/posts/2616749,"For Sale/Trade:  Dan Wesson 15-2 6"" .357 MAG for Glock 26","West Ottawa County, Sandusky, Ohio",$ 450,"Listed On: Monday, January 27, 2014",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for trade a nice Dan Wesson 15-2 .357 MAG w/6"" barrel. Locks up nice and tight and shoots very, very well. I'm looking for a Glock 26, preferably a Gen4 but I'm not too picky. I will include 50 rounds of .357 and some additional .38 Special for what I'm looking for. I am not interested in trading for anything else. I will however entertain cash offers."
752,http://www.armslist.com/posts/2616752,For Sale/Trade:  CUSTOM LONGRANGE WEATHERBY MARK V BY ACCURATE INNOVATIONS,"southwest, Charlotte, North Carolina","$ 2,800","Listed On: Monday, January 27, 2014",Rifles,Weatherby                                                                                ,338-378 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This beautiful rifle was a joint venture by the weatherby custom shop and accurate innovations. The hand honed action is super smooth and the bolt locks up effortlessly. AI stocked the rifle with a super fancy grade 5 piece of walnut. They also installed there all steel chassis system which gives all there rifles the famous for accuracy. It was then given 8 coats of there hand rubbed oil finish. This is one beast of a rifle and will knock holes in steel plates all day long and look beautiful doing it. Makes the 338 Lapua look like a 30/30. A lady who is a master engraver with Colt Firearms did the wonderful wrap around engraving she also hand engraved the floor plate. Come with a one of only 200 made NRA limited edition slings and a weatherby supreme 3by9 scope that's got great optics. Well over 4000 invested. Thanks for looking.
753,http://www.armslist.com/posts/2616753,For Sale/Trade:  like new taurus tcp 380 & ammo,"knox, Knoxville, Tennessee",$ 275,"Listed On: Monday, January 27, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,Gun is new..stainless slide..comes in a zip up folder case...full box of ammo...1 clip..275 or trade..REDACTED
756,http://www.armslist.com/posts/2616756,For Sale:  Complete DIY AR-15 Kit (FDE Furniture),"Beaver County Area, Pittsburgh, Pennsylvania","$ 1,100","Listed On: Sunday, February 16, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*I can't accept trades. Non-prohibited Pennsylvania residents only if you buy the kit including lower. If no lower, can ship upon receipt of USPS MO. 

This is probably a long shot but...

I don't have time (or the warm work area) to finish some ARs that I have complete parts for. Those wanting to build their own, this gives you everything you need except the tools. If this sale works out, then you may see more in the future.

*This all comes together unless specified. All parts are new unless specified. Local sales preferred, but shipping is not out of the question. 



Spikes Tactical 16"" LE 1/7 Carbine Barrel
YHM Low Profile Gas Block
Aero Stripped Upper
RRA Barrel Nut
RRA Ejection Port Cover
RRA Forward Assist
Carbine Gas Tube
A2 Flash Hider
Std Charging Handle
Troy Bravo Rail 11"" FDE
MI M16 BCG
Stag Arms Lower Receiver
PSA LPK w/ MOE Grip FDE
PSA Buffer Kit
MOE Stock FDE
Magpul MBUS Set BLK
Magpul AFG FDE - Used

Price: $1100

Optional Downgrades:
No Magpul Sights: Subtract $75
No Lower Receiver: Subtract $130

Optional Upgrades:
-Vortex Strikefire Red/Green (New In Box) with Aimpoint QRP Mount (New In Box) - $225
-Spikes T2 Buffer - $35 (Replaces carbine buffer)
-Spikes Dyna Comp - $75 (Replaces A2 Flash hider)
-BCM Mod 4 Charging Handle - $35 (Replaces Std Charging Handle)
-ALG ACT Trigger - $60 (Replaces PSA trigger)
-Magpul 30 G2 FDE Mag - $11 (buy 10 for $95)
-New NC Star AR-15 Armorers Wrench $15

**Picture Is Projected Outcome when assembled. Picture below that is what a Vortex Strikefire looks like in an Aimpoint QRP Mount"
758,http://www.armslist.com/posts/2616758,For Sale:  Siaga,"Apopka, Orlando, Florida",$ 900,"Listed On: Monday, January 27, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Saiga Semi automatic with various upgrades including extended magazine. All original parts included as well as soft carrying case. Excellent condition
759,http://www.armslist.com/posts/2616759,For Sale/Trade:  smith&wesson 38 revolver model 60-7,"bradenton sarasota, Tampa/St. Pete, Florida",$ 480,"Listed On: Tuesday, February 4, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,no type,Revolver,I have a nice smith&weson 38 revolver model 60-7 for sale or trade for more imfo please feel free to give me a call REDACTED thanks
761,http://www.armslist.com/posts/2616761,For Sale/Trade:  Ruger Alaskan 454 LNIB w/Ruger emblem galco holster,"Carthage, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Monday, January 27, 2014",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"Gun is in excellent condition with everything from factory. No wear ring so low round count.

All laws FOLLOWED! No permit means I can't help you

Also can match ammo for ammo"
762,http://www.armslist.com/posts/2616762,"For Sale:  Pistols, Rifles and Ar-Parts Ammo etc","Burlignton, Downtown, Northern Kentucky, Kentucky",FREE,"Listed On: Monday, January 27, 2014",Handguns,no type,no type,no type,no type,We are a small shop located in the heart of Downtown Burlington. We offer firearms that you cannot buy at Wally World. We do this for a reason. Stop in and check us out today . 11-6 Tues-Saturday. www.Gunmeisters.com We offer KG Gun Kote and Engraving services. We also assemble upper receivers from parts you choose. When you buy the upper parts from us we assemble them here for FREE. All parts are checks and uppers are head space checked for proper clearance.
763,http://www.armslist.com/posts/2616763,For Sale/Trade:  M1 Garand,"St. Paul, Minnesota, United States","$ 1,000","Listed On: Monday, January 27, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Serial dated to Aug of '45
Numbers matching
M1 Garand with:
10 en-bloc clips
2 bayonets
1 leather sling
1 hard case
In great shape and a straight shooter!"
764,http://www.armslist.com/posts/2616764,For Trade:  New m&p .45,"Mount Gilead, Ohio, United States",Offer,"Listed On: Monday, January 27, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"New in box m&p .45 with 3 mags  and night sites 
4"" barrel"
765,http://www.armslist.com/posts/2616765,For Sale:  LWRC REPR fde 308 spiral fluted barrel,"Colorado, Colorado, United States","$ 1,930","Listed On: Monday, January 27, 2014",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory new flat dark earth LWRCI REPR, rapid engagement precision rifle, with 16"" spiral fluted barrel."
766,http://www.armslist.com/posts/2616766,For Sale:  SX3 SHOTGUN WINCHESTER 12G LNIB faster than Benelli,"st petersburg, Tampa/St. Pete, Florida",$ 850,"Listed On: Monday, January 27, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Lnib,  28"" Barrel 3"" Chamber, Box Paperwork 3 Chokes & Adjusting Shims. Added New Shell Catcher... Softest Shooting 12G I've ever shot.
Not interested in Trades REDACTED"
767,http://www.armslist.com/posts/2616767,For Trade:  will trade gun and safe for a 243 or 22-250 or 35 remington,"knoxville,blain, Knoxville, Tennessee",Offer,"Listed On: Monday, January 27, 2014",Rifles,no type,no type,no type,Rifle,I have a ruger 22/45 mark 3 target with bull barrel if interested text REDACTED
769,http://www.armslist.com/posts/2616769,For Trade:  Ruger SR9 9mm 17+1 Striker Fire,"Jacksonville, Goldsboro, New Bern, Kinston, Greenville, North Carolina",Offer,"Listed On: Monday, January 27, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Ruger 9MM with 4.1"" Barrel, Adjustable Sights, Picatinny Rail, 17+1 comes like new in box with 2 17 round mags, speed loader, paperwork, and gun lock. Less than 5 months old with less than 50 rounds through it."
770,http://www.armslist.com/posts/2616770,For Sale:  12g Tactical Mossberg 500 Pump Action,"Havelock, Jacksonville, North Carolina",$ 400,"Listed On: Saturday, March 1, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Tactical Mossberg 500 with collapsible stock, 18 inch barrel, heat shield, 5 shotshell holder on buttstock, only shot about 100 rounds through it. I will sell it as is, 3"" magnum buckshot rounds included."
772,http://www.armslist.com/posts/2616772,For Trade:  1891 Mauser Modelo Argentine for sale!!!,"Avon,IN, Indiana, United States",Offer,"Listed On: Monday, January 27, 2014",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful peace of history to have in your collection taking trade offers....or cash.. REDACTED
773,http://www.armslist.com/posts/2616773,For Sale:  50lb boxes of soft lead for reloading and fishing.,"South, Colorado, United States",$ 125,"Listed On: Monday, January 27, 2014",Ammo,no type,no type,no type,no type,"1 - 50 lb box - 1.25 pd - 62.50 + 11.30 = $73.80
 2 - 50lb boxes - 1.25 pd - 125.00 + 22.60 = $147.60
 20 - 50lbboxes - 1.25pd - 1250.00 + 113.00 = $1363.00 (226.00 shipping I pay half)
 Check us out on ebay, theleadfarmerofms - we accept paypal 
 Lead is getting hard to find and price is going up, Stock up Now. U will be glad u did."
774,http://www.armslist.com/posts/2616774,For Sale:  Zastava  Yugo  Sks,"emporia, Richmond, Virginia",$ 400,"Listed On: Saturday, February 1, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my yugo sks  7.62x39   semi-auto   has extra  wood stock to go with it  has blade bayonet     will sell for 400       i have ammo  i will sell for extra   $6  a box
775,http://www.armslist.com/posts/2616775,For Sale/Trade:  Walther PPS .40  Great CCW gun,"Northwest burbs, Chicago, Illinois",$ 0,"Listed On: Saturday, February 15, 2014",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Polished barrel. 70 rounds through gun. Like new in box.

Manufacturer: Walther Arms Inc
Model #: PPS (Police Pistol Slim)
Type: Semi-Automatic Pistol
Finish: Black
Stock: Black Polymer, Exchangeable Backstrap
Sights: FT: 1-Dot RR: 2-Dot
Barrel Length: 3.2""
Overall Length: 6.3""
Weight: 19.2 oz
Caliber: 40SW
Capacity: 7+1 and 6+1
Action: Double Action
# of Mags: 2 (1-7 Round and 1-6 Round)
Receiver: Black Polymer. Equipment Rail 
Features: Ambidextrous Magazine Release
Loaded Chamber & Cocking Indicators"
777,http://www.armslist.com/posts/2616777,For Sale/Trade:  S&W M&P 15-22 .22lr AR-15,"Midtown, Tulsa, Oklahoma",$ 475,"Listed On: Monday, January 27, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P 15-22 in like new condition. Threaded barrel, flash hider, six position stock, real MBUS flip up sights, magpul angled foregrip, magpul rail covers. Comes with two factory 25 round mags. It is light, accurate, and reliable. Not picky about ammo.  $475 as shown or $425 stripped down with one mag (no sights, angled foregrip, or rail covers)"
779,http://www.armslist.com/posts/2616779,"For Sale/Trade:  Glock .40, 22 Round Magazine","Columbus, Columbus, Ohio",$ 50,"Listed On: Wednesday, February 26, 2014",Magazines,no type,no type,no type,no type,"Excellent condition ""Glock Brand"" .40 caliber magazines, will work in G22, G23, G27 and the G35. I have two of these and will sell one of them for $30 or both for $50. New, they are $40+tax each. Prices are non negotiable."
781,http://www.armslist.com/posts/2616781,For Sale:  FN SCAR 16s,"Arizona, Arizona, United States","$ 2,200","Listed On: Monday, January 27, 2014",Rifles,no type,no type,no type,Rifle,"Like new scar 16s in FDE. It has less than 100 rounds fired. It's in excellent condition. come with the original FN mag, manual, cable lock and original box."
783,http://www.armslist.com/posts/2616783,For Sale:  sale or trade,"Tipped city, Dayton, Ohio",$ 600,"Listed On: Monday, January 27, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,45 Smith and Wesson stainless steel black handle
784,http://www.armslist.com/posts/2616784,For Sale:  Glock 22 Gen. 3,"Hampton county, South Carolina, United States",$ 460,"Listed On: Monday, January 27, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"-Great condition with little wear. 
-Comes with aftermarket stainless steel recoil spring assembly and Houge slip on grip. 
-Includes (2) ten round magazines. 
- Asking $460. No low ball offers please.  There will be a bill of sale completed on purchase and you and I will receive a copy.
-Will only sell to in state residents that hold a concealed weapons permit. 
-Call or text eight-zero-three-eight-four-two-zero-six-zero-seven for more pictures."
785,http://www.armslist.com/posts/2616785,For Sale/Trade:  smith&wesson 38 bodyguard BNIB with laser,"bradenton sarasota, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, February 4, 2014",Handguns,no type,no type,no type,no type,I have a brand new in the box smith&wesson 38 bodyguard with the laser never shot for more imfo please feel free and call REDACTED
788,http://www.armslist.com/posts/2616788,For Sale:  NORINCO SKS w/SPIKE BAYONET - ALL NUMBERS MATCHING,"Ramsey St., Fayetteville, North Carolina",$ 400,"Listed On: Monday, January 27, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Norinco SKS with spike bayonet.

This is a very nice SKS in great condition and all numbers matching (Stock, Receiver, Bolt, Mag, Trigger Guard).  

I recently picked this up on trade but decided I didn't need two of them.

$400 OBO 

Buyer must show valid NC ID and sign bill of sale"
790,http://www.armslist.com/posts/2616790,For Sale:  CUSTOM BUILT AR15,"West of indy, Indianapolis, Indiana","$ 1,000","Listed On: Monday, January 27, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built rifle. Aero precision lower with stag upper. Double star trigger. Ultra lightweight bolt and carrier. Floating quad rail. Chrome lined stainless steel H-BAR. Adjustable gas block system. 6 position stock. Will throw in a case, 30, and 42 round magazines. Rifle is a great shooter, just time to move for next project. Please contact me (home) REDACTED or (cell) REDACTED"
791,http://www.armslist.com/posts/2616791,For Sale:  Sig Sauer R522 Commando SWAT,"Boston, Massachusetts, United States",$ 900,"Listed On: Monday, January 27, 2014",Rifles,Sig Sauer                                                                                ,no type,Bolt Action                                                                                ,Rifle,still very much new and working fine
793,http://www.armslist.com/posts/2616793,For Sale:  PT92 taurus with extras,"Kokomo, Lafayette, Indiana",$ 425,"Listed On: Monday, January 27, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT92 with 3 mags, bianchi speed lok holster, and gator skin holster."
794,http://www.armslist.com/posts/2616794,Want To Buy:  EOtech or Trijicon reflex,"Indpls, Indianapolis, Indiana",$ 1,"Listed On: Monday, January 27, 2014",Gun,no type,no type,no type,no type,"I am looking to buy/trade for an EOtech XPS or Trijicon reflex sights. Can't pay full retail price so I'm hoping to offer up a trade + a little cash. I have some LC Nat'l match 7.62(.308) ammo, Bushnell tactical T-dot sight and a Sightmark 3x magnifier and some misc AR parts. Thanks"
795,http://www.armslist.com/posts/2616795,For Sale:  22lr 2x550rds of Federal and 1 box of 525rds Remington,"Toledo, Toledo, Ohio",$ 40,"Listed On: Friday, February 14, 2014",Ammo,no type,no type,no type,no type,"I've got 2 boxes of 550rd Federal 22lr ammo and 1 box of 525 remington 22lr, no need for them.All hollow points text only REDACTED, cash only no trades. $40 per box"
796,http://www.armslist.com/posts/2616796,For Sale/Trade:  ruger lcr 38 BNIB,"bradenton sarasota, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, February 4, 2014",Handguns,Ruger,no type,no type,no type,I have a brand new in the box ruger LCR 38 for more imfo please feel free and call REDACTED
798,http://www.armslist.com/posts/2616798,For Trade:  Henry pump .22 magnum,"Pownal, Vermont, United States",Offer,"Listed On: Saturday, February 1, 2014",Handguns,no type,22 Magnum,no type,no type,Up for trade is my henry pump action .22 magnum. Rifle is in excellent condition. Rifle shows little to no wear at all. I am looking for a nice carry gun. I will email pics upon request. I will add cash if yours is worth more.
799,http://www.armslist.com/posts/2616799,For Sale:  6 boxes of 225 count 22 lr,"buffalo, Springfield, Missouri",FREE,"Listed On: Monday, January 27, 2014",Ammo,no type,no type,no type,no type,i have 6 boxes of Remington 225 count 22 lr for sale. text/call at 1REDACTED. I also have 583 rounds of 22 short
802,http://www.armslist.com/posts/2616802,For Sale/Trade:  VINTAGE WEATHERBY AMMO COLLECTION,"southwest, Charlotte, North Carolina","$ 1,000","Listed On: Monday, January 27, 2014",Ammo,no type,no type,no type,no type,I have a complete set of Bear Boxes with every caliber that weatherby loaded for these boxes including the super rare 378 mag. All ammo and boxes are in good condition. Next set is Tiger boxes with every caliber except the 257 mag. This set also includes the 375 mag which is rare in the Tiger Boxes. All of these loads are factory Noslers which makes them even harder to find. Last from the collection is a super rare salesman sample box which were only given out to the top sales people each year. This set took over 17 years to put together. Thanks for looking.
803,http://www.armslist.com/posts/2616803,For Sale/Trade:  bersa eagle for sale or trade,"donelson, Nashville, Tennessee",$ 300,"Listed On: Monday, January 27, 2014",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Bersa 22 lr...might throw in a few boxes of stingers for right trade
804,http://www.armslist.com/posts/2616804,For Sale:  Trijicon night sights for Sig Sauer pistols,"berea, Cleveland, Ohio",$ 75,"Listed On: Monday, January 27, 2014",Optics,no type,no type,no type,no type,"Trijicon front and rear night sights for Sig P225, 226, 228, and 239. These are only 2 years old, and were only on the gun for a very short period of time, and that time was spent in the safe or at the range.  Excellent shape, very bright. Asking $75 or trade for ammo. call/text 440seventwo469nine7, or email anytime."
807,http://www.armslist.com/posts/2616807,For Sale:  SIG P239 9mm DA/SA Like New.  PLEASE MAKE OFFER,"Midtown tulsa, Tulsa, Oklahoma",FREE,"Listed On: Saturday, February 1, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Black frame with stainless slide (nitron/stainless)-these retail at +$900
Comparable to Glock 19 compact frame size
DA/SA
Stock sig grips
Hogue grips
2 mags
Original case
Hammer and decocker
Original case with papers
9188o51394! Please text if interested"
808,http://www.armslist.com/posts/2616808,For Sale/Trade:  taurus 22 revolver model 94,"bradenton sarasota, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, January 27, 2014",Handguns,Taurus                                                                                ,no type,no type,Revolver,I have a really nice polishe stainless Taurus 22 revolver 9 shot for more imfo please call REDACTED
809,http://www.armslist.com/posts/2616809,"For Sale:  T/C Encore stainless with 2 barrels, scopes, and more.","new castle, Indianapolis, Indiana","$ 1,500","Listed On: Monday, January 27, 2014",Handguns,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"Seling a stainless steel Encore pistol with 2 stainless barrels.  243 15"" with 2x6x32 Bushnell scope, and a 22LR 15"" with Truglo red dot scope.  Comes with Harris tilt/swivel bipod and a custom wood for end from Tony's Customs.  Frame has Bellm springs and 2lb trigger job by Hendershots.  All in an aluminum case ready to go.  Legal for deer, very usable to 350 yards.  Also comes with ammo in both calibers.   Call or text 76573o4969.  $1500 boo NO TRADES."
811,http://www.armslist.com/posts/2616811,For Sale:  Ruger LCR .38 +P w/ Trijicon Sights,"NW SA, San Antonio, Texas",$ 425,"Listed On: Wednesday, February 26, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Hello,

Im going to sell my Ruger LCR .38 +P with Trijicon sights and pocket holster. Its had about 750 rounds shot through it with no failure to fire and no issues. Just time for me to move on. It has been well taken care of and cleaned everytime it has been shot. 

I want $425.

Thanks for looking!"
812,http://www.armslist.com/posts/2616812,For Sale:  Nighthawk,"EllenWood, Georgia, United States","$ 2,500","Listed On: Monday, January 27, 2014",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,no type,Pistol,"Manufacturer:  	Nighthawk Custom
Model:  	T3 Thin
Caliber:  	.45 ACP
Barrel Length:  	4 inch
Capacity:  	8 
Comes with everything that originally came with it."
814,http://www.armslist.com/posts/2616814,For Sale:  mossberg 500e tactical pump .410,"waynesville, Asheville, North Carolina",$ 450,"Listed On: Sunday, February 2, 2014",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"I have a  mossberg tactical .410 pump as pictured.  Im more into into higher calibur pistols and  assault rifles.  What ya got?
828 400 two nine 8 seven"
815,http://www.armslist.com/posts/2616815,For Sale/Trade:  Matthews switchback,"Soddy daisy, Chattanooga, Tennessee",$ 425,"Listed On: Monday, January 27, 2014",Archery,no type,no type,no type,no type,I have a ready to hunt Matthews switchback in an lookin to sale askin 425 obo
817,http://www.armslist.com/posts/2616817,For Sale:  ruger p94,"foutian city, Knoxville, Tennessee",$ 275,"Listed On: Monday, January 27, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,this is a nice gun  with one clip and I have some amo for sale for it to .  John   REDACTED
