,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
792,http://www.armslist.com/posts/2238792,For Sale:  S&W 9mm Model 469 (12+1) + 20 clip + Ammo,"Lebanon, New Hampshire, United States",$ 395,"Listed On: Saturday, October 19, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Blued model 469 - medium use but in very good condition.  EXCELLENT first pistol due to safety features.  Easily concealed with 3.5in barrel.  Includes S&W Safety, Instruction and Parts Manual.  I love this gun, but need to part with it.

-Ambidextrous safety/de-cocker
-Won't fire without magazine
-1/2 cock hammer position
-Low profile hammer
-(2) 12rd mags + (1) 20rd mag
-Fixed sights
-Pachmayr rubber grip
-4 boxes of 115gr FMJ ammo (200 rounds total)"
793,http://www.armslist.com/posts/2238793,For Sale/Trade:  Beautiful rem 870 wood stock,"Irondequoit, Rochester, New York",$ 50,"Listed On: Saturday, October 19, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Very nice wood stock off older 870
795,http://www.armslist.com/posts/2238795,For Trade:  Sig Sauer 1911 - 22,"Prattville, Montgomery, Alabama",Offer,"Listed On: Saturday, October 19, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Have nice Sig 1911-22 with case.
796,http://www.armslist.com/posts/2238796,Want To Buy:  300 blackout,"gulfport, Gulfport / Biloxi, Mississippi","$ 1,000","Listed On: Sunday, November 10, 2013",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a 300 blackout have cash/trade let me know what you have and what you are looking for in price and or trade thank you
798,http://www.armslist.com/posts/2238798,For Sale:  PRO MAG 32 RND 15-22 MAGAZINE,"Lakeland, Tampa/St. Pete, Florida",$ 30,"Listed On: Saturday, October 19, 2013",Magazines,no type,no type,no type,no type,"BRAND NEW hard to get 32 ROUND PRO MAG magazines for M&P 15-22.

Got 3 of them available at $30 each.

LOOK AT MY OTHER LISTINGS FOR MORE UPGRADES FOR YOUR RIFLE.

Email or text me at 86320seven3469"
799,http://www.armslist.com/posts/2238799,For Sale:  22  Short rimfire ammo,"Syracuse, Syracuse, New York",$ 12,"Listed On: Wednesday, December 4, 2013",Ammo,no type,no type,no type,no type,All types brands ect. Anyone interested? Face to Face transactions only. $12 per 100 I will Do better if your willing to buy more than one. Face To Face only
801,http://www.armslist.com/posts/2238801,For Sale:  Kimber Ultra Covert II Package,"Lakeland, Tampa/St. Pete, Florida","$ 1,250","Listed On: Saturday, October 19, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Kimber Ultra Covert II
Nice carry piece, 20rds down the pipe
45 acp 
Kimber Crimson Trace Laser
100 rds 
Galco Gun and mag Holster
Original box and paperwork 

1250 obo"
802,http://www.armslist.com/posts/2238802,For Sale/Trade:  Glock 21c gen 3,"Huber heights, Dayton, Ohio",$ 600,"Listed On: Monday, October 28, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Good condition glock 21c , comes with 2 13rd magazines 
Extended mag release , extended slide release , ghost 3.5 lb connector 
Adjustable rear glock sight 
 This is the compensated model 

Call or text me looking to sell or trade for a glock 34/35 
REDACTED"
804,http://www.armslist.com/posts/2238804,For Sale/Trade:  Colt M1991A1 1911,"All of lawton, Lawton, Oklahoma",$ 850,"Listed On: Saturday, October 19, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Colt M1991A1 1911 compact model up for trade or sale
806,http://www.armslist.com/posts/2238806,Want To Buy:  AK-47 WASR 10/63,"Noblesville, Indianapolis, Indiana",$ 500,"Listed On: Saturday, October 19, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a WASR 10/63
text me at REDACTED . Tell me what you have and what you are looking to get for it.
 I'm willing to spend up to  $500. Condition of the wood doesn't matter as long as it shoots well and  not canted and no mag wobble"
808,http://www.armslist.com/posts/2238808,For Sale:  .22's,"Milton, Pensacola, Florida",$ 55,"Listed On: Saturday, October 26, 2013",Ammo,no type,no type,no type,no type,I have three bricks of 500 .22 for $55 ea. or all three for $150
809,http://www.armslist.com/posts/2238809,For Sale:  Traditions Buckhunter muzzle loader 50 cal inline,"groveport or zanesville, Columbus, Ohio",$ 110,"Listed On: Saturday, October 19, 2013",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"very nice Traditions Muzzleloader 50 cal 1/32 twist in nice shape
I do not use it may trade for a 22 rifle
matt 614-496 777 three"
810,http://www.armslist.com/posts/2238810,For Sale:  Escort MarineGuard Home Defense 12g Shotgun,"Tillmans Corner, Mobile, Alabama",$ 300,"Listed On: Wednesday, November 6, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Escort MarineGuard Home Defense shotguns are the long-standing workhorses of the Escort Home Defense line. These shotguns feature a rifle-style front sight on an 18 inch, cylinder bore barrel. The MarineGuard is offered in water resistant nickel finish and black synthetic stock. This pump has short stroke actions for quick repeat shots over a 5 round tube magazine, and have large, easy to find slide releases ahead of its trigger guard. It's  short barrel makes it ideal for tight spots and easy handling."
811,http://www.armslist.com/posts/2238811,For Sale/Trade:  Windham Weaponry HBC AR-15,"Markham, Little Rock, Arkansas",$ 900,"Listed On: Saturday, October 19, 2013",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only less than 300 rounds through it, includes magpul ctr stock, magpul extended trigger guard, yankee hill manufacturing quad rail, magpul xtm rail covers, magpul buis, tangodown pistol grip with storage, include one steel mag and two pmags, a hardcase, 100 rounds monarch brass, and of course the lifetime transferable warranty that is standard with all windham rifles! Will only trade for compact glocks or xd pistols in 9mm with cash."
812,http://www.armslist.com/posts/2238812,For Sale/Trade:  Springfield 1911 A1,"South, Indianapolis, Indiana",$ 700,"Listed On: Saturday, October 19, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Excellent condition with original box
813,http://www.armslist.com/posts/2238813,For Sale:  2 NIB Rock Island Tactical 1911,"Pleasant Hill, Kansas City, Missouri",$ 450,"Listed On: Friday, November 22, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have 2 nib Rock Island Tactical .45's coming in on Friday.  For sale in box with 1 magazine.  I do have extra mags for sale for $10 a piece.  I am accepting pre-orders, or these will be selling on first come first serve.

$450 a piece, or I can ship for an extra $20.00

No trades at this time.

KM Firearms
REDACTED"
814,http://www.armslist.com/posts/2238814,For Sale:  Uzi .22 rifle by: Carl Walther,"Independence, Cleveland, Ohio",$ 425,"Listed On: Saturday, October 19, 2013",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"6 month old Uzi .22 rifle
Has about 300 Rds down the pipe

Has 3 20rd mags

Paid 599.99 at Fin Feather Fur
Paid $100 for the 2 extra mags

Asking $425 for everything and will throw in
100 Rds of .22

Please email or text
REDACTED"
815,http://www.armslist.com/posts/2238815,For Sale:  Glock 9MM magazines,"Aurora/Oswego area, Chicago, Illinois",$ 60,"Listed On: Saturday, October 19, 2013",Magazines,no type,no type,no type,no type,"3 real Glock brand magazines, all 9MM.
2-17 gen 4 both brand new.
1-G26 magazine with +2 extension. Lightly used.
Take all 3 for $60.00 CASH. NO tax, NO TRADES.
You will not find real Glock magazines cheaper anywhere."
816,http://www.armslist.com/posts/2238816,For Sale:  Steyr Spp 9mm factory 30 round mags,"Hillsboro, St. Louis, Missouri",$ 75,"Listed On: Monday, November 11, 2013",Magazines,no type,no type,no type,no type,"Can text pics. Brand new never used. Have 5. Will ship if needed. Text anytime
REDACTED"
817,http://www.armslist.com/posts/2238817,For Sale:  Stag Arms Model 1 FS/FT WITH SOME 5.56 AMMO,"Polk City, Des Moines, Iowa","$ 1,300","Listed On: Saturday, October 19, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Stag Arms Model One (1) for sale or trade.  It is NIB, never fired.  I bought it and in the safe it went.  I would like to fund other projects which is only reason I am selling.  Comes with everything I purchased it with..as pictured, case, 30 rd. magazine, lock and manual.  I am open for trades as partial...

I am interested in Slug guns, cross bows, T/C Encore muzzleloaders (stainless), .45 ACPs, Sig Sauers, etc...quality stuff please....

Asking $1300 OBO and will consider throwing in some 5.56 ammo for the right deal."
818,http://www.armslist.com/posts/2238818,For Sale:  SKS & AMMO,"Roseburg, Roseburg, Oregon",$ 550,"Listed On: Saturday, October 19, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a real nice Yugo SKS with blade bayonet, sling, cleaning kit, rubber butt pad extension, ammo pouch, and 500+ rds 0f ammo, 170 of it on stripper clips. $550 Would take good Single action .45LC or .44 revolver with 4.75"" or 5.5"" barrel as part trade. REDACTED"
819,http://www.armslist.com/posts/2238819,For Sale:  Smith & Wesson Shield 40 caliber,"Raytown, Kansas City, Missouri",$ 450,"Listed On: Saturday, October 19, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used but in great shape Shield in 40 caliber. One trip to the range maybe 100 down the barrel, all functions of the gun worked great. Comes with all factory papers, magazines, lock and box plus a box of 50 Federal FMJ and all the personal protection ammo I have left in 40. Should be enough for 4 mags at least. May take trades in my favor but more interested in cash. IWB holster is included also. Thanks REDACTED text or call"
821,http://www.armslist.com/posts/2238821,For Sale:  Browning 1919 A-4 Trainer 2000.00,"West, Denver, Colorado","$ 2,000","Listed On: Saturday, October 19, 2013",Antique,no type,no type,no type,no type,"Browning 1919 A-4 trainer. Appx 2x original for class room training, with canvas belt of 25 plastic rounds. Used in early 50s"
823,http://www.armslist.com/posts/2238823,"For Sale:  Norinco AK47 Mak90 - Rare, Brand NEW Condition!","Pompano Beach, Broward, South Florida",$ 850,"Listed On: Saturday, October 19, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Mak 90 AK47 7.62 x 39. Gun is in New Unfired condition. Very rare to find one of these in this condition.

These have not been imported into the country since 1994, They will only get harder to find as the years go on.

Comes with everything it would brand new. 2, 5 round mags, Brand new service manual, sling...etc Comes in the Norinco styrofoam box. (has some marks / chips out of the styrofoam however.

Pictures are of the Actual firearm. What you see is what you get!

Price is $850 Cash FTF. $900 trade value.

I can ship, you pay shipping. Make sure your FFL accepts from a private individual or add $25 for FFL Transfer

Contact me with any questions

I am located near Pompano Beach Florida

PJ @ REDACTED"
824,http://www.armslist.com/posts/2238824,For Sale:  PW Redmond 32 Semi automatic pistol,"Grove City, Columbus, Ohio",$ 200,"Listed On: Thursday, October 31, 2013",Handguns,no type,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a 32 semi automatic, comes with 2 magazines, pw arms from Czechoslovakia.  Shoots great, very clean. Im asking 200.00 OBO  You can email or text/call me at REDACTED and my name is Gee."
825,http://www.armslist.com/posts/2238825,For Sale:  Taurus judge in box,"Kettering, Dayton, Ohio",$ 450,"Listed On: Saturday, October 19, 2013",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,I have Taurus public defender in great shape in box for sale 450.00 contact REDACTED
826,http://www.armslist.com/posts/2238826,For Sale:  New Galco Gunleather Holster,"Mandarin, Florida, United States",$ 45,"Listed On: Saturday, October 19, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new Galco Gunleather Holster (black) for sale. Fits S&W 9 & 40, M&P, 9 & 40, SIGMA 9C SIGMA 9V, most all Ruger P90 Models including P95 9mm.   Will also work with most double stack 9's, 40's or 45's.  Purchased a few months ago for my P95, but I have recently sold that pistol. Didn't let the holster go at that time. Paid $79.99 plus tax, receipt in box. Will sell for $45.00 just don't like seeing something of this quality sit around unused. Please call or text REDACTED. My name is Frank.
Thanks for looking."
827,http://www.armslist.com/posts/2238827,For Sale:  MAGPUL ACCESSORIES,"Lakeland, Tampa/St. Pete, Florida",$ 15,"Listed On: Saturday, October 19, 2013",Gun,no type,no type,no type,no type,"BRAND NEW IN ITS ORIGINAL PACKAGE
I would prefer to sell all of these as a package and if so I can give you a couple bucks discount. Otherwise here is for each item.

MAGPUL Black CTR Stock- $80

MAGPUL Enhanced Rubber Butt-pad- $15

MAGPUL CTR/MOE 1/2'' Cheek riser- $15

Below on third pic is what all 3 look like put together.

LOOK AT MY OTHER LISTINGS FOR MORE UPGRADES FOR YOUR RIFLE."
828,http://www.armslist.com/posts/2238828,For Sale/Trade:  **GLOCK 27 GEN 4 UNFIRED**,"downtown, Indianapolis, Indiana",$ 525,"Listed On: Saturday, October 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a new glock 27 gen 4 I purchased a few months ago never fired. Just could use the money or a new toy. Could add a little cash depending on the trade. It comes with everything a glock comes with including the 3 mags 4 back straps brush speed loader and test fire packet which was june of this year. To better reach me txt REDACTED
829,http://www.armslist.com/posts/2238829,For Sale:  eden pure heater,"akron, Cleveland, Ohio",$ 225,"Listed On: Saturday, October 19, 2013",Miscellaneous,no type,no type,no type,no type,"for sale :  eden pure model US 1000 infrared heater, with wireless remote. used very little . I have original box and all paperwork. 
  asking $225.00
   if interested send message to  330=571=6455"
830,http://www.armslist.com/posts/2238830,For Sale:  Mossberg 500 AT 12 gauge slugster,"groveport or zanesville, Columbus, Ohio",$ 275,"Listed On: Tuesday, November 12, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"nice Mossberg 500 AT 12 gauge slugster 24"" in good shape
may consider trades for a handgun
matt six one four 496 777 three"
832,http://www.armslist.com/posts/2238832,For Sale:  5 NIB Taurus PT111 9mm,"Pleasant Hill, Kansas City, Missouri",$ 310,"Listed On: Saturday, October 19, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have 5 NIB Taurus PT111 Gen 2 9mm's.

$310 Firm.  I do take trades up and down for firearms only.

I can ship these for $20.00

K M Firearms
816-839-1333"
834,http://www.armslist.com/posts/2238834,For Trade:  Yamaha pw50 kids dirt bike,"Jellico, Knoxville, Tennessee",Offer,"Listed On: Saturday, October 19, 2013",Miscellaneous,no type,no type,no type,no type,Mid-late 90's yamaha pw 50 currently does not run but has sat for several years and ran when parked.probably needs carb cleaned not sure. Looking to trade on firearms or ammo. REDACTED can text pics
835,http://www.armslist.com/posts/2238835,For Sale/Trade:  XDm 9mm 3.8 Compact w night sights and 2 extra magazines,"Ashburn, Virginia, United States",$ 500,"Listed On: Saturday, October 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell or trade a XDm 9mm 3.8 Compact with night sights and 2 extra magazines.  The front and rear night sights are Ameriglow Trijicon sights bought and professionally installed at Silver Eagle gun club in April.  One 13 round magazine with finger extension and three 19 round magazines.  Also includes 2 extended magazine slips for the two extra magazines in size 3.  Comes with everything that came with the gun when it was bought new in February.  The gun has about 1,000 rounds thru it.  Not a single malfunction.  The gun is in excellent condition.  Selling to fund purchase of Glock 34.  I also have a Blackhawk Serpa holster that I can sell for $20 if you're interested.  

Must be VA resident with a valid VA driver's license plus a second form of ID (preferably concealed carry permit or voter registration).  Must be willing to sign Bill of Sale. 

Feel free to contact me at REDACTED or text me at REDACTED."
836,http://www.armslist.com/posts/2238836,For Sale:  Springfield Armory XD 40,"Norfolk, Hampton Roads, Virginia",$ 450,"Listed On: Saturday, October 19, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition Springfield Armory .40 caliber with new leather holster, two 12 round magazines, case, lock, bore brush and booklet. I have 360+ rounds for the right price. The gun holster and everything without ammo is $450.00. The total including ammo is $575.00 negotiable. Call or text REDACTED."
837,http://www.armslist.com/posts/2238837,For Sale:  Like new smith mp 40 compact $400 cash,"Somerset, Lexington, Kentucky",$ 400,"Listed On: Saturday, October 19, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,400 cash bottom dollar not a scratch on it text REDACTED
839,http://www.armslist.com/posts/2238839,For Sale/Trade:  Interdynamic kg-9 open bolt. 9mm,"Hillsboro, St. Louis, Missouri","$ 1,400","Listed On: Sunday, February 23, 2014",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a pre ban, pre 1982 open bolt kg-9. Good condition. Make a good offer cash or trade or both. Will work with anyone who is serious, gun is worth between $1100-$1600. Any questions ask away. Thanks.Can text pics. 
Text anytime REDACTED"
840,http://www.armslist.com/posts/2238840,For Sale/Trade:  22lr ammo,"painesville/chardon, Cleveland, Ohio",$ 1,"Listed On: Saturday, October 19, 2013",Ammo,no type,no type,no type,no type,"I have up for sale or trade the following 22lr ammo. Remington ""Thunderbolt"" - 1000rds./$65.00. Federal ""Automatch"" Target grade - 650rds./$50.00. Federal ""American Eagle"" - 500rds./$35.00. CCI ""Standard Velocity"" - 500rds./$45.00. Buy it all for $185.00 or trade for 22 rifle/semi-auto pistol or 9mm/.380auto ""brass"" ammo. CCW holder will get slightly better deal. Call/Text REDACTED"
841,http://www.armslist.com/posts/2238841,For Sale/Trade:  S&W M&P 15-22,"Vancouver, Southwest Washington, Washington",$ 450,"Listed On: Saturday, October 19, 2013",Rifles,no type,no type,no type,Rifle,"I have a nice mp 15-22 with about a brick or so down range. Comes with desert tan magpul  hangard and desert tan magpul grip(very comfy), foward grip,original iron sights,tru glow red dot,25 round mag and padded carry case. also have 175 rounds or so.want to trade for ak47( cash on my end if needed) ,or entry level 1911. Or let me know what you have  ftf Vancouver only $450 cash"
842,http://www.armslist.com/posts/2238842,For Sale:  WTT or Sale Browning hp 9mm practical .,"Delray Beach, Palm Beach, South Florida",$ 10,"Listed On: Saturday, October 19, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Want to trade ..let me know what you have..10 mags come with the gun like new..you can make me cash offer thanks.
843,http://www.armslist.com/posts/2238843,For Sale:  Remington 870 12 gauge magnum,"groveport or zanesville, Columbus, Ohio",$ 300,"Listed On: Thursday, November 21, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"nice 12 gauge remington 870 with vent rib 28"" barrel that takes rem chokes
has a weaver side scope mount
may consider hand gun trades
matt 614 four nine six 7773"
844,http://www.armslist.com/posts/2238844,For Sale/Trade:  Glock 17 Gen3,"Lexington/Frankfort, Lexington, Kentucky",$ 0,"Listed On: Saturday, October 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to trade a glock 17 3rd generation, 32 magazines, 50 round box of 9mm luger, 34 rounds of 9mm hollow point, and the case for a .45 caliber handgun.

Text me at REDACTED if you are interested. Can add $ if necessary.

Interested in glocks, 1911s, and other .45s."
845,http://www.armslist.com/posts/2238845,For Sale:  Ruger mini 14 magazines,"Gillet, North Central, PA, Pennsylvania",$ 200,"Listed On: Wednesday, October 30, 2013",Magazines,no type,no type,no type,no type,I have 3 factory ruger 20 round mags 1 factory ruger 30 round mag 1 percision 30 round mag and 2 stainless 30 round mags brand unknown  200.00 for all I can ship these priority mail for 10.00
847,http://www.armslist.com/posts/2238847,For Sale:  Winchester 30-30,"Tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Saturday, October 19, 2013",Rifles,no type,no type,no type,Rifle,"Missing some bluing 
Model 94
REDACTED
Its the bottom one shown in pic. The top one needs a new reciever, will also sell or trade.
200 firm i know its missing some bluing, but if you want a less exspensive dependable rifle it will deff get the job done."
848,http://www.armslist.com/posts/2238848,For Sale/Trade:  Price Drop! Springfield 1911 with lots of extras $700,"Nicholasvile, Lexington, Kentucky",$ 700,"Listed On: Tuesday, October 29, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 in OD green. The gun has Trijicon night sites and a dovetailed rear night site, black Houge grip (and original wood too), Wilson combat spring, and $125 professionally done trigger work (very smooth). The gun comes with a black leather Don Hume OWB holster, four mags. Open to trades. I reply quickly but lowballs and junk will not be replied to. Pretty open mind as far as trades go very interested in AR. Willing to add or take cash on a trade depending on what it is.

$600 Gun
$125 Trigger Work
$100 Trijicon Night Sights
$50 Don Humme Holster
$75-80 4 Mags

$900+ package.

WILL TRADE FOR:

Open minded but an AR would interest me very much. Also anything HK. Willing to add or take cash on a trade depending on what it is."
849,http://www.armslist.com/posts/2238849,For Sale:  Nice old Ben Pearson Hunter 709,"Roseburg, Roseburg, Oregon",$ 160,"Listed On: Thursday, October 24, 2013",Archery,no type,no type,no type,no type,"I have a nice old Ben Pearson Hunter 709 recurve that is #45 @ 28"" and 58"" long. It has 2 new strings and 2 dozen arrows one doz. at least of which are Port Orford cedar. 23 have fild points and 1 has an old Bear broad head. There are 2 small holes in the riser for a site. $160  REDACTED"
850,http://www.armslist.com/posts/2238850,For Sale:  CZ 75,"Creston, Akron, Ohio",$ 375,"Listed On: Saturday, October 19, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice used CZ 75 made in Czechoslovakia (has czech markings/proofs) before the wall came down. Has some holster wear on it.Comes with 2 mags (both CZ) 
Cash price for the gun and 2 mags is $375. This is a hell of a good price for a nice accurate cz 75. If you have an M&P to trade I will straight trade you gun for gun, ammo for ammo etc.


FOR ADDITIONAL CASH I HAVE THESE EXTRAS TO ADD.

170 rounds of ammo (150 fmj, 20 Jhp)
Winthrop Leather Custom Holster (Ohio made & a very nice holster!!)
Aliengear Leather/kydex hybrid Holster

I can meet pretty much anytime. The only trades I will consider are for an M&P .40/9 or a Glock 19/23 17/22(maybe)"
852,http://www.armslist.com/posts/2238852,For Sale/Trade:  smith and wesson bodygaurd 380 with intagral laser,"Pelzer, Greenville, South Carolina",$ 350,"Listed On: Saturday, October 19, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,smith and wesson bodygaurd 380 with integral laser made by insight and is part of gun  excellent condition with not many rounds throughit  it shoots right where you point it every time you pull the trigger  comes with box and all that is in pic  the price is firm  i will accept 45 acp or 9 mm ammo on trade at accademy prices  may also add money if need be  price (350) is firm but may meet you halfway if you are not too far  text or call before midnight or after 6 am  email anytime
853,http://www.armslist.com/posts/2238853,"For Sale:  NIB GLOCK MODEL 23 .40CAL S&W, RARE OD GREEN GEN3","OFALLON MO, St. Louis, Missouri",$ 475,"Listed On: Saturday, October 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"NEW.
INCLUDES EVERYTHING THAT CAME WITH IT FROM THE FACTORY. BUILT BY GLOCK 6/13.
FACE TO FACE CASH SALE
if the listing is still up the pistol is still for sale. any emails that ask if still available will be ignored"
854,http://www.armslist.com/posts/2238854,For Sale:  100 Rounds CCI MAXI-MAG 22 WMR 40 GR TOTAL METAL JACKET,"North, Oklahoma City, Oklahoma",$ 36,"Listed On: Wednesday, October 30, 2013",Ammo,no type,no type,no type,no type,"100 Rounds of CCI MAXI-MAG 22 WMR 40 GRAIN TOTAL METAL JACKET.  1875 FPS.  50/BOX.

Call or text 405 - 441 - zero335"
855,http://www.armslist.com/posts/2238855,For Sale:  3 9MM PISTOLS KEEPING 2 BUT UNABLE TO DECIDE WHICH ONES,"NORTH BROWARD, Broward, South Florida",FREE,"Listed On: Friday, October 25, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"UP FOR SALE ARE THREE 9MM PISTOLS.  KEEPING TWO BUT LIKE THEM ALL EQUALLY SO FIRST ONE TO GO WILL MAKE MY DECISION FOR ME.

ALL HAVE BEEN TO THE RANGE ONE TIME AND ALL SHOT FLAWLESSLY.



1.  SCCY CPX-2 COMES WITH 2 10 ROUND MAGS AND LOCKING TRIGGER GUARD AND ORIGINAL BOX.  MADE HERE IN FLORIDA WITH A LIFETIME GUARANTEE.  $299.99  BIANCHI PREMIUM COWHIDE HOLSTER ADD $35.00



2.  WALTHER PPX M-1 16+1 COMES WITH TWO 16 ROUND MAGS AND HARD CASE AND ORIGINAL PAPERWORK JUST AS IT CAME FROM FACTORY. 

     MY OPINION SHOOTS BETTER THAN THE GLOCK 17 GEN 4 I HAD.  $399.99



3.  RUGER SR9C-2 WHAT CAN YOU SAY IT IS A RUGER.  $429.99 PISTOL ONLY, ADD $66.00 FOR 2 NIB EXTRA MAGS AND/OR ADD $45.00 FOR OZARKS HYBRID HOLSTER.

FTF LEGAL TO PURCHASE SIGN SALES RECEIPT CCL PREFERRED BUT VALID ID A MUST. 

 NO TRADES TY"
857,http://www.armslist.com/posts/2238857,For Sale:  Nice ar15,"Tacoma, Seattle, Washington","$ 1,000","Listed On: Saturday, October 19, 2013",Rifles,no type,no type,no type,Rifle,Been trying to sell this. Won't go any lower than this.
858,http://www.armslist.com/posts/2238858,For Sale:  Ruger LC9,"west chester, Cincinnati, Ohio",$ 300,"Listed On: Saturday, October 19, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger LC9, 2 magazines, Stoner pocket holster, factory box, paperwork and accessories.  This Ruger is very lightly used.  It was used to qualify for CCW and has not been shot since!  EXCELLENT condition!!"
859,http://www.armslist.com/posts/2238859,For Sale:  FNP 45  Excellent condition,"Centennial, Denver, Colorado",$ 550,"Listed On: Saturday, February 1, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my FNP 45.  It's in excellent condition, probably only 100-150 rounds through it.  I'm only selling it because I've got an FNX45 tactical and don't need the FNP anymore.  Comes with box and 3-14 rounds magazines.  Price is firm.  Last picture is the worst of the wear on the pistol, just slight slide on barrel wear."
861,http://www.armslist.com/posts/2238861,"For Sale:  glock21 gen 3 , with night sights, slim frame","candler, Asheville, North Carolina",$ 475,"Listed On: Thursday, October 31, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, slim frame, factory night sights, one 13 round mag, box and all paperwork. 200 rounds thru her. Has ghost rocket trigger"
863,http://www.armslist.com/posts/2238863,For Sale:  Krieghoff K32 with skeet and trap barrels,"shawnee, Oklahoma City, Oklahoma","$ 2,000","Listed On: Saturday, October 19, 2013",Shotguns,Krieghoff                                                                                 ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Selling a K32 OU.  Comes with 26"" tula choked skeet barrels, and 28"" mod/full trap barrels.  Comes with two buttstocks, one is original that has been shortened, and the one pictured on the gun, adjustable comb, and fully adjustable butt pad, adj LOP.  Gun has seen alot of use, NOT mis use.  These guns are known for shooting hundreds of thousands of rounds before requiring service.  Bluing wear at trigger guard and bottom of receiver.  This gun is stone reliable and GRINDS targets.  Both barrels throw beautiful patterns.  Great package for clays.  Get K80 quality for alot less $$.  $2,000 for the package.   REDACTED"
864,http://www.armslist.com/posts/2238864,For Sale:  ⊙¤⊙ Bushnell Laser Boresighter .22lr to 50 cal. (like new) ⊙¤⊙,"Lincoln Park, Detroit, Michigan",$ 20,"Listed On: Saturday, October 19, 2013",Ammo,no type,no type,no type,no type,Sight in your red dots and scopes with ease. From .22 to 50 cal. REDACTED
