,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
626,http://www.armslist.com/posts/2182626,For Sale:  Colt M4/AR,"North Augusta, Augusta, Georgia","$ 1,000","Listed On: Thursday, October 3, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I am selling my LNIB Colt M4 that shoots both 556 NATO and .223.
It fires perfectly,  has about 200 rounds shot through it. Not a single hiccup (cmon its made by Colt). Rifle comes with 2 Pmags and one Palmetto State Armory mag. It has a 6 position stock and magpul flip up sight.

I'm up for trades for an semi auto .308 rifle."
627,http://www.armslist.com/posts/2182627,For Sale:  Wilson Carry Pistol CQB .45 ACP,"Greenville, Greenville, South Carolina","$ 1,900","Listed On: Thursday, October 3, 2013",Handguns,Wilson Combat                                                                                ,no type,no type,Pistol,"Wilson Carry Pistol CQB .45 ACP,It Black slide with Charcoal frame and Included Accessories: All typical Wilson Combat Accessories."
628,http://www.armslist.com/posts/2182628,Want To Buy:  WTT4   WANTED: Keltec PF9,"Atlantic Beach, Jacksonville, Florida",Offer,"Listed On: Thursday, October 3, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'm looking for a Keltec PF9  and have cash or trades.

I Do Not Want Black.

Pretty much any other color frame just not black.
Also highly prefer the hard chromed slide.

Let me know what you have (send photos).
And let me know what value you got on it, or I canake cash/trade offers."
629,http://www.armslist.com/posts/2182629,For Sale/Trade:  LIKE NEW IN BOX-TAURUS PT 24/7 PRO .45ACP W/AMMO AND 3 DOUBLE STACK CLIPS,"jackson , Flowood, Jackson, Mississippi",$ 575,"Listed On: Thursday, October 3, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Low round count.. the gun is in excellent condition..super smooth shooter..low recoil..
No visible wear.. taken care of... comes w/ close to a full box of ammo..3 double stack clips and a case.... $575.00 cash or trade for a good dear rifle...w/scope....
REDACTED...text or call"
630,http://www.armslist.com/posts/2182630,For Sale:  FN AP765  / FEG PA-63 PPK Clone  *** sold ****,"east volusia county, Orlando, Florida",$ 245,"Listed On: Saturday, November 2, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FN  AP765  7.65/.32acp
made in Belgium by Fabrique Nationale D' Armes
polished titanium/alloy frame
blued slide
checkered zebra wood grips
original black plastic grips
soft holster
1 each 9 round magazine
super clean.... great ccp piece
James Bond Walther PPK clone
well maintained

CASH PRICE .......... FIRM ( can take credit card for extra 5%)
REDACTED text
valid FL ID required with Bill of Sale (provided)"
631,http://www.armslist.com/posts/2182631,For Sale:  Beretta Hi-cap magazines,"Jamestown, Tampa/St. Pete, Florida",$ 25,"Listed On: Thursday, October 3, 2013",Magazines,no type,no type,no type,no type,I have two Beretta 17 round mags for the PX4 Storm in 9mm. They are factory mags made in Italy. $25 each or both for $45. Will ship for $2 each. Call or text 813-310-1190
632,http://www.armslist.com/posts/2182632,For Sale:  Remington 700 ADL.222 Rem Mag Like New:,"Dublin, Ohio, Columbus, Ohio",$ 850,"Listed On: Thursday, October 3, 2013",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Simply beautiful Remington 700 ADL rifle with a perfect bore, could be unfired.  The rear sight is missing.  It has a EK barrel date, thus manufactured in November, 1963.

The .222 Rem Mag was developed in 1958 by Remington in competition for a new, light rifle round for the US Army,  the 5.56x45 won that contract.  Remington release the .222 Rem Mag to the public as a varmint rifle caliber, in 1961.  When 5.56x45 rifles started hitting the civilian market, Remington closely copied it and released the Rem .223 in 1964.  Remington stopped producing rifles in .222 Rem Mag in 1967.

This is a collector quality rifle, in excellent shape, in a caliber that was short lived.

Pick up in Dublin, Ohio, or sent to your FFL at your expense.

$850 obo"
633,http://www.armslist.com/posts/2182633,For Sale/Trade:  Tactical AK w/12 magazines for handgun,"Green Bay, Green Bay, Wisconsin",$ 700,"Listed On: Thursday, October 3, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"M&M all black ak 47 with quad rail, eleven 30 round magazines, and one 40 round magazine. Also has a muzzle break, and hardware installed to mount a quick release mount for a scope, tapco trigger, and hogue grip Will sell for $700 obo."
634,http://www.armslist.com/posts/2182634,For Sale/Trade:  sig p290 + extras,"wetumpka, Montgomery, Alabama",$ 550,"Listed On: Thursday, October 3, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to trade or sell Sig. P290 sig laser, sig night sights, 1 ext mag with pinky ext, 2 flush mags, hard holster, soft pocket holster, box paperwork ect. Have a little ammo i could throw in just not free lol. May trade down for another handgun + cash like a lc9 w laser or m&p shield + boot. Make an offer. Wetumpka al cannot travel far."
635,http://www.armslist.com/posts/2182635,"For Sale:  Remington 700 LA 308 AAC 18"" threaded barrel, tactical stock, Timney trigger","Poquoson, Hampton Roads, Virginia",$ 750,"Listed On: Sunday, November 10, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a compact precision tactical rifle, optics and suppressor ready. 

List:  

Right handed long action Remington 700 action, BDL model with internal magazine
Timney straight blade single stage trigger with safety
Choate tactical stock, adjustable bipod  stud, kydex comb adjustments
18"" AAC 1:8 twist .308 Winchester barrel, 5/8-24 threaded barrel
Larue Tactical 0 MOA picatinny optical rail

This gun is awesome, it was built on a long action with faster barrel twist to accommodate larger and longer subsonic ammunition and suppressor capability while still shooting all standard loads as well. 

I have at least $1400 in this build but as a lefty I'm never going to be happy until I start over with a left handed rifle. 

Please let me know if you have any questions. Price is $1000 obo. 
Sale FTF, not really interested in trades but I'll consider them, worst I can say is no. 

Thanks for looking"
636,http://www.armslist.com/posts/2182636,For Sale:  PRE OWNED SPRINGFIELD MICRO COMPACT 45ACP,"AUSTINTOWN, Cleveland, Ohio",$ 899,"Listed On: Tuesday, October 15, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PRE OWNED SPRINGFIELD ARMORY MICRO COMPACT. SKU# PC9802LP. CHAMBERED IN 45 ACP. 3 INCH STAINLESS STEEL BARREL. TRIJICON NIGHT SIGHTS. AMBI MANUAL SAFETY. BEAVERTAIL GRIP SAFETY. ADJUSTABLE TRIGGER. ACCESSORY RAIL. PISTOL COMES IN FACTORY HARDCASE W (2) 6 RD MAGAZINES, HOLSTER, AND MAGAZINE POUCH.



NATIONAL ARMORY
5466 MAHONING AVE
AUSTINTOWN OHIO 44515
REDACTED"
637,http://www.armslist.com/posts/2182637,For Sale:  Beretta Hi-cap magazines,"Jamestown, Tennessee, United States",$ 25,"Listed On: Thursday, October 3, 2013",Magazines,no type,no type,no type,no type,I have two Beretta 17 round mags for the PX4 Storm in 9mm. They are factory mags made in Italy. $25 each or both for $45. Will ship for $2 each. Call or text REDACTED
638,http://www.armslist.com/posts/2182638,For Sale/Trade:  CETME Assault Rifle 7.62x51,"Snohomish-Bellevue, Seattle, Washington",$ 700,"Listed On: Thursday, October 3, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cetme battle rifle. Used by military groups still today in many countries around the world. Good condition, clean bore. typical handling marks, light wear on the receiver and some wear on the forearm/stock. rear 4X flip sight. comes with a bunch (about 10-12) of 20 rd magazines + a few mag pouches that are MOLLE compatible. 

 This rifle is a beast, it will eat steel-cased ammo w/ no problem! Save money with not having to buy brass cased 308!"
639,http://www.armslist.com/posts/2182639,For Sale:  various ammo. 7.62x39  20g 12g  22lr 40 s&w,"B/A, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, October 3, 2013",Ammo,no type,no type,no type,no type,"350 rnds (20) rnd boxes 7.62x39 /12.00 per box. one 100 rnd box of 20g / 50.00. 280rnds 22 lr 30.00. 20rnds 12g /15.00  40s&w 90 rnds 40.00
or first 300.00 for all
REDACTED"
640,http://www.armslist.com/posts/2182640,For Trade:  Browning BAR .270 deer rifle for your ATV,"Bonny Oaks, Chattanooga, Tennessee",Offer,"Listed On: Thursday, October 3, 2013",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning BAR .270 Winchester deer rifle, will trade for your ATV. Excellent condition, couple of marks on the receiver, bore is clean. I had the gun looked over by a gunsmith and is 100% ready to hunt. BSA Classic 3-12x50 scope on top. 

No felons, you must be able to legally own a firearm, must be a TN resident with photo ID and be willing to sign bill of sale. Email with your make/model of ATV and preferably with photos. No junk, no 3-wheelers or bikes."
641,http://www.armslist.com/posts/2182641,For Sale:  Mossberg 930 JM Pro,"Parker, Colorado, United States",$ 675,"Listed On: Thursday, October 3, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 SPX JM Pro, clean less than 300 rounds.  Very fast and smooth. Only trade I would like is the 930 SPX Black Water."
642,http://www.armslist.com/posts/2182642,For Sale:  Saiga rifle conversions and help,"Tulsa, Tulsa, Oklahoma",FREE,"Listed On: Thursday, October 3, 2013",Services,no type,no type,no type,no type,"Hello,
I have been doing saiga rifle and shotgun conversions for a while and I figured I'd open this up to all of you.
I can assist you in doing your conversion or do it while you wait. Typical conversion consists of moving trigger forward and affixing pistol grip and stock provided by you. I'll do this for 100. Also as pictured below I can weld on trigger guard, threaded backplate eliminating need for ace adapter, weld up old trigger pin axis holes and weld on safety stop. Price for this is 300, and you can learn to gas weld! Open to negotiation and special requests.  Can do many other light gun smithing duties."
644,http://www.armslist.com/posts/2182644,For Sale:  Glock 30sf .45acp sub compact,"Springfield, Springfield, Missouri",$ 425,"Listed On: Thursday, October 3, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Lightly used Glock 30sf sub compact .45acp with two 10 round magazines and box.  Cash only no trades.  $425.00
645,http://www.armslist.com/posts/2182645,For Sale/Trade:  Eastern Arms 20 ga single shot top break shotgun,"Moncks Corner, Charleston, South Carolina",$ 125,"Listed On: Thursday, October 3, 2013",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"This is an Eastern Arms 20 ga single shot top break shotgun. Very cool old gun. I shot it today and it shoots great... just not a pretty gun. Personally I think that this would make an awesome cut down project for the truck, home defense, snake gun."
646,http://www.armslist.com/posts/2182646,Want To Buy:  5.56/.223 Ammunition,"Downers Grove, Illinois, United States",$ 9,"Listed On: Monday, November 18, 2013",Ammo,no type,no type,no type,no type,I am looking to buy .223/5.56 ammunition at less than $.45 a round($9.00 a box). Feel free to email with offers. Also looking to buy AR mags as well.
647,http://www.armslist.com/posts/2182647,For Sale:  Glock 21 .45 acp,"Chaska, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Thursday, October 3, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,make offer
648,http://www.armslist.com/posts/2182648,For Sale:  Winchester 22LR,"Fishkill, NY, Hudson Valley, New York",$ 20,"Listed On: Thursday, October 3, 2013",Ammo,no type,no type,no type,no type,"Winchester super-x, 22LR, high velocity and 40 grains."
649,http://www.armslist.com/posts/2182649,For Sale:  STI Trojan 9mm 1911 Dawson Precision Custom 10 mags,"Noblesville, Indianapolis, Indiana","$ 1,150","Listed On: Thursday, October 3, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling a Dawson Precision Edition STI Trojan 1911 in 9mm. This gun has been worked over by Dawson and has all their internals/sights. ICE magwell, extended mag release, etc. Gun has been finished in burnt bronze Cerakote with black controls. Fiber optic front sight, Bomar adjustable rear. Trigger measures 2lb 13oz pull. Included is a holster, 2 mag carriers, 10 wilson combat mags (with ICE bumpers), and STI case. NO TRADES. Must be transferred in Noblesville"
651,http://www.armslist.com/posts/2182651,For Sale/Trade:  AK-74 assault rifle,"Snohomish-Bellevue, Seattle, Washington",$ 900,"Listed On: Thursday, October 3, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Interarms Bulgarian Ak74 chambered in 5.45x39. This rifle has less than 50 rounds through it. I put on a Magpul stock, Tromix charging handle and Hogue grip as seen in the picture.

 Rifle has the classic Bulgarian Circle 10 stamp. Very clean rifle."
652,http://www.armslist.com/posts/2182652,For Sale/Trade:  Iver Johnson 12 GA Single Shot Top Break Shotgun,"Moncks Corner, Charleston, South Carolina",$ 125,"Listed On: Thursday, October 3, 2013",Shotguns,Iver Johnson Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"This is an Iver Johnson 12 ga single shot top break shotgun. Very cool old gun.... I just had a local gunsmith make and install a fire pin for it... and it functions well. Personally I think that this would make an awesome cut down project for the truck, home defense, snake gun."
653,http://www.armslist.com/posts/2182653,For Sale:  Remmington 1100 Tatical,"Parker, Colorado, United States",$ 575,"Listed On: Friday, October 11, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is not a cut down or mod, this is a factory gun you can look it up.  Very clean, nice shooter Email me with questions."
654,http://www.armslist.com/posts/2182654,For Sale:  Mossberg 500 pump action,"Riverside, Wichita, Kansas",$ 325,"Listed On: Wednesday, October 9, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I recently bought a home defense model and no longer have use for this one. Camo, 5-shot, great condition. Will post pictures later, 325 obo. REDACTED"
655,http://www.armslist.com/posts/2182655,For Sale:  Remington 7400 $500,"Coweta, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, October 8, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice condition
$500.00

Red Tail Gun and Pawn
14412 South State Hwy 51
Coweta OK 74429

REDACTED
9am - 5pm  Mon - Fri
9am - 2pm Sat"
656,http://www.armslist.com/posts/2182656,For Sale:  Ten Point Titan Extreme Crossbow,"Mustang, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, October 3, 2013",Archery,no type,no type,no type,no type,"Ten Point Titan Extreme Crossbow with 20 bolts, near perfect condition, I would sell for $450 or trade for a hand gun in excellent shape ( 40 cal and up, no junk) the cross now cost $620 new. I'm really looking for a Glock or similar , no Tarus! firm on cash price."
657,http://www.armslist.com/posts/2182657,For Sale:  250,"choteau, Tulsa, Oklahoma",$ 250,"Listed On: Thursday, October 3, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,20 g mossberg 500 shot once!!9188o55757
658,http://www.armslist.com/posts/2182658,For Sale:  FS/FT Walther P22 Desert Camo .22lr pistol 2 Mags box and guts.. Hard to find,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Thursday, October 3, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for something different and up for some offers either cash or trade. You see the black p22 all over but not the desert camouflage ... This was a davidson exclusive so you have to look extremely hard to find this particular one. Shot only a few times!

Comes with box, guts, 2 mags, and threaded adapter w/cover

Looking for something else not cheap shotguns or crappy .22lr rifles make me an offer"
659,http://www.armslist.com/posts/2182659,For Sale:  Walther PPQ M2,"Kent WA, Seattle, Washington",$ 600,"Listed On: Thursday, October 3, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We just took in on consignment a Like new Walther PPQ M2 9mm. The gun only has about 100 rounds through it, it has a GREAT trigger in it. Comes with box, 2 mags, 3 back straps and all paperwork. Sorry no trades. If there is any questions please call REDACTED or give us an email. Thanks for looking!!"
661,http://www.armslist.com/posts/2182661,"For Sale/Trade:  1903 or 1906 Savage 22 s, lr with octagon barrel pump action","Moncks Corner, Charleston, South Carolina",$ 150,"Listed On: Thursday, October 3, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Here is a highly collectable Savage 22 s, lr with octagon barrel from the early 1900's (I believe that its a 1903), pump action. It is magazine fed but I don't have the magazine for it. The outside of the rifle does have some rust and pitting (see pics), the inside of the barrel is dirty but seems unscathed by rust. Everything functions as it should."
663,http://www.armslist.com/posts/2182663,Want To Buy:  .380 acp,"Atlanta, Atlanta, Georgia",$ 250,"Listed On: Thursday, October 3, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Looking for a .380 in the Metro Atlanta area. Very serious buyer would like to spend no more than 250. Looking to purchase friday for a surprise gift for my gf's bday on sunday Text only please REDACTED serious inquiries only Prefer ruger taurus or s&w Thanks for looking
664,http://www.armslist.com/posts/2182664,For Sale:  Savage 19233 AXIS XP 270 rifle W/Scope,"west, Atlanta, Georgia",$ 339,"Listed On: Thursday, October 3, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Aggressiveguns.com

Ships free. NO cc fees.

SAVAGE ARMS                  XP w/Scope    

Savage 19233 Axis XP Bolt 270 Winchester 22"" 3+1 Syn Stk Black w/3-9x40 Scope

Axis rifles save money without sacrificing performance. Savage didn't
design a cheaper rifle; they designed a better way to make a Savage,
including pillar-bedded barrels with more uniform cooling and greater
consistency. These Axis rifles feature a modern design with silky-smooth
bolt operation and a detachable box magazine. Drilled and tapped for scope
mounts, these XP models come with a 3-9x40 matte blued scope, already
mounted and bore-sighted, so it is ready to go on the hunt when you are.
They also have a black synthetic stock coupled with a 22"" matte black
carbon steel barrel to allow for multi-purpose shooting in multiple locales.


SPECIFICATIONS:
Mfg Item Num:       19233       
Category:           RIFLES                        
Action              :Bolt
Caliber             :270 Winchester
Barrel Length       :22""
Capacity            :4+1
Trigger             :Standard
Safety              :3 Position
OAL                 :43.87""
Weight              :6.5 lbs
Stock               :Synthetic Black
Metal Finish        :Black"
665,http://www.armslist.com/posts/2182665,For Sale/Trade:  40 cal ammo for sale or trade for 45,"Fern Creek, Louisville, Kentucky",$ 20,"Listed On: Thursday, October 3, 2013",Ammo,no type,no type,no type,no type,"I have 800 rounds of 40 cal mostly Remington Federal and Winchester I sold my 40's and don't need the ammo these prices are cheaper then Wal mart and cheaper then the prices on the box will trade for 45 range rounds but will not trade for blazer ammo feel free to text me anything 

$20 a box of 50 
Discount for whole lot 

100 box of federal
100 box of Winchester 
4 boxes of Remington
1 box of Fereral tactical defense rounds 
1 box of PMC
3 boxes of Winchester 
2 boxes of Ultramax 
1 box of estate



REDACTED"
666,http://www.armslist.com/posts/2182666,For Sale:  Matched Billet Receiver Sets - We ship to California!!,"California Wide, California, United States",$ 315,"Listed On: Monday, November 25, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"FOR SALE: BILLET AR-15 RECEIVERS, HUGE SALE!! FREE SHIPPING
WE SHIP TO CALIFORNIA!!!

Shipped our last receiver out to Maryland, hoping California keeps letting us ship there!

Free Shipping on any order that includes a lower receiver!!!

Go to shop.workingmansarmory.com to order.



Upper/Lower Combo $315 + tax. Free Shipping

See our website for online ordering and more information
http://shop.workingmansarmory.com/default.asp

This is the base for all of our AR-15 style rifles. We take pride in providing an exceptionally strong and attractive lower receiver at a price point that keeps it well within reach of the average buyer. We don't charge a premium on our name, but we give added value where it can be appreciated. Start with this lower to build the rifle of your dreams, or at least start where you can afford it today. Building your own lower gives you a sense of accomplishment, pride in craftsmanship, and a better understanding of how your rifle works. 


CNC machined from a single block of aluminum
Integrated trigger guard for added strength
Flared magazine well for faster, more efficient reloads
Accepts mil-spec components
Accepts any mil-spec AR-15 style upper receiver, forged or billet
Machined to perfectly match the WMA-15 billet upper receiver
Media blasted and Hard Coat anodized with a Type III class 2 black finish"
667,http://www.armslist.com/posts/2182667,For Sale:  H4350,"westminster, Denver, Colorado",$ 29,"Listed On: Sunday, November 3, 2013",Ammo,no type,no type,no type,no type,"1 pound cans of Hodgdon H4350 rifle powder
Denny REDACTED or e-mail REDACTED"
668,http://www.armslist.com/posts/2182668,For Sale:  Pro Hunter 2525 Shocking System (Expandable to six dogs) Brand New,"Cadott, Eau Claire, Wisconsin",$ 300,"Listed On: Thursday, October 3, 2013",Rifles,no type,no type,no type,Rifle,"Asking $300 or will trade for gun
Call or text for information and photos. REDACTED
Works great. 
Features: 
•Waterproof Transmitter with DryTek Technology 
•2 mile range 
•Rechargeable 
•Low battery indicator 
•Up to 27 levels of stimulation plus tone and vibration (depending on Mode) selectable from the transmitter 
•Expands up to 6 dogs 
Collar
•Internal antenna system 
•Rugged molded case withstands all kinds of training and hunting conditions 
•Waterproof collar/receiver 
•Rechargeable lithium ion batteries 
•Built-in LED battery charge indicator and test light"
669,http://www.armslist.com/posts/2182669,For Sale:  jj,"Maryland, Maryland, United States",FREE,"Listed On: Thursday, October 3, 2013",Rifles,no type,no type,no type,Rifle,kk
671,http://www.armslist.com/posts/2182671,"For Sale/Trade:  Remington Speedmaster Mod 552 22 S, L, LR Semi-auto Rifle","Moncks Corner, Charleston, South Carolina",$ 300,"Listed On: Thursday, October 3, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very desirable Remington Speedmaster model 552 semi-auto, tube fed rifle or carbine. It shoots 22 s, l, lr. One of the only guns that can shoot the ammo interchangeably.... and it shoots great. You can see in the pics that it has been used and enjoyed. Still many years of fun ahead of it. So if you've been wanting one but didn't want to pay $600 here it is."
672,http://www.armslist.com/posts/2182672,For Sale/Trade:  Glock 19 Gen. 4,"West Chester, Cincinnati, Ohio",$ 1,"Listed On: Thursday, October 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB with 3 15 rd mags
Looking to sell or trade for Glock 26 Gen 3 or Gen 4
Cash Price $500.00
email or text REDACTED"
673,http://www.armslist.com/posts/2182673,For Sale:   Pistole grip wing master $150 today only,"Columbus, Columbus, Ohio",$ 150,"Listed On: Thursday, October 3, 2013",Handguns,no type,no type,no type,no type,"I have a black pistole grip 12 gauge , wing master shoots & functions great  $150 t"
675,http://www.armslist.com/posts/2182675,For Sale:  Remington 700 30-06 for SKS or FS/FT,"Near FSU, Tallahassee, Florida",$ 400,"Listed On: Sunday, October 20, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Hunting season is right around the corner. I won't be able to attend, but don't come home empty handed. Down anything in NA with this beautiful Rem 30-06. Only 40 rounds through her to sight in the irons and scope. Cleaned, oiled, and been in my case ever since. Comes with case and 10 rds or powerpoint hunting ammo. Comes with a SWIFT 3-9x40 scope and all rings etc that I'm including so it's ready to hunt as soon as you pick it up. 400 obo wins it! ALSO, will trade for a good condition SKS, or other guns that may peak my interest. Shoot me an offer :) Also will accept Trade+Cash offers. Text me at 863 six six 7 sixty 21 or reply to this ad. Hurry before it's gone!"
676,http://www.armslist.com/posts/2182676,For Sale:  Mossberg 500 Hogue Stock,"Carlisle, Little Rock, Arkansas",$ 200,"Listed On: Thursday, October 3, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,FS is a Mossberg 500 in good working condition has a Hogue stock and forend.  Gun functions flawlessly and action is buttery smooth.  The gun has a 26 inch vent rib barrel.  cosmetically the gun has a few blemishes and I would rate the gun in 90% condition.  not looking for trade. the price of the gun is $200. I also have a 20 inch cantilever slug barrel for a Mossberg 500.  The barrel also has some flaws where the pump action rubs the bottom of the barrel but is 100% functional. Slug barrel comes with a 3x9 Remington scope.  $150 for the barrel and scope.  prices are no haggle prices if interested call or email REDACTED. All sales require a valid ID and bill of sale.
677,http://www.armslist.com/posts/2182677,For Sale:  Winchester Model 94 30/30 pre safety,"Thomasville, Georgia, United States",$ 495,"Listed On: Sunday, December 15, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94 30/30 lever action. Made in 1976, it is pre safety. Bluing and wood are excellent. Action and rifling excellent. Asking $495 + $35 shipping."
678,http://www.armslist.com/posts/2182678,For Sale:  kehfkiekf,"macon, Macon, Georgia","$ 2,234","Listed On: Thursday, October 3, 2013",Muzzle,H&R                                                                                ,36 Black Powder                                                                                ,no type,Muzzle Loader,kfhdifjkfe
679,http://www.armslist.com/posts/2182679,For Sale/Trade:  LNIB Glock 27 .40 - w/Box + 2 Mags - A+ Condition!  LOOK!!!,"Charlotte, Charlotte, North Carolina",$ 449,"Listed On: Friday, October 18, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hi All!  What i have listed is a Gen 3, Glock 27 Sub-Compact .40 S&W Handgun.  I have run a couple of mags through it, cleaned and back in the safe.  

Getting married so time to sell off some of the goodies :(

As you can see from the pictures, its in GREAT condition.  Barrel does not show the crescent mark that you normally see from shot-in Glocks.  Runs like a champ!

Comes with:

2 Glock Factory Mags, 1 with Grip Extension
Original Box, manual, test brass, cleaning rod, chamber lock etc.

I am located in South Charlotte and not really looking to travel too far outside of this area.  Will only deal FTF and buyer must present either a valid NC Purchase Permit or NC CCW Permit.  We'll both sign a Bill of Sale and keep everthing legal.

Trades:  Honestly, i need Cash which is why i am selling this gun however if you have something you'd like to trade or do a trade +- cash, i'm always open to anything except black powder.

Contact info is below.  Feel free to contact me via Armslist, e-mail, or call/text my cell number below.  Thanks!

Drew
Cell:  704-EIGHT-ZERO-EIGHT-0111

e-mail:  HKP7NUT (AT) Gmail.com"
680,http://www.armslist.com/posts/2182680,"For Sale:   Under Folder AK-47, like new","S. Academy / 25, Colorado Springs, Colorado",$ 725,"Listed On: Tuesday, October 8, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47, 7.62x39, under folder, all matching serial numbers, in very good condition, chrome lined barrel, very clean and well built. This AK (WASR 10) was built in Romania, not assembled from a cheap parts kit like some of the other AK's on the market. The chrome lined barrel is easier to clean and lasts significantly longer than barrels that aren't chrome lined. This AK is in like new condition with little to no signs of use.
Gun, black soft case, sling, one metal magazine, three new Tapco magazines all for only $725
Cash only. No Trades. Price is firm"
682,http://www.armslist.com/posts/2182682,For Sale:  Taurus PT111 PRO SS 9mm,"Perdido Key, Pensacola, Florida",$ 350,"Listed On: Thursday, October 3, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Item
Taurus PT111 Pro (model is 111SSP-12)
Made in 2012
Stainless Steel Slide
9mm semi auto
3 1/4"" barrel
2 12 round magazines
original case
1 box of 50 rds Blazer Brass 115gr FMJ ammo.




Location
Perdido Key, FL.

Contact Info
REDACTED (Text any time, Phone calls after 1700hrs/5pm)
REDACTED

Price
350.00

Item Description
Weapon is in 99 - 100% like new condition
No nicks or scratches
Perfect size for a conceal carry
In original case



Manufacturers Details: 

9mm Para. cal., SA/DA trigger, 12 round mag., stainless steel frame, Heinie Straight 8 sights, improved ergonomics, Posi-Traction slide serrations, recessed magazine release, manual safety lever, trigger block mechanism, firing pin block, and lightweight frame, 18.7 oz."
683,http://www.armslist.com/posts/2182683,For Sale:  Smith and wesson M&p 9 plus,"Springfield, Springfield, Missouri",$ 480,"Listed On: Tuesday, October 8, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a smith and wesson m&p 9 full size with 3 mags for sale. Less than 4 months old. Comes with everything from new: 2 17 round mags, different size palm swells, lock, paperwork, case, plus extra 10 round mag and iwb holster. Holster is a galco king tuk which cost about $65. Round count about 300 through barrel. Great gun and one of the best feeling polymer pistols out there. A little holster wear  on right side top of slide. Other than that perfect. Can send more pics"
