,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
894,http://www.armslist.com/posts/2981894,For Sale/Trade:  Thompson Center contender super 14 barrel,"Midwest city/Choctaw, Oklahoma City, Oklahoma",$ 175,"Listed On: Monday, July 28, 2014",Gun,no type,no type,no type,no type,"6.5 T/C barrel 

REDACTED"
895,http://www.armslist.com/posts/2981895,"For Sale/Trade:  Kimber stainless tle II ultra, interested in ruger single ten","Threeforks, Montana, United States",$ 900,"Listed On: Wednesday, April 23, 2014",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"I am selling my nice kimber tle II stainless ultra, it has 3 stainless kimber mags, galco combat master holster, night sights, kimber branded carbon creations carbon fiber grips, box, 100 rds of ball ammo. Shot about a hundred times, very nice pistol,"
896,http://www.armslist.com/posts/2981896,For Sale/Trade:  REDUCED VZ2008 with extras,"Cape Coral, South West Florida, Florida",$ 800,"Listed On: Wednesday, April 23, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,"Like new VZ2008. 250 flawless rounds fired. Comes with cleaning kit, sling, 5 mags, mag pouch, bayonet, and scabbard. Has side folding stock. It has a Fab Defense handguard on it but will also come with the original.  Has a short vertical hand grip as well.  Also included is 853 rounds. 33 full boxes and 193 loose on stripper clips and a .50 cal ammo can. This is not an AK. It has milled receiver and mags can be loaded while in the rifle via stripper clips.  $800 or possible trade for ar15."
897,http://www.armslist.com/posts/2981897,For Sale:  Springfield XDM .40,"South, Wichita, Kansas",$ 650,"Listed On: Wednesday, April 23, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Springfield XDM .40 handgun for sale or trade. I have put approximately 100 rounds through it. It includes a Laserlyte laser, 2 standard magazines, 1 extended magazine, 1 Springfield holster, 1 Galco leather holster, magazine speed loader, magazine holster, padded case, and 100 rounds of Winchester ammo. I have never had a problem with this gun, it has never jammed and never failed. 

I will consider any trade so don't hesitate to contact me."
898,http://www.armslist.com/posts/2981898,For Sale:  Colt New Agent 45 ACP,"Walling/Sparta, Chattanooga, Tennessee",$ 850,"Listed On: Wednesday, April 23, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like New Colt New Agent
Designed to be a carry weapon, this colt will cycle any ammo that we have tried. This is the model with the trench sights so no worry about snagging when you remove it from cover. This gun also has the slim grips and a light weight frame. Comes with colt box, and 2 factory 7 rd mags and paperwork. Buyer must pay sales tax and background check at my shop in Walling. Call/e-mail for an appointment."
900,http://www.armslist.com/posts/2981900,For Sale/Trade:  T/C Triumph Bone Collector (Full Realtree AP Camo) NIB,"NW OKC, Edmond, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, April 23, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"***Brand new in box! MSRP $729.99

 Pro hunter Michael Waddell fills his tags with the muzzleloader coined after his nickname, the T/C Triumph Bone Collector*. From the accuracy and innovation, to the touch and feel, the American-made Bone Collector meets and exceeds the standards of the most discerning black powder hunters. 

 The fluted barrel increases the firearm’s accuracy by increasing the stiffness of the barrel and increasing the barrel’s cooling rate. The Weather Shield coating is 50 times more corrosion resistant than stainless steel alone.

 The Bone Collector’s Reversible Hammer Extension makes for easy cocking, for both left- and right-handed hunters. 
Will trade for:
Open for reasonable offers for other guns of greater or equal value."
902,http://www.armslist.com/posts/2981902,For Sale:  9MM xds and ammo,"moberly mo, Missouri, United States",$ 440,"Listed On: Wednesday, April 23, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale 9MM XDS comes with case, 2 mags, holster, all the factory items.Never Fired. Also have 250 rounds FMJ ammo. Will transfer through dealer at my expense in Moberly. $440 without ammo,$520 with ammo.email any questions as my phone minutes are very limited.I know it is not required to go through FFL but I prefer it."
903,http://www.armslist.com/posts/2981903,For Sale:  Beretta Nano 9mm with all the extras,"Morrison, Denver, Colorado",$ 400,"Listed On: Thursday, May 8, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Purchased new on April 27, 2013.

Original box, case, manuals, plus accessories.

Cleaned after every trip to range.  Very well maintained and in excellent condition.

$487.09 -- Beretta Nano 9mm
            -- (1) 6 Round Magazine
            -- (1) 7 Round Magazine
            -- Original White Sites (not currently mounted)
$64.55  -- (2) Additional 6 Round Magazines
$109.20 --Trijicon Night Sites (currently mounted)
$90.57  -- Laser Max Centerfire Red Laser
$85.95  -- Recluse leather pocket holster, custom ordered to accommodate laser
----------
$837.36  Invested"
905,http://www.armslist.com/posts/2981905,For Trade:  GSG-5PK (PRE-LAWSUIT) AND .22LR AMMO,"Springfield, Nashville, Middle Tennessee, Nashville, Tennessee",Offer,"Listed On: Wednesday, April 23, 2014",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a pre-lawsuit GSG-5PK in excellent condition and 525 rounds of .22LR ammo for sale or trade. 

Heckler & Koch claimed in their lawsuit that GSG (German Sport Guns) too closely copied the H&K MP5. Heckler Koch won the lawsuit, forcing GSG to halt production of this GSG-5PK. This is not the redesigned GSG-522. This is the original GSG-5PK. They will only increase in value.

This GSG-5PK comes with everything as it left the factory. plus an additional 22 round magazine.

I've posted pictures with the ""muzzle cover"", as well as with the flash hider. This will give you an idea of what it looks like with both options.

Cash or trade:

$450 with ammo
$425 without the ammo

I will only sell the ammo with the GSG-5

Prefer handgun trades, but may consider others. No black powder. No archery.

I live in Springfield, work out of Nashville, and travel most of middle Tennessee. If you are seriously interested, ask me if/when I get to your area."
906,http://www.armslist.com/posts/2981906,For Sale:  Magpul AR Furniture,"IGH, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Wednesday, April 30, 2014",Gun,no type,no type,no type,no type,"I have some Magpul furniture for sale, I would like to sell as a lot but I could sell separately. I am asking 150.00 for the lot, I know I have more into it than that. Thanks for looking, contact me with any questions. Note, the stock and grip are sold."
907,http://www.armslist.com/posts/2981907,For Sale:  Stoeger Model 2000 Advantage Camo Pistol Grip  price only good for one hour,"Dayton Mall Area, Dayton, Ohio",$ 260,"Listed On: Saturday, May 31, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The local pawnshop offered me 260 for it. I'm heading up there shortly to sell it to them for that price, if you want it before I go there it's 260, no lower . Up for sale is a Stoeger Model 2000 HD ADG 12 Gauge semi-automatic shotgun. It has full coverage HD Advantage Camo and factory pistol grip. Comes with 5 chokes. Has the Benelli Inertia Driven bolt. This gun is $679 new. Selling for $260Call or text (text anytime) mike @ REDACTED."
908,http://www.armslist.com/posts/2981908,For Sale:  Viridian X5L Laser/Light Green,"Gainesville, Georgia, United States",$ 180,"Listed On: Monday, July 7, 2014",Optics,no type,no type,no type,no type,Selling my Viridian X5L gen2 in excellent condition.  Bright light and laser with very light use as it was on a nightstand gun.  Please feel free to ask any questions.  Thanks
909,http://www.armslist.com/posts/2981909,"For Sale/Trade:  Rossi .44 CAL 2.5"" Barrel w/ammo bonus (lifetime repair warranty)","NW OKC, Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, April 23, 2014",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"The Rossi R44102 .44 Magnum Revolver features a rubber grip with deep, contoured finger grooves and has fiber-optic front and fixed rear sights. This single/double-action revolver is designed with a transfer bar and the Taurus Security System. 2"" barrel with a blued finish.
 Features and Benefits:
 Single and double action
 2.5"" barrel with a blued finish
 Rubber grip with deep, contoured finger grooves
 Fiber-optic front sight; fixed rear sight
 Transfer bar and the Taurus Security System

 **BONUS** 20 rounds of Hornady self defense ammo! 

 Lifetime manufacturer repair warranty-See Rossi website for complete details"
911,http://www.armslist.com/posts/2981911,For Sale:  500 rds 223 TulAmmo,"Dayton, Dayton, Ohio",$ 100,"Listed On: Wednesday, April 23, 2014",Ammo,no type,no type,no type,no type,Title says it all. 500 rds in boxes of 20
912,http://www.armslist.com/posts/2981912,For Sale:  G&G M16 A3,"Aurora, Denver, Colorado",$ 210,"Listed On: Wednesday, April 23, 2014",Paintball/Airsoft,no type,no type,no type,no type,"I have an almost new G and G M16 A3 configuration for sale. Electric, all metal gear box, LiPo ready. Super high quality air soft rifle that's only been shot a few times. Less than 100 rounds through it. Also have some 20g BB's and a battery I will throw in. I also have a scope mounted on the rifle that I will throw in. Here are the specs:

360 fps velocity
Adjustable Hop Up
510 mm Barrel Length
3100g Overall Gun Weight
Semi and Full Auto Modes of Fire
450 round magazine capacity
All metal construction and internals, only composite piece is the lower receiver.

Asking 210 for the whole package."
914,http://www.armslist.com/posts/2981914,For Sale:  Springfield XD .40,"Northern Fort Wayne, Fort Wayne, Indiana",$ 450,"Listed On: Sunday, May 18, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Springfield XD (.40 cal)

Excellent condition, only around 250 rds shot through gun. 
Comes with magazine load assist, stock holster, stock extra magazine belt attachment,
And locking cable

All serial numbers match

Serious offers only. $450 (firm)"
916,http://www.armslist.com/posts/2981916,"For Sale/Trade:  Safariland Glock 17, 17c, 22, 22c Holster","Tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, June 21, 2014",Holsters,no type,no type,no type,no type,"NEW, NEVER USED- Safariland Raptor mid-ride level II Holster. The only reason the package is open was to take pictures. 

This is the Cadillac of holsters. It really is top of the line so keep low offers to yourself!!



Make offer accepting trades"
917,http://www.armslist.com/posts/2981917,For Sale:  Smith& Wesson M&P 15 MOE,"Montrose, Akron, Ohio",$ 950,"Listed On: Wednesday, April 23, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15 MOE FDE with Magpul MBUS FDE flip up rear sights. Comes with 1 Magpul PMAG and Magpul MS3 sling ASAP Mount and verticle forend. FIRM ON PRICE, NO TRADES!! If interested email or call/txt REDACTED"
918,http://www.armslist.com/posts/2981918,For Sale:  Arsenal Saiga custom SSAK 7.62 + Mags + Ammo NO TRADES,"Carrick, Pittsburgh, Pennsylvania","$ 1,000","Listed On: Friday, May 9, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"YouTube robotdethmachine to see in action..
Save over $1000.. Will travel to show serious buyers
Built to be a lightweight midrange battle rifle. Super lite top tier AK.

Arsenal built Russian Saiga 7.62 custom AK with SlideFire slidestock (simulate full auto) polished internals (3lbs pull maybe) Texas Weapons Systems top rail, rear peep sight with tritium front night sight post, Bushnell trs25 co-witnessed red dot  (post and optics sighted) railed forend with stubby k style grip , chrome lined barrel, Manticore flash suppressor, and of course all original Saiga parts included to convert back to stock. Also included in the price are 8 30rd Bulgarian poly mags each loaded with 20 rds of Silver Bear soft points 1 5rd Saiga mag and 500 + rds of Wolf JHPs and HPs, and a standard 2 point sling"
919,http://www.armslist.com/posts/2981919,For Sale/Trade:  Armalite 6.8 ar 15,"Fs, Fort Smith, Arkansas","$ 1,350","Listed On: Wednesday, April 23, 2014",Rifles,no type,no type,no type,Rifle,"1.  Armalite ar15 6.8 spc ii. Like new, shot only 40 rds.   Comes with 1 mag. $1350 cash/trade with leupold mark ar mod 1 3-9x40 with butler creek lenses cover and leupold one piece scope mount. 

Only trade is 1911 plus cash depending what it is or ar10.  Will negotiate some.  Pickup in van buren or fort smith area."
920,http://www.armslist.com/posts/2981920,For Trade:  Glock 30 sf,"Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Wednesday, April 23, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Hey guys I'm testing the water on trading my glock it's only had thirty rounds fired through it and it's still in great shape!! REDACTED
921,http://www.armslist.com/posts/2981921,For Sale:  Kassnar Zabala Double Barrel Shotgun 12 Ga.,"Fredericksburg, Northern Virginia, Virginia",$ 275,"Listed On: Sunday, May 4, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Selling a Nice Kassnar Imports Zabala 12 Gauge Double barrel Shotgun. Shoots great and is in good condition. Looking to get $275 OBRO May look at Trades as well. Thank You
922,http://www.armslist.com/posts/2981922,For Sale:  lot of guns and ammo,"Kingston, Knoxville, Tennessee","$ 3,000","Listed On: Wednesday, April 23, 2014",Rifles,no type,no type,no type,Rifle,"I would like to sale this lot as a whole for cash or trade for a motorcycle, or nice dirt bike. Here is what i have

DPMS orical AR-15
Hipoint 955ts
Marlin XT-22
Taurus PT-140

I do not have the revolver anymore.

600 Rounds 5.56
700 Rounds .22
300 Rounds .40
400 Rounds 9mm

I will not sale ammo separate
please call or e-mail if interested
865-27four-667two"
923,http://www.armslist.com/posts/2981923,Want To Buy:  30-30,"madison, Greensboro, North Carolina",$ 1,"Listed On: Wednesday, April 23, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"looking for a 30-30, mostly marlin but consider others..i have an M&P AR listed and would like to get a partial trade of 30-30 or buy at good price"
924,http://www.armslist.com/posts/2981924,For Sale/Trade:  TUARUS 357 NIB SS 8 SHOT MODEL608,"new caarlisle, Dayton, Ohio",$ 600,"Listed On: Wednesday, April 23, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"NIB RARE 8 SHOT 357 TAURUS 608 POLISHED SS
8 INCH BARREL  100 RDS AND NEW SOFT CASE
PLEASE TEXT OFFERS REDACTED"
926,http://www.armslist.com/posts/2981926,For Sale:  Remington 700 5R Milspec .223,"Walnut, Western Iowa, Iowa","$ 1,500","Listed On: Wednesday, April 23, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 5R Milspec in .223. Around 200 rds through it. Has brand new Vortex Viper 605-20x44 Mildot Side focus 30mm tube scope and brand new Leupold bases and rings. Also has brand new Rifle Basics 1.5-3.5lb trigger in it. have not shot it since upgrades. Very Nice gun.
927,http://www.armslist.com/posts/2981927,For Sale/Trade:  Custom Carry Kimber,"Downtown, Arizona, United States",$ 800,"Listed On: Monday, May 5, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Custom Carry 1911. Has Officer frame for a 7-round magazine with Commander slide (4.25)-This is how the pistol is made from Kimber so its not a Frankenstein-its 'Custom'! Cut for Novak sights and does show slight holter wear but has hardly been fired as seen with the minimal barrel wear.

Will post pics later."
928,http://www.armslist.com/posts/2981928,For Sale:   LNIB S&W M&P 15-22 Model Magpul,"FOUNTAIN, Colorado Springs, Colorado",$ 440,"Listed On: Wednesday, April 23, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have LNIB S&W M&P 15-22 Model Magpul. Please contact me with any questions. I say LNIB because I have shot one magazine to test the rifle and make sure it works.
929,http://www.armslist.com/posts/2981929,For Trade:  Like new ruger 10-22,"Anderson creek, Fayetteville, North Carolina",Offer,"Listed On: Wednesday, May 14, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ruger 10-22 that I purchased in August of last year that I would like to trade for a decent 22 semi auto pistol. Call or text Bobby REDACTED
930,http://www.armslist.com/posts/2981930,For Sale/Trade:  Bullpup sks paratrooper,"Fs, Fort Smith, Arkansas",$ 750,"Listed On: Tuesday, June 24, 2014",Rifles,no type,no type,no type,Rifle,"Chinese sks paratrooper bullpup. Comes with 2 tapco mags.  $750 w/o scope or $1000 with burris 1-4x24 fullfield- tac30 illuminated crosshair and millet one piece  scope mount.  

Only trade is 1911 plus cash depending what it is or ar10.  Will negotiate some.  Pickup in van buren or fort smith area."
931,http://www.armslist.com/posts/2981931,For Sale:  Unfired Flat Dark Earth AR-15,"Ontario, California, United States","$ 1,000","Listed On: Thursday, July 31, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UNFIRED! solidly built
1/7"" 5.56NATO CL barrel
Magpul MOE handguard, grip, ACS-L stock.
Flat top mil-spec upper (got from RunnerRunner guns), optic ready
Tennessee Arms Company hybrid polymer/metal lower
FDE ""reversible"" bullet button
2 FDE PMAGs
Buyer pays transfer fee, transfer to be done local to Ontario.

selling due to vehicle repairs, otherwise I would keep this Ca legal tacticool AR.
email / text 909-29five-800five"
932,http://www.armslist.com/posts/2981932,For Sale/Trade:  Savage 93r 17 HMR,"Nineveh, Indianapolis, Indiana",$ 340,"Listed On: Wednesday, April 23, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Savage 17. Bushnell 3-9x40 with Butler Creek covers. Caldwell bi pod. 100 rounds of ammo, sealed in the box. $340 firm"
933,http://www.armslist.com/posts/2981933,For Trade:  SW MP15 Sport (MA Compliant) and extras LF AK47,"Near Worcester, MA, Massachusetts, United States",Offer,"Listed On: Wednesday, April 23, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Thanks for looking. What I have for trade is the following

Gun: Smith and Wesson MP15 Sport (MA Compliant)

Barrel Length: 16 inches
Twist Rate: 1:9
Gas System: Carbine
Gas Block: A2

All furniture original except for

Magpul (Black) Front Handguard
Magpul (Black) Pistol Grip

(Still have originals that will be included.)

Accessories:

1 x Blackhawk 2 point sling
4 x 30 rd pre-ban USGI metal magazines with Magpul anti-tilt followers
1 x 20 rd pre-ban USGI metal magazine
1 x 10 rd S&W magazine. (Came with the gun)

Ammo:

~100x green tip penetrator rounds. 5.56 American Eagle
~200x brass American Eagle 556 rounds

Gun works perfectly fine. Picked it up in September and put around 200 bullets through it. Cleaned it thoroughly after every range session and has never had a FTF. Only problem is it's not an AK and that's what I want.

Pictures available upon request. 

Transfer will occur at a mutually agreed upon FFL that doesn't charge an arm and a leg for transfer fees.

All federal and state laws will be followed. 

I'm open to cash offers as well, but would prefer to trade unless it's a good deal."
934,http://www.armslist.com/posts/2981934,For Sale:  New Ruger lc9 lasermax $400+tax!,"Coweta, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, April 23, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New in box
9 mm
Carry bag
1 magazine
Laser

Baxters Guns
Coweta,Oklahoma
Email,call or text REDACTED"
935,http://www.armslist.com/posts/2981935,For Sale:  like new Taurus Tracker in 17hmr stainless,"white mountains, Flagstaff, Arizona",$ 400,"Listed On: Wednesday, April 23, 2014",Handguns,Taurus                                                                                ,17 HMR                                                                                ,no type,Revolver,"Like new, stainless Taurus Tracker in 17hmr.  $400 obo. Email for more pics."
936,http://www.armslist.com/posts/2981936,"For Sale:  Colt US Army Model 1909 Revolver, .45 Colt Cal","Oklahoma City, Oklahoma City, Oklahoma","$ 2,200","Listed On: Wednesday, April 23, 2014",Handguns,Colt                                                                                ,17 HMR                                                                                ,Single Action                                                                                ,Revolver,"Sweet and smart Colt US Army Model 1909 Revolver, .45 Colt Cal for sale"
937,http://www.armslist.com/posts/2981937,For Sale:  Firearms for sale for cheap!,"Milwaukee, Milwaukee, Wisconsin",FREE,"Listed On: Wednesday, April 23, 2014",Handguns,no type,no type,no type,no type,"Typically these events offer little compensation and run out of money.  Depending on the prices and requirements, why not sell them cheap  stuff and use their money (and maybe some of yours) to purchase firearms from the sheeple looking to part with them.  Offering a few dollars more than what this pointless gimmick offers for a firearm will still offer significant discount from the firearm's value.  Should be interesting.

http://www.jsonline.com/news/crime/milwaukees-ceasefire-week-schedule-released-includes-gun-buyback-b99253364z1-256174891.html"
938,http://www.armslist.com/posts/2981938,For Sale:  New Mossberg 500 12 gauge,"Lynn Haven, Panama City, Florida",$ 250,"Listed On: Wednesday, April 23, 2014",Shotguns,no type,no type,no type,Shotgun,"Bought this about six months ago and it's been sitting since.  Shot 3 shells through it.  Wood stock, 3 chokes, takes 2.75 and 3"" shells.  Like new condition.  Still have box. Will throw in a box of shells.  Call until 1030pm

866 3 3 92"
939,http://www.armslist.com/posts/2981939,For Sale:  Ruger sr40c,"South, Lexington, Kentucky",FREE,"Listed On: Wednesday, April 23, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Ruger SR40c. It comes with 2 15 round mags and 1 9 round mag and a blackhawk paddle holster. I have the original box and papers. It does have holster wear (not too bad) and has been fired around 900 times. This was not a safe queen, it goes wherever I go. I don't expect your trade to be in new condition. I am looking for something full size. I am interested in m&p pistols, maybe a glock 19 or 23."
940,http://www.armslist.com/posts/2981940,For Sale:  Smith and Wesson M&P 15/22,"Mccalla, Birmingham, Alabama",$ 450,"Listed On: Wednesday, April 23, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a like new 15/22. This a great shooting 22. 
Only shot a couple of clips through it. Comes with 
2- S&W 25 round clips. Text me @ REDACTED"
942,http://www.armslist.com/posts/2981942,Want To Buy:  Reloading equipment,"Starkville, North East Mississippi, Mississippi",Offer,"Listed On: Monday, August 18, 2014",Ammo,no type,no type,no type,no type,"I'm looking to start from scratch on reloading equipment.  I'll be interested in any gear and dies (anything in .38, 9mm .40, .223, 5.56, 7.62x39).  Mostly looking to pay cash but can probably trade 22 LR if needed (I also have a springfield loaded 1911 we could talk on).  Looking mostly at Hornady progressive presses and the Dillon 550's"
943,http://www.armslist.com/posts/2981943,For Sale:  Ruger 10/22 Magnum with Extras,"South, Fargo, North Dakota","$ 1,400","Listed On: Wednesday, April 23, 2014",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Magnum with original stock, box, and two (2) factory magazines. Also included is a Fajen thumbhole stock, Leupold Vari-X II 2-7x Scope, and two (2) Shooter's Ridge 50 round magazines as shown. 

Very good condition with very few rounds shot through it. Please call (701)293-one four four seven for more information."
944,http://www.armslist.com/posts/2981944,"For Sale:  Norinco SKS in ATI stock, plus ammo, plus extras!  $550 OBO","Littleton, Denver, Colorado",$ 550,"Listed On: Friday, May 9, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,"Up for sale is a Norinco SKS, bedded in an ATI polymer stock with collapsable and folding buttstock.  Accessories that are included are a shell deflector, an extended magazine release lever, and two different receiver covers from NCStar that enable the mounting of a scope, plus the original receiver cover.  Also included are two detachable magazines, along with the original 10 round box mag that can easily be reinstalled.

Also included for sale are 180 rounds of Tulammo 7.62x39.

I'm only selling for financial reasons, otherwise I would happily keep it.  Sadly, it's my SKS that got the short straw.  Hopefully my loss is your gain.  Please email me any questions, and thank you for looking!"
945,http://www.armslist.com/posts/2981945,For Sale:  FNP-9 9mm,"Pierce County, Seattle, Washington",$ 450,"Listed On: Wednesday, April 23, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gonna try this one more time, as my security settings decided to stop all the emails! Anyway---fairly new FNP9, brown frame, only the tiniest of handling marks. In the box, three magazines, extra backstrap, book, etc. Be prepared to have your ID copied, and I'll make out a bill of sale. I'll check the spam folder this time, but I can't promise anything..... anyway, if it doesn't work this time I'm gonna trade it for something at Cabela's...... I'm leaving home on sunday so it needs to go by then."
946,http://www.armslist.com/posts/2981946,For Sale:  Federal 22 ammo,"metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, April 23, 2014",Ammo,no type,no type,no type,no type,Federal bulk22 ammo $50 each
947,http://www.armslist.com/posts/2981947,For Sale:  Lead shot for reloading trap,"West Fargo, Fargo, North Dakota",$ 30,"Listed On: Wednesday, April 23, 2014",Ammo,no type,no type,no type,no type,"I have 2 unopened bags of #8 lead shot, 25# each.  $30 per bag. Take them both and I will include a partial bag in addition.

Also 2000 #209 primers $25 per 1000. 1 brink federal and 1 Rio 

701three seven one 16 three two

Face to face only."
949,http://www.armslist.com/posts/2981949,For Trade:  OD Glock 17,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Wednesday, April 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"OD Glock 17
3-17rd mags (2 have tango down base plates)
Ameriglo Hackathorn Night sights
Vickers extended magazine release and slide lock
Grip force adapter"
950,http://www.armslist.com/posts/2981950,For Trade:  BCM Recce MK-2,"South, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, May 24, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM Recce 16"" with a few upgrades. 

Rifle-1500.00
Trigger-230.00 Geiselle SSA-E
Scope and mounts-520.00 Nikon M-223 4x16 BDC reticle
SJC Titan-100
1000 rounds of .77Gr Sierra OTM-750.00
I still have the original equipment that shipped with the gun but changed it a bit to improve on the design."
951,http://www.armslist.com/posts/2981951,For Trade:  Remington R1S .45 1911,"Hayden, Birmingham, Alabama",Offer,"Listed On: Tuesday, April 29, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,The 1911 is in good shape.It shoots perfectly and is very accurate. It comes with a 7round and a 10 round mag. Also comes with a fobus and a leather holster.text REDACTED
952,http://www.armslist.com/posts/2981952,For Sale:  New Ruger sr1911 $649+tax,"Coweta, Tulsa, Oklahoma",$ 649,"Listed On: Wednesday, April 23, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"New in box
1-8 round magazine
5"" barrel
Stainless

Baxters Guns
Coweta,Oklahoma
Email,call or text  REDACTED
Available nights and weekends"
954,http://www.armslist.com/posts/2981954,For Sale:  SOUTHERNER DERRINGER 41 CAL,"nw of city, Gillette, Wyoming",$ 500,"Listed On: Wednesday, April 23, 2014",Antique,no type,no type,no type,no type,Brown mfg Co late 1800's brass derringer
956,http://www.armslist.com/posts/2981956,For Sale:  Yugo AK-47,"Toledo, Toledo, Ohio",$ 800,"Listed On: Wednesday, April 23, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Beautiful ak with less than 100 rounds. Just don't have time to enjoy her. She should be owned by someone who will actually use her more that twice. Comes with 20 mags and has been very well maintained. Need cash for car payment. Guaranteed best ak on armslist!
957,http://www.armslist.com/posts/2981957,For Sale:  2 single barrel shotguns. montgomery ward and winchester,"franklin co, Roanoke, Virginia",$ 1,"Listed On: Friday, May 9, 2014",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"1 is a single barrel 12 guage made my Montgomery ward. has a 36'' barrel and full choke. the other is a single barrel 20 guage made by Winchester. model 37a. both are in good shape, no rust. 250 for both or may sell separate. open for trades shoot me an offer. email or text only REDACTED"
958,http://www.armslist.com/posts/2981958,For Sale:  Belgian Browning A500 Gold Label 12 Ga Auto,"Simpsonville, Greenville, South Carolina",$ 525,"Listed On: Wednesday, April 23, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1991 Browning A500 Gold Label 12 gauge auto. Made in Belgium. Vented rib, modified choke tube. Shoots up to 3"" Magnums. It has the improved Browning trigger set as stamped with ""H"" near the trigger guard."
959,http://www.armslist.com/posts/2981959,For Sale:  AR 15 556  complete upper,"Republic, Springfield, Missouri",$ 350,"Listed On: Wednesday, April 23, 2014",Gun,no type,no type,no type,no type,"New unfired in the box mid length, with magpul flat dark earth furniture, chambered in 556, complete bcg, flat top upper and made by ptac.  

$350"
