,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
388,http://www.armslist.com/posts/2897388,For Sale:  Wilson Combat CQB Elite,"texas, Houston, Texas","$ 1,600","Listed On: Thursday, April 3, 2014",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking to sell my excellent condition Wilson Combat CQB Elite with less than 100 rounds down pipe.
Comes with original case, manual, tool, etc, and three 8 round WC mags."
390,http://www.armslist.com/posts/2897390,For Sale/Trade:  glock 23 gen 4 5 mags ammo,"ohio, Ohio, United States",$ 500,"Listed On: Friday, April 11, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like New gen 4  glock  23 with five mags and approx 35 Rds of hornady critical defense less than 400 Rds threw pistol mint with box all grips etc.
391,http://www.armslist.com/posts/2897391,For Sale/Trade:  sig sauer p227,"caledonia, Rochester, New York",$ 650,"Listed On: Monday, December 21, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P227, 45 caliber.  Comes with 2, 10 round magazines, night sights,   box and all papers. Fired approximately 200 rounds.   Trade for a Smith and Wesson 44 cal. with a short barrel, Ruger Alaskan,  Sig p229 40 cal, or a nice 1911.  Local trades only, please."
393,http://www.armslist.com/posts/2897393,For Sale:  4 Boxes of Winchester Supreme Elite Self Defense Ammunition 40 S&W 165 Grain Bonded PDX1 Jacketed Hollow Point w/Free Shipping,"Douglasville, GA, Atlanta, Georgia",$ 100,"Listed On: Tuesday, December 9, 2014",Ammo,no type,no type,no type,no type,"Winchester Supreme Elite PDX1 ammunition was tested by the FBI to see if it can stand up to real world, life threatening situations, this ammunition has impressive expansion and notable velocities at various ranges thanks to Winchester's proprietary bonding process. The engineers have welded together the lead core and copper jacket to obtain controlled expansion and a higher weight retention. The bonding can also take on the toughest barriers at varied ranges and velocities to simulate real world threat. 

Upon impact, the jacketed hollow point initiates expansion up to 1-1/2 times the size of the original bullet diameter. The unique notching in the bullet creates six equal segments creating maximum expansion on impact. Finally, Winchester has chosen nickel plated brass to maximize reliability through smooth chambering and case ejection. 

Technical Information
Caliber: 40 S&W
Bullet Weight: 165 Grains
Bullet Style: Bonded PDX1 Jacketed Hollow Point


Ballistics Information: 
Muzzle Velocity: 1140 fps
Muzzle Energy: 476 ft. lbs.

Price includes Free Shipping"
394,http://www.armslist.com/posts/2897394,"For Sale/Trade:  Half A Case (500 rds) Russian ""Tula"" 7.62X39 Cal., FMJ Ammo","Lexington, Lexington, Kentucky",$ 150,"Listed On: Thursday, May 1, 2014",Ammo,no type,no type,no type,no type,"Half a case (25 boxes = 500 rounds) of Russian Tula brand 7.62X39 cal full metal jacket non-corrosive ammo. Sale/trade as a whole only. No shipping. Local sale/trade only. Not going to travel outside Lexington/Fayette County just to sell/trade ammo. Thanks for looking.

$150 (basically $6 per box of 20) cash firm. Or trade. Package deal only, not going to sell the ammo individually."
395,http://www.armslist.com/posts/2897395,For Sale:  Barrett M99 50BMG bolt action,"texas, Houston, Texas","$ 2,250","Listed On: Thursday, April 3, 2014",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Barrett M99 .50BMG w/case and rings, original box, manual & factory papers,"
397,http://www.armslist.com/posts/2897397,For Sale/Trade:  IWI TAVOR SAR PACKAGE,"NE, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, April 3, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HAVE AN IWI TAVOR SAR-B16 (CIVILIAN VERSION OF TAR-21) COMES IN BOX WITH ALL FACTORY ITEMS, 6 30 ROUND MAGS ""KITS"", A NOVESKE KX3 FLASH SUPPRESSOR, MAGPUL MBUS FRONT AND REAR FLIP UP SIGHTS, AND 40 ROUNDS WINCHESTER 5.56 NATO AMMO, I ALSO HAVE A LIKE NEW LEVEL 3 CAMO VEST(L) WITH FRONT AND BACK SAPI PLATES AND A NEW LEVEL 2 BULLETPROOF MASK I COULD ADD . GUN IS IN PERFECT CONDITION AND I HAVE NEVER FIRED IT."
398,http://www.armslist.com/posts/2897398,For Sale:  Smith & Wesson M&P10 .308,"Carson 90746, Los Angeles, California","$ 1,490","Listed On: Monday, August 11, 2014",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale by Red Rifle Ltd in Carson CA 90746
contact: jack REDACTED 
www.redrifle.com

Factory New  M&P10 

AR10:
18"" Barrel
.308 WIN
Flash Hider (not all CA versions are equipped with one.
Ambi safety
Ambi bolt release
1-10rnd mag
DI gas system
6 pos adjustable stock
dust cover
forward assist
sling mounts
railed gas block 
bullet button
Smith & Wesson limited lifetime warranty"
399,http://www.armslist.com/posts/2897399,For Sale:  BERETTA 92 FS Used,"Bradenton, South West Florida, Florida",$ 495,"Listed On: Thursday, April 3, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BERETTA 92 FS
Used Beretta 92 FS in 9mm
This gun is in excellent condition! ONLY 495.00
More Information at http://aegisguns.com/product/beretta-92-fs/"
401,http://www.armslist.com/posts/2897401,For Sale:  BROWNING BLR LEVER ACTION - .243,"LAKEWOOD, Denver, Colorado",$ 800,"Listed On: Thursday, April 3, 2014",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This rifle is in good condition. It is marked ""made in japan"" but it is NOT marked ""model 81"".
9699 W. Colfax Ave.
REDACTED"
402,http://www.armslist.com/posts/2897402,For Sale/Trade:  Glock 19 Gen 3 Laser Sight and Night Sights,"Southwest, Fort Wayne, Indiana",$ 550,"Listed On: Thursday, April 3, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm looking to sell or trade my Glock 19. It has less than 50 rounds through it.  It has basically just sat in my safe. It has a laser attachment and Big Dot Night sights, All original paperwork/items as well as original case. I'd be open to throwing in cash for the right trade

Sigs,
AR
Baby Eagle 
Any other cool guns

Thanks for looking"
403,http://www.armslist.com/posts/2897403,For Sale:  Blackhawk Serpa Paddle Holster for a Glock 26.,"rock hill, Rock Hill, South Carolina",$ 15,"Listed On: Thursday, April 3, 2014",Holsters,no type,no type,no type,no type,Great Holster! Blackhawk Serpa Paddle Holster for a Glock 26.
404,http://www.armslist.com/posts/2897404,For Sale/Trade:  Kimber pro carry 2,"Dawson county, Atlanta, Georgia",$ 800,"Listed On: Thursday, April 3, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Kimber pro carry 2 box and all docs has wear around trigger guard shoots perfect gun was produced last year. Has two mags and a leather IWB holster. Will trade for 9mm $800 value
405,http://www.armslist.com/posts/2897405,"For Sale/Trade:  DPMS 20"" SS Bull Barrel in 233 /5.56","Ball Ground, Atlanta, Georgia","$ 1,150","Listed On: Thursday, April 3, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS 20"" Stainless Steel barrel with a Harris bipod and a Ar optics AR 931240 scope no mount and will need a butt stock will come with a A2 buffer tube and a BCM GUNFIGHTER charge lever and a 20 round mag as well as a 30 round mag and a hard case no docs or boxs very low round count and well taking care of 

Looking for A Nice AK or nice mid sized Ar will do multi gun trades as well but will be picky"
406,http://www.armslist.com/posts/2897406,For Sale:  Smith and Wesson 39-2,"Concord, Charlotte, North Carolina",$ 329,"Listed On: Thursday, April 3, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a Smith and Wesson 39-2. This single stack 3rd generation Smith, makes a good, reliable home defense/conceal carry gun. It is a double/single action gun, which has a safety/decocker combo. This gun holds 8 + 1 rounds of 9 mm ammo. Has some blemishes on the front of the slide (can see in pictures), but overall decent shape. Comes with one magazine only, no box. You Can come by our shop and check out the firearms/ammo/accessories: Repent Arms - Class 3 dealer. 816 Union Street South Concord NC 28025 or call us with any questions (704)-Sub-Guns (782-4867). We will be happy to ship this to your FFL."
407,http://www.armslist.com/posts/2897407,For Sale:  SIG SAUER P239 40SW SLITE Used,"Bradenton, South West Florida, Florida",$ 720,"Listed On: Thursday, April 3, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER P239 40SW SLITE Used 
More information at http://aegisguns.com/product/sig-sauer-p239-40sw-slite/

Caliber	40S&W
  Action Type	DA/SA
  Trigger Pull DA	10.0 lbs
  Trigger Pull SA	4.4 lbs
  Overall Length	6.6 in
  Overall Height	5.1 in
  Overall Width	1.2 in
  Barrel Length	3.6 in
  Sight Radius	5.2 in
  Weight w/Mag	29.5 oz
  Mag Capacity	7 Rounds 40S&W,
  Sights	Contrast, SIGLITE® Night Sights available
  Grips	Black Polymer Factory Grips
  Frame Finish	Black Hard Anodized
  Slide Finish	Nitron®"
408,http://www.armslist.com/posts/2897408,Want To Buy:  FN TSR or SPR,"Pittsburgh, Pittsburgh, Pennsylvania","$ 2,000","Listed On: Thursday, April 3, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking for new or as-new rifle in .308 WIN.
409,http://www.armslist.com/posts/2897409,For Sale:  1000 Rounds Remington 9mm 115 GR MC L9MM3,"Arlington, Seattle, Washington",$ 300,"Listed On: Thursday, April 3, 2014",Ammo,no type,no type,no type,no type,New with ammo box
410,http://www.armslist.com/posts/2897410,For Sale:  H&K SEF Grip,"Mills, Casper, Wyoming",$ 80,"Listed On: Saturday, May 24, 2014",Gun,no type,no type,no type,no type,"This is a brand new H K SEF three position grip
Does not have a trigger group installed
It is unclipped
Set up for Push Pins

Can be mailed inside the CONUS for $10

Tks for looking

Bob"
412,http://www.armslist.com/posts/2897412,For Sale:  TAURUS PT 945  .45ACP,"FARMINGTON, Fayetteville, Arkansas",$ 500,"Listed On: Monday, June 9, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"IN GOOD CONDITION; SS 

GREGORYS SPORTING GOODS
11679 CACTUS JACK RD
FARMINGTON, AR
REDACTED
WE ALSO BUY AND TRADE"
414,http://www.armslist.com/posts/2897414,For Sale:  Sig Sauer P2022 9mm,"Denver, Denver, Colorado",$ 500,"Listed On: Thursday, April 3, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB Sig Sauer P2022 in 9mm W/Switzerland frame. 

Just taken out of plastic for pics. 

Eurorail for mounting accessories. Great design for CCW as it is very low profile and snag free when nothing is mounted.

$500

Cash only, no trades."
415,http://www.armslist.com/posts/2897415,"For Sale:  NEW BUSHMASTER C-15 223 16"" RED DOT 30RD Rifle","Surprise (loop 303 and bell rd), Phoenix, Arizona",$ 690,"Listed On: Thursday, April 3, 2014",Rifles,no type,no type,no type,Rifle,"Cash Price, Add 3% for credit card purchases

Manufacturer: Bushmaster 90689
Item: 2-BM90689
UPC: REDACTED16

Whether you're blasting tin cans in the sand pit or splitting paper targets at the range, your Bushmaster rifle will always provide you with the most reliable, accurate, and durable shooting platform available.

Superlight Carbon-15 with 16"" light profile barrel with telescoping stock and red dot sight. Protecting your home and your family is important - and with a Bushmaster, you can rest assured that you and your loved ones will be well-guarded. But beyond protection, Bushmaster Firearms make your recreational shooting much more fun and enjoyable.

Specifications and Features:
Bushmaster SuperLight Carbon-15 semi automatic carbine
.223 Remington/5.56mm caliber
16"" light profile barrel
1:9"" R.H. rifling twist with 6 grooves and lands
Gas-operated, semi-automatic operation
30 rounds capacity
Accepts all M16 and AR-15 magazines
Telescoping stock
Includes red dot sight
34.5"" overall length
Weighs 5 pounds

REDACTED"
416,http://www.armslist.com/posts/2897416,For Sale:  1937 Winchester Model 67,"South, Eugene, Oregon",$ 175,"Listed On: Thursday, April 3, 2014",Antique,no type,no type,no type,no type,Just an old model 67 single shot. I don't need it so I'm selling for $175 or best offer. has a broken firing pin or weak spring  Call or text Hunter at REDACTED
417,http://www.armslist.com/posts/2897417,For Sale:  Tul .308 Ammo,"Hamilton, Cincinnati, Ohio",$ 10,"Listed On: Thursday, April 3, 2014",Ammo,no type,no type,no type,no type,20 round boxes of Tul .308 Ammo. I have 5 available. Looking to get $10 each. Not interested in trades. Price firm!
418,http://www.armslist.com/posts/2897418,"For Sale:  Spikes, seekins, fn, vltor, dd custom ar 15","Auburn, Alabama, United States","$ 1,600","Listed On: Thursday, April 3, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a custom AR15. I spared no expense while building it. It is unfired. Ive oiled it and worked the charging handle to smooth it out but have never fired it. It's super smooth. I'm taking a loss on this. Asking $1600. I've got a tad over $2200 in it. Im only willing to go so low because I need the money. It's chambered in 5.56 with FN's machine gun steel barrel. You will never again find a build like this at this price

Trade value is $2200

Vltor MUR-1A Stripped Upper
Spikes/FN 14.5"" Barrel
Spikes Nickel Boron BCG
Daniel Defense Lite 10.00 Rail
BCM Gunfighter Charging Handle Mod 4
Magpul MOE Grip
Spikes Lower Parts Kit
Seekins Billet Stripped Lower
Magpul MOE RVG Verticle Grip
Vltor EMOD Stock
Colt Buffer Tube, Castle Nut, Backplate
Seekins Billet Mag Release
JP polished Buffer Spring & Spikes T2 Buffer
BCM Low Pro Gas Block
AAC Breakout Muzzle Break
Troy Flip Up Iron Sights"
420,http://www.armslist.com/posts/2897420,For Sale:  S&W model 500 lnib,"Gardendale, Birmingham, Alabama",$ 975,"Listed On: Thursday, April 3, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Price firm. Must meet close. Might trade for 2 nice glocks. Call or text anytime REDACTED
422,http://www.armslist.com/posts/2897422,For Sale:  G2 Research R.I.P. .380 ammo! IN STOCK AT THE TACTICAL EDGE!! HURRY IT SELLS FAST!,"clarksville, Nashville, Tennessee",$ 55,"Listed On: Thursday, April 3, 2014",Ammo,no type,no type,no type,no type,"The Tactical Edge has .380 R.I.P. ammo in stock! This is the hardest ammo to get and TTE is the ONLY dealer in Tennessee for R.I.P. ammo!

Contact us through here, or you can purchase directly through Gunbroker here http://www.gunbroker.com/Auction/ViewItem.aspx?Item=406602721 (shipping and cc fees apply if you purchase through gunbroker)"
423,http://www.armslist.com/posts/2897423,For Sale:  SMITH AND WESSON 4506-1 - .45,"LAKEWOOD, Denver, Colorado",$ 575,"Listed On: Thursday, April 3, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is a fully functioning pistol in great condition. It comes with two 8rd magazines.
9699 W. Colfax Ave.
REDACTED"
424,http://www.armslist.com/posts/2897424,"For Sale:  Rifle brass, once fired, .308 Win and .30-30 Win","Gettysburg, Harrisburg, Pennsylvania",$ 30,"Listed On: Thursday, April 3, 2014",Ammo,no type,no type,no type,no type,"For Sale:
100pc once fired Federal brass, .308 Win, $30 mailed to you
35pc once fired Remington brass, .30-30 Win, $12 mailed to you."
425,http://www.armslist.com/posts/2897425,For Sale:  **PRICE REDUCED**NEVER FIRED AR/M4 Carbine length UPPER w/ uninstalled FREE FLOAT QUAD RAIL,"South, Flint, Michigan",$ 400,"Listed On: Sunday, April 13, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEVER FIRED AR/M4 Carbine length COMPLETE UPPER

Comes with a brand new in the box, uninstalled GunTec USA Custom Aluminum Forged 7'' Carbine length Free Float Quad Rail System.  

Barrel is 16'' with a 1:7 twist and is rated for 5.56 /.223 ammunition.  M4 Feed ramps. F-Marked Front sight post. A2 Flash Hider Sling Loop Carbine Hand Guards w/ heat sheilds. Forged upper receiver. T-Marks. etc. This upper is ready to install in seconds, as it comes complete with Charge handle and Bolt Carrier Group (BCG) as well.

This is brand spanking new ready for your Lower Reciever to make a complete AR/M4 Carbine!  Price is $400, which is a steal being unfired and with all the extras this UPPER comes with!  I took my AR build in a different direction from tactical to more of a Competition Target build and no longer need this UPPER.  Any questions or concerns, or to arrange a meeting, please contact me through Armslist.com via email."
426,http://www.armslist.com/posts/2897426,For Sale/Trade:  ♦50'' LG tv+ JVC surround sound♦,"west omaha, Nebraska, United States",$ 1,"Listed On: Saturday, August 30, 2014",Miscellaneous,no type,no type,no type,no type,"50"" LG TV with stand and JVC surround sound system 5 speekers and subwoofer HDdvd player and am/FM tuner 
Both remote controls
Its about 2 years old 
All works grate just don't use it much anymore

Make offer cash or trade"
427,http://www.armslist.com/posts/2897427,Want To Buy:  offer,"south of tulsa, Oklahoma, United States",$ 1,"Listed On: Thursday, April 3, 2014",Handguns,no type,no type,no type,no type,"looking to buy a khar cm 9 . new or good used condition or a khar cw. 380 good condition 











looking to buy a khar cm9 or a cw 380 in good condition.

REDACTED thanks."
428,http://www.armslist.com/posts/2897428,Want To Buy:  Looking for 9mm ammo,"Ofallon IL, St. Louis, Missouri",Offer,"Listed On: Thursday, April 17, 2014",Ammo,no type,no type,no type,no type,"I am looking to buy some 9mm rounds. Only interested in brass rounds, not steel. I will buy as much as you have if the price is decent. You can text me at 618-580-775three"
429,http://www.armslist.com/posts/2897429,"For Sale:  FN HERSTAL SCAR 16S 5.56 NATO 16"" BLK RIFLE. NEW","Harrisburg, Harrisburg, Pennsylvania","$ 1,500","Listed On: Thursday, April 3, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer:FNH USA
Model:SCAR
Caliber:5.56mm NATO
Barrel Length:16 inch
Capacity: 30-39 

This is a FN SCAR® is the semi-auto only version of the newest service rifle of U.S. special operators. Light, fast-handling and quick shooting, the FN SCAR® 16S is chambered in 5.56x45 mm (.223 Rem.) and features a free-floating, cold hammer-forged MIL-SPEC barrel with chrome-lined bore ,Rifle is in Excellent condition"
430,http://www.armslist.com/posts/2897430,For Trade:  Never Fired Smith Wesson Bodyguard 380 W/ Laser & Ammo,"Central, Lafayette, Indiana",Offer,"Listed On: Thursday, April 3, 2014",Handguns,no type,no type,no type,Pistol,"Bought This Last Week On A Whim . I Am A Revolver And Guns With Hammers Mainly Fan . Just Can Not Make Myself Like It . Has Never Been Fired (Except Test Round At Factory) .Will Come With All That Was In Box From Factory, Has Insight Laser , 2- Magazines .  150rds Ammo . I Do Not Have To Trade . I Have A Nice Safe To Put It In And Store . So Low Ballers Don""t Waste My Time . You Will Not get A Answer . No Long Drives Either . No Outright Sale .  REDACTED"
432,http://www.armslist.com/posts/2897432,Want To Buy:  Stripped AR lower,"Vancouver/Washougal, Southwest Washington, Washington",Offer,"Listed On: Thursday, April 3, 2014",Gun,no type,no type,no type,no type,Willing to pay a fair price for a stripped lower. Looking to build my first AR.
434,http://www.armslist.com/posts/2897434,For Sale:  Glock Holster,"rock hill, Rock Hill, South Carolina",$ 7,"Listed On: Thursday, April 3, 2014",Holsters,no type,no type,no type,no type,Glock holster (fits many kinds of glocks)
435,http://www.armslist.com/posts/2897435,"For Sale:  Colt Python Bright Stainless Steel 6"" 357 Mag BSTS","N Kentucky, Northern Kentucky, Kentucky","$ 2,500","Listed On: Thursday, April 3, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale is a beautiful Colt Python Bright Stainless Steel .357 Mag. with a 6"" barrel. The gun has seen very little use and has been a safety queen for much of the time I have owned it. The action is like butter. Barrel. Rubber Grips with Gold Colt Medallions. Condition is Excellent to Mint. No Box. Please don't hesitate to ask if you have any questions."
437,http://www.armslist.com/posts/2897437,For Sale:  ruger 308,"walhalla, Greenville, South Carolina",$ 750,"Listed On: Tuesday, April 8, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,90s ruger 308 with skeletonized stock stainless barrel and action comes with box manual and lock sling included add $150 for Nikon monarch 3x9x40
438,http://www.armslist.com/posts/2897438,For Sale:  ruger 22-45,"franklin ohio, Cincinnati, Ohio",$ 525,"Listed On: Monday, May 12, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,this is a very nice pistol has been shot very little has a red dot scope 2 mags. and org. box gun sells for around 600. new without the scope which is around 80. will sale for 525.00 call me David at REDACTED
439,http://www.armslist.com/posts/2897439,For Sale:   Smith &Wesson Unfired Pistol RARE Vintage 41 Target 22LR,"Portage, Pennsylvania, United States",$ 800,"Listed On: Thursday, April 3, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"An unfired Smith and Wesson target model 41 pistol. This is the longer 7-3/8"" barrel with the compensator. Chambered in 22LR, high gloss blued finish, and deluxe checkered wood grips. This gun is late 70's early 80's vintage and has been unfired since it left the factory!! Includes factory box, 2 magazines, S&W pistol wrap paper, and cleaning tools. Gun and accessories are in excellent 100% new condition!! This is a super collectable or competition gun!! This is not one of the new manufactured re-releases."
440,http://www.armslist.com/posts/2897440,Want To Buy:  Remington 700 tactical,"Pittsburgh, Pittsburgh, Pennsylvania","$ 2,500","Listed On: Thursday, April 3, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking for remington 700 in tactical chassis or similar.
441,http://www.armslist.com/posts/2897441,For Sale:  Smith and Wesson Model 29-2 44 Magnum with ammo,"South of Dayton, Dayton, Ohio",$ 950,"Listed On: Thursday, April 3, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Model 29-2 44 Magnum
8 3/8"" Barrel
Original wood handgrips
Comes with 2 boxes of ammo, 50 rounds Remington UMC 180 gr. JSP and 
50 rounds of American Eagle 240 gr. Jacketed Hollow Points
Bluing is still deep and beautiful with very little wear
In addition to the ammo, the aftermarket case will be included, all made in USA, don't have original box.  
Rather have cash, but may consider other firearm trades, if you have a trade offer, please include details and if its an even trade, how much cash you want me to add, or how much cash you're going to add.  If you see this post, it's available, so save your time and don't ask.
Local only  
Thanks
$950"
442,http://www.armslist.com/posts/2897442,For Sale/Trade:  rossi stainless 38special & holster & ammo,"knox, Knoxville, Tennessee",$ 300,"Listed On: Thursday, April 3, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,3 inch barrel..in great shape..20 home defence bullets...new in waist band holster.. new huge grips and old set of fake pearl..and nice soft case...300 or trade..REDACTED
443,http://www.armslist.com/posts/2897443,Want To Buy:  fully converted Saiga iz 7.62x39,"Wichita Kansas, Wichita, Kansas",$ 700,"Listed On: Thursday, April 3, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a converted saiga ak-47.  Like this one http://www.atlanticfirearms.com/component/virtuemart/shipping-rifles/rusian-ak47-bax-132-7-62x39mm-rifle-detail.html?Itemid=0
444,http://www.armslist.com/posts/2897444,For Sale/Trade:  Norinco sks 7.62x39 for sale/trade,"Hiddenite, Hickory / Lenoir, North Carolina",$ 300,"Listed On: Thursday, April 3, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Read description in picture. Thanks.
445,http://www.armslist.com/posts/2897445,For Sale/Trade:  DPMS panther AR15,"Chehalis, Southwest Washington, Washington",$ 700,"Listed On: Thursday, April 3, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a AR15 DPMS panther quad rail for sale or trade looking for a hunting rifle or pistol comes with two mags, text me at REDACTED"
446,http://www.armslist.com/posts/2897446,For Sale/Trade:  Bushmaster M4 A3 Patrolman Rifle,"Columbus, Columbus, GA, Georgia",$ 1,"Listed On: Wednesday, April 9, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a NEW Bushmaster M4 A3 Patrolman rifle chambered in .223/5.56. This gun is in the exact same condition as purchased new with the exception of the initial break down and cleaning of the packing greas and then well oiled. This has a 14.5"" chrome lined barrel with a 1.5"" A2 style muzzle break. Has the fixed A2 front sight post with the remove able carry handle with a rear sight that has wind age and elevation adjustments. Extremely nice rifle. Only selling to fund another project since this was the last to be added to the collection. 

Comes with all the papers/manuals, as well as a brand new aluminum magazine and a sling. Also will include a plastic rifle case. 

This rifle was over $1,200 new and now sales locally (Gander Mountain, Academy, etc.) for $1,099 plus tax. I am not asking for brand new prices but will only respond to reasonable offers. You won't have to pay sales tax on this new rifle so that's an extra $70-$90 savings. 

Text REDACTED or message me. I work a busy schedule and will probably not answer phone calls. If you call, please leave a message."
447,http://www.armslist.com/posts/2897447,Want To Buy:  old revolvers,"farmville, Richmond, Virginia",Offer,"Listed On: Thursday, May 1, 2014",Handguns,Astra                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Im looking for your old revolvers...condition and caliber do not matter, if it is old and is worth a lot or a little, im interested...make and model do not matter either...just let me know"
448,http://www.armslist.com/posts/2897448,For Sale:  rossi 38 snub +p,"shelbyville, Nashville, Tennessee",$ 275,"Listed On: Thursday, April 3, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,rossi 38 special snub nose +p stainless steel with holster and 20 rounds of ammo $275 text REDACTED
449,http://www.armslist.com/posts/2897449,For Sale:  Chinese sks,"Dexter and mercer, Seattle, Washington",$ 450,"Listed On: Thursday, April 3, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Hello all. I have a Chinese sks that I recently purchased. I just bought a new stock for it and I just put it on but I don't want to bother with it any more. You get the original stock bayonet and everything that came with it originally plus the fiberglass stock. Call or text josh at REDACTED with any questions. Thanks
450,http://www.armslist.com/posts/2897450,For Sale:  Tippman TPX Pistol w/custom JP ceramic barrel,"Valley, Spokane, Washington",$ 200,"Listed On: Thursday, April 3, 2014",Paintball/Airsoft,no type,no type,no type,no type,"Tippman TPX Pistol in original case.
Never fielded TPX in mint condition comes with custom JP ceramic barrel."
451,http://www.armslist.com/posts/2897451,For Sale/Trade:  Zeiss 7x50 Binoculars,"Holden Beach, Wilmington, North Carolina",$ 175,"Listed On: Thursday, April 3, 2014",Optics,no type,no type,no type,no type,I Have a pair of 7x50 Binoculars made by Carl Zeiss in the Mid 80's and were actually purchased in Germany in 85....they are in Very Good shape and come with the case
452,http://www.armslist.com/posts/2897452,Want To Buy:  FN SCAR 17s,"Pittsburgh, Pittsburgh, Pennsylvania","$ 2,600","Listed On: Thursday, April 3, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Seeking new or as-new 17s.
453,http://www.armslist.com/posts/2897453,For Sale:  REDACTED,"Malvern, Little Rock, Arkansas",$ 775,"Listed On: Thursday, April 3, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,REDACTED
457,http://www.armslist.com/posts/2897457,For Sale:  Norinco china sks,"Murfreesboro, Nashville, Tennessee",FREE,"Listed On: Thursday, April 3, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice sks for sale all so have 400 rounds tulammo and one 30 mag must be 21 $475 obo 615 -556-7216
458,http://www.armslist.com/posts/2897458,For Sale:  500 Rounds Remington 9mm 115 GR MC L9MM3,"Arlington, Seattle, Washington",$ 150,"Listed On: Thursday, April 3, 2014",Ammo,no type,no type,no type,no type,New in boxes.
