,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
498,http://www.armslist.com/posts/2781498,"For Sale:  Diamondback DB-15, black, new in box","Del City, Oklahoma, Oklahoma City, Oklahoma",$ 645,"Listed On: Tuesday, March 25, 2014",Rifles,no type,no type,no type,Rifle,"Diamondback DB-15, black, new in box - $645 
No Emails Please!!
Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!
If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20 for all hand guns and $30 for long guns. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!!

Business Hours:
Monday - Friday 9am - 7pm
Saturdays 9am - 5pm"
499,http://www.armslist.com/posts/2781499,For Sale:  MOSSBERG MVP FLEX,"nassau county, Long Island, New York",$ 625,"Listed On: Monday, March 24, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"MODEL 27746
I only fired 20 rds through this weapon so its basically brand new.
it shoots 5.56 / .223 just like AR-15. in fact it even acepts ar-15 magazines. best part is its totally NY legal bc it is bolt action and not semi- auto. i will also include 3 additional 10 rd AR15 magazines that fit the weapon (therefore you will get 4 mags total). these firearms are impossible to find nowadays due to BS new laws in NYS banning ar-15's. 
ALSO HAVE A NICE AIM SPORTS 2.5-10X SCOPE WITH GREEN LASER FOR $75"
502,http://www.armslist.com/posts/2781502,For Sale:  Remington 870 Express Tactical,"Sacramento, CA, Sacramento, California",$ 400,"Listed On: Thursday, March 20, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"- 18 1/2"" tactical barrel with XS front blade sight RC tactical  (ext/ported tube)
- XS Ghost ring sight rail
-  2 shot magazine extension (If shooting 2 3/4"" you have 7 shots)
-  Receiver drilled and tapped for scope mounts
- Takes 2 3/4"" or 3""

Selling for $400.00 FIRM! Won't take offers. This isn't a basic 870. It's only 2 months old. Took it to the range once & only 60 shells or less went through it.  Will come with manual & trigger lock. If interested call or text REDACTED. Will only meet face to face @ a local gun store to do the FFL. Will not drive to you. Paid Over $600 with taxes. This is a steal of a deal!"
503,http://www.armslist.com/posts/2781503,For Sale:  K9 mags For SAR,"Claremore, Tulsa, Oklahoma",$ 60,"Listed On: Thursday, April 23, 2015",Magazines,no type,no type,no type,no type,"I ordered 2 mags for a SAR B6P and got 2 K9 mags 17rd  instead if you need these I have them at $60 for the pair if I need to ship add $3.00. REDACTED Light'N Pawn Claremore, Ok 74017"
504,http://www.armslist.com/posts/2781504,For Sale:  16X42 sniper scope,"Hubert, Jacksonville, North Carolina",$ 180,"Listed On: Friday, March 7, 2014",Optics,no type,no type,no type,no type,"Scope has mil-dot crosshairs, extrodanary zoom of 10-500, comes with end caps and is in great condition, this scope is suitable to go on .50 cal rifles. Sold the rifle it was on and now selling the scope. No trades or low balls please."
505,http://www.armslist.com/posts/2781505,For Sale:  16'' heavy barrel AR upper NO BCG or charging handle,"Crawfordsville, Lafayette, Indiana",$ 275,"Listed On: Friday, March 7, 2014",Gun,no type,no type,no type,no type,16'' heavy barrel AR upper NO BCG or charging handle FTF Montgomery county area 275 obo got in a trade so don't know much about it
506,http://www.armslist.com/posts/2781506,For Sale:  Ruger sr9c with Burris fastfire 2 red dot,"Wellington, Akron, Ohio",$ 600,"Listed On: Thursday, April 24, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Like new Ruger sc9c with box and two clips, Gun comes equipped with a Burris fastfire 2 red dot sight."
507,http://www.armslist.com/posts/2781507,"For Sale:  SRM-16 16 round 12ga shotgun 3"" chamber","SE OKC, Oklahoma City, Oklahoma","$ 2,500","Listed On: Wednesday, September 17, 2014",Shotguns,no type,no type,no type,Shotgun,"For sale is a new SRM16 shotgun 3"" chamber 12ga, gun was featured in Call Of Duty Black Ops 2

If you have any questions feel free to contact us at REDACTED or call Blake at REDACTED 

12425 Steve Dr, OKC, Ok, 73165
Wed-Sat 9-5 Sun 11-5

Ok residents pay sales tax
We are an FFL dealer and a 4473 form must be completed to purchase."
508,http://www.armslist.com/posts/2781508,For Sale/Trade:  380 Ammo ...Ammo for Ammo!,"West Side, Indianapolis, Indiana",$ 200,"Listed On: Friday, March 7, 2014",Ammo,no type,no type,no type,no type,"I have 370 rounds I would sell or trade..not trying to get rich like most I've seen, just want to get my money back or trade for AR style sights, decent scope, green daylight visible laser for pistol or rifle, XD9 16rd mags, OR 9mm ammo..ammo for ammo!
I know I have had a hard time finding 380 and most dealers have it marked up so that's what I have in it. I'm only selling it now because I sold the gun. Text 317 902#4543.    Oh and if you email...leave a number and I will text or call you back, if not, I will not respond. Too many SCAMMERS."
509,http://www.armslist.com/posts/2781509,For Trade:  300 rounds of .22lr,"midtown, Tulsa, Oklahoma",Offer,"Listed On: Friday, March 7, 2014",Ammo,no type,no type,no type,no type,"I am only interested in an even trade.  I have 2 50 packs of Winchester Super X subsonic,  and 2 100 packs of Remington hollow point subsonic = 300 rounds of .22lr

My Ruger doesn't care for these so I want to trade for regular .22lr rounds.  They can be round nosed or hollow point as long as they are NOT subsonic.  I am open to most brands of ammo but not interested in Aguila."
510,http://www.armslist.com/posts/2781510,For Sale/Trade:  like new taurus model 94 stainless steel 9 shot .22 lr revolver,"springfield, Eugene, Oregon",$ 350,"Listed On: Friday, March 7, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,for sale or trade is a like new Taurus model 94 stainless steel 9 shot .22 lr revolver...................comes with...........box...........instructions.............safety lock key................and ill also throw in some ammo..............call......text......or email.....................REDACTED....................
511,http://www.armslist.com/posts/2781511,"For Sale:  SPRINGFIELD XDS 9MM 3.3"" BLK 7RD","Plano, Dallas, Texas",$ 469,"Listed On: Wednesday, September 10, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"•	Model: XDS
•	Action: Semi-automatic
•	Type: Double Action Only
•	Caliber: 9MM
•	Barrel Length: 3.3""
•	Frame/Material: Polymer
•	Finish/Color: Black
•	Capacity: 7Rd
•	Accessories: 2 Mags
•	Fired Casing: Fired Case
•	Sights: Fiber Optic Front Sight


929 Arms
Plano, Texas
REDACTED
REDACTED

PURCHASING REQUIREMENTS 
Purchase of a firearm online not being picked up at our business location requires the firearm be transferred to a licensed FFL dealer only. 

If you live in one of the following states or districts, please contact a local dealer in your area to verify that this firearm is legal to purchase BEFORE placing an order.

Colorado, Connecticut, Hawaii, Illinois, Maryland, Massachusetts, New Jersey, Rhode Island, District of Columbia 

By placing an order you are stating that you are of legal age, and are not restricted by any federal, state, or local laws from purchasing this firearm. 

No California or New York sales or International sales.

We DO NOT OFFER magazine substitution on any firearm sold to any state or municipality that has a high capacity magazine law. 

Make sure the firearm complies with local laws before purchasing. 


PAYMENT 
The published/quoted prices reflect a 3% cash/check discount. This discount is not valid for credit card purchases. Add 3% to the total cost for credit card purchases.  Credit Card purchases only available in store.

Personal checks are welcome, but merchandise may be held up to 15 days until check clears. Only USPS money orders sent through the US Postal Service are accepted. 

Sales Tax – We must collect sales tax from buyers in Texas - 8.25%

SHIPPING
Flat rate of $10.00 shipping on all orders.

Shipments only to ‘the lower 48’ – NO SHIPMENTS TO Alaska, Hawaii, Puerto Rico, etc. We do not ship outside of the USA lower 48 states so please don't ask. No APO, FPO or territories No exceptions. 

ALL FIREARMS MUST SHIP TO A LICENSED DEALER; therefore we must have a copy of their FFL (Federal Firearms License) in hand in order to ship the firearm! YOU ARE RESPONSIBLE FOR CONTACTING YOUR LOCAL DEALER AND GIVING THEM OUR CONTACT INFORMATION; Our email address is REDACTED.

Tracking numbers will be sent to the email listed in your order as soon as possible after the item has shipped from the original dealer or on transfers.

WARRANTEE
All products are NEW in Factory Boxing. There is NO refund or exchange. Make sure you understand what gun you are purchasing. There are numerous variations available within the same model (i.e., barrel length, sights, grips, finish, twist rates, caliber, etc., etc. etc.). Same goes for ammo, scopes, holsters, cases, etc. 

Please contact the manufacture directly for all warrantee inquiries.

TRANSFERS
ALL TRANSFERS OF FIREARMS MUST SHIP TO A LICENSED DEALER; therefore we must have a copy of their FFL (Federal Firearms License) in hand in order to ship the firearm! YOU ARE RESPONSIBLE FOR CONTACTING YOUR LOCAL DEALER AND GIVING THEM OUR CONTACT INFORMATION; they can either email me their license. Our email address is REDACTED."
513,http://www.armslist.com/posts/2781513,For Sale/Trade:  Rossi +P .38spl,"SW 89th, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, March 7, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Five shot revolver. Only 50 rounds down the pipe.  Looking to trade for a .45, 9mm, or .40.  I also have 150 rounds of FMJ .38 and 25 Hornady defense rounds for sale separately.

Text at REDACTED - If I don't answer immediately I will get back to you.  Email is fine, also."
514,http://www.armslist.com/posts/2781514,For Sale/Trade:  M&P Shield .40 with extras 500 OBO,"leland/wilmington, Wilmington, North Carolina",$ 500,"Listed On: Friday, March 7, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P Shield with 2-7 round mags and 1-6 round mag, remora holster and magazine holder, 188 rounds of range ammo, 1 box of hollow points and the factory box with paper work. this gun is flawless and shoots great have only shot about 100 rounds out of it with zero malfunctions. 500 OBO"
515,http://www.armslist.com/posts/2781515,Want To Buy:  Springfield firearms,"suburbs, Illinois, United States",Offer,"Listed On: Friday, March 7, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ok so pretty much everyone here is an American . I think you'd all agree that we love our country and we love firearms . With the years of warfare winding down , our veterans are returning home and the economy is improving at a good rate .

My father always liked springfield armory weapons . As they say like father like son . However, with the current state of the company he's rolling over in his grave . Springfield proudly proclaims they are the oldest firearms manufacturer in America . 

This is all well and good . However with our economy in the toilet you can't outsource jobs to places like Brazil and Croatia . They claim to care about America . There are thousands of qualified vets from gunsmiths to machinists looking for work . These guys aren't looking for a handout but a hand up . They are qualified and hard working . Instead springfield keeps their company HQ here to catch huge tax breaks while shipping jobs overseas .

The price point of their weapons should reflect what goes into them . This basically amounts to cutting corners and half assing things . All the while digging into our pockets and not putting anything back in the pockets of our brothers and sisters who want nothing more than to get back to work .

I came across this petition on change.org 
http://www.change.org/petitions/springfield-armory-stop-manufacturing-weapons-in-brazil-and-put-more-americans-to-work-here?recruiter=84921913&utm_campaign=signature_receipt&utm_medium=email&utm_source=share_petition
Please sign it . There are only two signatures so please share it . I believe this man is right I say we boycott springfield until some changes are made . Maybe they could have avoided recalls by hiring workers with higher skill sets . This is shady on springfields part . If they like Brazil so much move the corporate office to São Paulo .thanks for reading and your time please share the link . Let's get this ship back on course before it's too late . I understand a small percentage of their weapons are made here . Small doesn't cut it with me . We are the consumers if we demand things and stand together it will happen . 

I don't have a problem with paying 1,000 dollars for a weapon made here . I know that me purchasing American helped feed a family and kept them working here not in Brazil . Call me a xenophobe but America comes first unless of course you're the folks over at Springfield Armory .

This is one of the reasons why our great cities are crumbling . Cities like Detroit , Pittsburgh etc . I say we stop letting these manufactures buy Brazilian steel and create jobs there not here . We should not contribute to this I'm afraid the blame is squarely on us . Some may not care but this is a big deal . Who buys the most guns folks ?. Us so no matter what you think we do have a say in this ."
516,http://www.armslist.com/posts/2781516,"For Sale:  S&W 357Mag/38, Model 27-2, nickel, 8.375 barrel, display box, tools","San Tan Valley, Phoenix, Arizona","$ 1,200","Listed On: Tuesday, April 15, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a hard to find, Smith $ Wesson, 357 Magnum / 38, model 27-2, nickel plated with a 8.375 barrel.  Serial # N653504. The gun is very tight and in great shape. I doubt if I have put 200 rounds through it in all the years I have had it, mainly used it for home defense. I do have the display box that came with it, plus the tools. This gun is registered in the state of California. I would perfer to use an FFL dealer, but will do a bill a sale with the proper AZ license. Any one from out of state would have to go through a FFL dealer and pay freight. This would be cash only. This has been my pride and joy for a lot of years.  I am selling it, because I'm looking for something smaller (not looking for trades). I also have a western belly holister and a side canvise holister I will sell for $100.00. Any questions please send me an email or give me a call. No text messages please. Thank you for looking. 
Craig  REDACTED"
518,http://www.armslist.com/posts/2781518,For Sale:  AR-15 complete lower,"Glenmoore, Southeastern, PA, Pennsylvania",$ 225,"Listed On: Friday, March 7, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a complete AR-15 lower built on a GPI Manufacturing forged lower receiver. 

CNC Machined from a 7075 T6 MIL-H-6088 Forging
MIL-A-8625F Type III Class 2 Hardcoat Anodized Finish inside and out
Low Shelf for RDIAS
Bullet Pictogram Selector Markings
Standard lower parts kit with A2 pistol grip
Commercial buffer tube with carbine weight buffer

Only used for one trip to the range. This was built to use with a dedicated .22lr upper which I have since sold.

Price is firm at $225

Cash only. No trades. This would be a face to face transaction in Chester County PA or surrounding area. We would need to complete a bill of sale and I ask that you have valid PA LTCF. If you don't have a LTCF, we would need to complete a transfer at my local FFL."
519,http://www.armslist.com/posts/2781519,For Sale:  winchester model 94 30-30 1968,"north kingsville, Cleveland, Ohio",$ 345,"Listed On: Wednesday, March 12, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,nice gun. give me a number ill call you.
520,http://www.armslist.com/posts/2781520,For Sale:  22 Long Rifle Ammo 40 Grain - very reliable,"Cary, NC, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Friday, March 7, 2014",Ammo,no type,no type,no type,no type,"I have 22 LR ammunition for sale.  $0.20/round.  500 rounds = $100.   I am not negotiating as that is what I have into it.  I purchased a lot of rounds so that I can shoot at a reasonable price.

$0.20 / round.  I am not a dealer - this is what I paid for the ammo, I purchased a lot so I could get a good price and have more than I need.  I have tried to find more ammo but as you know if you have looked, 22 long rifle ammo (40 grain) can range between 30-50 cents per round (sometimes higher).

No Trades."
521,http://www.armslist.com/posts/2781521,For Sale/Trade:  need 2 decent pistols,"south, Wichita, Kansas",$ 299,"Listed On: Sunday, March 16, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Tactical 12 comes with sheath and bandlear in new condition
Also has pistol grip that will come with it and buck shot would like 2 pistols any normal call from .22 .45 dont have to be same but equally vallued at the new mossberg or cash differance REDACTED text me"
522,http://www.armslist.com/posts/2781522,Want To Buy:  Ruger 10/22,"Easley, Greenville, South Carolina",$ 175,"Listed On: Monday, April 21, 2014",Rifles,no type,no type,no type,Rifle,Wanted Ruger 10/22  depending on condition.  Don't want a rust bucket but it doesn't have to be perfect.
523,http://www.armslist.com/posts/2781523,For Sale:  FN FAL 308/7.62 NATO  CIA,"BA-Coweta-Haskell, Tulsa, Oklahoma",$ 950,"Listed On: Saturday, March 15, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very Nice CIA FAL (inch) will accept metric magazines
Quad Rail Installed
includes 1 magazine
(mags are $15 and readily available)
Will look at Glocks, or tactical pistols in trade. (no .223 or 5.56) just have too much.
$950.00

Willing to meet

Call or text REDACTED"
524,http://www.armslist.com/posts/2781524,For Sale:  Mossberg 500 pistol grip *desert camo*,"SE OKC, Oklahoma City, Oklahoma",$ 430,"Listed On: Wednesday, September 17, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a mossberg 500 cruiser in desert camo. 
Must be 21 to purchase

If you have any questions feel free to contact us at REDACTED or call Blake at REDACTED 

12425 Steve Dr, OKC, Ok, 73165
Wed-Sat 9-5 Sun 11-5

Ok residents pay sales tax
We are an FFL dealer and a 4473 form must be completed to purchase."
525,http://www.armslist.com/posts/2781525,For Trade:  Remington 870 Tactical Express ATACS with IFL,"Sterling, Northern Virginia, Virginia",Offer,"Listed On: Thursday, April 10, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new in box ATACS 870 with breaching muzzle brake, XS ghost sights, Surefire integrated forend light, and plus 2 mag extension.  $750 or trades.  $650 without the IFL."
526,http://www.armslist.com/posts/2781526,For Sale:  Walther P22 Urban Camo,"Metro, Oklahoma City, Oklahoma",$ 347,"Listed On: Friday, March 7, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"www.7elementfirearms.com

Brand new, at dealer cost Walther P22, with threaded barrel. I will not ship to where prohibited by law. Shipping is $16.50 to you FFL. 

Family:P22Q Series
Model:P22Q Urban Camo
Type:Semi-Auto Pistol
Action:Double / Single Action
Caliber:22 LR
Capacity:10+1
# of Magazines:1
Mag Description:10 rd.
Finish:Black
Frame:Polymer Frame
Grip:Urban Camo
Sights:Adjustable Rear & Front Sights
Barrel Length:3.42""
Overall Length:6.3""
Weight (empty):15.1 oz.
Additional Info:Cross-Direction Textured Grip
Additional Info:Front & Rear Slide Serrations
Additional Info:Interchangeable Backstraps"
527,http://www.armslist.com/posts/2781527,For Trade:  20G FRANCHI 48/AL HUNTER,"lawrenceburg, Nashville, Tennessee",Offer,"Listed On: Wednesday, March 12, 2014",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"REALLY NICE AND IN GREAT SHAPE, FRANCHI 20 GAUGE HUNTER. STOCK IS 14 INCHES LONG, VERY LIGHT WEIGHT, VENTED RIB BARREL 24 INCH IMPROVED CYLINDER.

 WOULD MAKE A GREAT KID OR WOMEN'S GUN.

 LOOKING FOR TRADES ONLY, IN THE 500 DOLLAR RANGE. I WILL CONSIDER MOST TRADES, BUT WILL GIVE PRICE PREFERENCE FOR THE THINGS I WANT.

 GLOCK 19,20,29
 HENRY GOLDEN BOYS
 TAURUS JUDGE ALL STEEL
 10MM REVOLVER

 HERE IS LARGER LIST, I AM WILLING TO ADD CASH WHERE NEEDED ON TRADES.


 SMITH PERFORMANCE CENTER
 SMITH NIGHTGUARDS
 SMITH LEW HORTONS
 1911 COLT SERIES 70
 1911 COLT GOLD CUP STAINLESS
 COLT SNAKE GUNS
 AR 15 COLT,SIG OR BUSHMASTER WILL CONSIDER OTHERS
 SIG 556 PISTOL
 AK 47'S FROM VARIOUS COUNTRIES- RUSSIA,VIETNAM,LAOS,FINLAND,ISRAEL,IRAQ,SOUTH AFRICAN,UKRAINE,ETC MUST BE SEMI-AUTO ONLY, WILL CONSIDER OTHERS 
 UZI PISTOL
 RUGER 22LR GOVERNMENT
 SMITH 41
 357,41,44,45LC LEVER AND PUMPS
 22LR,22MAG LEVER AND PUMPS
 TAURUS 10MM REVOLVER
 TAURUS RAGING JUDGE AND RAGING BULL 460
 TAURUS THUNDERBOLT 357, 45LC 
 STAINLESS MARLIN LEVERS
 LEVERS AND PUMPS IN 22LR,22MAG,357,41,44
 22LR AND 22MAG REVOLVERS
 KRISS SUPER V
 RUGER M77 IN 7.62X39,357,44MAG,22,MAG,308 ALL WEATHER
 GLOCKS IN 17L,19,20,23,29,34
 SMITH 10MM REVOLVER
 10MM RIFLE
 FOLLOWING SMITH REVOLVERS 17,18,21,22,24,25,27,29,34,35,57,58,60,
 63,310,317,327,329,351,357,360,386,547,
 640,651,657,696,940
 FOLLOWING SMITH SEMI-AUTO'S
 39,41,52,59,459,622,645,745,1066,1076,
 1086,1026,1046,2206,4003,4506,SMITH TACTICALS,PRO SERIES AND PERFORMANCE CENTER

 IF PRICE IS RIGHT I WILL PURCHASE AS WELL

 FEEL FREE TO CALL OR TEXT
 THANKS LAWRENCE REDACTED"
528,http://www.armslist.com/posts/2781528,For Sale:  Noveske kx3,"kirkland, Seattle, Washington",$ 80,"Listed On: Friday, March 7, 2014",Gun,no type,no type,no type,no type,"Used kx3, still clean. Has about 200 rounds through it"
529,http://www.armslist.com/posts/2781529,"For Sale:  SIG SAUER MOSQUITO 22LR BLACK 3.98"" RAIL AJUSTABLE SIGHTS","Plano, Dallas, Texas",$ 300,"Listed On: Saturday, May 3, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"•	Manufacturer: Sig Sauer
•	Model: Mosquito
•	Action: Semi-automatic
•	Type: Double Action
•	Size: Compact
•	Caliber: 22LR
•	Barrel Length: 3.98
•	Frame/Material: Polymer
•	Finish/Color: Blue
•	Capacity: 10Rd
•	Accessories: 1 Mag
•	Description: w/Tac Rail
•	Safety: Ambidextrous
•	Sights: Adjustable Sights


929 Arms
Plano, Texas
REDACTED
REDACTED


PURCHASING REQUIREMENTS 
Purchase of a firearm online not being picked up at our business location requires the firearm be transferred to a licensed FFL dealer only. 

If you live in one of the following states or districts, please contact a local dealer in your area to verify that this firearm is legal to purchase BEFORE placing an order.

Colorado, Connecticut, Hawaii, Illinois, Maryland, Massachusetts, New Jersey, Rhode Island, District of Columbia 

By placing an order you are stating that you are of legal age, and are not restricted by any federal, state, or local laws from purchasing this firearm.  

No California or New York sales or International sales.

We DO NOT OFFER magazine substitution on any firearm sold to any state or municipality that has a high capacity magazine law. 

Make sure the firearm complies with local laws before purchasing.  



PAYMENT 
Payment via credit card (VISA, MasterCard, Discover and American Express) accepted.  The published/quoted prices reflect a 3% cash/check discount. This discount is not valid for credit card purchases. Add 3% to the total cost for credit card purchases.

Personal checks are welcome, but merchandise may be held up to 15 days until check clears.  Only USPS money orders sent through the US Postal Service are accepted. 

Sales Tax – We must collect sales tax from buyers in Texas - 8.25%

Credit card payments can only be shipped to your billing address.  We DO NOT accept PayPal.

Lay-Away is accepted.  Requires a non-refundable 30% down and the remaining balance paid during the next 2 months



SHIPPING
Buyer pays fixed shipping/handling costs of $20.00 handguns and $30.00 for long guns.  ALL handguns will be shipped FEDEX second day air.  ALL long guns will ship FEDEX ground.  . 

Shipments only to ‘the lower 48’ – NO SHIPMENTS TO Alaska, Hawaii, Puerto Rico, etc.  We do not ship outside of the USA lower 48 states so please don't ask. No APO, FPO or territories No exceptions.  

ALL FIREARMS MUST SHIP TO A LICENSED DEALER; therefore we must have a copy of their FFL (Federal Firearms License) in hand in order to ship the firearm! YOU ARE RESPONSIBLE FOR CONTACTING YOUR LOCAL DEALER AND GIVING THEM OUR CONTACT INFORMATION; Our email address is REDACTED.

Tracking numbers will be sent to the email listed in your order as soon as possible after the item has shipped from the original dealer or on transfers.

Shipments via UPS will result in a $10.00 surcharge. 
Shipping & Handling fees are not refundable



WARRANTEE
All products are NEW in Factory Boxing.  There is NO refund or exchange.  Make sure you understand what gun you are purchasing.  There are numerous variations available within the same model (i.e., barrel length, sights, grips, finish, twist rates, caliber, etc., etc. etc.). 

Please contact the manufacture directly for all warrantee inquiries.



TRANSFERS
ALL TRANSFERS OF FIREARMS MUST SHIP TO A LICENSED DEALER; therefore we must have a copy of their FFL (Federal Firearms License) in hand in order to ship the firearm! YOU ARE RESPONSIBLE FOR CONTACTING YOUR LOCAL DEALER AND GIVING THEM OUR CONTACT INFORMATION; they can either email me their license.  Our email address is REDACTED."
530,http://www.armslist.com/posts/2781530,"For Trade:  winchester model 62 .22 cal pump action, browning lever 44mag, remington 870 2 barrels, romanian AK47, zastava m92 ak pistol","seattle lynnwood, Seattle, Washington",Offer,"Listed On: Friday, March 7, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"the winchester model 62 $900 serial#204XXX has some speckling on the receiver this 22 is used but well cared for it is the takedown model that splits in two. the Browning lever action 44 $1200 is the centenial edition, smooth action, stock has a couple minor dings in it. i bought this from a friend who bought it new has less than 100 rounds through it. remington 870 express magnum (accepts 3in shells) with and 18in barrel and 28in barrel ($400 with both barrels $300 with one) got this on trade know very little about it good used condition, the romanian ak 47 is exactly what it is nothing special nothing terrible shoots fine good used condition $600, the zastava pap m92 pistol $600 is new unfired safe queen condition i have plenty of extra ak clips avaible of several differnt makes Jon REDACTED call or text ok i will edit if items are no longer available thanks local trades only.  cpl or wac or military proof needed thank you"
531,http://www.armslist.com/posts/2781531,For Sale:  Colt Mustang Polymer,"Bolivar Black Rock Arms, Springfield, Missouri",$ 680,"Listed On: Tuesday, April 8, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New Colt Mustang .380 ACP. Polymer lower. Comes with hard case and 2 mags. $679.95
Will ship to your FFL. $25/Handgun - $35/Long Gun - Insured
REDACTED
Come by and see us. Buy/Sell/Trade/Pawn
Black Rock Arms
800 E Aldrich Rd Suite I
Bolivar, Mo 65613"
532,http://www.armslist.com/posts/2781532,For Sale:  WANTED 22 PISTOL,"NORTHWEST AREA, Minneapolis / St. Paul, Minnesota","$ 11,110","Listed On: Friday, March 7, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,WANTED 22 PISTOL FOR MENS AND BOYS SPORTSMAN RETREAT
533,http://www.armslist.com/posts/2781533,For Sale:  440 Round spam can of 7.62x54r,"Winter Park/Melbourne/Lake Nona, Orlando, Florida",$ 110,"Listed On: Sunday, March 16, 2014",Ammo,no type,no type,no type,no type,"I have one 440 round sealed tin of 7.62x54r for sale. This ammo is Russian.  

Asking 110$ for the can

I may be willing to sell half of it (220 rds) for 55$

I am constantly traveling between Winter Park, Lake Nona, and Melbourne. We will most likely meet in the evening in a well lit parking lot (Publix, bank, etc). Thanks for looking."
534,http://www.armslist.com/posts/2781534,For Sale:  Full size Solid Brass Navy Black Powder Cannon with carriage and shooting box with supplys,"bremerton, Washington, United States","$ 4,500","Listed On: Friday, March 7, 2014",Muzzle,no type,no type,no type,Muzzle Loader,"This Beautiful Cannon was one o four Built in 1976 at the Pope & Talbot Mill in Port Gamble. The Barrel is solid Brass it shoots a 1 lb 2 14"" ball. It sits on a solid wood carriage with four heavy steel wheels it is adjustable. It comes with Ram rod Shooting artillery wood box filled with fusees cannonballs paper wads for just making a big bang that is what it was mainly used for. In the last 20 yrs its probably only been shot 5 Times and that was paper wades. Hate to get rid of it but it deserves to be shown off and used instead of being stored under a blanket the Garage."
535,http://www.armslist.com/posts/2781535,For Sale/Trade:  Tula .40S&W ammo,"Sapulpa, Tulsa, Oklahoma",$ 20,"Listed On: Friday, March 7, 2014",Ammo,no type,no type,no type,no type,"For sale or trade, just some cheap Plinking ammo, Tula .40S&W, ammo in tray without box is 40rnds, the box is unopened, so there is all 50rnds in it, don't have a .40 anymore, so looking to trade for:

.45ACP Ammo
7mm Remington Magnum Ammo
7mm-08 Remington Ammo
.308/7.62x51 Ammo
.22Magnum Ammo
.357Magnum/.38Spl

Not all, just one box of factory ammo in any of those calibers.

Thanks!

REDACTED"
536,http://www.armslist.com/posts/2781536,For Sale:  Kahr CM40,"Metro, Oklahoma City, Oklahoma",$ 347,"Listed On: Friday, March 7, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,"www.7elementfirearms.com

Brand new, at dealer cost Kahr CM40l. I will not ship to where prohibited by law. Shipping is $16.50 to you FFL. 


FAMILY:CM40 Series
MODEL:CM40
TYPE:Semi-Auto Pistol
ACTION:Double Action Only
FINISH:Matte Stainless
STOCK/FRAME:Polymer Frame
STOCK/GRIPS:Black Polymer
CALIBER/GAUGE:40 SW
CAPACITY:5+1
# OF MAGS:1
MAGAZINE DESC:5 rd.
BARREL:3""
OVERALL LENGTH:5.42"""
