,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
895,http://www.armslist.com/posts/2293895,Want To Buy:  Slug Barrel,"Columbus/Dayton-Springfield, Columbus, Ohio",Offer,"Listed On: Sunday, November 3, 2013",Shotguns,no type,no type,no type,Shotgun,I'm looking for a rifled slug barrel for a Mossberg 835. I would like a cantelivered mount one but might go for rifle sights for the right price. Also prefer matte or camo finish.
896,http://www.armslist.com/posts/2293896,Want To Buy:  I want to buy,"Columbia sc, Columbia, South Carolina",$ 500,"Listed On: Sunday, November 3, 2013",Handguns,Glock,no type,no type,no type,Hey I'm looking to buy a glock handgun I'm not  trying to pay to much cash in hand $500
899,http://www.armslist.com/posts/2293899,For Sale:  Glock 22 Gen2 with extras,"Lansing, Lansing, Michigan",$ 450,"Listed On: Sunday, November 3, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Lightly used (only a couple hundred rounds through it) LEO service weapon Glock model 22 gen 2 with Heine sites and Hogue grips. Includes three 10 round mags. Will sell directly if in mid-Michigan area, otherwise only through FFL. Fully functioning handgun with no issues."
901,http://www.armslist.com/posts/2293901,For Sale/Trade:  Stevens 200 .270 & Rem 788 308,"Kadoka, South Dakota, United States",$ 375,"Listed On: Sunday, November 3, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Stevens 200 in 270 bought to use the action changed the plan so i have it up for trade or sale Have a Farrell 0moa base on it and a limbsaver recoil pad and can add a tactical bolt handle (asking $375)  Also have a 788 in 308 not a collector but a nice solid gun, front sight still there rear site is off.  have a 4-12 tasco on it(asking $375).  Willing to hear offers or trades, will ship on the right price and deal.

Really looking at Ultra Mags from Remington or savage, also rem LA, Also interested in bell and carlson stock for rem SA"
905,http://www.armslist.com/posts/2293905,For Trade:  Savage 11VT Bull Barrel .308 with Bushnell 4-12x40,"Keene, New Hampshire, United States",Offer,"Listed On: Monday, January 27, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New in box, unfired
Savage 11VT
Bull Barrel
.308 Win
Bushnell Banner 4-12x40
Harris 6-9 Swivel bipod"
906,http://www.armslist.com/posts/2293906,For Sale/Trade:  AR57 COMPLETE LOWER,"Sandwich, Illinois, United States",$ 400,"Listed On: Saturday, November 9, 2013",Rifles,no type,no type,no type,Rifle,"Ar57 complete lower.   Ready to pin to an upper of your choosing. $400 OBO.  

AR57 MultiCal Lower and grip
Rock River Arms Parts Kit
Magpul CTR Stock

Will trade up/down for Glock 22 or Ruger SR9C"
907,http://www.armslist.com/posts/2293907,For Sale:  New Glock 35 G35 Gen 3 Competition Model 40 cal 3rd Gen 2 Mags AUSTRIA  PG3530103,"Hamilton, Cincinnati, Ohio",$ 649,"Listed On: Sunday, November 3, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in factory hard case with all the goodies. Gen 3 Glock 35 .40s&w competition model. Long barrel, lightened slide, 4.5 trigger kit, extended mag and slide lock releases, ready to run straight out of the box. 
$649.00 plus tax. 
Call or text REDACTED
Headshot Tactical Customs"
909,http://www.armslist.com/posts/2293909,For Sale:  AR-15 / M4,"BELLINGHAM, Washington, United States",$ 900,"Listed On: Sunday, November 3, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A LIGHTLY USED AR-15 I HAVE ONLY PUT 150 ROUNDS THROUGH IT. AERO PRECISION UPPER AND LOWER RECEIVERS, PALMETTO STATE QMS LOWER PARTS KIT & M16 BOLT CARRIER GROUP. BLACKHAWK 6 POSITION COLLAPSABLE  STOCK, MIL. SPEC.  BUFFER ASSEMBLY WITH SINGLE POINT SLING ATTACHMENT, K.N.S. ANTI ROTATION PINS, MAGPUL TRIGGER GUARD & FLIP UP SIGHTS, 10"" ATI FREE FLOAT QUAD RAIL AND END CAP, SA&A 16"" CARBINE LENGTH M4 PROFILE 1:7 TWIST CMV BARREL, YHM LOW PRO GAS BLOCK AND TUBE,  UTG SINGLE POINT SLING, 2 TAPCO INTRAFUSE 30 ROUND MAGS AND 2 TROY 30 ROUND  BATTLE MAGS, 100 ROUNDS OF 55 GRAIN FMJ FROM MONTANA AMMO COMPANY."
911,http://www.armslist.com/posts/2293911,For Sale/Trade:  LNIB Ruger SR1911 .45 AUTO,"jonesboro, Tri-cities, Tennessee",$ 700,"Listed On: Sunday, November 3, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"EXCELLENT condition. comes with 5 stainless mags, 2 factory Ruger, 3 Wilson combat Elite. Has Pierce diamond checkered rubber grips, zipper case, box, and papers. INCLUDES 100 rds. AMMO. no trades. REDACTED. ONLY had 100 rds. through it."
912,http://www.armslist.com/posts/2293912,For Sale:  colt officers enhanced .45,"just north of indy, Indiana, United States",$ 850,"Listed On: Sunday, November 3, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new colt officers acp 
3.5 in barrel it is the enhanced model.
All original colt"
913,http://www.armslist.com/posts/2293913,For Sale:  Remington 700 30-06 with Zeiss 3x9x50,"Hoover, Birmingham, Alabama",$ 900,"Listed On: Sunday, November 3, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Like new Remington 700 with synthetic stock and shoulder strap. It comes with a Zeiss 3x9x50. The gun also comes with a hard case. It has a low round count and functions flawlessly. It is sighted in and comes with 40 rounds of Federal Fusion 165 grain.
915,http://www.armslist.com/posts/2293915,For Sale:  Weatherby 300 mag accumark mark V,"Eugene, Eugene, Oregon",FREE,"Listed On: Sunday, November 3, 2013",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Nice gun for sale...comes with aim scope...50 rounds of Hornady ammo...bi-pod...all for 1350...come get it today! Text me REDACTED
917,http://www.armslist.com/posts/2293917,For Sale:  32 Long Colt,"Monroe, Seattle, Washington",FREE,"Listed On: Sunday, November 3, 2013",Ammo,no type,no type,no type,no type,I have 4 original boxes of 32 Long Colt for sale.  All four boxes for $100 or will trade for 44man ammo.
918,http://www.armslist.com/posts/2293918,For Sale:  Vortex Sparc,"Greenville, Greenville, South Carolina",$ 165,"Listed On: Wednesday, December 11, 2013",Optics,no type,no type,no type,no type,"LNIB Vortex sparc 165.00
REDACTED
Bob"
919,http://www.armslist.com/posts/2293919,"Want To Buy:  Lorcin, Hi Point, jimenez, Bryco, jennings, davis,cobra, Phoenix, etc","Norman, Oklahoma City, Oklahoma",$ 100,"Listed On: Friday, November 8, 2013",Handguns,no type,no type,no type,Pistol,"Hey Everyone!
I'm looking for cheap 22, 9mm, 380, 25, etc, handguns (Lorcin, Jimenez, Jennings, bryco, Hi-Point, Davis, stuff like that). I'm looking to spend around 100 on them. I want them to prove a point to a few ""high roller"" buddies who say that no ""Saturday night special"" can be reliable. Mainly looking for 380, 9mm, or 22lr, or 25 I am flexible on price and reasonable. But i'm not gonna pay new shop prices for a used pistol. So please be fair with me as well

I know it's an odd request, but I imagine a few of y'all may have some you don't want anymore, so if you do message me at REDACTED and maybe we can make a deal!
Im down in Norman as well. Have 9mm and 22LR ammo I might be willing to trade as well"
920,http://www.armslist.com/posts/2293920,Want To Buy:  Ruger 10/22,"Spring/Woodlands, Houston, Texas",Offer,"Listed On: Sunday, November 3, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for a working or non-working, plain Jane, Ruger 10/22. If the stock is beat up...no problem. If the barrel is a little corroded, worn and beat up...no problem. Turn that beater into cash. Top dollar paid, depending on condition. Text or call me at REDACTED."
922,http://www.armslist.com/posts/2293922,For Sale/Trade:  Marlin 1936 Lever Action Rifle 30-30 cal Vintage Deer Rifle W.Scope,"North Vernon Indiana, Indiana, United States",$ 600,"Listed On: Saturday, November 9, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Gun has nice case coloring on receiver and original blue on barrel, mag tube, etc. Action seems to work very nicely, bore looks surprisingly good Gun has some light areas of oxidation, some scuffs scrapes and wear to original varnish 

Looking for trades shoot me a offer that You would do on this. Must pick up in North Vernon Indiana Call or text REDACTED with offers and picks Guns only"
925,http://www.armslist.com/posts/2293925,For Sale:  SIG 45 TTT,"Oldsmar, Tampa/St. Pete, Florida",$ 850,"Listed On: Saturday, November 16, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Here is what I have for sale a Sig TTT 45 ACP. It is like new with less than 200 rounds through it. It is not what I want. 
Sig Sauer 1911-45-TTT 45 $961.93
Smith & Alexander Mag Well installed $96.00
Total Invested $1,057.93"
926,http://www.armslist.com/posts/2293926,For Sale:  Benelli Montefeltro Silver 12 gauge,"Lexington, Lexington, Kentucky","$ 1,275","Listed On: Friday, November 8, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Montefeltro Silver 12 gauge only a few months old shot less than 30 times, $1275.00 firm May consider partial trades for other guns

Guns I would be interested in partial trade: Remington model 700 VTR 223, Ruger Mini 14 or Ruger Mini 30, Just about any model 700 Remington, Ruger 416"
927,http://www.armslist.com/posts/2293927,For Sale/Trade:  Citadel 1911 w/lots of ammo,"Bakersville, Asheville, North Carolina",$ 675,"Listed On: Sunday, November 3, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a citadel 1911 for sale or trade. I am the original owner and have put about 1500to flawless rounds thru it without any malfunctions of any sort. It is pakerized with checkered wood grips. This is by long and far the best 1911 you can get outside of the US. Bevelled mag well, polished feed ramp and solid full length spring rod. 4 8rd mags, 200 rounds of loose fmj, 150rds of pmc hollow points, a box of Winchester pdx defenders and a box of rat shot. I am firm on the price i dont need to sell."
928,http://www.armslist.com/posts/2293928,For Trade:  Glock 36 slim,"Candler, Asheville, North Carolina",Offer,"Listed On: Thursday, November 14, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a lnib glock 36 slim fixed sights 4. Mags box and all looks new less than box of ammo threw it trade for xdm 9mm 4.5
929,http://www.armslist.com/posts/2293929,For Sale:  Taurus pt709 slim,"Willard, Springfield, Missouri",$ 350,"Listed On: Sunday, November 10, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a 9 mm tauras 709 ccw pistal i still have the receipt for. Asking 350. Obo. Comes with box,  holster ,100 rds of ammo. Text me if interested. REDACTED"
930,http://www.armslist.com/posts/2293930,For Sale:  Marlin 12 gauge goose gun,"DeWitt Michigan, Lansing, Michigan",$ 150,"Listed On: Sunday, November 3, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Great condition model #55  Marlin 12 gauge long barrel, 3"" magnum chamber, smooth bore, bolt action, very little recoil, comes with three round clip and new $40 soft side gun case that was bought to fit the long barrel.
call or text REDACTED
Price is fair and firm
Face to face deal only."
931,http://www.armslist.com/posts/2293931,For Sale/Trade:  xd 9mm,"benson, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Monday, November 18, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Xd 9mm in geart shape with two 16round clips and paddle hoslter
932,http://www.armslist.com/posts/2293932,Want To Buy:  Pink SR22,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, November 3, 2013",Handguns,no type,no type,no type,no type,"Hey everyone, 
I am looking for a pink sr22 pistol. If you have one for sale let me know and maybe we can try and work out a deal. I am located in norman and can meet if necessary. My cell number is REDACTED so please TEXT ONLY and we can try and meet-up. We are reasonable on price and will pay a fair amount for your gun depending on condition and what all comes with it.
Thanks for your time
JB"
933,http://www.armslist.com/posts/2293933,For Sale:  combo led flashlight and laser,"reynoldsberg, Columbus, Ohio",$ 30,"Listed On: Wednesday, December 18, 2013",Tactical,no type,no type,no type,no type,combo led flashlight and laser  30.00 fits standard weaver rail  decent chinese knock off about 150 lumens
934,http://www.armslist.com/posts/2293934,For Sale:  Browning x-bolt,"imperial, St. Louis, Missouri","$ 1,000","Listed On: Tuesday, January 21, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Browning x-blot medallion shot 2 boxes out of it like brand new asking 1000 with browning  gun case. Call Marc REDACTED thanks
935,http://www.armslist.com/posts/2293935,For Sale:  Sig Sauer P226 .40 with separate. 22 conversion kit,"Frisco, Dallas, Texas",$ 900,"Listed On: Sunday, November 3, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Few months old, zero rounds shot through the .40 barrel. Will sell separate. $900 for the pistol, $250 for the. 22 conversion kit. Need to sell ASAP!!"
936,http://www.armslist.com/posts/2293936,For Sale/Trade:  S&W M&P.40 trade for 9mm,"Longview, wa, Southwest Washington, Washington",$ 0,"Listed On: Sunday, November 3, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Trying to trade my like new m&p fullsize 40 for a like new m&p fullsize 9mm. Possibly an xdm 9mm fullsize.
937,http://www.armslist.com/posts/2293937,Want To Buy:  Sig226 Taurus pt92/99 or bare eat 9mm,"Newport News, Hampton Roads, Virginia",$ 400,"Listed On: Sunday, November 3, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy one of the three listed above for $400 or less. Text REDACTED
938,http://www.armslist.com/posts/2293938,"For Sale:  Federal .223 value packs, cheaper than Walmart","Oak Lawn, Chicago, Illinois",FREE,"Listed On: Sunday, November 3, 2013",Ammo,no type,no type,no type,no type,"$85 for 200 rounds.

Walmart sells these for almost $45 (with tax) a box.

.223 REM. FEDERAL, 55 GRAIN FMJ AMMO FOR SALE.



Must have a F.O.I.D. card.
These are sold together. 

708-515-5 eight six three"
939,http://www.armslist.com/posts/2293939,For Sale/Trade:  Glock 19 gen 3 compact 9mm,"Danville, Kentucky, United States",$ 475,"Listed On: Sunday, November 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen3 Glock 19 like new in case with 2 15 round mags and your choice of either a fobus paddle or mil-tech leather OWB/IWB holster $475 cash firm! Danville / Moreland
Text only eight five nine three one nine one seven eight one"
942,http://www.armslist.com/posts/2293942,For Sale:  3/4 sk torque wrench for trade,"Millville, Cincinnati, Ohio",$ 200,"Listed On: Friday, November 8, 2013",Miscellaneous,no type,no type,no type,no type,I have a 3/4 drive SK torque wrench that I would like to trade for a shotgun please text for pics REDACTED
943,http://www.armslist.com/posts/2293943,For Sale:  marlin 30/30 lever action,"mt vernon knox county, Columbus, Ohio",$ 425,"Listed On: Sunday, November 3, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,"model 336sc excellent condition with goast ring sites
call or text only REDACTED"
945,http://www.armslist.com/posts/2293945,For Sale:  for sale,"Summerville, Charleston, South Carolina",$ 128,"Listed On: Sunday, November 3, 2013",Magazines,no type,no type,no type,no type,"(4) 31 Round .40 caliber Glock magazines, Brand New."
947,http://www.armslist.com/posts/2293947,For Sale:  350 rounds .45 ACP 230 Grn Wolf,"Wheaton, Chicago, Illinois",$ 120,"Listed On: Sunday, November 3, 2013",Ammo,no type,no type,no type,no type,350 rounds. 45 ACP 230 gran. Wolf Brand. Price is firm. Must pick up at my place.
948,http://www.armslist.com/posts/2293948,Want To Buy:  Glock 19 Gen4,"Tampa 33617, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, November 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a G19 Gen4 

Looking to spend no more then $450.00 

Cash is ready to go!

Email me @ Corbinworks at G mail dot Com"
949,http://www.armslist.com/posts/2293949,For Sale/Trade:  High Standard 514-1400,"Barksdale AFB, Shreveport, Louisiana",$ 200,"Listed On: Sunday, January 19, 2014",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Selling High Standard 514-1400. It's a 12 gauge bolt action shotgun. Asking $200 obo. Open to trades. Located in Shreveport area.
950,http://www.armslist.com/posts/2293950,For Sale:  50 cal,"outer, Fort Smith, Arkansas","$ 5,500","Listed On: Sunday, November 3, 2013",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Armalite 50cal bolt action with bipod and leupold scope. 400 rounds of ammo (200 ball, 100 tracer, 100 armor piercing) and case. I'm guessing apx value total is about 55. Will meet at Logan County Sheriffs Office for exchange"
951,http://www.armslist.com/posts/2293951,For Sale:  Colt 1911 WWI & II Commemorative SET. 6 Matching #'s.,"Grand Blanc, Flint, Michigan","$ 6,800","Listed On: Sunday, March 16, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Complete set of WWI & WWII 1911 Colt Commemoratives, RARE 6 Gun set with matching #’s.
Rarely found as a complete set with matching serial numbers!
Sorry, I won't split up set.
- Battle of Belleau (Wall display)
- 2nd Battle of Marne (Wall display)
- The Meuse Argonne Offensive (Wall display)
- Battle of Chateau-Thierry (Wall display)
- Pacific Theater of Operations (Still in box, never displayed)
- European-African-Middle Eastern Theater (Desk top display).
Never fired, only handled (3 times in over 40 years) to prepare for storage
Main picture is stock photo but identical to what I am offering. 
$6,800.00 OBO 
Please do not email me with ridiculous low ball offers or ask ""Whats the LEAST you will take?""  I will answer that with..........Whats the MOST you will pay?

Questions- REDACTED"
952,http://www.armslist.com/posts/2293952,For Sale:  remington 1911 r1,"wichita, Wichita, Kansas",$ 500,"Listed On: Sunday, November 3, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Low round count comes with hogue & wood grips case and papers
953,http://www.armslist.com/posts/2293953,For Sale:  Leupold 3.5-10x40 VX-III B&C,"North Topeka, Topeka, Kansas",$ 300,"Listed On: Friday, February 14, 2014",Optics,no type,no type,no type,no type,Would like to trade for a nice ruger 10/22
954,http://www.armslist.com/posts/2293954,For Trade:  Beretta nano 9mm,"Spokane, Spokane, Washington",Offer,"Listed On: Sunday, November 3, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"25 rds fired almost brand new. Comes with two mags, box , paperwork and a iwb desantis holster."
955,http://www.armslist.com/posts/2293955,For Trade:  mossberg atr 270 bolt action.,"Cache, Lawton, Oklahoma",Offer,"Listed On: Sunday, November 3, 2013",Rifles,Mossberg                                                                                ,no type,Bolt Action                                                                                ,Rifle,I have a mossberg atr bolt action 270
956,http://www.armslist.com/posts/2293956,For Sale:  Mossberg 500 28in Barrel-Accu Choke - barrel only,"Chicago suburb, Illinois, United States",$ 125,"Listed On: Thursday, February 13, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used Mossberg 500 barrel Chambered for 2 ¾ and 3 In. Shells 12 GA- 28 In.  Accu-Choke®

Great Condition!  Free shipping! (US only)"
957,http://www.armslist.com/posts/2293957,For Sale:  Magpul CTR FDE + much more!,"columbus, Columbus, Ohio",$ 59,"Listed On: Sunday, November 3, 2013",Gun,no type,no type,no type,no type,"I have a bunch of magpul stuff that I took off a gun that was krylon painted and I don't feel like removing the paint so I'm selling it all for only $59

magpul CTR stock FDE (comm spec)
magpul miad grip FDE with 3 interchangable backstraps
magpul pmag FDE (there are 2 of them)
magpul foregrip black
magpul XTM rail covers, 12 total (covers three rails) FDE, foliage green, od green (all still new in wrapping)
magpul XT texture panel in foliage green



stock and foregrip still have paint on them but mineral spirits and elbow grease will take it right off. All this stuff cost me over $150 and Im letting it all go for $59. Email me if youre interested"
958,http://www.armslist.com/posts/2293958,For Sale/Trade:  West German SIG P220 .45,"SW Metro, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Sunday, November 10, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Older style, made in West Germany. Gun is in great shape, has a little holster wear. Was sent in to sig to be tuned up not too long ago, new springs and barrel, still have old barrel with some life left. Have blackhawk cqc holster, uncle mikes mag holder and original case. Comes with 6 mags."
959,http://www.armslist.com/posts/2293959,For Sale:  Remingto 870 tactical,"Lakewood, Denver, Colorado",$ 650,"Listed On: Sunday, November 3, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 with police barrel , mesa tactical stock and pistol grip adaptor , magpul moe stock, hogue grip, magpul moe for end with moe light rail , mesa tactical side saddle shell holder , +2 mag extension . police barrel , comes with extra ( i believe its 28in) bird hunting barrel with modified choke. comes with bandolier with a few assorted shells . 
this is a complete shot gun set up and shoots great .
 check it out in action at http://www.youtube.com/watch?v=1iIq6izQtMk

sure fire x300 pictured is not included

buyer responsible for background check and any administrative fees. find a place in denver that only charges 10$ and ill meet you there.

david call or text REDACTED"
960,http://www.armslist.com/posts/2293960,For Sale:  Dpms recon AR15,"Pell city, Birmingham, Alabama","$ 1,000","Listed On: Sunday, November 3, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS recon 16 inch 416 stainless Steele button rifled heavy barrel with a 1x9 twist. Magpul stock and pistol grip with MOE trigger guard. Free floating mid length quad rail. Nikon p-223 scope just sighted MOA accuracy 

Includes Magpul 45 degree flip up sights, NC star 4x32 scope with laser,sight mark red dot sight, FAB defense forgrip/bipod, mountable stream light flashlight, 1 30 round mag, 30 
rounds of ammo, soft carrying case 

Call or text at two 0 five 4054690 price is Simi negotiable"
961,http://www.armslist.com/posts/2293961,"Want To Buy:  or Trade for 45-70 brass, bullets, Lee dies, etc. for other calibers","Richmond Hill, Savannah, Georgia",Offer,"Listed On: Monday, November 11, 2013",Ammo,no type,no type,no type,no type,"I have a lot of other caliber handgun and rifle brass. Looking for 45-70 brass, bullets, and Lee dies. What do you need?

Thank you."
962,http://www.armslist.com/posts/2293962,For Sale:  Grizzly-15 muti-cal ar15 complete lower,"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Monday, April 28, 2014",Gun,no type,no type,no type,no type,"PSA lpk , magpul ACS buttstock, handle ,  and trigger guard ext.  one point ambi sling attachment.  Good quality lower, please text 918 ninenineone 9298 no emails no trades  firm on price will not take less than 400 thank you"
963,http://www.armslist.com/posts/2293963,For Sale:  Kahr PM9 nite sights 3 mags 2 iwb holsters,"NW, Wichita, Kansas",$ 550,"Listed On: Sunday, November 3, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Great shape Kahr PM9 with 1 yr old Meprolight Tru-dot sights, 3 mags, 2 iwb holster.  Gun has a 700-800 rd count.  6rd, 7rd, 8rd mags.  Kusiak leather iwb holster, and comp-tac iwb holster.  Brooks Tactical System Agrip installed.  Great dependable ccw or bug."
965,http://www.armslist.com/posts/2293965,For Sale/Trade:  Savage .308 model 10 fcp hs precision law enforcement series,"kingsport, Tri-cities, Tennessee","$ 1,500","Listed On: Wednesday, November 13, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage .308 model 10 fcp hs precision law enforcement series. right hand, 1/10 twist, 24"" free-float barrel, accutrigger, 4 round mag, bi-pod, 10x50 millett scope. comes with 238rds of federal xm80c 149gr fmj, 120rds of pmc 147gr fmj-bt, 120rds of wpa 145gr fmj, 120rds of battle pack ammo, 40rds of steel core ammo, and 50rds of 10gr 4,500fps german plastic training ammo. Will not separate ammo, will consider trades but only on guns I don’t or haven’t already owned “which are not many”. I’m kinda looking for beretta cx4 storm 9mm, kel tec sub 2000 9mm, nice built match grade ruger 10/22 rifle,ruger sr22, sig sauer mosquito, EAA sar b9p $1,500.00 for everything. located in kingsport."
966,http://www.armslist.com/posts/2293966,"For Sale/Trade:  Rossi youth sized rimfire rifle / shotgun ""Matched Pair","Barksdale AFB, Shreveport, Louisiana",$ 200,"Listed On: Friday, December 13, 2013",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Selling Rossi youth sized rimfire rifle / shotgun ""Matched Pair. It's a .22LR/.410 combo made for small frames. Good gun, just have two of them. Asking $200 obo. Open to trades. Located in Shreveport area."
967,http://www.armslist.com/posts/2293967,For Sale/Trade:  Xdm 5.25 competition 9mm,"Central ne, Nebraska, United States",$ 625,"Listed On: Saturday, December 14, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this gun with the expectation to shoot competition. I shot the gun one time probably 50 rounds. I moved here to Central Nebraska and haven't shot competition. I also don't see me doing a time soon. That is the only reason why am looking to get rid of this gun. Three 19 round mags, holster...and all that you would expect from Springfield  I bought it new and have all the paperwork,. Must have ne ccw/ ccw or ne purchase permit and ID. I paid for 900$ for this gun."
970,http://www.armslist.com/posts/2293970,For Sale/Trade:  leupold VX-R hog scope pig plex reticle9 (firedot illuminated) 1.25-4x20mm,"winfield, ks, Wichita, Kansas",$ 350,"Listed On: Sunday, November 3, 2013",Optics,no type,no type,no type,no type,"FS: Leupold VX-R HOG scope 1.25-4x20mm fire dot reticle (green dot) 
30mm main tube


very good shape mounted on gun shot a few times then taken off.

mounted once then taken off

$350

located in Winfield, ks 

can ship"
971,http://www.armslist.com/posts/2293971,For Sale:  New Taurus 738 TCP Black with 8-round extended mag and 6 round flush,"Hamilton, Cincinnati, Ohio",$ 319,"Listed On: Friday, December 27, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"TAURUS ® 
MODEL 738B TCP Comes with factory pouch/case, 8-round extended mag with base, 6 round flush mag, and soft pouch. Pinky extensions for flush mags are available for purchase.
• Short crisp SA/DA trigger pull • Taurus ® ʼs lightest handgun • Polymer frame • Blued slide • Loaded chamber indicator • Low profile fixed sights • Ambidextrous magazine release • Fish-scaled tread pattern on slide for positive pull/functioning • Ideal for personal protection • Wt.: 10.2 oz. 
Catalog Ref: TAG60696"
972,http://www.armslist.com/posts/2293972,For Sale/Trade:  270 WIN ammo... 380 rnds.,"Lima/Findlay, Lima, Ohio",$ 300,"Listed On: Saturday, November 9, 2013",Ammo,no type,no type,no type,no type,"Up for sale or trade.... 14 boxes Winchester Super X 130gr. Power Point 270 Win ammo
5 boxes 270 WIN Remington express Core-Lokt
380 rounds average about $1.00 per round  Make reasonable offer
Thanks"
974,http://www.armslist.com/posts/2293974,For Sale/Trade:  GLOCK G30,"moore, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, November 3, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"got a nice Gen3 G30sf, for sale, or trade. looking for an equally nice G26, or G27, or G29"
975,http://www.armslist.com/posts/2293975,For Sale:  mossberg 702 plinkster,"knoxville, Knoxville, Tennessee",$ 150,"Listed On: Sunday, November 3, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 702 Plinkster that has only had 50 rounds thourgh it. I also have a ruger scope I will add on for additional price if wanted. REDACTED I will post pics later or you can text me.
