,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
854,http://www.armslist.com/posts/2568854,For Sale:  #4994 SPRINGFIELD XD-9,"omaha ne, Omaha, Nebraska",$ 439,"Listed On: Wednesday, January 15, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"THIS IS A BRAND NEW SPRINGFIELD XD-9

COMES WITH HARD CASE, HOLSTER, DUAL MAG HOLDER, SPEED LOADER, GUN LOCK AND 2-16 ROUND MAGAZINES.

**** WE CHARGE 3% ON ANY CARD TRANSACTION ****


STOP BY AND TAKE ADVANTAGE OF OUR 4 MONTH LAYAWAY PROGRAM.

13TH STREET JEWELRY & LOAN
1904 SOUTH 13TH ST 
OMAHA NE 68108

REDACTED"
855,http://www.armslist.com/posts/2568855,For Sale/Trade:  SAVAGE ARMS MODEL 310,"Port Charlotte, South West Florida, Florida",$ 0,"Listed On: Wednesday, January 15, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new, Never fired 
18.5"" bbl
3"" chambers
Dual Guide Arms
5 + 1 capacity
Ghost Ring rear with Fiber Optic Front sights
Built in Pistol Grip
12 guage pump action"
856,http://www.armslist.com/posts/2568856,Want To Buy:  looking to trade like new glock 23,"Sanford, Orlando, Florida",Offer,"Listed On: Wednesday, January 15, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Im looking to trade my almost brand new glock 23 .40 cal for a .45 acp. Full size or compact. Im really looking for a Springfield xd. Please text if interested REDACTED
857,http://www.armslist.com/posts/2568857,For Sale:  1952 Stoner Armalite AR10,"Texas, Texas, United States",FREE,"Listed On: Wednesday, January 15, 2014",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have an original  Armalite AR10 produced for the Sudan army. I got this rifle when a good friend of mine passed away. I am looking to see if someone can tell me what it is truly worth. I have done a lot of research on this and i know they are VERY rare. This has a 3 position slector but is NOT a class III rifle, it does not have the sere."
858,http://www.armslist.com/posts/2568858,For Sale:  Sig Sauer P229,"West, Mobile, Alabama",$ 625,"Listed On: Monday, February 17, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,.40 caliber. Great Shape. 3-Factory 12 Round Mags.
859,http://www.armslist.com/posts/2568859,For Sale:  31 round mag for glock 40,"Tulsa, Tulsa, Oklahoma",$ 35,"Listed On: Tuesday, January 28, 2014",Magazines,no type,no type,no type,no type,I got this in trade. It's a 31 round mag that fits glock .40 it was in a 22 but got rid of it and kept the mag. Now you can own it! It does not say glock anywhere on the mag
860,http://www.armslist.com/posts/2568860,For Sale/Trade:  Cetme Spanish Battle Rifle,"Prairie Du Sac, Madison, Wisconsin",$ 700,"Listed On: Wednesday, January 15, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RELISTING !!!
Cetme Spanish Battle Rifle , Century Arms , .308/7.62 nato , comes with 119 rounds of ammo , extra furniture (surplus , worn) , buffer , 2 20 rd mags 1 5 rd mag , two low profile clamp on scope mounts , was sent to Bill Springfield for trigger work (billspringfield.com) , semi auto"
861,http://www.armslist.com/posts/2568861,For Sale:  Ruger LC9 w/Crimson Trace,"Elgin, Lawton, Oklahoma",$ 400,"Listed On: Tuesday, January 21, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Ruger LC9 with a crimson trace laser and 240 rounds. Comes with box and all original item. Has a belt clip installed and a pinky extension. Great for concealed carry. Asking $400 OBO. Text REDACTED
862,http://www.armslist.com/posts/2568862,For Sale/Trade:  Springfield A1 1911 SS,"Antrim, New Hampshire, United States",$ 925,"Listed On: Wednesday, October 22, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is an A1 1911 ss match grade ,comes with hard case, holster,mag holder and 2 mags.I have 2 Chip Mccormack mags for an additional $25.00. must have permit and be New Hampshire resident to purchase. You can txt me at REDACTED pistol is in excelent condition"
863,http://www.armslist.com/posts/2568863,For Sale/Trade:  Savage FV-SR,"Poulsbo, Seattle, Washington",$ 275,"Listed On: Friday, February 14, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage FV-SR for sale. I have fired 50 rds from this rifle. Everything is perfect and I have the box from the new gun. This rifle has the ACCU trigger and a 16 1/2 inch threaded barrel. These models are very hard to find. 

I am firm with my price The rifle is like new and comes with one magazine.

I can meet in the Seattle or SeaTac area while I commute to work."
864,http://www.armslist.com/posts/2568864,For Sale:  century sporter ak,"lebanon, Indiana, United States",$ 500,"Listed On: Wednesday, January 15, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice century sporter folding skinny stock. 8- 30rnd mags. 500 obo 
Harry. REDACTED"
865,http://www.armslist.com/posts/2568865,For Sale/Trade:  FNH COLLECTORS . FS2000 BULLPUP LIKE NEW,"southwest, Charlotte, North Carolina","$ 2,000","Listed On: Wednesday, January 15, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,One owner since new gen one gun with 4 digit serial number and OPC sticker still on the bottom of stock. Ive shot this rifle sixty times over the years the rest of the time its been safe kept. Rifle is like new not a scratch. It has a 800$ Trijicon Optic 600$ Shurefire Millinum Light 200$ FNH factory rails and a 300$ Waller hand made in the USA assault case. This fine little rifle will out shoot 95% of the ars out there. Therse have been discontinued by FNH due to building cost and importing into US. 2000 for just the rifle or 2600 for complete system. Over 3500 invested.
866,http://www.armslist.com/posts/2568866,For Sale:  22 lr stevens model 62 by savage,"grants pass, Medford, Oregon",$ 135,"Listed On: Wednesday, January 15, 2014",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,nice low cost shooter...semi auto 22lr....black synthetic stock...nice condition
869,http://www.armslist.com/posts/2568869,For Sale:  Remington 870 Express magnum 20 gauge combo/ bird barrel & rifled slug barrel,"Oshkosh, Wisconsin, United States",$ 425,"Listed On: Wednesday, January 15, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Express Magnum  20 gauge combo. 

Synthetic stock set. 
Shoots 2 3/4"" & 3"" shells. 
28"" barrel with factory fiber optic sight. 
20"" fully rifled slug barrel with rifle sights. 
1 modified choke tube. 

This gun shoots and functions great. 
It's in nice used condition. 

$425.00 or best offer. Would consider other shotgun trades. No junk."
870,http://www.armslist.com/posts/2568870,For Sale/Trade:  Snap-on,"Snap-on techwrench, Tulsa, Oklahoma",$ 200,"Listed On: Tuesday, February 4, 2014",Miscellaneous,no type,no type,no type,no type,"IM SELLING MY SNAP ON
Torque Wrench, Electronic, TECHWRENCH®, Flex Ratchet, 24 to 240 in. lbs., 1/4"" drive.
ITS MADE BY SNAP ON... JUST CLEANING OUT SOME STUFF.

BELOW IS A LINK
http://buy1.snapon.com/catalog/item.asp?P65=&tool=all&item_ID=642510&group_ID=681597"
871,http://www.armslist.com/posts/2568871,"For Sale:  Primers - Small Pistol, Large Pistol","Redmond, Bend, Oregon",$ 36,"Listed On: Monday, February 3, 2014",Ammo,no type,no type,no type,no type,"I have some new, factory fresh primers to sell.
1,000 CCI 500 small pistol primers $36
CCI 400 small rifle primers $36/1000 all SOLD
1,000 Winchester large pistol primers $36"
872,http://www.armslist.com/posts/2568872,For Sale:  CCI Minimags  CASE  (1600),"Norman, Oklahoma City, Oklahoma",$ 175,"Listed On: Wednesday, January 15, 2014",Ammo,no type,no type,no type,no type,1600rd sealed ammo can containing 16-100rd plastic boxes of CCI Minimags.  $175
873,http://www.armslist.com/posts/2568873,For Sale:  $450.00,"south  Greenwood, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, January 15, 2014",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,.270 cal.  M77  Mark II  wood stock   timney trigger  scope rings  blued barrel ***scope not included
874,http://www.armslist.com/posts/2568874,For Sale:  norinco sks,"Albany salem area, Salem, Oregon",$ 480,"Listed On: Wednesday, January 15, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"have a norinco sks with 460 rounds with a Panama mk iii red dot sight with adjustable brightness and adjustable dot settings. It a black synthetic Tapco stock. It has an adjustable butt stock and a sling. Is all set up for a scope if that's what u choose. 
Text or call Dakota REDACTED. $480"
876,http://www.armslist.com/posts/2568876,For Sale:  prvi partizen .30 carbine ammo,"strongsville, Cleveland, Ohio",$ 60,"Listed On: Wednesday, January 15, 2014",Ammo,no type,no type,no type,no type,"150 rounds of prvi .30 carbine JSP
$60
REDACTED"
877,http://www.armslist.com/posts/2568877,Want To Buy:  Looking for a FEG HI POWER  in 9mm luger,"South Durham, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, January 15, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello, I am looking for a FEG Hi Power. I am looking for one that is based on the browning design and not the Smith and Wesson design. I am also open to different hi power clones, so if you have something that is a hi power clone or a 1911 9mm i would be interested.  you can email me or you can text me at REDACTED, no phone calls please."
878,http://www.armslist.com/posts/2568878,For Sale:  Remmington 1100 + accessories,"Mooresville, Indianapolis, Indiana",$ 625,"Listed On: Wednesday, January 15, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remmington 1100 12 gauge shotgun. 28"" modified ribbed barrel. Extra synthetic stock (shown on gun) + original wood stock and tube cover. Additional deer barrel 12 gauge rifled slug.  Cammo sling. Gun and accessories are all in like new condition."
879,http://www.armslist.com/posts/2568879,For Sale:  300 Blackout Upper Receiver Barnes Precision Machine Midwest Industries,"Siler City, Raleigh / Durham / CH, North Carolina",$ 675,"Listed On: Wednesday, January 15, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Barnes Precision Machine upper receiver and bolt carrier group, 18"" spiral fluted heavy barrel with 1/10 twist threaded. PWS precision rifle muzzle break. 15"" Midwest Industries free float modular hand guard. Chambered in 300 Blackout! Very Accurate. I have approximately 100 rounds through it. I own several Blackouts and am needing to free up some cash for other projects. Not complete firearm, complete upper only."
880,http://www.armslist.com/posts/2568880,For Sale:  SIG SAUER M400 HUNTER,"MURPHY, Asheville, North Carolina","$ 1,600","Listed On: Wednesday, January 15, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LOCATED IN MURPHY NC.. imust be willing to come here..---SIG SAUER M400 HUNTER, 20in heavy barrel-nikon M-223 scope-M-223 mount-SIG tactical bag-otis cleaning kit-comes with 5 mags-1-10rd-4-30rd- harris bipod- gun is like new with under 200rds through it, shoots 223/5.56-very accurate! located near murphy. $1600 for the package-no ammo included but will throw in a new 420rd can of federal 62gr greentip for an extra $200, ammo not for sale unless it goes with the gun"
881,http://www.armslist.com/posts/2568881,For Sale/Trade:  Benelli MP 95E Atlanta 22lr competition Pistol,"Elizabethton, Tri-cities, Tennessee",$ 725,"Listed On: Wednesday, January 15, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"This is the best competition pistol you can buy for under $1000. This is a Benelli MP
95E Atlanta they run right at $1000 new. This thing is crazy accurate the trigger is adjustable and the best pistol trigger I have ever pulled. I am not into competition shooting right now so this is up for sell. Has a brand new buffer in it and four new ones with it. They are the white things in the box. Three mags comes with one so two extra they are worth over $100 easy. 
Price $725 cash $825 trade value. 





Can send pics"
882,http://www.armslist.com/posts/2568882,For Sale:  Beretta 96 .40 cal,"West, Mobile, Alabama",$ 500,"Listed On: Wednesday, January 15, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,Beretta 96 w/ 2- 12 round mags and holster. Great Shape. FTF only.
883,http://www.armslist.com/posts/2568883,For Sale:  410/45 judge circuit,"South bend, South Bend, Indiana",$ 500,"Listed On: Wednesday, January 15, 2014",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Rifle,Shot only 25 time 410/45 judge circuit has around 100 rounds of 410 and around 10 rounds of 45lc selling to build my next project has been sitting in the safe need to make room...
886,http://www.armslist.com/posts/2568886,For Sale:  AK47 Russian Saiga 7.62 Red Wood AK 47 NIB,"Georgia, Georgia, United States","$ 1,150","Listed On: Wednesday, January 15, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Item being auctioned is a Red Russian AK47 from Izmash arsenal. This rifle is fully US parts complaint to comply with current import regulations. The rifle will ship with one 30 round steel AK magazine in a hard rifle case.

All New & Featuring Russian 16 inch chrome lined threaded barrel with original Slant style flash hider, muzzle brake & Bayonet Lug , Tapco G2 fire control, beautiful traditional Russian Reddish Brown Style stock and pistol grips has an top notch finish! Nickel Plated Bolt carrier & Bolt. Rifle has manganese phosphate finished with a tough Teflon top coat for maximum protection."
888,http://www.armslist.com/posts/2568888,For Sale:  Mossberg 715T Rifle (.22 LR),"Middleton, Boise, Idaho",$ 299,"Listed On: Monday, October 26, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New Mossberg 715T Rifle (.22 LR). This rifle comes with the manual and one 25 rd. magazine.We will ship out of state to FFL dealers.Price listed does not include shipping.We will not ship high capacity magazines to CA; HI; MD; NJ; NY; D.C.; CT; CO or MA.If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.We will not ship any products out of the U.S.MID*STAR FIREARMSJKD Professional Gunsmithing and Sales8390 Highway 44Middleton, Idaho 83644REDACTEDREDACTED (Fax)REDACTED Located between Star and Middleton on Highway 44.We Buy, Trade & Consign.Now selling Hunting and Fishing Licenses.Over 1000 new and used guns in stock.Hours: Monday-Friday 9am to 6pmSaturday 9am to 5pmClosed Sunday."
889,http://www.armslist.com/posts/2568889,For Sale:  Sig Sauer 716 Ar-10 .308/7.62 Nato,"Ammon, Idaho Falls, Idaho","$ 1,580","Listed On: Wednesday, January 15, 2014",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful gun, barely used.  Kept in a humidity controlled safe and cleaned after shooting.

Comes with 2 pmags.

Pictured with Vortex Viper 2.5-10x40 Scope, CAA Bipod and Sig Sauer tactical rifle Go-Bag.

Accessories are additional, if desired.  Cash only, local face to face sale only.  

Call or text Justin at 208-7O9-1428"
890,http://www.armslist.com/posts/2568890,"For Sale:  Spring Armory XD-9, stainless slide, black poly frame .9mm","Waynesville, Dayton, Ohio",$ 555,"Listed On: Wednesday, January 15, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Spring Armory XD-9, stainless slide, black poly frame .9mm
NICS CHECK REQUIRED

Dad Gun Shop REDACTED
1555 E St Rt 73
Waynesville, Ohio 45068"
891,http://www.armslist.com/posts/2568891,For Sale:  Colt Officers Model .38 2nd Model 1926,"California, California, United States",$ 550,"Listed On: Wednesday, January 15, 2014",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Excellent condition,95-96%. Made 1926, perfect mechanical condition excellent bore. Trigger shoe added. Look at the pictures and email us with any questions you may have. All Items are subject to sell at any time. Email us if you are the high bidder at the end and seriously interested! FFL required. Buyer pays shipping. CA sales OK unless prohibited by communist rule (your responsibility to check). Trades are welcome. Cash is the best deal. If you wish to trade, please do not expect to get top dollar or retail price. We will give you a fair price but realize we have to cover the costs involved with selling your trades"
892,http://www.armslist.com/posts/2568892,For Sale:  Taurus ultra-lite 38 special,"Theodore, Mobile, Alabama",$ 350,"Listed On: Wednesday, January 15, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,This gun is like new..very low round count..I'm asking $350 obo
893,http://www.armslist.com/posts/2568893,For Sale/Trade:  Tasco Red Dot,"burlington, Greensboro, North Carolina",$ 30,"Listed On: Wednesday, January 15, 2014",Optics,no type,no type,no type,no type,Tasco Red Dot. Minor scuff on outside but lenses are clean. No battery.
894,http://www.armslist.com/posts/2568894,For Sale:  Ruger LCP .380 w/ Crimson Trace Laserguard + upgrades,"Houma, New Orleans, Louisiana",$ 600,"Listed On: Wednesday, January 15, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"For sale: Exceptionally reliable, near new condition Ruger LCP .380 ACP w/ Crimson Trace Laserguard 6+1 capacity with Galloway Precision Sweet Pea trigger, 13lb recoil spring and reduced power hammer spring.  Includes factory trigger, springs, Pearce LCP grip magazine floor plate and Hogue Handall Junior Grip. Perfect working order with less than <100 rounds through it. Cleaned and maintained properly with no issues at all.  Only selling because I made the move to a larger frame that I'm now able to carry daily. Hard to beat one of the best selling .380s ever made. Total package with add ons was $725+. Asking $600.

Please contact me with any questions or to express your interest."
895,http://www.armslist.com/posts/2568895,For Sale:  Smith and Wesson SC1911,"Lititz, Southeastern, PA, Pennsylvania","$ 1,050","Listed On: Wednesday, January 15, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Scandium frame parkerized, 4.25 in barrel, approximately 15 rounds through gun, one 7 rd mag and one 8 round mag, night sights, asking $1050, might consider trade for full sized 1911of equal value, no promises.
Email or text for more info REDACTED"
896,http://www.armslist.com/posts/2568896,For Sale:  Collection of High-End Vintage Ammo and Firearms,"Fond du Lac, Wisconsin, United States",$ 100,"Listed On: Wednesday, January 15, 2014",Ammo,no type,no type,no type,no type,"All of the following will be available for sale at our tables at the gun show this weekend (01/18 and 01/19) in Fond du Lac, WI.  Email for more information.  

Excellent condition vintage collector boxes of the following:
1.	Western Super X Lubaloy 303 Savage (full box of 20)
2.	Winchester 9mm Long Shotshells (adapted to Model 36, full box of 50)
3.	Western “bullseye box” 32 S&W (partial box)
4.	Savage 22 Hornet red box (brass only, damaged/taped box)
5.	Winchester Silvertip 30-30 (partial box)
6.	Western Super-X 300 Savage (one partial box, one box of only brass)
7.	Winchester 32 Auto (partial box)
8.	Western Super-X 25Auto (partial box)
9.	Western 25-20 (partial box)
10.	Remington Kleanbore 30Remington (partial box)
11.	Montgomery Wards 32-20 Cleanfire (partial box 21/50)
12.	Western “bullseye box” 32-20 Lubaloy (partial box)
13.	Winchester red .38Special (full box)
14.	Western Super-X .38Special (full box)
15.	Remington Kleanbore 300Savage (one full box, one box of prepped brass)
16.	Winchester Legendary Frontiersman 38-55 (2 full collector boxes)
17.	Western Super-X “bear boxes” .30Remington (2 full boxes)
18.	Winchester Silvertip .348 (3 full boxes)

Also, numerous empty collector boxes, full boxes of vintage wads, red metal Herco powder keg, etc.  

Many high-end collector guns as well, including:
Remington Model 14 in .30Rem; 
Browning Auto-5 two-barrel sets; 
early Savage Model 99 in .300Savage; 
Colt 1908 .380Auto pistol; 
S&W Model 27 .357Mag 8-3/8”bbl."
897,http://www.armslist.com/posts/2568897,For Sale:  S&W 586  LNIB,"east, Columbus, Ohio",$ 750,"Listed On: Wednesday, January 15, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W 586-0   Manufactured in 1980 , 4"" barrel  , appears unfired,   includes box and owners manual"
898,http://www.armslist.com/posts/2568898,"For Sale:  Glock 19 9MM, 2-15 Round Mags-Price includes background check","Parker, Denver, Colorado",$ 500,"Listed On: Monday, June 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a new in box Glock 19 in 9mm with two 15 rounds mags. Perfect for Colorado.
The barrel length is 4.02"" and overall length is 6.85"" with a weight of 20.99oz.  Get it while it lasts, the Glock 19 is just about perfect for carry because it is not too small and light and is not too big and bulky.
The price includes the mandatory Colorado background check. MSRP is $582.39.
Offered for sale by FFL Dealer, US Vet Firearms. We work by appointment, Monday-Saturday."
900,http://www.armslist.com/posts/2568900,For Sale/Trade:  Walther PPS 9mm,"Nashville, Nashville, Tennessee",$ 475,"Listed On: Wednesday, January 15, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a LNIB Walther PPS 9mm. Comes with a 7 and 8rd. magazine. A great shooting gun. 
$475obo"
901,http://www.armslist.com/posts/2568901,For Sale:  NIB Bushnell Trophy Cam HD 720p 8mp $150 Firm,"Middletown/Franklin, Cincinnati, Ohio",$ 150,"Listed On: Tuesday, February 11, 2014",Hunting,no type,no type,no type,no type,"NIB Bushnell Trophy Cam HD 720p in Realtree AP. Can take up to 60 sec. HD video w/ audio. It has a GPS feature, along with temperature stamp, and moon phase stamp, among other features. $150 Firm"
902,http://www.armslist.com/posts/2568902,For Sale:  weatherby tactical,"morris, Illinois, United States",$ 445,"Listed On: Wednesday, January 15, 2014",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have a new unfired 18 in.weatherby 12 ga tactical camo pump md.pa 459
included is a hard case and a ammo box.
i want $ 445 firm"
903,http://www.armslist.com/posts/2568903,For Sale:  remington 870 slug barrel,"Lafayette, Lafayette, Indiana",$ 125,"Listed On: Wednesday, January 15, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 slug barrel.Like new condition.Asking 125.00Text REDACTED.
904,http://www.armslist.com/posts/2568904,For Sale:   Colt Police Positive 22LR 22 Nickel Finish Clean,"California, California, United States","$ 1,000","Listed On: Wednesday, January 15, 2014",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Police Positive .22LR Nickel Finish 6"" Barrel. Overall this revolver is in excellent condition. No Flaws or Scratches to the Nickel finish. Grips are in excellent condition. There is a possibility that this is a refinished revolver. I purchased this from an estate and the son indicated it was original. The stamping on the side and top of the barrel is tough to read but the Colt Horse Logo is in excellent condition so I cannot tell if this is original or refinished. Bore is clean, this has been fired. Very nice Colt Revolver whether it is original or a refinish it is still in excellent condition"
905,http://www.armslist.com/posts/2568905,For Sale/Trade:  Colt 1911 rain gun,"Thompson station, Nashville, Tennessee",$ 0,"Listed On: Wednesday, January 15, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 rail gun stainless steel, chambered in .45, polished internals! Open to all trades! Located in Thompson station! Email REDACTED or text at REDACTED"
906,http://www.armslist.com/posts/2568906,Want To Buy:  I need pistol powder,"Arlington, Seattle, Washington",Offer,"Listed On: Wednesday, January 15, 2014",Ammo,no type,no type,no type,no type,Reloading powder needed for pistol cals between 45 cap and 500 mag. I'm willing to buy or trade depending on quantity. I have everything else I need and am willing to travel within a reasonable distance
907,http://www.armslist.com/posts/2568907,For Sale:  Bond Arms,"West, Mobile, Alabama",$ 475,"Listed On: Monday, February 17, 2014",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,no type,Derringer,Snake Charmer .410/.45LC  Perfect Condition
908,http://www.armslist.com/posts/2568908,For Sale:  PPS-43 magazines,"Verona, Madison, Wisconsin",$ 30,"Listed On: Monday, April 7, 2014",Magazines,no type,no type,no type,no type,I have two(2) PPS-43 32 rd. mags. for 7.62-25 gun
909,http://www.armslist.com/posts/2568909,For Sale:  44 mag ammo,"Colonial Park, Harrisburg, Pennsylvania",$ 100,"Listed On: Tuesday, February 11, 2014",Ammo,no type,no type,no type,no type,"110 rounds
All hollow points factory loads."
910,http://www.armslist.com/posts/2568910,For Sale/Trade:  taurus 709 slim,"okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, January 22, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,low round count gun is like new comes with everything you get with it new looking to trade for a  like new s&w sd9ve or 40 or other full size guns or just let me know what you have
911,http://www.armslist.com/posts/2568911,For Sale/Trade:  IMI UZI 9MM Model B Carbine TRUE ISRAELI UZI! w/4-32 Round Mags!,"Lexington/Central KY, Lexington, Kentucky","$ 1,750","Listed On: Wednesday, January 15, 2014",Rifles,no type,no type,no type,Rifle,"Up for sale is the real deal.  Not a Chinese copy or a Vector parts gun, this IMI Uzi 9MM is what an Uzi is supposed to be.  Comes complete with 4-32 round magazines and assault pouch, this package has all you need.  Gun is in excellent condition with no rust or premature wear to be found.  Truly an iconic weapon.  Please text 8five9 7four9 6ninefour9 to discuss further.  Looking primarily for a straight sale but would consider trade to a higher end 1911, bolt action rifle in 338 Lapua or Desert Eagle in 50 in a bright finish. Local KY resident here with CCDW permit.  Sales only to those 18 and over.  Thanks in advance for your interest and consideration."
912,http://www.armslist.com/posts/2568912,"For Trade:  Glock 30 SF w/Night Sights, Etc.","SE Aurora, Denver, Colorado",Offer,"Listed On: Friday, January 31, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 30 SF with Meprolight Night Sights, four 10-round magazines (with Pierce extended grips – original included), and two 13-round magazines.  I also have a G30 Fobus holster and dual magazine pouch to go with the pistol and magazines and I can throw in a Comp-Tac Minotaur kydex shell (you'll need the holster backing).  

Low round count – excellent shooter, I just don’t get it out to the range enough.  Looking to trade, trade value at $700.   

FFL transfer - Gander Mountain (Aurora) or your choice of FFL."
913,http://www.armslist.com/posts/2568913,For Sale/Trade:  Walther P99AS (.40S&W),"Orange Park, Jacksonville, Florida",$ 550,"Listed On: Sunday, January 26, 2014",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a dead mint condition Walther P99AS (.40S&W) that i dont want anymore. I have:
Original box and papers with all parts and extras untouched
Federal Premium 135Gr hydra shocks
Hornady Custom 155Gr XTP hollows
Front Line Fast-Draw Belt-Slide Leather Holster (I'm left handed though)

I have only Put two mags through it for familiarization but cleaned it to showroom status. Let me know what up but call/text REDACTED"
914,http://www.armslist.com/posts/2568914,For Sale/Trade:  Templar Custom Arms AR15,"Massillon, Akron, Ohio","$ 1,100","Listed On: Wednesday, January 15, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Templar Custom Arms AR flat top 5.56/.223 very well put together rifle I've only put 3 mags through her with no issues.
- Templar forged lower 
- 8620 steel bolt carrier, heat treated and plated per Mil Spec
- Phosphated steel bolt, heat treated and plated per 
- A2 flash hider
- Tapco adj stock
- Rguns Upper
- 1/9 twist 16"" barrel
- A2 front sight assembly
- M4 feed ramp
Rifle comes with single point sling, 4-30 rnd steel GI mags and 1-30 rnd pmag."
915,http://www.armslist.com/posts/2568915,"Want To Buy:  Wilson,Baer,Brown","Broadmoor Colorado Springs, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, January 15, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for High end 1911's
Wilson Combat-Les Baer-Ed Brown
Any condition send me pictures along with description {round count, age, etc...)
And what your needing for it
Have cash in hand and will pay higher than you'd get for trade at a gun shop

thanks john"
