,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
573,http://www.armslist.com/posts/2818573,For Sale:  Savage Mark II FV,"Grayslake, Chicago, Illinois",$ 350,"Listed On: Sunday, March 16, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Like new bolt action .22 rifle with Nikon ProStaff 3-9x40 Rimfire scope on Leupold rings. Also included are a Blackhawk sportster pivot 6”-9” bi-pod, 1 factory 5 rd. magazine, 1 10 rd. magazine that a purchased separately, and 100 rds. of CCI Blazer ammo. Selling all for $350 or everything minus the scope and rings for $250. Please e-mail me through Armslist if interested, and I will respond quickly."
574,http://www.armslist.com/posts/2818574,For Sale:  Yukon NVS Mini Varmint Night Vision Scope,"Newport, TN, Knoxville, Tennessee",$ 400,"Listed On: Sunday, March 16, 2014",Optics,no type,no type,no type,no type,"I have a Yukon night vision 1.5 x 42 for sell. 
No scratches. Never been in the field. 
Comes with carrying case, remote switch, batteries and weaver rail system.
Asking $400.00"
575,http://www.armslist.com/posts/2818575,For Sale:  Anderson Manufacturing Ar/m4,"St. Charles, St. Louis, Missouri","$ 1,000","Listed On: Sunday, March 16, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson manufacturing AR.   16"" barrel, 1/9 twist, 5.56.  Midwest industries free float fore end.  4-30 round magazines.  Polymer flip up sights.  Single point sling.

This is a tack driver.  Put 300 rounds through it without one malfunction.  Looking to get into the world of building them.  Selling this to fund that.  Must be a Missouri resident, legally able to posses firearms, with MO I.D.  Bill of sale will be exchanged.  

Optics and grip not included.  Grip in picture will be removed and replaced with standard style.  Low offers will be ignored."
576,http://www.armslist.com/posts/2818576,For Sale/Trade:  Glock 21 Gen 3 shot less than 50 rounds,"Odessa, Texas, United States",$ 600,"Listed On: Sunday, March 16, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Shot less than 50 rounds a glock 21 has hogue wrap around grip and all accessories original 2 magazines and a nylon holster
will sale but I am more of a trader I am looking for an INOX Beretta either a storm compact or a 92fs 
Talk to me I am not rude a true texan  
I will pay the difference for firearms that are valued more than mine"
577,http://www.armslist.com/posts/2818577,For Sale:  Kimber PRO TLE II,"Olympia, Seattle, Washington","$ 1,000","Listed On: Sunday, March 16, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used Kimber PRO TLE II 4"" barrel. Night sights, Crimson Trace laser grips. Approximately 500rnds through it. Includes 3 Wilson Combat 8rnd mags and 1Randall 7rnd mag, Galco leather IWB holster, Blackhawk CQC holster and Tagua leather single mag carrier."
578,http://www.armslist.com/posts/2818578,For Trade:  Glock 27 Gen4,"Urbana IL, Champaign / Urbana, Illinois",Offer,"Listed On: Thursday, April 3, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to see what offers are out there.  I have a glock 23 that i thought would be to big to carry so i got this 27 and after carrying it for a few weeks i realize my 23 is just as easy to carry so I'm selling my G27.  Awesome condition never fired.  gun has only been chambered never fired.  no marks on the gun at all in brand new condition.  comes with all original accessories for the right deal i may throw in a holster and ammo. looking for a XDS 45, shield 40 , m&p compact 45, kimber ultra carry II i could do a 2 gun trade on a kimber just let me know what you have.."
579,http://www.armslist.com/posts/2818579,For Sale:  Nikon Monarch 3-12x42SF BDC Rifle Scope,"Grand Forks, Grand Forks, North Dakota",$ 275,"Listed On: Sunday, March 16, 2014",Optics,no type,no type,no type,no type,"I am selling a used Nikon Monarch 3-12x42SF rifle scope with the BDC reticle. The scope has been mounted and is in perfect working condition. I will include the Leupold rings as well. This scope sells new at Cabelas for $429 without the rings. I will sell for $275 with the rings. 

I am located in Grand Forks ND, but will ship for $15.

Scope works great, I am selling it because I wanted an illuminated reticle scope with exposed turrets."
580,http://www.armslist.com/posts/2818580,For Sale:  .308/7.62x52mm Ammo,"Blair, Omaha, Nebraska",$ 110,"Listed On: Sunday, March 16, 2014",Ammo,no type,no type,no type,no type,"I have a total of 100 cartridges. 40 Fiocchi, 40 CBC, & 20 Win. Power-points.
Selling it for $110. Will consider trading for 30-06 ammo. Excuse the email, but you can email me or 712/420/554four."
581,http://www.armslist.com/posts/2818581,For Sale:  22 lr ammo,"adamsville, Birmingham, Alabama",$ 55,"Listed On: Sunday, March 16, 2014",Ammo,no type,no type,no type,no type,"I have 400 rounds of cci mini mag 22 lr, 100 rounds of federal 22lr and 50 rounds of centurion 22 lr. Total of 550 rounds. Asking $55 for the lot"
582,http://www.armslist.com/posts/2818582,"For Sale:  Ammo various cal 22,45 gap, 7mm mag","NEK, Nebraska, United States",$ 1,"Listed On: Sunday, March 16, 2014",Ammo,no type,no type,no type,no type,"Will be in Dawson Ne. area 3,17 possibly 3,18 
Have following 
6 500 round bulk packs Remington thunderbolt 22 LR  $55.00 each cash
1 500 round brick of federal JHP 22Lr  $55.00 

7 MM rem mag
1 box   Federal Power shok 150 gr. soft point $22.00
1 box PMC 140 gr, PSP  $22.00

45GAP 
This is 45 GAP ammo . THIS IS NOT 45 ACP AMMO
 This all new factory ammo from a police department that went from 45GAP to 40 SW.


 9-50 round boxes Winchester 185 grn silver tip hollow point $30.00 a box 
 4- 50 round boxes Winchester 230 gr JHP $25.00 a box 
 6- 50 round boxes Speer gold Law Enforcement 185 grn JHP $25.00 a box 
 1- 50 round box Speer 185 grn JFN $23.00
 7- 50 round boxes Remington UMC 230 grn JRN 23.00 a box 
 1 Patrial box (47 rounds ) speer gold LE 185 grn JHP $22.00
 1- Partial box (38 Rounds ) various loads from above ) $12.00
If you rely please send a phone number where I can call or text you which ever you prefer  this seems to work better than email  the emails seems to get lost in cyber space or in the spam basket
Thanks"
584,http://www.armslist.com/posts/2818584,For Sale:  Remington sportsman 20 gauge,"Henry county, Louisville, Kentucky",$ 325,"Listed On: Thursday, March 27, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Nice gun in good shape with poly choke. Call or text REDACTED.
586,http://www.armslist.com/posts/2818586,"For Sale:  Ruger 22/45 Threaded Barrel with Flash Suppressor Model 10150, 22LR","Belleville, IL, St. Louis, Illinois",$ 450,"Listed On: Wednesday, June 18, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"For Sale Ruger Mark 22/45 model 10150 with threaded barrel. Gun comes with flash suppressor, picatinny top rail with red dot sight. Gun has adjustable sights too. Caliber is 22lr. Gun comes with original box and paperwork. I am Illinois private party seller so will only do FTF deal and follow Illinois law and waiting periods. Buyer will need valid FOID card. Thanks for looking $450 Email, Call, or Text Josh 618seven19one259."
587,http://www.armslist.com/posts/2818587,For Sale/Trade:  smith&wesson Classic  629 pre lock 5in s/s,"lorain, Cleveland, Ohio",$ 900,"Listed On: Monday, March 31, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,i have a smith/wesson Classic  model 629 pre lock 5in stainless like new in org box with everything it came with and it has org grips and on it there are bager custom grips rosewood im looking to sell or trade you can call or text at REDACTED $ 900 obo trade and cash local deals only !!!
588,http://www.armslist.com/posts/2818588,For Trade:  Glock 19 gen 4,"Rogers, Fayetteville, Arkansas",Offer,"Listed On: Sunday, March 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4
New never fired.
9mm
Box papers three 15 round magazines.
Looking to trade for
Glock 17 gen 4 or 3.
Glock 34 gen 3 or 4
Will consider other trades.
Can add cash and trade up as well."
589,http://www.armslist.com/posts/2818589,For Sale:  EZ CONCEALED CARRY GUN BELT,"alabama, Alabama, United States",$ 39,"Listed On: Sunday, March 23, 2014",Holsters,no type,no type,no type,no type,"it's a leather belt with an integrated holster, fits most handguns even 1911's, very comfortable...custom hand crafted in the USA...Hillsboro, ohio...$39.00 with FREE SHIPPING on sizes up to 46...larger sizes available pay pal accepted...www.ezconcealedcarry.com"
591,http://www.armslist.com/posts/2818591,For Sale:  ***SOLD*** COLT ANACONDA .44 Magnum,"Fairfax, Northern Virginia, Virginia","$ 1,750","Listed On: Sunday, March 16, 2014",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"***SOLD***

Super-clean Colt Anaconda stainless steel .44 Magnum/Special revolver with 6-inch barrel. Includes Colt box, manual, papers, and hang tag. No outer sleeve. Excellent-plus to like-new condition with just a couple of handling marks."
593,http://www.armslist.com/posts/2818593,For Sale:  Browning 300 WinMag Bolt Action Rifle,"San Souci, Greenville, South Carolina",$ 750,"Listed On: Sunday, March 16, 2014",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning Medallion 300 WinMag, 22in. Barrel, 3 by 9 Bushnell Scope, Hard Case, Safari Sling $750.00 OBO"
594,http://www.armslist.com/posts/2818594,For Sale:  TAURUS PT940 SS IN 40 SW,"Topeka, Topeka, Kansas",$ 350,"Listed On: Sunday, March 16, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"TAURUS PT940 SS IN 40 SW 

This Is A Nice Firearm

Polished Stainless Steel Slide & Alloy Frame 

Double Action/Single Action with Trigger System With Decocker

Three White Dot Low Profile Sights 

3.6 "" BBL 

Key Lock System & AMBI Thumb Safty 

Comes With 1 - 10 RD Mag 

Lifetime Warranty

Will Do A Bill Of Sale

I can throw in 100 Rounds of ammo"
595,http://www.armslist.com/posts/2818595,"For Sale:  AR 15 FDE 16"" Barrel w/ Daniel Defense BCG","Virginia Beach, Hampton Roads, Virginia","$ 1,200","Listed On: Sunday, March 16, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale only Don't Ask for a Trade.

Spikes Tactical Lower with Rock River LPK and Magpul grip and Trigger guard, B5 sopmod Bravo stock kit ( spring, tube and buffer) with Noveske QD end plate, staked per Milspec. 
FN machined 1:7 upper, 16"" with Daniel Defense BCG and Spikes port cover, FDE aluminum hand rail with cover and a Matech BUIS.

It is Unfired brand NEW custom rifle.  Must have VA ID or proof of residency, Bill of Sale. Contact me with your phone number if interested. $1200 cash."
596,http://www.armslist.com/posts/2818596,For Sale:  Gen 4 Glock 23 in box with 6 Mags,"West Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Sunday, March 16, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Only fired 10 times to test cycle ammo.  Perfect condition.  Truck is in the shop need the money otherwise I would not let this one go.  call or text REDACTED.
597,http://www.armslist.com/posts/2818597,For Sale:  .22 ammo and lots of it,"Troy, Detroit, Michigan",FREE,"Listed On: Wednesday, March 26, 2014",Ammo,no type,no type,no type,no type,"I have a bunch of .22 ammo. Im willing to sell in any ammount over 100 rounds
remington
golden tips

Will trade for rifle, shotgun, pistol, fishing equipment

Call REDACTED or text"
598,http://www.armslist.com/posts/2818598,For Sale:  K98 refurbished by Yugoslavia after WWII,"Canton, Detroit, Michigan",$ 350,"Listed On: Sunday, March 16, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"K98 German WWII rifle . A K98 refurbished by Yugoslavia after WWII. Not sure of model designation, but “M98/48n” fits the information I was able to find. Original manufacture was probably Mauser, but it was reworked at ""Preduzece (Enterprise or Establishment) 44"" (the old Military Technical Institute at Kragujevac). Receiver, mag floorplate and stock numbers match. Very good bore and very nice stock. Appears to have been rebarreled, with very god bore. Barrel shows marks. Crest scrubbed but not cleaned up. Outstanding shooter. Again, will come with 40 rounds of ammo. More available. Front sight shroud missing. No bayonet or sling. Location is Canton. $400 No trades please, clearing room and raising cash"
599,http://www.armslist.com/posts/2818599,"For Sale:  Bolt Carrier Group (Brand new, unfired)","Ann Arbor (North) , Dexter, Detroit, Michigan",$ 100,"Listed On: Sunday, March 16, 2014",Gun,no type,no type,no type,no type,"Manufactured by Detroit Gun Works of Troy, MI. 
Complete Mil-spec bolt carrier group
Magnetic Particle Inspected. (MPI Stamp)
Properly staked gas key.
Local pick up only, price is firm."
600,http://www.armslist.com/posts/2818600,For Sale:  Kahr Arms CW40 compact concealed carry 40. S&W,"DeKalb, Rockford, Illinois",$ 325,"Listed On: Sunday, March 16, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is the ultimate carry weapon!  Small enough to conceal anywhere, yet with the stopping power of the .40 S&W round. Super low round count on this weapon, not even completely broken in yet.  Remember which ammo was still on the shelf when the drought hit?  Most .40 rounds are now less expensive than 9mm due to demand.  Comes with the original box, all paperwork, 6 rnd. mag and a Kahr Factory original extra 7 rnd. mag.  Also, Kahr is a USA company!  In person sale preferred.  Seller and buyer to exchange FOID card info and receipt for both parties protection.  Will consider shipping if buyer arranges COD direct to FFL and covers all charges associated. Priced to sell quickly!  Please contact John by phone or text at REDACTED. Emails may take longer to respond to.  Thanks for looking."
602,http://www.armslist.com/posts/2818602,For Sale:  OD Green Springfield XD .45,"Indianapolis, Indianapolis, Indiana",$ 575,"Listed On: Sunday, March 16, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Prefect condition OD Green Springfield XD .45 ! Comes with Springfield case 3 13 round mags , 50 rounds of hollow points , an 2 holsters ! Roughly 100 down the barrel , but I always clean the gun afterwards ! I can send pictures of the inside of the gun if needed ! 575 firm ! REDACTED"
603,http://www.armslist.com/posts/2818603,For Sale:  Taurus Judge Poly Public Defender LNIB + extras & ammo,"Arlington, Dallas, Texas",$ 525,"Listed On: Sunday, March 16, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Taurus Judge Poly Public Defender
Like New Condition!!! Very Low Round Count
Chamber in  45 Colt Long / 410 Shot Gun Shells
Comes with:
Original Box, manuals etc
Fobus Retention Paddle Holster
Good Supply of Ammo
$525    CALL  REDACTED0"
604,http://www.armslist.com/posts/2818604,For Sale/Trade:  SS Randall 1911 45 ACP (Rare) service Model A111,"southeast, New Hampshire, United States","$ 1,200","Listed On: Sunday, March 16, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Randall  Stainless steel 1911 in 45 acp- Randall was the first mfg to  make a 1911 auto from all stainless steel parts. They manufactured a high quality gun from june7th 1983 to Mar15th 1985. There were a total of 9968 Randalls made in 24 different models with 12 variations in three different calipers.  Includes 3,  6 round cap magazines.  There were 3431 model A111 circulated, The gun shoots and looks excellent, 1200.00, Thanks"
606,http://www.armslist.com/posts/2818606,For Sale:  30mm cantilever ar scope mount,"lexington, Columbia, South Carolina",$ 15,"Listed On: Sunday, March 16, 2014",Optics,no type,no type,no type,no type,new Sniper 30mm cantilever scope mount. this will fit a flat top ar.
607,http://www.armslist.com/posts/2818607,Want To Buy:  Browning BPS 12ga barrel.,"COS, Colorado Springs, Colorado",Offer,"Listed On: Thursday, April 24, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Need some extra $ and willing to separate from that extra barrel that you never use? I can help you!! I am looking to buy your extra Browning BPS 12ga pump shotgun barrel.  I am looking for any barrel size under 32in.  
If you don't want to separate your barrel(s) from your BPS, would you consider selling (or trading) them together?"
608,http://www.armslist.com/posts/2818608,For Sale:  Kimber Eclipse Pro II .45 ACP Used Excellent Condition,"WNY, Rochester, New York",$ 850,"Listed On: Wednesday, June 18, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"A 4-inch bull barrel combines with a full-size stainless steel frame for an ideal combination of size and weight.

Shipping to your FFL not Included
Price reflects 3% cash discount"
609,http://www.armslist.com/posts/2818609,For Sale:  Savage 10p tactical 308**very accurate**,"norman, Greensboro, North Carolina",$ 550,"Listed On: Friday, March 21, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a month old savage 10p tactical in 308win with warne bases,vortex 6bolt tactical rings, Super accurate, will shoot sub 3/8 moa with factory load. Has been fired a total of 17 times. Selling to fund another project. 550.00....... Will trade for varmint rifle in 22-250,220swift, or 243 win ONLY. Will also consider trading towards a nice auto pistol. NOT INTRESTED IN ANY OTHER TRDES. I will gaurentee this rifle to shoot sub 1/2"" moa 
REDACTED"
610,http://www.armslist.com/posts/2818610,For Sale:  Savage 110 long action .30-06,"Raleigh/Clayton/Goldsboro, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Friday, June 20, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Hunting rifle for sale with 3x-9x40 Simmons scope. Comes with flat bottom bench stock but has been used as a solid hunting rifle for the past couple years. $350 and a bill of sale and its yours.
611,http://www.armslist.com/posts/2818611,For Sale/Trade:  cci 22 lr mini mag,"outside, Columbus, Ohio",$ 0,"Listed On: Sunday, March 16, 2014",Ammo,no type,no type,no type,no type,Trade for fishing or hunting items I have 4 boxes of 100 maybe more for right items looking for paylake poles zebco reels or tackle just let me know what you have open to all trades or cash offers call text or email REDACTED
613,http://www.armslist.com/posts/2818613,For Trade:  Colt Competition HBAR .223/5.56,"kansas City, Kansas City, Kansas",Offer,"Listed On: Sunday, March 16, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Colt ar-15. flat top, chrome lined barrel in .223 and 5.56, 1/9 twist rate, <100 rds fired total through this rifle.

-magpul moe forend with 5 sets of picatinny rails included (11 slot rails)
-Daniel Defense ambidextrous single point sling attachment (orig parts included)
-winter trigger guard (orig trigger guard included) 
-stippled grip (i have a couple grips to choose from)
-you can choose from colt detachable carry handle or flip up sights.

-email or call/text REDACTED. thanks"
615,http://www.armslist.com/posts/2818615,For Sale/Trade:  Nice Ruger 10/22..metal trigger guard..Scope..Dbl. 25 Ruger Mag,"Indianapolis,Seymour/Rockford, Indianapolis, Indiana",$ 325,"Listed On: Sunday, March 16, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or possible trade...Ruger 10/22 in excellent condition. Has metal trigger guard and Charles Daly scope. Comes with the double 25 rnd. Ruger magazine as well as the original 10 rnd. 325.00 cash or possible trade for nice .22 semi-auto handgun or a .357 western revolver. Seymour/Rockford area.
616,http://www.armslist.com/posts/2818616,For Sale:  Winchester Silvertips 9mm,"San Gabriel, Los Angeles, California",$ 95,"Listed On: Thursday, April 10, 2014",Ammo,no type,no type,no type,no type,"Found 100 rounds of Premium Winchester Silvertips 115 grains Jacket hollow points ammo.
Two boxes of 50 rds each. (X9MMSHP)
Each round is individually protected in a special styrofoam packaging.
Prefers local ftf pick  up in SGV, shipping extra."
617,http://www.armslist.com/posts/2818617,For Trade:  nib ruger 10/22 tackdown,"greeneville, Tri-cities, Tennessee",Offer,"Listed On: Sunday, April 13, 2014",Rifles,no type,no type,no type,Rifle,Nib ruger 10/22 takedown i bought it last month and its sitting in the safe.  Looking to trade for a ruger mark 2 or mark 3 with a bull barrel . I'm not interested in the 22/45 . I can add ammo if needed.
618,http://www.armslist.com/posts/2818618,For Sale:  K98 German Mauser,"Canton, Detroit, Michigan",$ 350,"Listed On: Sunday, March 16, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"K98 German WWII rifle . A K98 refurbished by Yugoslavia after WWII. Not sure of model designation, but “M98/48n” fits the information I was able to find. Original manufacture was probably Mauser, but it was reworked at ""Preduzece (Enterprise or Establishment) 44"" (the old Military Technical Institute at Kragujevac). Receiver, mag floorplate and stock numbers match. Very good bore and very nice stock. Appears to have been rebarreled, with very god bore. Barrel shows marks from installation. Crest scrubbed but not cleaned up. Outstanding shooter. Location is Canton. No trades please, clearing room and raising cash"
620,http://www.armslist.com/posts/2818620,For Trade:  gen3 glock26,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, March 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"unfired in the box glock 26,2 mags etc just like it came from the factory. trade only ftf in moore only"
621,http://www.armslist.com/posts/2818621,"For Sale/Trade:   FN-HERSTAL S.A  ,  FN-FNX   45ACP","MEDFORD, Medford, Oregon",$ 695,"Listed On: Sunday, March 16, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FN-FNX,  45 ACP,  w/2 Hi-Cap 15 Round Mags.

""LIKE NEW""  only 50 Rounds thru it, kept in Safe.

 Serious Firepower, w/o changing mags."
622,http://www.armslist.com/posts/2818622,For Sale/Trade:  Ati compact 1911,"Muncie, Indianapolis, Indiana",$ 500,"Listed On: Sunday, March 16, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have forsale or trade a very nice American tactical Titan compact 1911.  Very tight build no play at all in the slide or any components.  2 mags both 8 round 1 Wilson combat and 1 colt mag, mags filled with .45. Also comes with a nice case that is not for the gun but works great.  Has ware from use but nothing abnormal.  Text call or email REDACTED my name is Ryan"
623,http://www.armslist.com/posts/2818623,Want To Buy:  Kahr P380 or CW380,"collinsville, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, July 15, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I need a pocket pistol   Kahr P380  or  CW 380 wont pay new price for used pistol!  respond with pics and price  Thanks
624,http://www.armslist.com/posts/2818624,For Sale:  ruger sr1911,"all, Wichita, Kansas",$ 675,"Listed On: Sunday, March 16, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"low rd count with box & paper $675
REDACTED"
625,http://www.armslist.com/posts/2818625,For Sale:  Enfield,"Canton, Detroit, Michigan",$ 300,"Listed On: Sunday, March 23, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Enfield No4 MK2 (F) 303 British.Will come with 60 rounds of ammo. Part of WWII collection. Solid rifle, will come with spike nonmatching. Location Canton. $350 No trades at this time. Raising money and clearing out some room. Nice shooting rifle."
626,http://www.armslist.com/posts/2818626,For Sale/Trade:  CZ -52 w/520 rounds of 7.62x25 Tokarev ammo and upgraded parts,"Greensboro, Greensboro, North Carolina",$ 525,"Listed On: Sunday, March 16, 2014",Handguns,no type,no type,Single Action                                                                                ,Pistol,"This is a cz 52 for sale/trade. Super cool Soviet gun and fires the 7.62x25 Tokarev cartridge. If you didn't know, it can beat level III vests and Kevlar helmets. It has a velocity of 1400fps to 1750fps depending on the round shot. 

Anyways, here's what you get :

CZ 52 with all matching Serials and a manufacturer date of 1954.
Upgraded Harrington hammer, Harrington rollers, extended slide lock/magazine release, Wolff 18.5lb recoil spring, 16lb spring, 3 sets of grips, 4 magazines, ALL original parts and an extra barrel. 

I also have 520 surplus rounds to go with it. 200 are loose and  320 are on stripper clips."
627,http://www.armslist.com/posts/2818627,For Sale:  CZ 75 B 9MM 16 ROUND,"Oakland county, Detroit, Michigan",$ 460,"Listed On: Thursday, May 29, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Almost a new CZ-75 that I bought about 7 month ago. It will come with the box and two 16rd Mags. Excellent Condition, full size, metal, duty gun. If you've never owned a CZ 75B, you will find that it fits your hand like a glove and is a quality made firearm. CZ 75 is used by more governments, militaries, police and security agencies than any other pistol in the world. The CZ 75 is quite possibly the perfect pistol.
Great gun, comfortable to shoot. For local customers only."
628,http://www.armslist.com/posts/2818628,For Sale:   stripped lower,"Penrose, Colorado Springs, Colorado",$ 90,"Listed On: Monday, May 5, 2014",Rifles,no type,no type,no type,Rifle,Brand new stripped lower.   I would like to get 120 for it.  I will work on the price if you choose to come pick it up or pay for shipping.  Buyer is responsible for transfer fee and background.
630,http://www.armslist.com/posts/2818630,For Sale:  5.56 AMMO,"Flagstaff, Flagstaff, Arizona",$ 22,"Listed On: Tuesday, April 29, 2014",Ammo,no type,no type,no type,no type,"Magtech 5.56 Ammo, Brass cased, 50 round boxes, 55gr and 62 gr available, $22 per box of 50. Must be 18 or older to purchase."
631,http://www.armslist.com/posts/2818631,For Sale:  .22 long rifle ammo,"Georgetown, Austin, Texas",$ 45,"Listed On: Sunday, March 16, 2014",Ammo,no type,no type,no type,no type,"333 rounds Winchester $35
525 round Remington $55
555 round Winchester $55"
634,http://www.armslist.com/posts/2818634,For Sale:  Russian Mosin Nagant,"Aurora, Denver, Colorado",$ 420,"Listed On: Monday, March 17, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"I have a Russian Mossin Nagant for sale. Custom Built. Fired 100.00 rounds after rebuilt. Selling for firm price $420.00, REDACTED text me only"
635,http://www.armslist.com/posts/2818635,For Trade:  Cerakoted Sig Sauer 1911 Tactical Operations (2013),"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Sunday, March 16, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very pristine Sig 1911. It has had a little less than 300 rounds put thru it with no failures of any kind, with all different types of ammo. It has aggressive front and rear checkering and Sig tactical grips to prevent slippage in all situations. It has also been professionally cerakoted (type H) in graphite black to insure a beautiful and long lasting finish. It has very nice Siglite nightsights. They are done in a big dot (three dot) configuration to make target acquisition a breeze. It also comes with three factory 8 round magazines and Sig hard case. This piece is probably not one of a kind but would bet its close!"
636,http://www.armslist.com/posts/2818636,For Sale/Trade:  Rock island 2011 tactical series 1911,"Springs, Colorado Springs, Colorado",$ 640,"Listed On: Sunday, March 16, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Single stack 45acp 1911-a1. Great pistol has extended beaver tail safety ambidextrous safety Skelton hammer and Skelton trigger as well as short pull trigger and a 4lb pull. Delta elite grips adjustable 3 dot night sights full size rail. Titanium guide rod  Text REDACTED
Will also come with some ammo some black hills and some American eagle ball and also a holster"
638,http://www.armslist.com/posts/2818638,For Sale:  NA,"na, Chicago, Illinois",$ 1,"Listed On: Sunday, March 16, 2014",Miscellaneous,no type,no type,no type,no type,NA
639,http://www.armslist.com/posts/2818639,For Sale:  Taurus .22LR 7 shot Revolver,"Muscle Shoals, Huntsville, Alabama",$ 300,"Listed On: Sunday, March 16, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"Taurus .22LR 7 shot revolver. Less then 100 rounds fired through it. Comes with 600 rounds of amino, holster, box and all paperwork. Model 970 Stainless 6.5"" .22LR 7 shot SAAR."
640,http://www.armslist.com/posts/2818640,For Trade:  Nice Browning A-Bolt .270 with Simmons 3-9x40 scope,"Columbia, Charlotte, North Carolina",Offer,"Listed On: Sunday, March 16, 2014",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Very nice very clean perfect blueing very minor wood wear. NOT FOR SALE! Prefer to trade open to all REASONABLE offers call or text anytime at REDACTED
641,http://www.armslist.com/posts/2818641,For Sale:  $750,"Sumner, Seattle, Washington",$ 750,"Listed On: Sunday, March 16, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory 1911A1  45ACP.  hard case, Packmayr grips, 4 mags, 350 rds of ammo.
Like new - maybe 100 rd down range.  $750.  Cleaning our my gun safe and not pressed to sell, no lowballers, no trades - WA ID required -  thanks"
