,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
857,http://www.armslist.com/posts/2783857,For Trade:  looking for ar stuff,"vegas, Las Vegas, Nevada",Offer,"Listed On: Saturday, March 8, 2014",Rifles,no type,no type,no type,Rifle,"Looking for a few 556 mags, 7.62x39 bolt / barrel or pistol barrel,   .22 convert kit. Maybe other items. What do you have?"
860,http://www.armslist.com/posts/2783860,For Sale:  .223/5.56 ammo,"Portland, Portland, Oregon",$ 350,"Listed On: Thursday, March 13, 2014",Ammo,no type,no type,no type,no type,"380rd PMC Xtac 55gr. 5.56
200rd PMC Bronze 55gr. .223
160rd Hornady Zmax 55gr. .223
20rd Hornady Match 75gr. .223"
862,http://www.armslist.com/posts/2783862,For Trade:  Winchester .380 auto 95grn. Fmj,"Wetmimster, Colorado, United States",Offer,"Listed On: Wednesday, April 23, 2014",Ammo,no type,no type,no type,no type,"Up for trade is one box of Winchester .380 auto 95grn. Fmj 
Looking for .38 special or 9mm or cash"
863,http://www.armslist.com/posts/2783863,For Sale:  H&K USP Compact .40s&w,"South, Huntsville, Alabama",$ 800,"Listed On: Saturday, May 3, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent H&K USP .40 cal Compact safe queen. Bi-tone. Includes 1 extra used and 2 new extra mags.

$800obo"
864,http://www.armslist.com/posts/2783864,Want To Buy:  WTB: Beretta 92FS Inox or Walther P99 or Springfield 1911 or H&K USP Compact,"Valencia, Los Angeles, California",$ 650,"Listed On: Saturday, March 8, 2014",Handguns,no type,no type,no type,Pistol,"Hey everyone! 

I'm looking around for a new or used Beretta 92FS Inox or Walther P99 or Springfield 1911 or USP Compact in good condition. 

Doesn't have to come with a lot of extras. I'm flexible on price, between the $500-650 range. We can split the FFL charges. 

I'm north of Los Angeles, but I'm willing to travel for the right gun/price!"
865,http://www.armslist.com/posts/2783865,For Sale/Trade:  M&P VTAC 9mm+Inforce APL,"Downtown, Wichita, Kansas",$ 700,"Listed On: Saturday, March 8, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my lightly used M&P VTAC (Viking Tactics) 9mm.  Has the very nice VTAC sights (Night sights on bottom, fiber optic on top)  Very low round count (less than 500 rounds) through.  Late 2013 manufacture (test fire date was 11/12/2013), appears nearly like new, has very light wear from usage, comes with everything pictured (box, extra backstrap, cable lock, test fired case, one magazine.  Will sell or trade with or without the Inforce APL in FDE pictured.  The light is very new, only fired about 50 rounds with it attached.  Will consider possible trades, just email me and I'll let you know.  Mostly interested in 9mm or .45 ACP handguns.  Thanks for looking.  Asking $700 cash OBO."
866,http://www.armslist.com/posts/2783866,For Sale/Trade:  DPMS S.A.S.S.,"Norco, Riverside, California","$ 1,750","Listed On: Friday, January 23, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful, low round count (under 100 rounds through it), semi-automatic rifle in 7.62x51. It shoots sub-MOA groups and has the sweetest trigger I've ever felt on a production gun. It comes with the bipod, 10-round metal magazine, two 10/20 p-mags and hard case- as delivered from the manufacturer. I swapped out the factory grip with a Hogue and it will come with both.

Millett 4x16 mildot tactical scope available for additional $250, like new, with base and rings.

This is a heavy rifle at around 12.5 lbs without bipod or optics. I will trade for a lighter semi-auto in the same caliber, plus cash on your side for non-equitable situations. I'd consider an LR-308 or a G3/HK91/FAL clone as a part trade. I'd also consider an AK-47 as a part trade, as long as it's a good-quality gun plus appropriate cash.

I'd also be interested in trading this upper for your lightweight DPMS .308 upper, as long as the trade is equitable or could be made so. 

$1,750/obo/trade

All transactions to be done at an FFL."
867,http://www.armslist.com/posts/2783867,For Sale:  Winchester model 94 30-30 made in USA,"Anderson, Indiana, United States",$ 600,"Listed On: Saturday, March 8, 2014",Handguns,no type,no type,no type,no type,"I have a Winchester made in USA have had it for years only 4 rounds out of it i have 100 rounds of ammo with it the gun is mint I am looking for a 1911 .45 ,Springfield xds .45   44mag revolver or tactical rifles let me know wat u got text is prefered .REDACTED"
868,http://www.armslist.com/posts/2783868,For Sale:  Marlin 336w bushnell scope like new 200rds of 30-30 ammo,"Decatur, Huntsville, Alabama",FREE,"Listed On: Saturday, March 8, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336w micro groove lever action 30-30. Less than 20 rounds through the gun just enough to site in the scope. Gun is in lime new condition and comes with original box and papers. For the right trade I have 200 rounds of 170 grain core long ammo. Interested in all gun trades especially SKS ak 1911 etc. Text or email 256309833eight.
869,http://www.armslist.com/posts/2783869,For Sale/Trade:  S&W M&P .40 + Sig micro red dot.,"Okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, March 8, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Wanting to trade my M&P. Comes with 3 mags, case and some ammo. Also will add sig micro red dot with a 1"" inch."
870,http://www.armslist.com/posts/2783870,For Sale:  Palmetto State armory AR-15,"Marysville, Washington, United States","$ 1,000","Listed On: Saturday, March 8, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a AR-15 that is built on a surplus arms and ammo lower, and has a 16"" PSA Mid-length light profile upper

this rifle includes 4 30 round GI magazines, 60 rounds of Tula steel case, Strikefire Vortex 1-2x red/green red dot scope, basic forward grip with rail, and FDE Magpul furniture.

I require a Concealed Pistol permit and a state issued ID.

Email me for more contact information."
871,http://www.armslist.com/posts/2783871,For Sale:  PMR 30,"Piqua, Ohio, United States",$ 1,"Listed On: Thursday, March 27, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Pistol,"Lightly used, Box, 2 mags and booklet"
872,http://www.armslist.com/posts/2783872,For Trade:  .....,"...., Wichita, Kansas",Offer,"Listed On: Saturday, March 8, 2014",Vehicles,no type,no type,no type,no type,......
873,http://www.armslist.com/posts/2783873,For Sale/Trade:  1985 Suzuki 500GL,"North end, Bridgeport, Connecticut",$ 1,"Listed On: Saturday, March 8, 2014",Vehicles,no type,no type,no type,no type,"It was my dads bike , original owner ! 14000 original miles ! Been kept mostly in garage , bike starts n runs but currently in drivable the mechanic said it needed a clutch cable . My dad has given me the bike and I have no interest in fixing it cause I don't ride ! But I do have permit to carry and am willing to make a trade for a fire arm, I prefer a hand gun but willing to entertain  an offer .  

I'm not asking for anything fancy or expensive jus reliable , I know the bike is old but it's been well kept
 thank you have a great day"
875,http://www.armslist.com/posts/2783875,Want To Buy:  38. revoler or a .32 handgun,"TAMPA, Tampa/St. Pete, Florida",$ 150,"Listed On: Saturday, March 8, 2014",Handguns,no type,no type,no type,Pistol,Looking to buy one of these items contact me at REDACTED if your selling one
876,http://www.armslist.com/posts/2783876,For Trade:  Several gun etc for possible large revolver trades take a look,"Brazil Poland Cloverdale area, Terre Haute, Indiana",Offer,"Listed On: Saturday, March 8, 2014",Handguns,no type,no type,Bolt Action                                                                                ,Revolver,"I have several guns and possibly a crossbow for trade I am looking for a big Taurus revolver in a caliber 357 and bigger with 6 inch barrel I want one of the big double action but the brand really doesn't matter also interested in a big frame revolver with a 4 inch or less barrel I prefer a Taurus tracker I will be interested in any caliber just take a look at what I have listed and send me a email with what you have and what of mine you would want and please be reasonable I am very willing to make a fair deal I am also in the market to trade for bulk 22 ammo at a descent trade price I don't mind giving a small mark up for I can afford to trade for some of the extremely high priced 22 ammo. I can send pics of anything you want to see would also be interested. In trading one of the muzzeloader a or something for a Standard Camo shotgun brand doesn't matter I'm ready I make deals for the right guns and I'm willing to be very fair to get what I want just let. Me know ASAP have to email for pics of the turkey thug and crossbow and I will take pics of he other muzzeloaders

I have a cva optima stainless steel fluted barrel with a black bushnell scope it has Camo stocks with ambidextrous thumb hole stock it is a few months old have the box

Also have a llama 45 full size 1911 style handgun has green duracoated slide etc..  I think I have it traded but won't know until later 

2/ naa mini revolver 22 5 shot it is brand new in box with paper work just purchased one day last week it is stainless with wood grips neat little gun 3/ have a chippa cowboy action 22 6 shot revolver it was just bought same day as mini also have box and paperwork for it

4 traditions pursuit stainless break open muzzeloader with Camo stock and has matching Camo scope it was bought before deer season has box with it bought at dicks 5 

may trade a ten point crossbow with red dot scope I think the bow is a pro fusion it can't remember it is a nice crossbow and they are one of the best crossbows

6) I have a 12 gauge mossberg 535 tactical turkey thug edition that I might trade for right hand gun deal this gun is awesome it is full Camo it has adjustable stock it has the 20 inch turkey barrel also have a extended turkey choke I think the choke was 58 dollars and the reviews I read before buying it say that is one of the most versatile shotguns on market because they are set up for home defense they are amazing turkey guns it holds the best pattern I have ever seen and with the choke switched they said it shoots rifled deer slugs very accurate but I haven't shot slugs out of it with the right deal I can throw in a Camo scope to match it

Have a couple other muzzeloader a I could throw in to a deal to sweeten a deal I have a cheaper bolt action all black 50caliber muzzeloader it shoots the 209 primers just needs cleaned up

Also have a t/c black diamond that someone painted the stock red but I can strip it off but it is 209x50 but I can't get he bolt to close prolly something simple And have a 50 caliber knight disc rifle that needs cleaned up but I am gonna start cleaning them tonight I just just add one of these or a couple to a"
877,http://www.armslist.com/posts/2783877,Want To Buy:  COLT 1911 SERIES 70 - WTB,"BITTERROOT, Missoula, Montana",Offer,"Listed On: Saturday, March 8, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"IN SEARCH OF COLT 1911 SERIES 70 45ACP.
PREFERABLY STAINLESS."
878,http://www.armslist.com/posts/2783878,For Sale:  Mossberg MAV 88 tactical,"North las vegas, Las Vegas, Nevada",$ 350,"Listed On: Saturday, March 8, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello, for sale today is my MAV 88 12 ga. Shot gun. It comes with about 100 plus rounds of mixed shells, a picatinny sight rail mount, shoulder sling that holds 10 extra rounds and a front mounted flashlight. It also has an ATI adjustable stock side folder with pistol grip. There is some blurring wear but never the less the shotgun fires and functions smoothly. Call text or email. Email and text any time but limit calls between the hours of 2pm-7am. My number is REDACTED thanks! No low ball offers or bullshit."
879,http://www.armslist.com/posts/2783879,For Sale/Trade:  Like New Kel Tec PF9 - green grip,"West, Rochester, New York",$ 290,"Listed On: Saturday, March 8, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Less than 100 rounds put through this gun. I purchased it new in the fall and It doesn't fit my hand well. It looks brand new, and there is no visible wear or tear. Looking for best offer or possible trade."
880,http://www.armslist.com/posts/2783880,Want To Buy:  AR lower receiver complete or in parts,"Littleton, Denver, Colorado",Offer,"Listed On: Saturday, March 8, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Going to build an AR obviously. Looking for parts kits, lower receiver. Etc. Really fond of Colt and Spikes tactical but i'll check out anything as long as it is milspec. Shoot me an email and we can figure some thing out."
881,http://www.armslist.com/posts/2783881,For Sale/Trade:  SPORTBIKE GEAR FOR TRADE OR SALE!!!!,"Olympia/Lacey, Southwest Washington, Washington",$ 1,"Listed On: Friday, May 30, 2014",Vehicles,no type,no type,no type,no type,"Best offer takes it ALL!!!  Trades welcome.

REDACTED for text please... email ok but slower.

I'm thinning out my inventory on sportbike gear.  Taking cash or gun/gear/ammo trade offers:

1 2XL Icon Tiki Helmet (worn once), fits like XL.  $130 cash $150 trade (Retail was $169.99)
Comes with gold iridium shield, icon box and helmet bag.

Alpinestars A Spec SMX Plus (2011) RED/Black sz 45 (10-11) - $150****SOLD****

Joe Rocket Nation jacket  XL - $150

All gear is in ""PRISTINE"" or quality used condition.  Only a couple seasons of light fair weather SUNNY riding.  All gear was purchased, not sitting in some moldy garage at a yardsale or something.  Premium gear, fair offers welcome... everything is negotiable.  No lowballing, those offers will not be responded to.

I need to get new gear (or guns/ammo/gear) so reasonable offers are welcome!"
883,http://www.armslist.com/posts/2783883,For Trade:  Glock 30sf with extras for .308,"OKC/Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, March 8, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30sf(.45 ACP) with 3 ten round magazines, original case, and all factory extras. This has been owned, shot, and cared for exclusively for by a Veteran. It has been to the range 3 or 4 times in its life, and it is less than a year old. I have between 500 & 1000 rounds of ammo that I could include for the right deal, but I could keep it as well.

Text REDACTED.......I do not get picture text."
884,http://www.armslist.com/posts/2783884,For Trade:  Sig Sauer P250C 9mm,"Petal, Hattiesburg, Mississippi",Offer,"Listed On: Saturday, March 8, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Sig Sauer P250C 9mm with 2 mags, original case, Sig Sauer holster, and ammo as well for the right trade. Has about 6 mags shot through it. I have about 280 rounds with 35 of those being hollow point."
886,http://www.armslist.com/posts/2783886,For Sale/Trade:  1986 Browning Hi Power S.C. model 9mm,"Bellingham, Washington, United States",$ 850,"Listed On: Saturday, March 8, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a lightly used Browning Hi Power silver chrome model (S.C.) Belgium made less than 500 rounds shot  with it. does show some holster wear on the slide release. surface wear is at 80% to 85% this is a fine shooting 9mm with factory pachmayr grips, adj. rear sight, two 13 round mags and a 15 round megcar magazine, 100 rounds of 115 fmj range ammo and 40 rounds of 124 gr. jhp self defense  rounds & a Bianchi holster."
887,http://www.armslist.com/posts/2783887,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
890,http://www.armslist.com/posts/2783890,For Sale:  Beretta 92FS,"El Cajon, San Diego, California",$ 400,"Listed On: Saturday, March 8, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS 350 rounds through it no jams, hang ups or malfunctions. Great handgun fun to shoot and great for self/home defense. I'M ASKING $400 THE GUN AND FOR THE NEW OWNER TO PAY FOR THE TRANSFER FEE. Call or text me at REDACTED."
892,http://www.armslist.com/posts/2783892,For Sale:  Glock 19 gen 4 black LNIB,"Augusta, Augusta, Georgia",$ 650,"Listed On: Saturday, March 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Only 30 rounds through gen 4 glock 19 black.
Comes with 4 back straps not 2 like the early release ones. 
All original equipment box and papers/ accessories. 

Hi viz red fiber optic front sight. Stock front sight comes too.

2 glock 33 round magazines. 

Iwb holster, brown leather. Real nice.

Just like new. You won't find a cleaner glock 19 gen 4.

Comes with 3 15 round mags, and 2, 33 round mags never used!
 Will up load pics ASAP.

Or email number and I'll text you pics ASAP. But I will have pics up."
893,http://www.armslist.com/posts/2783893,For Sale:  new palmetto m4,"warren, Detroit, Michigan","$ 1,100","Listed On: Saturday, March 15, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired psa m4. Has true .556, 16in heavy barrel with 1-7 twist, and flash hider. The barrel is hammer forged, shot peened, magnetic particle tested and made by fn. Multi-cal lower that is mill-spec. List of extras: Bcm gunfighter medium charging handle, magpull furniture, winter trigger guard, utg aluminum Quadrail, utg aluminum flip up rear sight, angled forgrip, single Pointe sling and 2x zoom red dot. This is a very light maneuverable rifle. Asking 1100 obo. willing to trade for a new firearm of same value"
894,http://www.armslist.com/posts/2783894,For Sale:  .45 GAP,"Natomas, Sacramento, California",$ 50,"Listed On: Saturday, March 8, 2014",Ammo,no type,no type,no type,no type,I have 100 rounds of .45 gap ammo that I'd like to sell or trade.  I'm interested in an ar-15 lower parts kit or maybe a stock or any other parts for a build.  Open to offers let me know what you have.
895,http://www.armslist.com/posts/2783895,For Sale:   Remington Bucket Of Bullets,"Columbia, Columbia, South Carolina",$ 140,"Listed On: Saturday, March 8, 2014",Ammo,no type,no type,no type,no type,Remington Bucket of Bullets 1400 rds.          Make offer
896,http://www.armslist.com/posts/2783896,For Sale:  samuri sword,"nw reno, Reno, Nevada",$ 40,"Listed On: Saturday, March 8, 2014",Knives,no type,no type,no type,no type,I have a extensive sword and knife collection. Email me if you want to take a look. 30 swords 30 knifes.
898,http://www.armslist.com/posts/2783898,For Sale:  7.62x39 tactical bullpup,"winchester, Northern Virginia, Virginia",$ 750,"Listed On: Tuesday, April 1, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a SKS in a bullpup stock it has a threaded barrel with a flame muzzle break, it has a rail riser and flip up sights, it has been custom duracoated urban camo and includes 2 matching 20rd mags, it also includes a sling mount. im asking $750 without the rail riser, $850 with it, and $900 with 500 RDS of ammo.

email me or text me at REDACTED"
899,http://www.armslist.com/posts/2783899,"For Sale:  Glock 17, gen 3","South Jackson, Jackson, Tennessee",$ 500,"Listed On: Saturday, March 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"**price reduced** Gen 3 G17. (3) 15-Rnd mags (2) 30-rnd mags. 
Price is firm, no trades. Cash only."
901,http://www.armslist.com/posts/2783901,For Sale/Trade:  Grendel P-30 .22 Mag Semi-auto,"Norco, Riverside, California",$ 400,"Listed On: Sunday, April 13, 2014",Handguns,no type,22 WMR                                                                                ,Double Action                                                                                ,Pistol,"I've owned this .22 magnum semi-automatic pistol for over 20 years. It came with a 30-round magazine from the factory. The mag will be blocked to 10-round capacity to comply with the current laws. If you live in a free state, the mag block can be removed.

This pistol is a double action semi-auto and works perfectly.

There are several on gunbroker starting at $499. I'm selling mine for $400 or I'll trade for a .223 rifle or a .22 rifle plus cash.

Transfer through an FFL only."
903,http://www.armslist.com/posts/2783903,For Sale:  Ar15 pistol,"Renton, Seattle, Washington","$ 1,000","Listed On: Saturday, March 8, 2014",Handguns,Diamondback Arms                                                                                ,no type,no type,Pistol,"Brand new in box, very hard to find.  Diamond Back in case and 3 mags.  With forward assist. 
Renton REDACTED"
905,http://www.armslist.com/posts/2783905,For Sale:  zastava pap m92 Ak pistol,"cridersville, Lima, Ohio",$ 650,"Listed On: Saturday, March 8, 2014",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"Serbian 7.62x39 zastava pap m92 Ak pistol new in box. Comes with 2 steel 30 round magazines,  and 30 rounds of ammunition. 650 obo 5677one21994 may trade for a gen 3 glock 40 or 45 + $250 or 18-20"" 5 lug mustang wheels with tires if nice I.e. saleen, cobra, fr500 type wheels. Would consider 94-04 stock pony wheels + cash"
907,http://www.armslist.com/posts/2783907,For Trade:  1000 roundsWolf 7.62x39 White Box - Trade for WWB 9mm.,"NW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, March 8, 2014",Ammo,no type,no type,no type,no type,"I'm interested in a trade for an equal amount of WWB 9mm.

I'm not interested in selling.


Product Description:
Details

This quality 7.62x39mm ammo is great for training with your AK-47 and is available at a great price due to a special buy opportunity! Wolf had an opportunity to bring in a few containers of 2010 production ammo from a contract that fell through and they couldn't pass up on the opportunity. This ammo has sat inside of the factory for the last few years so it has been kept dry and safe from the elements. This ammo was produced in the generic white box usually designated for contracts that don't require the fancier packaging but it’s the same great ammo."
908,http://www.armslist.com/posts/2783908,"For Sale/Trade:  $400/7.5"" 5.56 upper","Inland empire/Barstow/Fort Irwin, California, United States",$ 400,"Listed On: Saturday, March 8, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Rock Island Armory Compact 45acp. About 200 rounds fired no issues never rapid fired always mituculously maintained lubed and cleaned.  Comes with the leather waistband holster as well. Would prefer to trade for a 7.5"" 5.56/223 AR15 upper possibly cash on my end for the right deal. Any questions or offers email. Thanks."
910,http://www.armslist.com/posts/2783910,For Sale:  Thompson/209/50,"Running Springs, Riverside, California",$ 850,"Listed On: Saturday, March 8, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"New camo Thompson 209/50, never been fired. Has scope and about two hundred rounds to go with it"
911,http://www.armslist.com/posts/2783911,For Sale:  Cz P01 almost new $600,"Renton, Seattle, Washington",$ 600,"Listed On: Saturday, March 8, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Cz P01 in pristine condition. 
Case,  1 Mag 
Renton 
REDACTED
REDACTED"
913,http://www.armslist.com/posts/2783913,For Sale:  BUSHMASTER CARBON 15,"Pennsylvania, Pennsylvania, United States","$ 1,100","Listed On: Saturday, April 5, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR-15 is a brand new in the box Carbon 15 model, with all paperwork, Rifle has never been fired , comes with sling, Optics is one 1X30ST red dot scope , 30 round mag, adjustable stock, no scratches or blemishes anywhere. If you are looking for an AR-15 then you know Bushmaster makes the most options for this rifle and they back thier product"
914,http://www.armslist.com/posts/2783914,For Sale/Trade:  Cerakoated Glock 23,"Seattle, Seattle, Washington",$ 525,"Listed On: Saturday, March 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"As much as I like this, its the only gun I own in .40 so it doesn't get any attentio


Private bill of sale & peek at a CPL is required.  

Gen 2 Glock 23
Unfired Lone wolf 4.5"" 9mm barrel
One Cerakoated Glock 23 mag
One black Glock 22 mag
One Cerakoated Glock 19 mag
Nite sites are installed, but are totally dead
Galco Holster
no box"
915,http://www.armslist.com/posts/2783915,For Sale/Trade:  Rossi Puma R92 Lever Action .44 Magnum,"Norco, Riverside, California",$ 400,"Listed On: Thursday, March 20, 2014",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"In excellent shape, has a 20-inch round barrel; bluing and wood in very good shape. It runs .44 Magnums and .44 Specials equally well. It's a great brush gun and it's taken several hogs and deer.

I have a soft case and around 20 .44 mags in two cartridge wallets that go with the gun. 

$400 or I'll consider a .22 rifle as a part trade; maybe a .223 rifle straight across.

Legal transfer through an FFL only."
917,http://www.armslist.com/posts/2783917,Want To Buy:  Looking for ak47/ ar15 pmags,"East, Montgomery, Alabama",Offer,"Listed On: Friday, March 14, 2014",Magazines,no type,no type,no type,no type,"WTB AK47 30 round magpul pmags and AR15 20 round gen2 pmags in foliage green or black (only looking for gen2). Email me your price or text (334) 3five4-seven4six8. Thanks.

Brandon"
918,http://www.armslist.com/posts/2783918,For Sale/Trade:  Sig sauer P229 .357 metal frame 2 mags and 9mm conversion barrel,"tulsa, Tulsa, Oklahoma",$ 850,"Listed On: Saturday, May 10, 2014",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,I have a nice sig sauer P229 .357 with a new 9mm Efk conversion barrel this barrel converts it to shoot 9mm rounds and comes with 1 9mm mag and a .357 mag hogue grips and factory case.
919,http://www.armslist.com/posts/2783919,For Sale:  Glock 42,"Raleigh, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Saturday, March 8, 2014",Handguns,Glock,no type,no type,no type,"http://thegunwriter.blogs.heraldtribune.com/15882/more-glock-42-problems-reported/comment-page-1/

So who wants to overpay for the Glock 42 now?"
920,http://www.armslist.com/posts/2783920,"For Sale:  LaserMax Uni-Max Value Pack with Uni-Max Laser, Remote Switch, MantaRail and Manta Clips LMSUNIRVP","Little Rock, Arkansas, United States",$ 125,"Listed On: Sunday, March 16, 2014",Tactical,no type,no type,no type,no type,"LaserMax Uni-Max Value Pack with Uni-Max Laser, Switch, MantaRail, and Manta Clips

There's a reason Tier-1 and SEALs use them.   Extremely hard to find.   I bought never took out of package and sold my Colt 6902 M4 

1st picture is what it looks like on your AR/MP/M4
2nd and 3rd are mine showing its never left the package

Includes:
Uni-Max rail mount laser
Momentary activation switch
MantaRail cord control system

Laser:
Uni-Max rail mount laser
635nm red/orange laser
10Hz pulsating
5mW power output
Fits Picatinny or Weaver rails 1.75"" or longer
Adjustable for windage and elevation
Constant on or pulsating
Waterproof to 66'
5/16"" spot at 7 yards
3/4"" spot at 75 yards
Two 357 batteries
- 5 degrees F to 150 degrees F operating temperature

Specifications and features:
6"" straight cord momentary activation switch
Durable Neoprene MantaRail housed over stainless steel reinforced skeleton, cord control system
Three Manta Clips made of Neoprene housed over stainless steel reinforced skeleton

Will Take Personal Check/Cashiers Check and when it clears send.   Shipping is paid by buyer weight 2.5 ounces."
921,http://www.armslist.com/posts/2783921,For Sale:  Spyderco Citadel 83mm Black Blade C119BK,"Puyallup, Seattle, Washington",$ 300,"Listed On: Tuesday, March 18, 2014",Knives,no type,no type,no type,no type,"Brand New, Never Ever Been Used. Discontinued Item from Spyderco. If you missed your chance, NOW is your chance.

Item Description:
•Right-hand-dominant automatic blade opening
•Anodized, machined aluminum handle w/Bi-Directional Texturing?
•Left/right-hand tip-up black steel clip
•High-strength button-lock release
•Back-up safety locks button in open or closed position
•Screw-together construction
•Spine jimping
•Spine swedge
•Lanyard hole
•Flat saber-ground blade

Specs: 
◦Blade Steel: CPM-S30V 
◦Blade Finish: Black Carbon Nitride Coating 
◦Handle Material: Hard Anodized Aluminum 
◦Blade Length: 3 1/4"" (83mm) 
◦Length Closed: 4 9/32"" (116mm) 
◦Hole Diameter: 3/8"" (mm) 
◦Blade Thickness: 1/8"" (3mm) 
◦Weight: 4.8 oz. (137g) 

Will accept Paypal (3% added fee) + $5.00 shipping"
923,http://www.armslist.com/posts/2783923,For Sale:  .17 Winchester Super Magnum ( WSM ) ammo,"Omaha,CB,Lincoln,Colmubus,Fremont,Blair,MoVal, Omaha, Nebraska",$ 25,"Listed On: Thursday, March 27, 2014",Ammo,no type,no type,no type,no type,"I have several boxes of .17 WSM, I sold the gun cause I'm strapped for cash and I have bills I gotta pay, so now I have ammo I don't really need. Currently .17 WSM only comes in 20gr and 25 gr weights, these are the heavier 25 grain bullets and are quite a bit more accurate than the 20 grain bullets. These are really hard to find, paid a lot more when I bought them, but selling for only $25 a box. I'm firm on that price,  I'm already selling them at a loss, and it is alot cheaper than any other .17 WSM you will find."
924,http://www.armslist.com/posts/2783924,For Sale:  17HMR Savage accutrigger Bull Barrel,"Rogue Valley, Medford, Oregon",$ 280,"Listed On: Saturday, March 8, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my 17HMR rifle. It is the bull barrel savage accutrigger stainless. This gun can make a awesome tack driver. I am selling this to get the same version gun in 22mag so I can match ammo I have to other guns. 
This gun has less than 500 rounds through it and is in very good condition. 
Looking for $280 cash or best offer. Can deliver to Medford area. 
Call, text or email Five 4 1-324 9528.
Thanks for looking"
925,http://www.armslist.com/posts/2783925,"For Sale/Trade:   SKS with tapco stock , TRADE?","Kansas city ks, Kansas City, Kansas",$ 450,"Listed On: Saturday, March 8, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,"Sks with tapco stock, all numbers match. labanu inc. Made in china
20 round mag, 40 round mag, 100 rounds of ammo
Original wood stock also
450 obo or trade"
927,http://www.armslist.com/posts/2783927,For Sale:  magpul AR15 carbine front stock and 6 pt butt stock OD GREEN,"puget sound, Washington, United States",$ 25,"Listed On: Sunday, April 20, 2014",Gun,no type,no type,no type,no type,"FOR SALE 1 magpul AR15 carbine front stock (all 3 pieces-top inner heat shield and bottom) and 1 - 6 pt sliding mini butt stock (made by unknown MFG) 
both are colored OD GREEN 
asking $25.00 for both"
