,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
753,http://www.armslist.com/posts/2262753,For Sale:  WANTED: Stainless Ruger 10/22 !!!!!! Paying top dollar !!!!!,"West Branch, Northern Lower Peninsula, Michigan",$ 500,"Listed On: Saturday, October 26, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for a stainless 10/22, with stainless (or aluminum) trigger housing.

I want the one with the stainless receiver & barrel ONLY, no black!"
754,http://www.armslist.com/posts/2262754,For Sale:  Ruger SR762 NEW THIS WEEK,"Fort Collins, Fort Collins, Colorado","$ 1,649","Listed On: Saturday, November 9, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"JUST IN, NEW Piston driven AR10's with RUGER quality, win win situation

To GET DEAL YOU MUST MENTION THIS AD

Come check us out:
 USA Liberty Arms
 Address: 921 E Harmony Rd, Fort Collins, CO 80525 
 Phone:REDACTED"
755,http://www.armslist.com/posts/2262755,For Sale:  Glock G17LE Blue label Law Enforcement 9mm 9 Gen 4,"Medford, OK, Northwest, OK, Oklahoma",$ 550,"Listed On: Friday, November 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As new glock. Factory blue label box. Label is Glock 17LE. one mag, all booklets, cleaning gear. I shot 5 rds thru it to see how accurate it was. Shoots extremely nice. 58o-74i-ii25 call/text"
756,http://www.armslist.com/posts/2262756,For Sale:  NWT Galco Fletch High Ride Belt Holster XD,"Blaine/Circle Pines, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Thursday, November 7, 2013",Holsters,no type,no type,no type,no type,New galco leather high ride holster for XD
757,http://www.armslist.com/posts/2262757,For Sale:  ......,"......., Wichita, Kansas",$ 1,"Listed On: Saturday, October 26, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,............
758,http://www.armslist.com/posts/2262758,For Sale:  Kahr CM9 9mm luger CM 9,"Medford, OK, Northwest, OK, Oklahoma",$ 375,"Listed On: Friday, November 1, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CM-9 9mm. Very low rd gun. Extermely accurate. In nice shape, 2 mags, factory box and booklet etc. 58o-74i-ii25 call/text"
759,http://www.armslist.com/posts/2262759,For Sale:  S&W .40VE,"Near Zoo, Pittsburgh, Pennsylvania",$ 250,"Listed On: Saturday, October 26, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,"Only 20rds through it, excellent condition. 2, 10rd mags, box and 20rds personal defense ammo."
761,http://www.armslist.com/posts/2262761,"For Sale:  Small Of Back Brand New Holster For XD,  leather Tagua rt hand","Blaine/Circle Pines, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Monday, November 25, 2013",Holsters,no type,no type,no type,no type,New holster tagua for xd  small of back
763,http://www.armslist.com/posts/2262763,For Sale:  Nighthawk 870 Police mag 12GA,"New York, New York, United States","$ 1,400","Listed On: Saturday, October 26, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand New In Stock Nighthawk Customs 870 Police Magnum 12GA, W/ Collapsible Stock, 4 Round Side Saddle, Barrel Clamp w/ Quick Release Swivel, Picatinny Rail, Surefire Forend. Comes with Factory Hard Case.  When things go bump in the night nothing settles your nerves more than having a shotgun nearby that you know tips the odds in your favor. Law enforcement professionals already know that when they deploy a shotgun, suspects carrying a handgun are not nearly so emboldened about starting a gunfight. It's very intimidating to think that you might be on the receiving end of the lethal blast that a shotgun delivers. More patrol officers are carrying AR-type rifles in their squad cars but are discovering that, if setup properly, a 12 gauge can deliver a 300 grain slug with combat accuracy up to 100 yards with devastating results that no rifle can match. This can be achieved while carrying munitions that range from buckshot to breeching rounds to less lethal, all with the same weapon. The bottom line is that the shotgun has proven itself to be the most intimidating, effective and versatile of any weapon deployed in an urban environment. Whether you are a civilian wanting an optimal home defense weapon, or a law enforcement professional with special needs, you will need this."
765,http://www.armslist.com/posts/2262765,Want To Buy:  Looking to buy or trade for the following items.,"Wichita, Wichita, Kansas",$ 500,"Listed On: Saturday, October 26, 2013",Ammo,no type,no type,no type,no type,"44 Mag Brass
209 Shotgun Primers
Blue Dot Powder
Herco Powder
Aliant Steel Powder
Shot Gun Wads
Clear 12 Gauge Overshot Cards
44 Mag Bullet Molds 240g. or larger, prefer gas check mold
44 Mag Die Set 
Large Pistol Primers
Bird Shot/ Lead
44 Gas Checks
.300 or .310 Buck Shot Molds
12 Gauge slug molds

I have alot of brass and other things for trade, also have cash...."
766,http://www.armslist.com/posts/2262766,For Sale:  taurus pt 911,"granby, Springfield, Missouri",$ 335,"Listed On: Saturday, October 26, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,stainless steel 9mm NO pictures you can google it to see what it looks like call REDACTED cell REDACTED
768,http://www.armslist.com/posts/2262768,For Sale:  UTG quad rail for Yugo/Serb AK's,"South, Reno, Nevada",$ 60,"Listed On: Thursday, November 14, 2013",Gun,no type,no type,no type,no type,Quad rail for the yugo m70 series and Serbian pap series of AK47.
769,http://www.armslist.com/posts/2262769,Want To Buy:  Mossberg 590A1,"melbourne, Orlando, Florida",Offer,"Listed On: Saturday, November 30, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"looking to buy a new Mossberg 590A1. 

dont wants....(read below)
-speedfeed or adjustable stock. 
-heat shield.

i prefer a 590a1 with 18.5 barrel and a j&s +2 mag tube. 

let me know what you have. thanks."
770,http://www.armslist.com/posts/2262770,For Sale/Trade:  Savage Axis .223 Predator Edition,"Fairborn, Dayton, Ohio",$ 500,"Listed On: Tuesday, November 5, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis .223 Predator Edition. Bolt action, 5 round magazine,
matching Bushnell 4×12×40 scope, bipod, soft case, and 50 rnds 
of ammo."
772,http://www.armslist.com/posts/2262772,For Sale:  $400 Smith & Wesson M&P 40 S&W,"Vincennes, Evansville, Indiana",$ 400,"Listed On: Thursday, November 7, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Smith & Wesson M&P 40 full size. Comes with what you see in pictures only. The magazine holds 15 rounds.
$400 FTF in Vincennes 

1-REDACTED
Will Not Ship"
774,http://www.armslist.com/posts/2262774,For Sale:  NIB Saiga-12 AK-47 Shotgun 12 gauge Semi-Automatic,"Eugene/Springfield, Eugene, Oregon",$ 799,"Listed On: Friday, November 1, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This  listing is for a New In Box Saiga 12 AK-47 made at the world famous Izmash Factory in Russia. Cash needed for next project so no trades sorry. FTF and ODL only. I will provide bill of sale.
775,http://www.armslist.com/posts/2262775,For Trade:  Brand new Ruger Sr9 with Viridian laser,"desoto, St. Louis, Missouri",Offer,"Listed On: Saturday, October 26, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Brand new sr9 9mm with green Viridian laser. 3 clips also have a aftermarket holster that house the gun and laser for it. I have the box for the gun and laser 100 rounds of ammo. NOT FOR SALE JUST TRADE. EMAIL ANYTIME
777,http://www.armslist.com/posts/2262777,Want To Buy:  looking to pay cash for a 24 gun or more gun safe.,"Bonney Lake WA, Washington, United States","$ 1,300","Listed On: Saturday, October 26, 2013",Gun,no type,no type,no type,no type,"Looking for a new or used gun safe dont need much just something decent to keep my boy from accessing guns not looking for something cheep ether. Have cash and trailer to haul looking at liberty fatboy 48 gun for 1300 new so if you know where I can get something comparable used or cheaper please respond with size brand and price new or used. Or if you know where I can buy cheaper than NW safes fatboy.
Thanks.
Bill"
779,http://www.armslist.com/posts/2262779,For Sale:  1/10oz. $5 gold eagles,"Fairborn, Dayton, Ohio",$ 600,"Listed On: Tuesday, November 5, 2013",Miscellaneous,no type,no type,no type,no type,"I have (4) 1/10oz. gold eagles for sale;
2000 graded MS 69
2001 graded MS 69
2010
2009
$165 each for the graded coins,
and $155 each for the other two.
Sell all together for $600."
783,http://www.armslist.com/posts/2262783,"For Sale:  Ruger GP100 -Stainless Steel 6""","lakewood, Seattle, Washington",$ 530,"Listed On: Saturday, October 26, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition Ruger 357 GP100 in stainless steel 6"" 
Have factory case with all original components, manual, lock.
Fired only 12 rounds through it.  Comes with two boxes ammo 357 plus what's left of the box that was opened 38 rounds.

Price: $530"
784,http://www.armslist.com/posts/2262784,For Trade:   MAKE EXTRA MONEY AT HOME (Silver-66512),"FAISALABAD International 0100 Bay Area, Birmingham, Alabama",Offer,"Listed On: Saturday, October 26, 2013",Farming,no type,no type,no type,no type,"There a lot of google adsense links on the site which I consider great,don't have to go searching to find which ones,I really wantto put on my site. Make money online from Home with Adsense and Become Filthy Rich like Me.Start today-Adsense Tresure!Highly Optimized Adsense website visit:  http://ukworkathome.com 

URL:
 http://ukworkathome.com"
785,http://www.armslist.com/posts/2262785,For Sale:  Glock 23 Gen 3. Lots of extras,"West Indianapolis, Indianapolis, Indiana",$ 650,"Listed On: Saturday, October 26, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 23 gen 3. In box with papers. Three 13 round factory magazines one ten round magazine. Steel heavy recoil spring. Reduced trigger spring, reduced striker spring, reduced safety plunger spring(3lb trigger pull) I have the factory parts in a bag. Gun is really clean. Have 90 self defense rounds in boxes an about 200 fmj in boxes if caliber change or sale price is obtained. Call or text or email. But if you call leave a voice mail. REDACTED. Firm on deal. I have LTCH"
788,http://www.armslist.com/posts/2262788,Want To Buy:  Benelli SuperNova (Super Nova),"East Texas / Tyler, East Texas, Texas",$ 500,"Listed On: Saturday, October 26, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm looking for a black Benelli SuperNova (Super Nova) with a 26"" or 28"" barrel length.  Call or text me REDACTED"
789,http://www.armslist.com/posts/2262789,For Sale/Trade:  FNH FNX 45 for sale,"Bradenton, Tampa,  Orlando, Tampa/St. Pete, Florida",$ 700,"Listed On: Friday, December 27, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a FNH FNX 45 that I no longer have use for aside from being a car gun. Figured I could use the money for something else. The FNX 45 will come with all original 3 15rnd magazines, case, lock, manual included. May include ammo. Looking for $700 or a trade."
793,http://www.armslist.com/posts/2262793,"For Sale:  2 GUNS,TARGETS & MORE","LOUISIANA, Texarkana, Arkansas",$ 565,"Listed On: Saturday, October 26, 2013",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LIFE TIME WARRANTY !!!

BLACK HI POINT .45 ACP ADJUSTABLE SIGHT & GHOST SIGHTS FOR PRECISE SHOOTING (9+1) WITH 2 EXTENDED MAGS (16+1 each) WITH 145 RNDS OF .45 Fmj & FNEB. GREAT FOR HOME DEFENSE. LIFE TIME WARRANTY!! THE MANUFACTURE SENDS A FREE MAGAZINE AFTER EACH REPAIR. 

BRYCO MODEL 48 .380ACP 7+1 with 20 rounds of .380fmj 
Very Slim pocket pistol. PERFECT FOR WOMEN.

6 TARGETS . 

Gun lock

.45 &.380 Bore brush & bore oil . 

2 re-usable anti-rust wipes 

Both guns are in perfect condition. Never jam & very accurate.Unfortunately,I just need the $$.


565 FOR SHIPPING. 495 local. 
NOT SELLING ANYTHING SEPARATE"
794,http://www.armslist.com/posts/2262794,For Trade:  kel-tec p11,"grays harbor, Seattle, Washington",Offer,"Listed On: Saturday, October 26, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,kel-tec p11 with one holster one mag and about 80 rounds of 9mm
795,http://www.armslist.com/posts/2262795,For Sale:  Bushmaster Carbon 15 ORC,"Lima, Lima, Ohio",$ 800,"Listed On: Saturday, October 26, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an almost NIB Bushmaster Carbon 15 ORC chambered in .223/5.56 NATO that has less than 100 rounds through it. Nothing at all is wrong with the gun, I just can't afford the hobby. Shoots smooth as can be. For as light as it is there is no kick at all. Has original box, all the paperwork, original red dot, lock, sling, 30 round mag, everything that came with it.

For another $75 I can include a Global Military Gear 5x Magnifier 30mm with Picatinny Mount Black. It is less than a week old. Bought it, mounted it to the AR, then put the AR right back in the gun cabinet.

Can contact me through email. I'd rather not put my number up to be phished and then spammed sorry. You can leave a number in the email for me to contact you if you prefer to talk through the phone."
797,http://www.armslist.com/posts/2262797,For Sale:  black magpul ctr commercial wts wtt,"seattle, Seattle, Washington",FREE,"Listed On: Saturday, October 26, 2013",Gun,no type,no type,no type,no type,"black like new commercial spec magpul ctr. really, id like to just trade for a milspec ctr. i also would trade for an ace skeleton stock. if you have a b5 sopmod id like that as well. willing to take ammo and magazines as well and any other firearm related trades"
798,http://www.armslist.com/posts/2262798,For Sale/Trade:  new xd 9,"vancouver, Southwest Washington, Washington",$ 500,"Listed On: Saturday, October 26, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have this new xd 9 with all the factory goodies and 2 mags
799,http://www.armslist.com/posts/2262799,For Sale:  Blaser R93 Luxus Package,"New York, New York, United States","$ 3,200","Listed On: Saturday, October 26, 2013",Rifles,no type,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is an As New, Blaser R93 Luxus, with the European stock with double rabbit cheekpiece, Zeiss IC automatic illumination control on bolt, with the engraved Bear/Moose/Whitetail in .300 Win Mag with a muzzle break, kick stop recoil reduction in stock itself, engraved grip cap with Bear, Kickeze butt pad, Gold trigger, Gold bolt head, steel bolt knob and a deadly accurate Zeiss 3-12X56 scope with included Blaser quick detach/attach mounts. 

Comes with Blaser case, and all 'as new' accessories. This is a beautiful gun that shoots as smooth as it looks. You can't find a easier to shoot, or more comfortable rifle, all while packing the perfect punch package of the 300 win mag. This caliber can travel all over the world and take any big game."
800,http://www.armslist.com/posts/2262800,For Sale:  remington mega pack 223 200 rounds,"new Carlisle, Dayton, Ohio",$ 100,"Listed On: Saturday, October 26, 2013",Ammo,no type,no type,no type,no type,Title says it. Need to sell!
801,http://www.armslist.com/posts/2262801,"For Sale:  COLT DIAMONDBACK 4"" BLUE 38 SPECIAL","florida, Florida, United States","$ 1,000","Listed On: Saturday, October 26, 2013",Handguns,Diamondback Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"FOR SALE NOTRADE! This listing is for a Colt Diamondback double action revolver in 38 Special. Serial number R440##. FEATURES: 4"" Full Lug Vent Rib Barrel, Bright Blue Finish, Wood Grips, and 6 round cylinder. CONDITION: Excellent like new in original box with paperwork. The box is in very nice shape, it has an old inventory tag on the outside that we have not tried to remove."
802,http://www.armslist.com/posts/2262802,For Sale:  Ruger SR1911,"Greer, Greenville, South Carolina",$ 625,"Listed On: Saturday, October 26, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Ruger sr1911 full sized. 5 inch barrel. Less than 100 rounds fired. Comes with all factory equipment. Two mags, lock, manual, zip up soft case. Looks brand new. $625 firm. No trades."
804,http://www.armslist.com/posts/2262804,For Sale:  100 round box 223 tulammo,"new Carlisle, Dayton, Ohio",$ 35,"Listed On: Saturday, October 26, 2013",Ammo,no type,no type,no type,no type,Need to sell don't bother messaging me if your gonna low ball.
805,http://www.armslist.com/posts/2262805,For Sale:  LNIB 2013 Taurus PT 24/7 G2 9mm,"Greensboro, Greensboro, North Carolina",$ 425,"Listed On: Saturday, October 26, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB Taurus PT 24/7 G2 9mm comes with two clips one 17rd and one 13rd, Original box and gear, Talon grips and 100rds of ammo. Its only two months old maybe 30rds threw it. No marks or scratches on it perfect condition. Sale price 375 trade value 425. Location Reidsville/Greensboro NC. Lookin to trade let me know what you got. Will add cash for rite deal."
806,http://www.armslist.com/posts/2262806,For Sale:  Brand new Spikes Tactical Complete Lower,"Anniston, Alabama, United States",$ 400,"Listed On: Thursday, October 31, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical Complete Lower with Magpul CTR stock. Also has the ALG combat trigger and hammer, and includes the Spikes billet trigger guard. Has a Seekins Precision mag release button as well. Couple of minor surface scratches from building, but very nice!"
808,http://www.armslist.com/posts/2262808,For Sale:  370 rounds of 223 with ammo box,"new Carlisle, Dayton, Ohio",$ 200,"Listed On: Thursday, October 31, 2013",Ammo,no type,no type,no type,no type,American eagle 55 grain FMJ with new ammo box. I Don't want your insulting offers don't want to pay my price DO NOT MESSAGE ME!
809,http://www.armslist.com/posts/2262809,For Sale:  __________,"La, Georgia, United States",FREE,"Listed On: Saturday, October 26, 2013",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,_________
812,http://www.armslist.com/posts/2262812,For Sale/Trade:  smith & wesson ar 22,"greensboro, Greensboro, North Carolina",$ 550,"Listed On: Wednesday, December 18, 2013",Rifles,no type,no type,no type,Rifle,$550 for Smith Text or call REDACTED
813,http://www.armslist.com/posts/2262813,For Sale/Trade:  S&W 629-3 .44 magnum Stainless Steel w/Nikon 2x scope - $899,"Springfield/Eugene, Eugene, Oregon",$ 899,"Listed On: Friday, December 20, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,This listing is a beautiful revolver with the full power of a .44 magnum pistol. I have taken great care of this and know you will be impressed by it's condition. I wish I didn't have to get rid of this but trying to downsize my ammo variety.
814,http://www.armslist.com/posts/2262814,For Sale/Trade:  ***MILITARY STUFF***,"North, Indianapolis, Indiana",$ 1,"Listed On: Saturday, October 26, 2013",Handguns,no type,no type,no type,no type,"Hey guys,

        I have up FS/FT a duffel bag full of military pouches, patches, some equipment, mags, etc.  also I have a 105 dummy rd that is well used but still has the stencil lettering on it.  Dont be shy on offers and fell free to contact me anytime with questions!  Thanks"
815,http://www.armslist.com/posts/2262815,For Sale:  2 Mossberg 702 Plinkster 25 Round Mags,"Goldsboro / Smithfield, North Carolina, United States",$ 60,"Listed On: Saturday, October 26, 2013",Magazines,no type,no type,no type,no type,Just purchased two 25 round Mossberg 702 Plinkster magazines. Unfortunatly I did not pay attention and bought the wrong ones for my 715T. Both still in packages and have never had rounds put into them. One package was opened and then put back in. willing to trade for 715T Mags or sell outright. I paide $40 for each but am willing to let go for $30 each. email me back if interisted or text me at 9 one 9 six 0 one 8 six 8 zero. Mike.
816,http://www.armslist.com/posts/2262816,Want To Buy:  Anyone want to sell a mosin nagant bring back,"Bellevue wa, Seattle, Washington",$ 200,"Listed On: Saturday, October 26, 2013",Rifles,no type,no type,no type,Rifle,I want to buy a mosin nagant or a surplus rifle without import marks
817,http://www.armslist.com/posts/2262817,For Sale/Trade:  bushmaster ar-10,"silverdale, Washington, United States","$ 1,200","Listed On: Saturday, October 26, 2013",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new ar 10 that I traded for for at a gun show. now that I have owned it for about a few weeks I decided I'm not so sure that I want an Ar 10 so I am open to trades. I will upload pictures tomorrow. it's all stock and it comes with 2 mags a 20 and a 5 round mag. it's a 16 inch barrel. text joe @ 9O9-534-4I2O
818,http://www.armslist.com/posts/2262818,For Sale:  Glock 19 gen 4 new,"Pasadena, Houston, Texas",$ 550,"Listed On: Saturday, October 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a GLOCK 19 GEN 4 (case, 3 mags, grip backstraps, lock and brush),mag release and the factory mag release. Never fired comes with warranty"
819,http://www.armslist.com/posts/2262819,"For Sale:  2 GUNS, TARGETS & MORE","LOUISIANA, Florida, United States",$ 565,"Listed On: Saturday, October 26, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"BLACK HI POINT .45 ACP ADJUSTABLE SIGHT & GHOST SIGHTS FOR PRECISE SHOOTING (9+1) WITH 2 EXTENDED MAGS (16+1 each) WITH 145 RNDS OF .45 Fmj & FNEB. GREAT FOR HOME DEFENSE. LIFE TIME WARRANTY!! THE MANUFACTURE SENDS A FREE MAGAZINE AFTER EACH REPAIR. 

BRYCO MODEL 48 .380ACP 7+1 with 20 rounds of .380fmj 
Very Slim pocket pistol. PERFECT FOR WOMEN.

6 TARGETS . 

Gun lock

.45 &.380 Bore brush & bore oil . 

2 re-usable anti-rust wipes 

Both guns are in perfect condition. Never jam & very accurate.Unfortunately,I just need the $$.


565 FOR SHIPPING. 495 local. 
NOT SELLING ANYTHING SEPARATE."
823,http://www.armslist.com/posts/2262823,For Sale:  Glock 26 - Gen 3 - Like New!,"Northwest, Las Vegas, Nevada",$ 450,"Listed On: Saturday, October 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 - Gen 3 - Like New! Has fired 50 rounds through it without a jam.
Comes complete with everything that came with it.

Meet at metro to complete transfer.

$450.00 or best offer. Call or text: REDACTED

*Open to any TRADE offers*"
824,http://www.armslist.com/posts/2262824,For Sale:  NIB TAURUS TCP .380,"limestone, Tri-cities, Tennessee",$ 225,"Listed On: Saturday, October 26, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NEVER fired. black stainless, comes with 1 6 rd. mag, case, 2 keys, holster, 125 rds. .380 ammo. NO TRADES AT ALL!"
826,http://www.armslist.com/posts/2262826,For Sale:  remington 1911 r1,"wichita, Wichita, Kansas",$ 600,"Listed On: Saturday, October 26, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Real nice shape 1911.comes with case 2 mags hogue grips as well the original wood ones..buy the way it is or after I put the goodies on it your choice. All aftermarket parts in pic. Price is 600 obo or if you want the parts we can talk price also available is kimber 22 target conversation for the right price.send me your phone# and I'll Get back to you. Specify if you need to call or text thanks.
827,http://www.armslist.com/posts/2262827,For Sale:  9mm Ammo For Sale [$15.00 Per Box],"Austin, Austin, Texas",$ 15,"Listed On: Friday, November 8, 2013",Ammo,no type,no type,no type,no type,"Various 9mm ammo.  Federal Premium, Speer, Sellier and Bellot, American Eagle, Federal, Remington, and Winchester.  Have ammo left after gun was sold.  At this time there is still FMJ.  FTF, Austin area.  Running out fairly quickly.  Let me know soon.  Will consider trade of BNIB/LNIB Glock 26 Gen 4.  Might consider trading for .380 ammo. ............................ ............................ ............................... ................................. ................................ ............................ ............................ .............................. ................................. ................................ ............................ ............................ .............................. ................................. ................................ ............................ ............................ ........................................ Key words: Alexander Arms, ArmaLite, Auto-Ordnance, Barrett, Benelli, Beretta, Bersa, Blaser, Bond Arms, Browning, Bushmaster, Century Arms, Charter Arms, CMMG, Colt, CZ Firearms, Dan Wesson, DPMS Firearms, FNH, Galil, Glock, H&R Firearms, Heckler and Koch, Hi-Point Firearms, Iver Johnson Firearms, Kahr, Kel Tec, Kimber, Knights Armament, Krieghoff, Les Baer, Magnum Research, Magpul, Makarov, Marlin, MasterPiece Arms, Mauser, Mossberg, New England Firearms, Norinco, North American Arms, Olympic Arms, Para Ordnance, Perazzi, Phoenix Arms, Puma Firearms, Remington. Rock Island Armory, Rock River Arms, Rossi, Ruger, Saiga, Sako, Savage Arms, Sig Sauer, SKS, Smith and Wesson, Springfield Armory, Stag Arms, Stevens Firearms, Steyr Firearms, Taurus Firearms, Thompson/Center Firearms, Uzi, Walther, Weatherby, Wilson Combat, Winchester"
828,http://www.armslist.com/posts/2262828,For Sale:  Nickel Taurus .38 Special,"Richmond, Indiana, United States",$ 290,"Listed On: Saturday, October 26, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have for sale a nickel Taurus .38 special in really good condition. Shoots like a champ. It comes with a bag of around 100 bullets. I am asking $290 O.B.O. I am open to trade offers, but prefer cash. you can text me at REDACTED."
829,http://www.armslist.com/posts/2262829,Want To Buy:  RIA 1911 or Makarov,"San Diego, San Diego, California",Offer,"Listed On: Saturday, October 26, 2013",Handguns,no type,no type,no type,Pistol,I am looking to purchase a rock island 1911 officers or makarov pistol. Please email with what you have and how much your asking or text at (619)655-six660. No calls or pictures. LOCAL SAN DIEGO ONLY!
830,http://www.armslist.com/posts/2262830,For Trade:  Mossberg 715t .22,"Downriver, Detroit, Michigan",Offer,"Listed On: Sunday, December 22, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 715t  with carry handle. I added a red dot. It also comes with 2 magazines. A 25 round mag and a 10 round mag.  I'm looking to trade for ??????
831,http://www.armslist.com/posts/2262831,For Sale/Trade:  Ruger Security Six,"Puyallup, Washington, United States",$ 1,"Listed On: Saturday, October 26, 2013",Handguns,Ruger,no type,no type,no type,"In great condition a Ruger Security Six that has been dura coated OD green and has walnut grips. 

600obo"
833,http://www.armslist.com/posts/2262833,Want To Buy:  NEW COLT LE6920 WITH CARRY HANDLE OR.....,"central columbus, Columbus, Ohio",$ 1,"Listed On: Saturday, October 26, 2013",Rifles,no type,no type,no type,Rifle,"I AM LOOKING TO BUY AN OLDER COLT le6920 new in the box. I have multiple guns, four wheelers, and a little bit of cash. I will also consider bushmaster m4a3, and windham weaponry ar-15s for the same price. I will reply promptly with email."
837,http://www.armslist.com/posts/2262837,For Sale:  Remington 870 Tactical Shotgun,"Austin, Austin, Texas",$ 475,"Listed On: Saturday, October 26, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Slightly used Remington 870 Tactical shotgun. Magpul fore end. Could be what you need for Zombies. Have 00 Buck and Slugs for sale. Tactical light holder on fore arm not for sale. $475.00 OBO. FTF. You'll need TX DL or CHL. Bill of Sale. ............................ ............................ ............................... ................................. ................................ ............................ ............................ .............................. ................................. ................................ ............................ ............................ .............................. ................................. ................................ ............................ ............................ ........................................ Key words: Alexander Arms, ArmaLite, Auto-Ordnance, Barrett, Benelli, Beretta, Bersa, Blaser, Bond Arms, Browning, Bushmaster, Century Arms, Charter Arms, CMMG, Colt, CZ Firearms, Dan Wesson, DPMS Firearms, FNH, Galil, Glock, H&R Firearms, Heckler and Koch, Hi-Point Firearms, Iver Johnson Firearms, Kahr, Kel Tec, Kimber, Knights Armament, Krieghoff, Les Baer, Magnum Research, Magpul, Makarov, Marlin, MasterPiece Arms, Mauser, Mossberg, New England Firearms, Norinco, North American Arms, Olympic Arms, Para Ordnance, Perazzi, Phoenix Arms, Puma Firearms, Remington. Rock Island Armory, Rock River Arms, Rossi, Ruger, Saiga, Sako, Savage Arms, Sig Sauer, SKS, Smith and Wesson, Springfield Armory, Stag Arms, Stevens Firearms, Steyr Firearms, Taurus Firearms, Thompson/Center Firearms, Uzi, Walther, Weatherby, Wilson Combat, Winchester"
838,http://www.armslist.com/posts/2262838,For Sale:  CCI 17 Hmr,"Hialeah, Miami-Dade, South Florida",$ 100,"Listed On: Saturday, October 26, 2013",Ammo,no type,no type,no type,no type,"I have 500 rounds of 17 hmr, brand new in the boxes. asking 100 obo call or text 1REDACTED or text REDACTED. thanks."
