,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
895,http://www.armslist.com/posts/2803895,For Sale/Trade:  Rossi Trifecta,"Rexburg, Idaho Falls, Idaho",$ 300,"Listed On: Wednesday, March 12, 2014",Shotguns,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"I have a very Rossi Trifecta that comes with the 22, 243, and 20 gage barrels and a carrying case that fits everything.
I bought this for my bug out bag so none of the barrels have been used a ton. Great condition."
897,http://www.armslist.com/posts/2803897,For Sale:  Springfield XD sub- compact .40,"Tuscaloosa, Tuscaloosa, Alabama",$ 430,"Listed On: Thursday, March 27, 2014",Handguns,Springfield                                                                                ,no type,no type,Revolver,"Great condition. I have only out 50 rounds through it. Comes with original box, two magazines, and some XD gear. 

$430

Text REDACTED"
898,http://www.armslist.com/posts/2803898,For Sale/Trade:  FLAWLESS GLOCK 17 GEN 4,"Lakewood, Seattle, Washington",$ 560,"Listed On: Wednesday, March 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"One magazine fired. The finish is flawless, even on the barrel. Upgrades include a Vickers extended mag release, extended slide stop/release, and chromed steel grip pin. I've also installed a 3.5lb Ghost connector and competition spring kit. It comes with 3 17 round magazines, Med. backstrap and the original box. PRICE IS FIRM!

The holster pictured can be seen at the link below(SOLD SEPARATELY):
http://www.amazon.com/Tactical-Serpa-Holster-Black-Glock/dp/B001D8C9WA/ref=sr_1_2?ie=UTF8&qid=REDACTED&sr=8-2&keywords=blackhawk+leg+holster+glock+17
You can swap out the holster with any similar Blackhawk holster that you may have! I can also include the Blackhawk drop leg mag pouches shown below. 

*Meet within 30 minutes of Lakewood with Military ID or CPL + private BoS."
899,http://www.armslist.com/posts/2803899,For Sale/Trade:  Glock 21 Gen 3 NEW with all factory accessories,"Burnsville, MN / Maple Grove, MN, Minnesota, United States",$ 600,"Listed On: Monday, March 17, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling / trading my new Glock 21 Gen 3 for $600 obo

I can be reached via text or call at REDACTED Joshua

Thanks for looking and talk soon. Take care!"
900,http://www.armslist.com/posts/2803900,For Sale:  Never Fired Ruger P89,"Northwest Ohio, Toledo, Ohio",$ 475,"Listed On: Wednesday, March 12, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"My father bought this gun in 1994 and it has never been fired. He put in the cabinet and it has been there since. Comes with plastic case, two 15 round mags and speed loader. Prefer local pickup."
901,http://www.armslist.com/posts/2803901,For Trade:  TWO HANDGUNS,"Smyrn/Nashville/Murfreesboro/Franklin, Nashville, Tennessee",Offer,"Listed On: Wednesday, March 12, 2014",Handguns,no type,no type,no type,no type,"I am not looking to sell but trade for two pistols with accesories and ammo.................

I have a LNIB Glock 19 Gen 3 in excellent condition with a low round count of 250 rounds all FMJ. 

The Glock comes with it original case including brush and two 15 round magaiznes.
one Alien Gear IWB kydex holster brand new from the factory
one custome IWB holster
one IWB/OWB kydex holster 
one box of 25 rounds of Hornady critical defense ammo


I have a Ruger LCP with an LG-431 grip activated crimson trace laser 
one used Galco leather pocket holster 
one box of 25 hornady critical defense ammo"
902,http://www.armslist.com/posts/2803902,For Sale:  10/22 .22 LR Blackhawk Stock Only,"South Wichita, Wichita, Kansas",$ 50,"Listed On: Wednesday, March 12, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Barely used Blackhawk synthetic stock will fit 10/22 .22LR Simple drop in no modification. Adjustable stock length fits all sizes of shooters.
Text 316 three nine zero zero 559"
903,http://www.armslist.com/posts/2803903,For Sale:   Colt New Agent Series 90 Lightweight .45 ACP,"ms, Mississippi, United States",$ 900,"Listed On: Wednesday, March 12, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Caliber: 	.45 A,C.P.
Metal Condition: 	Black anodized aluminum receiver  very good in excellent condition.
Wood Condition: 	Grips show no signs of wear or use.
Bore Condition: 	Bright bore with sharp rifling
Barrels: 	3
Triggers: 	Lightened aluminum trigger
Stock: 	Checkered double diamond walnut grips
Weight: 	24 ozs.
Sights: 	No traditional sights; top of slide is grooved to present a ""trench-style"" sight
Extras: 	Original factory blue plastic storage case with owner's manual and lock."
905,http://www.armslist.com/posts/2803905,"For Sale:  ZT 300 Titanium Scales Speedsafe Knife, 3.75"", Black","kailua-kona, Hawaii Island, Hawaii",$ 229,"Listed On: Thursday, March 20, 2014",Knives,no type,no type,no type,no type,"This 0300 frame lock flipper by Zero Tolerance features a recurve spearpoint blade with a non-reflective black finish, textured black G10 and titanium scales. It also features the Speedsafe assisted opening system. NEW IN BOX

Product Specs
Blade Length: 3.75 inches
Overall Length: 8.625 inches
Weight: 8.2 oz
Liners: Titanium
Closed: 5 inches
Thumb Studs: Dual and Flipper
Clip:Tip Down Carry
Spacer Black G-10

Blue Water Hunter
73-5577 Kauhola St, #1
Kailua-Kona, HI 96740
REDACTED
REDACTED(fax)
www.bluewaterhunteroutdoors.com
REDACTED

NOTE: All items are usually removed from Armslist as soon as they are sold. However, please see our web site at www.bluewaterhunteroutdoors.com for updated pricing or availability information or call us at REDACTED 9am-5pm Tuesday-Saturday Hawaii time. 

*ALL MAJOR CREDIT CARDS ACCEPTED ( Sorry, we do not accept PayPal)
*FIREARMS ARE SHIPPED ONLY TO AN FFL DEALER
*PLEASE HAVE YOUR LOCAL FFL DEALER CONTACT US TO ARRANGE TRANSFER OF YOUR FIREARM(S)
*FIREARMS SHIP USPS PRIORITY MAIL TO CONTINENTAL USA, ALASKA, HAWAII. 
(Sorry-we do not ship firearms or restricted items international, FPO, APO, US Territories, or Puerto Rico.)

Shipping charges for firearms include insurance for the purchase amount.
Shipping rates are calculated on an individual item basis. 
We will email you a revised total upon finalizing your order before payment."
906,http://www.armslist.com/posts/2803906,For Sale/Trade:  taurus ultra light snub nose 380,"clarkston, Michigan, United States",$ 0,"Listed On: Wednesday, March 12, 2014",Handguns,Taurus                                                                                ,no type,no type,Revolver,I have a gently used taurus ultra light snub nose revolver 380.cal looking to trade for  a 45 or40 I also have roughly  350 rounds of quality ammo best way to get a hold of me is call or text REDACTED
907,http://www.armslist.com/posts/2803907,For Sale:  rifle & handgun reloading brass,"Texas, California, United States",$ 1,"Listed On: Friday, August 22, 2014",Ammo,no type,no type,no type,no type,"+++++++++ handgun (brass) +++++++++

9 mm – tumbled/polished in walnut shell media (not decapped) – $25/500 cases or $40/1,000 cases or $75/2,000 cases

.40 S&W – wet tumbled with stainless steel media (not decapped) – $25/500 cases or $45/1,000 cases or $85/2,000 cases

.380 auto – wet tumbled with stainless steel media (not decapped) – $32/500 cases

5.7x28 – twice wet tumbled with stainless steel media (not decapped) – $23/100 cases or $100/500 cases

.50 AE – (all Hornady headstamp, once shot) – decapped and wet tumbled with stainless steel media – $25/55 cases 

.45 ACP – tumbled/polished in walnut shell media (not decapped) – $45/500 cases or $85/1,000 cases or $160/2,000 cases

+++++++++ rifle (brass) +++++++++

.223/5.56 – tumbled/polished in walnut shell media (not decapped) – $45/500 cases or $85/1,000 cases or $160/2,000 cases

.30 carbine – decapped and wet tumbled with stainless steel media – $25/100 cases

.243 WIN – decapped and wet tumbled with stainless steel media – $30/100 cases 

7mm '08 REM – decapped and wet tumbled with stainless steel media – $25/50 cases

.22-250 – decapped and wet tumbled with stainless steel media – $25/50 cases

Ask for bulk discounts or multiple calibers bundled discounts. 

Brass is mailed by USPS Priority mail at cost. Contact me for details. Accept postal MOs or PayPal (PayPal transactions – free per friends/family or add 3% if as vendor transaction).

The listed brass cases have been inspected (removing split, plated, or useless cases) – then either decapped OR not (as indicated), and then tumbled/polished either in a walnut shell media OR in a wet bath with stainless steel media (as indicated). All brass cases are mixed headstamps unless otherwise indicated.  Brass cases in other handgun and rifle calibers are available - feel free to contact me for any other desired caliber.  

Feel free to contact me if you have any other questions."
908,http://www.armslist.com/posts/2803908,For Sale:  Glock 19 gen 4 night sights...625$ with tlr1,"Cordova, Memphis, Tennessee",$ 530,"Listed On: Sunday, March 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Month old mint condition glock 19 gen 4 with box, 3 mags the pics dont show all the mags but I do have them. Comes with all the gear etc etc...brand new trijicon front night sight with blacked out warren tactical rear sight. That particular setup works amazing. Very accurate sight setup and awesome sight radius. Other than the sights the glock is all original and works great I just have two and don't need it sitting around. I am firm on my price 530 or 625 with a used tlr1 weapon light...please don't ask If I will take less bc I won't respond. I have a lot more than that into it. Paid 110 for the sights alone plus installation and 559 plus tax for the glock itself and it's all about 1-2 months old showing no wear at all. Great gun hate to sell it but need the cash for other stuff."
909,http://www.armslist.com/posts/2803909,"Want To Buy:  Looking for a Sig 238 , 938 or a Colt Mustang","knoxville, Knoxville, Tennessee",Offer,"Listed On: Monday, March 17, 2014",Handguns,no type,no type,no type,no type,Have cash in hand. Will not pay more than what I can order it online for so be reasonable if this is a used gun.
910,http://www.armslist.com/posts/2803910,For Sale:  Yildiz 20 Gauge Over/Under,"North, Austin, Texas",$ 400,"Listed On: Saturday, March 22, 2014",Shotguns,Yildiz                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I bought this over/under last season and it shot well. I was lucky enough to win a 12 gauge in a gun raffle so I no longer need this one. Mint condition with a couple of screw in chokes. Currently the gun has modified and improved modified in it. Would make a great starter shotgun for a kiddo or just a good all around field shotgun. This shotgun has barrel select as well. If you need to see photos, please feel free to call or text me. 

Kevin
REDACTED"
911,http://www.armslist.com/posts/2803911,For Sale:  25-06 Handmade Chambersburg Pa Bolt Redfield Scope,"Waynesboro, Pa, Cumberland Valley, Pennsylvania","$ 1,095","Listed On: Wednesday, March 12, 2014",Rifles,no type,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"25-06 VZ24 As NEW Bolt Action with Frontier 4x Redfield Scope. Handmade in 1960's by H.W. Woods of Chambersburg, Pa Serial #5333K3 with a Bishop Stock. Beautiful Stock, Bold and Barrel. REDACTED"
912,http://www.armslist.com/posts/2803912,For Sale:  Glock 32 357 sig nib custom stipple,"Concord, Charlotte, North Carolina",$ 425,"Listed On: Wednesday, March 12, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,Nib glock 357 sig one box of ammo  chase @ seven0four746seventhree96
913,http://www.armslist.com/posts/2803913,"For Sale/Trade:  Custom Sig P229 Srt, nightsight, TwoTone .40 .357 sig...","Shelton, Washington, United States",$ 0,"Listed On: Wednesday, March 12, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an excellent condition custom sig sauer P229 with nightsights, 5 mags two of which are extended mags, .40 S&W and .357 sig barrel, SRT trigger, cerakoted burnt bronze slide, cerakoted dark earth frame,cases and papers. All trigger work was polished and installed by the Sig custom shop. Pm or text REDACTED. Jeff
Cash price is $925.00"
914,http://www.armslist.com/posts/2803914,For Sale:  Glock 23 Gen 3  .40 S&W,"North Shore, Massachusetts, United States",$ 750,"Listed On: Wednesday, May 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock Model 23 Gen 3.  Includes one 13-rd. magazine and 3 10-rd. mags.  Also includes two paddle holsters and one Don Hume JIT slide holster.  Email with any questions or to check it out.  Not looking for any trades.  thanks
915,http://www.armslist.com/posts/2803915,For Sale:  WASR 10 AK47,"Seattle, Seattle, Washington",$ 650,"Listed On: Wednesday, March 12, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale today a washer 10 AK 47 it comes with 2 40 round magazines 1 30 round magazine I don't know what the round count is. Bought this from a friend who needed help money wise anyways also come with 70 rounds of Tulammo.

If you're interested please text me at REDACTED pics available to serious buyer's, I politely ask that you have your CPL in Washington ID ready for my inspection I will also want to do a bill of sales for my records and yours so please be ready to fill out two of the same sheets thank you. if you do not have a CPL im sorry but no sale trying to be as careful as possible these days have a good day fellow gun lovers."
916,http://www.armslist.com/posts/2803916,For Sale:  20.00 Firearm Transfers,"St.Louis County, St. Louis, Missouri",$ 20,"Listed On: Friday, June 6, 2014",Handguns,no type,no type,no type,no type,"FFL Service Provider
                                                   $20.00 Class 01 Transfers in Mo.
                                  Just call me and I will send my FFL to your (Dealer Only)
                                            To Accept Your Firearms for You. **That Easy**
                                            Buy that New or Used Gun from the Internet.
                                      Bid on Gun Auctions, Buy from Gun Sites, Individuals,
                                                        Gun Shows, Dealers, Pawn Shops. 
                                                 Just let me know what your needs are 
                                              And I can help you out, Questions just ask!!!
                                                   All Transfers Must go thru an FFL"
917,http://www.armslist.com/posts/2803917,For Sale/Trade:  Ruger SR40  new,"wichita, Wichita, Kansas",$ 500,"Listed On: Wednesday, March 12, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with everything it came with from the dealer. Shot once with the original casing. Looking what I can get out of it, really interested in a glock 17 or 19 gen3 or 4. May think about a g22,23, or 27. Text or call 316 304 seven eight eight nine."
918,http://www.armslist.com/posts/2803918,For Sale/Trade:  NO 4 MK 1* Longbranch Enfield C&R,"Denver, Denver, Colorado",$ 400,"Listed On: Wednesday, March 12, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"NO 4 MK 1* Enfield

No Import Marks.

Numbers match on bolt handle, reciver band and magazine. 

Metal recently reparkerized but all original markings were retained and are very sharp.

2 boxes of commercial ammo and a bag of surplus.

$400

No Shipping."
919,http://www.armslist.com/posts/2803919,"For Sale:  brand new never fired AK, with 940 rnds","Morrison, Denver, Colorado",$ 1,"Listed On: Wednesday, March 12, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a BRAND NEW AK  Never fired. Poly stock. Comes with 940 rounds of 7.62x39. And two 15 rnds mags. Looking to sell ASAP. call matt REDACTED

I will sell separate.
AK=600
7.62x39-940 rounds = 200
or both for 750"
920,http://www.armslist.com/posts/2803920,For Trade:  uprgraded ruger 10/22,"206, Seattle, Washington",Offer,"Listed On: Wednesday, March 12, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ruger 10/22 with aluminium trigger guard and band it has a edm hammer and sear and  edm dissconector has tsr200 tech sigths power custom steel firing pin and volquartson extractor auto bolt realease and wolf spring reciver is anodized llhis gun is reliable and fun to shoot I have ammo I can add for the rigth trade

Trades only please 


Txt me at REDACTED or email txt is best"
921,http://www.armslist.com/posts/2803921,"For Sale:  ZT350 Combat Folding Speedsafe Knife, 3.25""","kailua-kona, Hawaii Island, Hawaii",$ 124,"Listed On: Thursday, March 20, 2014",Knives,no type,no type,no type,no type,"In response to customer requests, ZT is proud to introduce the new 0350. Its slightly smaller and slightly lighter than the 0300, 10% to be precise but just as aggressive. The 0350 is fully equipped with SpeedSafe for one handed assisted opening. Even in combat gloves, you can easily deploy the blade using the large, ambidextrous thumb stud or blade protrusion.

The blade is S30V stainless steel with Tungsten DLC (Diamond Like Carbon) coating. S30V provides extreme durability, while the black Tungsten DLC is non reflective, enhances hardness, and reduces friction drag. Textured, matte-black G-10 scales provide a secure grip. Includes a quad mounting system for tip-up, tip-down, left- or right-handed clip carry.

Handle: Textured G-10
Blade length: 3-1/4 inches
Closed length: 4-5/8 inches
Overall length: 7-5/8 inches
Weight: 6.2 ounces 

Blue Water Hunter
73-5577 Kauhola St, #1
Kailua-Kona, HI 96740
REDACTED
REDACTED(fax)
www.bluewaterhunteroutdoors.com
REDACTED

NOTE: All items are usually removed from Armslist as soon as they are sold. However, please see our web site at www.bluewaterhunteroutdoors.com for updated pricing or availability information or call us at REDACTED 9am-5pm Tuesday-Saturday Hawaii time. 

*ALL MAJOR CREDIT CARDS ACCEPTED ( Sorry, we do not accept PayPal)
*FIREARMS ARE SHIPPED ONLY TO AN FFL DEALER
*PLEASE HAVE YOUR LOCAL FFL DEALER CONTACT US TO ARRANGE TRANSFER OF YOUR FIREARM(S)
*FIREARMS SHIP USPS PRIORITY MAIL TO CONTINENTAL USA, ALASKA, HAWAII. 
(Sorry-we do not ship firearms or restricted items international, FPO, APO, US Territories, or Puerto Rico.)

Shipping charges for firearms include insurance for the purchase amount.
Shipping rates are calculated on an individual item basis. 
We will email you a revised total upon finalizing your order before payment."
922,http://www.armslist.com/posts/2803922,For Sale:  Smith & Wesson Governor,"Moore, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, March 17, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I have a brand new never fired governor for sale. Comes with everything in factory box, including moon clips for .45acp. Will throw in a box of Winchester pdx .410 and hornady .45lc as well. If you want to see more pictures, let me know.

Text me at REDACTED"
923,http://www.armslist.com/posts/2803923,"For Sale:  320rds .32acp American Eagle, Speer, Rem UMC, PPU","NW OKC/Belle Isle, Oklahoma City, Oklahoma",$ 100,"Listed On: Wednesday, March 26, 2014",Ammo,no type,no type,no type,no type,"200rds Remington UMC FMJ 71g
50rds Federal American Eagle FMJ 71g
50rds PPU FMJ 71g
20rds Speer Gold Dot Personal Protection Nickel Plated Bonded JHP 60g
$100 firm
contact @REDACTED"
924,http://www.armslist.com/posts/2803924,"For Sale:  GLOCK 23 GEN 3 .40s&w, night sights, 3 mags, case","kent, ohio, Akron, Ohio",$ 500,"Listed On: Tuesday, March 18, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen 3 has night sights, 3 -13 round mags, grip plug, mag loader, cleaning rod w/brush, all paperwork and case. Have crossbreed holster as well but it is in its own listing ($60). Great shape, clean, and 700 rounds or so fired. Reasonable offers considered, the worst i could say is no. Call or text REDACTED serious buyers only please, if you see the listing i still have it"
925,http://www.armslist.com/posts/2803925,"For Sale:  .30 cal tracer projectiles (.308, .300 blackout, etc.)","Texas, California, United States",$ 25,"Listed On: Sunday, March 23, 2014",Ammo,no type,no type,no type,no type,".308"" – tracer bullets/projectiles (not loaded ammo) - 145 grain, orange-tipped, pulled from M-25 ammo. These tracers have very slight trivial marks, yet they are great shooting projectiles – very accurate. So far, out of about 100 rounds, I've had a 100% ignition rate from this batch. 
These tracers can be loaded for .308 WIN (7.62x51), .300 blackout (AAC BLK), .30-06, .300 WIN MAG, etc. I'm happy to provide reloading data for .308 or .300 blackout.
$25/100 tracers OR $100/500 tracers. 

Will send by USPS Priority mail at cost (if tracers are legal to own in your city, county, & state). Contact me for details. Accept postal MOs, cash, or PayPal (PayPal transactions – add $3)"
926,http://www.armslist.com/posts/2803926,For Sale:  BROWNING BPS INVECTOR 12 GA 28 IN PUMP,"Northern Lower Peninsula, Northern Lower Peninsula, Michigan",$ 350,"Listed On: Wednesday, March 12, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I HAVE FOR SALE A BROWNING BPS INVECTOR PUMP SHOTGUN IN 12 GA WITH 28 INCH BARREL. SHOTGUN SHOOTS 2 3/4 AND 3 INCH SHELLS.  LIGHT HANDLING MARKS WITH
NO PROBLEMS. STILL IN EXCELLENT CONDITION. IT WILL ONLY BE SHIPPED TO A FFL HOLDER.."
927,http://www.armslist.com/posts/2803927,For Sale:  Hungarian FEG SA-85 AK type rifle,"Zanesville, Ohio, United States",$ 800,"Listed On: Wednesday, March 12, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The Hungarian AKs have a reputation for being some of the nicest AKs made.  This rifle lives up to that reputation.  This was a near perfect condition kit that I built on an AUSA receiver several years ago.  Only the receiver with the riveted trunnions has been refinished- the rest is original factory finish.  Receiver is finished in flat black baking enamel over fresh manganese phosphate parkerizing.  Rifle has had less than 200 rounds fired since it was built.  Comes with correct bayonet, mag case, cleaning kit, oil bottle, and one magazine.  Price is 800 if you come pick it up, 825 if we meet somewhere not too far away, and 850 shipped anywhere in Ohio.  Outside of Ohio it must go to an FFL.  Yes, it is legal for me to ship a firearm to a non FFL as long as it does not cross state lines.  No trades please.  Price is firm, I will not entertain offers."
930,http://www.armslist.com/posts/2803930,For Trade:  22 Short ammo,"Montevallo, Birmingham, Alabama",Offer,"Listed On: Friday, March 21, 2014",Ammo,no type,no type,no type,no type,"CCI Short HP- 400
Aguila-129
529 rounds total"
931,http://www.armslist.com/posts/2803931,For Sale:  .22 LR 10/22 Charger Bull Barrel,"South Wichita, Wichita, Kansas",$ 60,"Listed On: Wednesday, March 12, 2014",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"Ruger Charger 10/22 Heavy Bull Barrel , threaded for a muzzle suppressor 1/2 x 28.
Barrel is approx 8 inches and will fit all 10/22 receivers.
Text 316 three nine zero zero 559"
932,http://www.armslist.com/posts/2803932,For Sale:  Winchester Model 1906 Pump Action 22 long/short serial # 813230,"west side 1604/hwy 90 area, San Antonio, Texas",$ 500,"Listed On: Friday, April 4, 2014",Antique,no type,no type,no type,no type,"Very good condition, family heirloom,  perfect bore, operates flawlessly, accurate, all original, minor wear to stock and pump wood. I have more pics I can send. Cell #REDACTED. Text ok."
933,http://www.armslist.com/posts/2803933,For Sale/Trade:  Stevens 320,"north, Wichita, Kansas",$ 200,"Listed On: Wednesday, March 19, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New, unfired, but loaded.


okay, let me clarify..... i don't want to give it away, take half value, or mow your lawn for the privilege of you taking the shotgun.  the shotgun was literally taken out of the box, assembled, loaded, then placed in the corner of my bedroom.  it hasn't been fired in my ownership, and i bought it new."
934,http://www.armslist.com/posts/2803934,For Sale:  COLT COMBAT ELITE,"East Bend (336)692-0317, Winston Salem, North Carolina","$ 1,125","Listed On: Sunday, September 14, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"COLT MFG CO INC              Combat Elite    

Colt O8011XSE XSE Government 45 ACP 5"" 8+1 Rosewood Grip 2Tone

The Colt Combat Elite is a classic pistol built with features desired by
the combat-style match shooter. This pistol features half checkered and
half smooth rosewood grips embossed with the Colt logo, a Colt upswept
beavertail grip safety with palm swell, a Colt single-side tactical safety
lock, a National Match barrel, and Novak low mount carry sights with dots.
The Combat Elite is a great addition for any collector or avid shooter.


SPECIFICATIONS:
Mfg Item Num:       O8011XSE    
Category:           PISTOLS                       
Type                :Pistol
Action              :Single
Caliber             :45 Automatic Colt Pistol (ACP)
Barrel Length       :5""
Capacity            :8+1
Safety              :Ambidextrous
Grips               :Rosewood
Sights              :Novak 3-Dot
Weight              :36 oz
Frame Finish        :2 Tone
Frame Material      :Stainless Steel
Barrel Type         :
Slide Description   :Stainless Steel
Case Type           :Hard Plastic

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
937,http://www.armslist.com/posts/2803937,For Trade:  Kel-Tec SUB2000 chambered in Glock 19 9mm for same/Beretta 9mm,"Decatur, Huntsville, Alabama",Offer,"Listed On: Wednesday, March 12, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I just picked up a Kel-Tec Sub2000, brand new still in the box and never fired, paperwork confirming purchase on 3/12/14.  It is chambered in GLock 19 9mm.

I want to TRADE ONLY (even) for a SUB2000 chambered in Beretta 9mm that is new or like new.  If you have a SUB2000 in Beretta 9mm that you are selling then please contact me.  The same rifle chambered in Glock would likely sell much easier for a little more money.  

Out of state trade is no problem, I ship to your FFL, you ship to mine."
938,http://www.armslist.com/posts/2803938,"For Sale:  Weatherby Mark V Accumark 300 Wby Mag 26"" MKV MK","cincinnati, Cincinnati, Ohio",$ 700,"Listed On: Wednesday, March 12, 2014",Rifles,Magnum Research                                                                                ,30-378 Weatherby                                                                                ,Bolt Action                                                                                ,Rifle,"This is a brand new in box Weatherby Mark V Accumark bolt action rifle chambered for .30-378 Weatherby Magnum. The Weatherby Mark V is the flagship rifle of the Weatherby line of firearms, introduced in 1957 and designed specifically to safely contain the high pressures associated with the Weatherby line of high performance cartridge"
939,http://www.armslist.com/posts/2803939,For Sale:  450 ROUNDS OF 9MM BRASS ALL FACTORY NO RELOADS,"Cleveland, Cleveland, Ohio",$ 150,"Listed On: Wednesday, March 12, 2014",Ammo,no type,no type,no type,no type,"Magtech 9mm Luger 115 Grain Full Metal Jacket

 Great factory new ammo. Reloadable brass casing. Photo of actual rounds.

 450 rounds FOR $150"
940,http://www.armslist.com/posts/2803940,For Sale:  Smith and Wesson 40 shield,"clemson, Greenville, South Carolina",$ 425,"Listed On: Wednesday, March 12, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with box. 50 rounds. Plus 20 home defense rounds.inside the pants holster.
Call or text REDACTED
Need to sell quickly. $425 obo"
941,http://www.armslist.com/posts/2803941,For Sale/Trade:  Savage stainless .17hmr,"Tennessee, Tennessee, United States",$ 500,"Listed On: Wednesday, March 12, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93r17 has stainless bull barrel 
Redfeild battlezone tac 22 2/7/34 scope
Bipod
110 rds of ammo"
942,http://www.armslist.com/posts/2803942,"For Sale:  Kershaw 1840 Shallot, 3 1/2"", Stainless","kailua-kona, Hawaii Island, Hawaii",$ 54,"Listed On: Thursday, March 20, 2014",Knives,no type,no type,no type,no type,"The Kershaw Shallot, designed by Ken Onion, has a non reflective stainless finished Sandvik 14C28N stainless steel modified drop point blade with a streight blade. The 410 stainless steel frame lock handle is stainless, matching the blades finish.

The Shallot utilizes the SpeedSafe mechanism for ambidextrous one hand, fast assisted opening. Includes tip up or down carry pocket clip and lanyard hole.

Specifications

Overall Length: 7.875
Blade Length: 3.50
Blade Thickness: 0.12
Blade Material: Sandvik 14C28N
Blade Style: Clip Point
Blade Grind: Flat
Blade Finish: Stainless
Edge Type: Serrated
Handle Length: 4.65
Handle Thickness: 0.35
Handle Material: Stainless Steel
Handle Color: Stainless
Liner Material: Stainless Steel
Weight: 4.4 oz
Pocket Clip: Right Hand, Tip Up Down
Knife Type: Spring Assisted
Opener: Flipper
Lock Type: Frame Lock
Designer: Ken Onion
Best Use: Everyday Carry"
943,http://www.armslist.com/posts/2803943,"For Sale:  .30 cal tracer projectiles (.308, .300 blackout, etc.)","Texas, Nevada, United States",$ 25,"Listed On: Wednesday, March 12, 2014",Ammo,no type,no type,no type,no type,".308"" – tracer bullets/projectiles (not loaded ammo) - 145 grain, orange-tipped, pulled from M-25 ammo. These tracers have very slight trivial marks, yet they are great shooting projectiles – very accurate. So far, out of about 100 rounds, I've had a 100% ignition rate from this batch. 
These tracers can be loaded for .308 WIN (7.62x51), .300 blackout (AAC BLK), .30-06, .300 WIN MAG, etc. I'm happy to provide reloading data for .308 or .300 blackout.
$25/100 tracers OR $100/500 tracers. 

Will send by USPS Priority mail at cost (if tracers are legal to own in your city, county, & state). Contact me for details."
