,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
922,http://www.armslist.com/posts/2322922,For Sale/Trade:  m1a extra parts!,"kitsap, Washington, United States",$ 0,"Listed On: Monday, November 11, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a extra m1a stock black fiberglass with cheek riser. I also have the flash hider and springfield scope mount. I also have the rear and front iron sights. also stock has a harris bipod as well.
923,http://www.armslist.com/posts/2322923,For Sale/Trade:  Bitone XD 40,"logansport, Lafayette, Indiana",$ 500,"Listed On: Saturday, November 16, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Very nice bitone Springfield XD 40 comes with case all XD gear and 3 mags only 250 rounds down the pipe $500 obo might consider a trade don't need to get rid of just seeing whats out there. This would make a nice Christmas gift for someone special! text 574-3nine8-eight5one7
924,http://www.armslist.com/posts/2322924,For Sale/Trade:  LCP with LaserMax,"Indianapolis, Indianapolis, Indiana",$ 375,"Listed On: Monday, November 11, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a LCP with lasermax laser, de santis nemesis holster, hogue grip, 50 rounds of hp's, 2 factory mags, and everything that came with it from the factory $375 o.b.o. or trade for a snubby or other handgun no rifles or shotguns REDACTED"
925,http://www.armslist.com/posts/2322925,For Sale:  Mosin Nagant M44 (Hungarian) and ammo,"Greensburg, Pittsburgh, Pennsylvania",$ 230,"Listed On: Monday, November 11, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"7.62X54R Carbine version with fold-out bayonet. Rifling is in good/fair condition and is not counter-bored. Different serial number on bolt , but head space is good (checked with a gauge). No cleaning rod, and missing the nose cap from the stock. Otherwise in good condition, very little to no cosmoline visible. Package deal with 360 rounds of Romanian 7.62x54R mil surp ammo. They come in 20 round bags with about 30 loose rounds. I put ~80 of these downrange with no ammo problems.  I'm selling this because as much fun as it was to blast away with this war horse, I moved to an area that is somewhat removed from a usable range. The fireball this thing produces at dusk is a thing to see. I also have some stripper clips for the ammo, but they are cheap and don't work very well. 
Email me if interested!

Pics coming soon"
927,http://www.armslist.com/posts/2322927,For Sale:  SW40VE bitone. .,"Anderson, Indianapolis, Indiana",$ 300,"Listed On: Monday, November 11, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a sw40ve pistol with 2 mags paperwork and case.  Shoots excellent, low rounds, overall a pretty good gun"
930,http://www.armslist.com/posts/2322930,For Sale/Trade:  !!!!!!!!!!!!!SPRINGFIELD XDS 9MM!!!!!!!!!!!!!!,"Greenwood/Franklin, Indianapolis, Indiana",$ 475,"Listed On: Saturday, November 16, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Fired 2 Mags through it, cleaned it and put it up. Have all the XD Gear, Lefty IWB holster, 167 Rounds of ball ammo, 25 rounds of Hornady Critical Duty hollow points, and a tac light (needs a battery). Price is for gun and XD Gear only. Extras are, well, extra. Thanks for looking. Email goes straight to my phone."
931,http://www.armslist.com/posts/2322931,For Sale/Trade:  USED Fox Knives FKMD Large PREDATOR I Knife,"Fletcher, OK, Lawton, Oklahoma",$ 150,"Listed On: Monday, November 11, 2013",Knives,no type,no type,no type,no type,"FS/FT USED Fox Knives FKMD Large PREDATOR I Knife. $150 Fletcher, OK. Text REDACTED. Includes knife and sheath. Will trade for (almost) anything of equal value. Let me know what you got, I can add cash if I need to."
932,http://www.armslist.com/posts/2322932,For Sale:  Ruger LC9 Crimson Trade Laser Grip BRAND NEW,"Concord, Charlotte, North Carolina",$ 479,"Listed On: Thursday, December 12, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling a brand new Ruger LC9 with crimson trace laser grips in 9mm. These are hard to find, and make a great conceal carry gun. Comes with one 7 round magazine, box, manual and lock. You Can come by our shop and check out the firearms/ammo/accesories: Repent Arms Class - 3 dealer 816 Union Street South Concord NC 28025 or call us with any questions (704)-Sub-Guns (782-4867). We will be happy to ship this to your FFL."
933,http://www.armslist.com/posts/2322933,For Sale/Trade:  500 Rounds of 5.56X45 AR-15 Ammo - 55 Grain,"Petersburg, Richmond, Virginia",$ 275,"Listed On: Monday, November 11, 2013",Ammo,no type,no type,no type,no type,"In 20 round boxes, these rounds are a mix of Federal and Independence - brass case.  500 rounds total. Cash or trade.

REDACTED cell"
934,http://www.armslist.com/posts/2322934,For Sale:  For Sale: NIB Glock 30 Gen4 45acp Pistol,"South Bend, South Bend, Indiana",$ 630,"Listed On: Monday, November 11, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"***We ship our firearms nation wide where they are legal***
***In store pricing may NOT reflect online pricing***
This item for sale is a NIB Glock 30 gen4 45acp pistol for $629.99 + tax if you are an Indiana resident (+ shipping if you are unable to come in to the store. We do NOT charge credit card fees). 
Also available: 
Meprolight Night Sights - $89.99 free installation
3.5lb Ghost Glock Trigger System - $49.99 free installation
DuraCoat - Contact me for details 
We are an FFL operating out of South Bend Indiana and we ship all over the country. Our store front is open! We are located at 2604 S Main st. in South Bend Indiana and share a facility with Mark's Auto Care Center. If you're local, feel free to stop by! Our hours are M-F: 9am to 530pm and Saturday: 9am to 2pm. We care closed on Sunday.
We are also certified DuraCoat re-finishers. We can professionally re-finish almost any firearm in our inventory or in yours with a variety of colors and camo patterns! Whether it be OD-green, FDE, hot pink, zebra stripe, your initials, or a variety of other options, we are the guys for the job! We provide a 5 year warranty on all of our finish work. Please visit us at www.tzarmory.com or www.facebook.com/tzarmory to check out our other firearms for sale and other firearm finishes that we've done! 

Product Information, Features, Specifications:

The GLOCK 30 Gen4 in the legendary .45 Auto offers excellent out-of-the-box precision paired with the ballistic quality of this genuine big-bore caliber. The Gen4 design combining a shorter trigger reach with maximum capacity. The G30 Gen4 is an obvious choice for a go-to pistol for LE and personal protection enthusiasts alike.

Item # - PG-30502-01
UPC_Code - REDACTED17
Description - GLK 30 GEN 4 45AP PST 10RD FS
Manufacturer - Glock
Model # - Gen 4 30
Type - Semi-Automatic Pistol
Finish - Black Matte
Sights - Fixed
Barrel Length - 3.78""
Overall Length - 6.77""
Weight - 23.99 oz
Caliber - 45AP
Capacity - 10+1
Action - Safe Action
# of Mags - 3
Packaging - Black Plastic Case
Receiver - Polymer with Finger Grooves, Equiptment Rail
Additional Features - Magazine Loader, Cleaning Rod and Brush
Interchangeable Backstraps, Reversible Mag Catch"
935,http://www.armslist.com/posts/2322935,For Sale:  Bersa 380,"Lexington, Lexington, Kentucky",$ 200,"Listed On: Monday, November 11, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a bersa 380 for sale 200
936,http://www.armslist.com/posts/2322936,For Sale:  Glock 23,"woodstock, Georgia, United States",$ 400,"Listed On: Monday, November 11, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"glock 23 .40 cal comes with case and 2 mags
will need to be 21 years of age or older and legal to own guns."
937,http://www.armslist.com/posts/2322937,For Sale:  Taurus Judge revolver - shoots .410 shotgun shells or .45LC,"Puyallup, Seattle, Washington",$ 390,"Listed On: Monday, November 11, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"Taurus Judge revolver - shoots .410 shotgun shells or .45LC 

Great condition - 30 rounds put through it. Like having a .410 ga shotgun in your hand.

Cash sale/No trades"
938,http://www.armslist.com/posts/2322938,"For Sale:  AIMPOINT 3X MAGNIFIER WITH TWIST MOUNT & RISER, ETC","CALIFORNIA, California, United States",$ 580,"Listed On: Friday, November 22, 2013",Optics,no type,no type,no type,no type,"AIMPOINT 3X MAGNIFIER KIT:
  *3X SCOPE #11324
  *TWIST MOUNT #11355
  *RISER #10566

*THIS IS A BRAND NEW KIT.

*YOU COULD PAY WAY OVER $200.00  MORE FOR THIS EXACT SAME 3x OPTIC MAGNIFIER. 

*THIS IS A TOP NOTCH OPTIC MAGNIFIER.

*IT CAN BE EASILY REMOVED FROM YOUR RIFLE & USED AS A HAND HELD MONOCULAR.

*INCLUDES ALL MANUALS & HARDWARE.

*THIS SYSTEM CAN BE USED WITH YOUR AIMPOINT, EO TECH OR OTHER FAVORATE OPTIC / SCOPE.

*I PURCHASED THIS NEW BUT NEVER USED IT. IT REMAINS IN THE ORIGINAL PACKAGING JUST LIKE THE DAY I RECEIVED IT.

$580.00

*I SHIP WITHIN THE USA."
939,http://www.armslist.com/posts/2322939,For Trade:  Winchester Model 190 .22lr,"Emporia, Kansas, United States",Offer,"Listed On: Sunday, November 17, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Has wear on the blueing.  Stock is in good condition.  Good shooter, cycles everything I've ever put in it flawlessly.  I have had this gun since I was a kid and have always cleaned and stored it responsibly."
940,http://www.armslist.com/posts/2322940,For Sale:  2x 33 round Glock 9mm magazines,"Cliffdale, Fayetteville, North Carolina",$ 100,"Listed On: Monday, November 11, 2013",Magazines,no type,no type,no type,no type,I have 2 brand new 33 round factory glock magazines for sale. Still in original packaging
941,http://www.armslist.com/posts/2322941,For Sale:  Weaherby Vangaurd Rifle (.270),"Middleton, Boise, Idaho",$ 465,"Listed On: Monday, November 11, 2013",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Here we have a used Weatherby Vangaurd Rifle (.270). This item has a 24” barrel with a bright & shiny bore. The blueing is in pretty good shape but does show scratches & wear on the barrel and the floor plate and trigger guard. The stock shows scratches &a few dings in the wood. Overall this rifle is in good condition.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 800 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
942,http://www.armslist.com/posts/2322942,For Sale:  Bushmaster AR-15,"kennesaw, Atlanta, Georgia","$ 1,100","Listed On: Monday, November 11, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"XM15-E2S With tan quad rail, retracting bipod front grip, w/eotech sight. Bought from a friend after coming home from Afghanistan, only took it out to shoot twice and since has been in the gun case picture. Gun is very clean no scratches."
943,http://www.armslist.com/posts/2322943,"Want To Buy:  any or all , or trade back and forth, lets talk and barter some evening. I have many collectable rifles and some pistols for trade or partial and cash, try me out fellow collecors","Hudson/ New Port Ritchey, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, November 11, 2013",Gun,no type,no type,no type,no type,"I have a fair assortment of lee Enfield rifle parts,rifles, no 1 in 308 or no 3=4 in 303, and a no 5, Inc no5 bayo and some parts inc bayos for all enfields and fals as well. some wood, and many bayonets as well as stripper clips and magazines, small parts bolts and bolt heads  extractors and metal pieces. have many butt stocks all kinds inc no5, and mosin nagant rifle parts,bolts, sticks rings and wood straps and pouches as well as stripperclips and pouches and Bayos plus 762x54 ammo for trade.  if you need particular parts please write or call REDACTED







lee Enfield rifle parts  some wood,and many bayonets as well as stripper clips and magazines, small parts bolts and bolt heads  extractors and metal pieces. if you need particular parts please write or call REDACTED"
944,http://www.armslist.com/posts/2322944,"Want To Buy:  Looking to trade for nice shotgun valued between $1,000 and $2,000 - lots of stuff to trade","Denver, Denver, Colorado",$ 800,"Listed On: Monday, November 11, 2013",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Hi, I have a number of different items to trades (separately or together) for a nice shotgun.  I have two Jeep JK bucket seats in great condition (looking for trade value of $850) and a set of 5 basically brand new Jeep JK rims and tires (roughly 100 miles on them) (looking for trade value of $800).


I also have a very high end HD home theater / business professional grade projectors and would be willing to trade one that would be right for your home, business or other professional application (MSRP of over $10k).

They are usually found in museums, government applications, etc.
because of their quality and reliability.

You can view a video of various screen sizes at (the wall mounted tv is 55"" to give you a size reference - screens are up to 200"" diagonal)

http://www.youtube.com/watch?v=gREpwqwfo08&feature=em-upload_owner

The units are compact and can be used as portable units or permanently mounted for a home theater, business or commercial projection system.

Must see to believe. If you're interested , I can send more info or have you come out to see the setup in my home.

The projectors have to be seen to appreciate the difference in quality in these units. I have a number of them set up at my place in downtown Denver and I have a full theater setup in Cherry Hills Village that I can demo for you, as well.

I'm not using them and would like to find them a good home while trading for something I can use.

Thanks"
945,http://www.armslist.com/posts/2322945,For Sale/Trade:  SIG 226(german frame) (trade or cash),"Richmond/lex, Lexington, Kentucky",$ 675,"Listed On: Monday, November 11, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"German frame with u serial code for first letter,stainless slide with solid pin in slide serrations,not the roll pin.Sig lite night sights,original finish at least 95%  and has original  226 grips.Stainless trigger,mag release,take down lever and hammer.Dak version originally and have parts for da/sa and srt trigger kit  but never installed($200 option).Maybe 400 round count.Willing to trade up with cash or trade down to a lesser gun and your cash.859- three five three-ten thirty two.Email is REDACTED or u can text."
946,http://www.armslist.com/posts/2322946,"For Sale:  (THIS ITEM IS SOLD).40 caliber 15 round high capacity GLOCK magazine fits 22, 23, 24, 35","Hampton, Hampton Roads, Virginia",$ 25,"Listed On: Monday, November 11, 2013",Magazines,no type,no type,no type,no type,"**SOLD SOLD SOLD** OUT OF STOCK
Factory Glock 15rd .40 magazine. Fits models 22, 24, and 35. Also fits compact .40 Glock models 27 and 23 however it will extend below the grip when used in the compact models. Fits all Glock .40 models including generations 1, 2, 3, and 4..
 This item is lightly used less than 5 times. Follower and steel liner are in mint condition.
**This item is for sale locally or can be shipped for $25. So whether you are picking it up or prefer it shipped the price is $25**

Any questions feel free to txt/call Adam @REDACTED"
947,http://www.armslist.com/posts/2322947,For Sale:  ATN aries mk-sp night scope never used or mounted *** sold pending payment***,"western hills, Cincinnati, Ohio",$ 375,"Listed On: Sunday, December 8, 2013",Optics,no type,no type,no type,no type,"http://www.atncorp.com/nightvision-weaponsight-atnaries-mk350

Have had in safe for a year , so  figure i will probably never use it. Mine is marked sp but its the 350
*** sold pending payment****
Paid $450 + tax, sell for $375.00"
948,http://www.armslist.com/posts/2322948,For Sale/Trade:  (NEW) Glock 19 GEN 3 US made+Ammo,"Middletown, Dayton, Ohio",$ 1,"Listed On: Monday, November 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New never fired Glock 19 GEN 3 compact 9MM. Comes with 3 mags, new stainless steel guide rod (recoil spring) and all of the factory items. Also has 100 rds federal FMJ, 50 rds winchester FMJ, 20 rds Buffalo Bore Penetrator FMJ, 150 rds Gold Dot HP's, 100 rds Federal HST's HP's, 20 rds Winchester PDX1 HP's, 20 rds Hornady XTP HP's. Also comes with a Hogue grip. I have over $900 in it all. I do not expect $900 cash make offer, thanks. Sorry no pics but everything is new, perfect condition. If interested text me at REDACTED."
949,http://www.armslist.com/posts/2322949,For Sale:  HK MP5-22LR Rifle W. Extras,"Munster, Gary, Indiana",$ 495,"Listed On: Monday, November 11, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, Up for sale is a HK MP5-22LR Rifle, This rifle comes with hard case, 2-25rd magazines, mag coupler, sling, picatanny rail attachment and all manuals and tools as well.  Purchased this rifle new, and has roughly 100rds through it.  EXCELLENT CONDIITON. Asking 495$ OBO CASH ONLY/NO TRADES, Call Andy at REDACTED, located in Munster, Indiana"
950,http://www.armslist.com/posts/2322950,Want To Buy:  brass tumbler,"columbia, Columbia, South Carolina",Offer,"Listed On: Monday, November 11, 2013",Ammo,no type,no type,no type,no type,looking for a tumbler and other reloading suppies
951,http://www.armslist.com/posts/2322951,For Sale:  for sale,"High Ridge, St. Louis, Missouri",$ 575,"Listed On: Monday, November 11, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster 223 carbon 15 with 1-30 and 3-42 round mags. new Don't want to 
 sell but have to fix car. it is in mint condition and only fired about 100 rounds. Asking 
 575.00 Everyone else is selling for 1-150 more. need a quick sale. Comes with a cheap hard plastic case and extra mags, also have a sniper scope still in box for extra 50.00.
I can be contacted at REDACTED. Thanks Nick"
952,http://www.armslist.com/posts/2322952,For Sale:  Russian Vepr Super 308 LNIB ak-47 style w/ scope and mags RPK factory,"n. 122nd/n. penn okc, Oklahoma City, Oklahoma","$ 1,100","Listed On: Tuesday, December 10, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"First 11 100 dollar bills gets it! Unfired, flawless, new in box. Vepr .308 SUPER. 21"" fluted barrel with integrated muzzle/flash reducer. Scope mount, rings, and scope included.  Total of (3) 10 round mags. Manufactured in the same Russian plant as the RPK machingun. If you are reading this I still have it. Mags are factory. Scope mount from kalinka optics. Scope CP4-16x4OAOIR. Everything is new, the only item with box is the rifle. Also included is owners manual, cleaning kit, and cleaning rod. 

Info on Rifle: http://www.molot-usa.com/vepr_super.php

Info on Scope Mount: http://kalinkaoptics.com/catalog/product/view/id/142/s/molot-vepr-super-top-mount-weaver-rail-w-1-rings/

Info on Scope: http://www.walmart.com/ip/CenterPoint-4-16x40mm-Scope/10248654



Cash. Make offer, about 15-1600 in this setup. Not asking that of course."
953,http://www.armslist.com/posts/2322953,For Sale:  MUZZLE LOADER TC THOMPSON CENTER ENCORE THUMBHOLE LAMINATED RIFLE STOCK & FOREND NUTMEG - MUST GO!!-,"Cincinnati and Dayton, Ohio, United States",$ 100,"Listed On: Monday, November 11, 2013",Gun,no type,no type,no type,no type,"Brand-New Never Used, perfect condition no scratches or chips, Flawless.

Looking for sell fast, all offers will be considered.  Retail for $200.

Contact is REDACTED

This is a set and contains 2 pieces."
954,http://www.armslist.com/posts/2322954,For Sale:  NIB Sig Sauer P250 Sub-Compact .40 w/ Night Sights,"Fox Cities, Green Bay, Wisconsin",$ 475,"Listed On: Monday, November 11, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Selling off inventory at cost to buy new guns!!

For Sale: Sig Sauer P250 Sub-Compact .40  w/ Night Sights     New in Box"
955,http://www.armslist.com/posts/2322955,For Sale:  Remington 700 LTR   (.308),"University City, St. Louis, Missouri",$ 900,"Listed On: Saturday, November 16, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"20"" fluted heavy barrel
full aluminum bedding
Free float
Burris 3-9x E1 scope
DNZ rings

No trades"
956,http://www.armslist.com/posts/2322956,For Sale:  Kel Tec SUB 2000 9mm Carbine Collapsible / Folding Stock Black Synthetic works w/ Glock Mags NIB,"North Phoenix, Phoenix, Arizona",$ 650,"Listed On: Sunday, November 24, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello and thank you for looking!!!

We are selling BRAND NEW in the box Kel Tec Sub 2000 9mm semi-automatic rifle that uses Glock 17 9mm magazines for the great low price of only $649.99 + tax CASH price (add 3% for credit or debit card)!!!

Must be 18 years or older with a valid AZ Drivers License and be able to fill out 4473 form. 

• MODEL:SUB-2000
• TYPE:Rifle
• ACTION:Semi-Auto
• FINISH:Matte Blue
• STOCK/FRAME:Collapsible / Folding Stock
• STOCK/GRIPS:Black Synthetic

• CALIBER/GAUGE:9mm
• CAPACITY:17+1
• # OF MAGS:1
• MAGAZINE DESC:One 17rd
• BARREL:16.1
• OVERALL LENGTH:29.5

• SIGHTS:Open Rifle Sights
• SAFETY:Internal Safety
• ADDL INFO:Uses Glock 17 9mm Magazine
• ADDL INFO:Special Folding Design

Home Plate Sports
12802 N 19th Avenue
Phoenix, AZ 85029
REDACTED
Mon-Sat 10-6
Sun 12-5
12802 N 19th Avenue, 85029"
958,http://www.armslist.com/posts/2322958,For Sale/Trade:  Kahr P45  ***sold***,"Huber Heights, Dayton, Ohio",$ 650,"Listed On: Monday, November 11, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Kahr P45 that is LNIB. It was only test fired. I purchased this gun 6 months ago and I'm selling to fund other firearm projects. The Kahr has factory night sights on it. This is perfect for CCW. Unlike many .45 pistols, this pistol is extremely lightweight and doesn't have the insane recoil like the XDS or Glock 30/36. Included in the deal: The pistol as it came from the factory (gun, 2x 6 round mags, trigger lock, and box), 150 rounds of Remington brass FMJ, 20 rounds of Critical Defense hollow points, and Uncle Mikes size 15 holster.

 I'm asking $650 OBO

Best contact via txt 740 three three four 2388 or email

Thanks"
960,http://www.armslist.com/posts/2322960,For Sale/Trade:  USED Fox Knives FKMD Large Predator I knife,"Fletcher, OK, Oklahoma City, Oklahoma",$ 150,"Listed On: Monday, November 11, 2013",Knives,no type,no type,no type,no type,"FS/FT USED Fox Knives FKMD Large PREDATOR I Knife. $150 Fletcher, OK. Text 580-512-4786. Includes knife and sheath. Will trade for (almost) anything of equal value. Let me know what you got, I can add cash if I need to."
961,http://www.armslist.com/posts/2322961,For Sale:  Browning a5 slug and 870 slug,"NE Alabama, Alabama, United States",$ 650,"Listed On: Monday, November 11, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a belgim a5 browning with slug barrel(smooth bore) in very good condution for $650 and a 32iin full choke barrel for a $100 and a remington 870 slug(with smooth bore) in good condution for $250
962,http://www.armslist.com/posts/2322962,For Sale:  z-corr products anti corrosion bags for pistols and rifles,"south, Bend, Oregon",$ 5,"Listed On: Monday, November 11, 2013",Gun,no type,no type,no type,no type,"these bags are designed to store firearms in a corrosion/contminant free environment. These are the velcro seal bags and are in like new or new condition. Please follow the link below for info and specs. Asking $5 per pistol bag and $8 per rifle bag
https://www.zcorrproducts.com/products/universal-pistol-bag"
964,http://www.armslist.com/posts/2322964,For Sale:  Walther P22Q Grey/Black Threaded Barrel,"Concord, Charlotte, North Carolina",$ 289,"Listed On: Wednesday, November 27, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Selling a like new Walther P22Q in two tone grey/black. These guns make some of the best plinking/training guns. They will feed most types of ammo with no problems. This particular gun has no box. Comes with one magazine and that's it.  You Can come by our shop and check out the firearms/ammo/accessories: Repent Arms - Class 3 dealer 816 Union Street South Concord NC 28025 or call us with any questions (704)-Sub-Guns (782-4867). We will be happy to ship this to your FFL.
965,http://www.armslist.com/posts/2322965,For Sale:  Ithaca 37 Featherlight 16 gauge,"Smithfield, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Monday, November 11, 2013",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1952 Ithaca 37 Featherlight 16 gauge 28 inch vent rib barrel with 2 sights. The barrel and receiver have matching serial numbers. 2 3/4 chamber and full choke in great condition. I have more pics available. Poly choke. It has also been drilled and tapped for a scope.
966,http://www.armslist.com/posts/2322966,For Sale:  Lee 90928 Reloader and acc,"Ligonier, Fort Wayne, Indiana",$ 150,"Listed On: Monday, November 11, 2013",Ammo,no type,no type,no type,no type,"Lee Model 90928 Reloader. Is brand new NEVER used, also includes a set of 9mm dies. Purchased as new, then picked up a complete package deal that covers everything I needed. So this one is collecting dust. 
$ 150 cash FIRM Interested in Man Cave items. (Slot machine, beer sign's, bar mirrors, beer fridge, Harley decoration items.....)
Email or text ONLY! 2 six zero, 2 one 5, 20 two six.
Include pic of offer and and description
Included is a set of LEE 9mm dies, and 200 (121 gr) bullets. May also have a can of powder laying around. 
  EVERYTHING IS BRAND NEW!"
967,http://www.armslist.com/posts/2322967,For Sale:  Winchester 223 WSSM,"Falcon, Colorado Springs, Colorado",$ 1,"Listed On: Sunday, February 16, 2014",Ammo,no type,no type,no type,no type,"223 WSSM 64 Grain power-point  
For Deer and Antelope
Brand new Box asking $35.00"
968,http://www.armslist.com/posts/2322968,For Sale:  brand new Tri-Star c-100,"pensacola, Panama City, Florida",$ 380,"Listed On: Monday, November 11, 2013",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new Tri-star c-100 only had it a few weeks still have receipt with purchase date 
Only fired 1 shot through it since I had it asking 380 obo comes with 2 15 round clips and critical defense ammo text 850 450 9298 or email for more info."
970,http://www.armslist.com/posts/2322970,For Sale:  looking to purchase a Taurus milleniun any caliber 250-350,"south side Milwaukee, Milwaukee, Wisconsin",FREE,"Listed On: Thursday, January 30, 2014",Handguns,Taurus,no type,no type,no type,Looking to buy a Taurus millenium in any caliber $250-$350
971,http://www.armslist.com/posts/2322971,"For Sale/Trade:  38 Special, 30-06, 308 Brass","Sutherlin Oregon, Oregon, United States",$ 7,"Listed On: Monday, November 11, 2013",Ammo,no type,no type,no type,no type,"I have 
600 - 38 special brass cases $10 Per 100 or $50 for 600

185 - Nickel plated 38 special cases $15 per lot

200 - 30-06 cases $7 per 50 or $25 for 200

40  - 308 cases and 6 loaded rounds.  $8 per lot 
Can not ship the loaded ammunition. 

David REDACTED"
972,http://www.armslist.com/posts/2322972,"For Sale:  Lorcin Engineering Co., Inc. -- Lorcin L380","Puyallup, Seattle, Washington",$ 150,"Listed On: Monday, November 11, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Guns For Sale - Lorcin Engineering Co., Inc. -- Lorcin L380 

.380 semi auto - great pistol - good action and shoots well."
973,http://www.armslist.com/posts/2322973,For Sale/Trade:  (((S&W SD9 VE))) 400 OBO,"colorado, Colorado, United States",$ 400,"Listed On: Monday, November 11, 2013",Handguns,Smith & Wesson,no type,no type,no type,S&w sd9 ve with two 16 round mags and original box 400 obo will entertain all offers
974,http://www.armslist.com/posts/2322974,For Sale:  Mac-10 masterpiece arms .45 acp,"North okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, November 11, 2013",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,no type,Pistol,"Box, 1 mag, rail, manual, muzzle break, gun. 100-200 rounds fired.

If you are reading this i still have it.

Gun is closed bolt and semi auto only."
975,http://www.armslist.com/posts/2322975,For Sale:  S&W Model 59 9mm,"Breese, IL  62230, Southern Illinois, Illinois",$ 300,"Listed On: Monday, November 11, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice Smith & Wesson model 59 9mm SA pistol .  Pistol is in very good shape and comes with 2 mags. Made in the USA  Springfield,  Mass.  Double/single action and holds 14 +1 rounds. All steel slide and aluminum frame.  $300.00 cash must pick up no shipping.  REDACTED"
976,http://www.armslist.com/posts/2322976,For Sale/Trade:  Savage Axis .223 $400 or trade,"Skagit County, Washington, United States",$ 400,"Listed On: Monday, November 11, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis in .223, 20 rounds fired through it, Simmons 3-9x scope, coated in Brownell's Alumahyde Coyote (super tough), then painted Krylon camo and clear coated. Trigger has been worked over (shorter spring and polished sear), very nice and crisp around 3lbs. Great shooter, finding myself with too many .223's, $400 or trade for comparable bolt action in .243/7mm-08/.308."
