,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
890,http://www.armslist.com/posts/2273890,For Sale:  Marlin 30-30 - New Never Fired Still in the Box,"Saint Peterburg / Clearwater, Tampa/St. Pete, Florida",$ 450,"Listed On: Tuesday, October 29, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a brand new in the box Marlin 30-30 336W laminate stock for sale or trade. 

 I bought this rifle and decided to go with a bolt action instead. I Paid just at $500.00 for the rifle, so yes I am selling it lower than what I paid for it. (That doesn't seem to happen on this site very often!)

 This is one of the best all-around hunting rifles made, perfect for any Florida hunting trip!
 Product Info:

 Caliber: 30/30 Win. 

 Capacity: 6-shot tubular magazine 

 Action: Lever action; side ejection; solid top receiver; deeply blued metal surfaces; hammer block safety. 

 Stock: Laminate finished cut-checkered hardwood with pistol grip; tough Mar-Shield® finish; blued steel barrel band with integral swivel; padded nylon sling; hard rubber butt plate. 

 Barrel: 20"" with Micro-Groove® rifling (12 grooves). 
 Twist Rate 1:10"" r.h. 

 Sights: Adjustable semi-buckhorn folding rear; ramp front sight with brass bead and Wide-Scan® hood. Solid top receiver tapped for scope mount; offset hammer spur (right or left hand) for scope use.

 Overall Length 38.25"" 

 Weight 7 lbs. 

 I also have plenty of 30/30 ammo available for the rifle for an additional $20.00 a box. 

 Price is firm all low-ball offers ignored."
891,http://www.armslist.com/posts/2273891,For Sale:  Springfield MC operator 1911,"Greensboro, Greensboro, North Carolina","$ 1,050","Listed On: Tuesday, October 29, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a Springfield MC operator 1911. Comes with trijicon Novak night sights, two Chip McCormick 10 rd power mags, stock mags, and box and paperwork. The 1911 is in great condition with only 500 rounds through it."
892,http://www.armslist.com/posts/2273892,For Sale:  Ar 2007 Yamaha Rhino 660 4x4 ~MANY EXTRAS~,"., Arkansas, United States","$ 2,400","Listed On: Tuesday, October 29, 2013",Vehicles,no type,no type,no type,no type,"Here is your opportunity to purchase a real creampuff of a 2007 Yamaha Rhino 660 4x4 with 570 miles/97 hrs. I cannot overemphasize the condition of this ATV. Never abused in any way, only adult driven, and always stored inside a heated garage.  Free Delivery Within 500 miles. Will Ship Further If Needed! For any other info you can email me at: p52stw@hotmail.com"
893,http://www.armslist.com/posts/2273893,"For Sale/Trade:  2 GSG 522 .22lr Mags, $40 or trade for one BX-25","Cape Coral, South West Florida, Florida",$ 40,"Listed On: Wednesday, June 18, 2014",Magazines,no type,no type,no type,no type,"2 GSG 22lr mags for SD 522 ,$40 or trade for one BX-25   
Ships for $5.15
Local meet around Ft. Myers or Cape Coral

Jim REDACTED"
894,http://www.armslist.com/posts/2273894,For Sale:  ca 2007 Yamaha Rhino 660 4x4 ~MANY EXTRAS~,"., California, United States","$ 2,400","Listed On: Tuesday, October 29, 2013",Vehicles,no type,no type,no type,no type,"Here is your opportunity to purchase a real creampuff of a 2007 Yamaha Rhino 660 4x4 with 570 miles/97 hrs. I cannot overemphasize the condition of this ATV. Never abused in any way, only adult driven, and always stored inside a heated garage.  Free Delivery Within 500 miles. Will Ship Further If Needed! For any other info you can email me at: p52stw@hotmail.com"
895,http://www.armslist.com/posts/2273895,For Sale:  co 2007 Yamaha Rhino 660 4x4 ~MANY EXTRAS~,"., Colorado, United States","$ 2,400","Listed On: Tuesday, October 29, 2013",Vehicles,no type,no type,no type,no type,"Here is your opportunity to purchase a real creampuff of a 2007 Yamaha Rhino 660 4x4 with 570 miles/97 hrs. I cannot overemphasize the condition of this ATV. Never abused in any way, only adult driven, and always stored inside a heated garage.  Free Delivery Within 500 miles. Will Ship Further If Needed! For any other info you can email me at: p52stw@hotmail.com"
897,http://www.armslist.com/posts/2273897,For Sale:  ID 2007 Yamaha Rhino 660 4x4 ~MANY EXTRAS~,"., Idaho, United States","$ 2,400","Listed On: Tuesday, October 29, 2013",Vehicles,no type,no type,no type,no type,"Here is your opportunity to purchase a real creampuff of a 2007 Yamaha Rhino 660 4x4 with 570 miles/97 hrs. I cannot overemphasize the condition of this ATV. Never abused in any way, only adult driven, and always stored inside a heated garage.  Free Delivery Within 500 miles. Will Ship Further If Needed! For any other info you can email me at: p52stw@hotmail.com"
898,http://www.armslist.com/posts/2273898,For Trade:  lnib m&p40c for g21/30,"piqua, Dayton, Ohio",Offer,"Listed On: Tuesday, October 29, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,No marks or holster wear. Less than 75 run thro it. Test shot 3/13. Can include box of critical duty for right deal text REDACTED
899,http://www.armslist.com/posts/2273899,For Sale:  il 2007 Yamaha Rhino 660 4x4 ~MANY EXTRAS~,"., Illinois, United States","$ 2,400","Listed On: Tuesday, October 29, 2013",Vehicles,no type,no type,no type,no type,"Here is your opportunity to purchase a real creampuff of a 2007 Yamaha Rhino 660 4x4 with 570 miles/97 hrs. I cannot overemphasize the condition of this ATV. Never abused in any way, only adult driven, and always stored inside a heated garage.  Free Delivery Within 500 miles. Will Ship Further If Needed! For any other info you can email me at: p52stw@hotmail.com"
900,http://www.armslist.com/posts/2273900,For Sale:  in 2007 Yamaha Rhino 660 4x4 ~MANY EXTRAS~,"., Indiana, United States","$ 2,400","Listed On: Tuesday, October 29, 2013",Vehicles,no type,no type,no type,no type,"Here is your opportunity to purchase a real creampuff of a 2007 Yamaha Rhino 660 4x4 with 570 miles/97 hrs. I cannot overemphasize the condition of this ATV. Never abused in any way, only adult driven, and always stored inside a heated garage.  Free Delivery Within 500 miles. Will Ship Further If Needed! For any other info you can email me at: p52stw@hotmail.com"
901,http://www.armslist.com/posts/2273901,For Sale:  ia 2007 Yamaha Rhino 660 4x4 ~MANY EXTRAS~,"., Iowa, United States","$ 2,400","Listed On: Tuesday, October 29, 2013",Vehicles,no type,no type,no type,no type,"Here is your opportunity to purchase a real creampuff of a 2007 Yamaha Rhino 660 4x4 with 570 miles/97 hrs. I cannot overemphasize the condition of this ATV. Never abused in any way, only adult driven, and always stored inside a heated garage.  Free Delivery Within 500 miles. Will Ship Further If Needed! For any other info you can email me at: p52stw@hotmail.com"
902,http://www.armslist.com/posts/2273902,For Sale:  ks 2007 Yamaha Rhino 660 4x4 ~MANY EXTRAS~,"., Kansas, United States","$ 2,400","Listed On: Tuesday, October 29, 2013",Vehicles,no type,no type,no type,no type,"Here is your opportunity to purchase a real creampuff of a 2007 Yamaha Rhino 660 4x4 with 570 miles/97 hrs. I cannot overemphasize the condition of this ATV. Never abused in any way, only adult driven, and always stored inside a heated garage.  Free Delivery Within 500 miles. Will Ship Further If Needed! For any other info you can email me at: p52stw@hotmail.com"
903,http://www.armslist.com/posts/2273903,For Sale:  Ruger sr9c magazine,"East, Indianapolis, Indiana",$ 50,"Listed On: Tuesday, October 29, 2013",Magazines,no type,no type,no type,no type,I have a new ruger sr9c 17 round magazine for sale
904,http://www.armslist.com/posts/2273904,For Sale:  ky 2007 Yamaha Rhino 660 4x4 ~MANY EXTRAS~,"., Kentucky, United States","$ 2,400","Listed On: Tuesday, October 29, 2013",Vehicles,no type,no type,no type,no type,"Here is your opportunity to purchase a real creampuff of a 2007 Yamaha Rhino 660 4x4 with 570 miles/97 hrs. I cannot overemphasize the condition of this ATV. Never abused in any way, only adult driven, and always stored inside a heated garage.  Free Delivery Within 500 miles. Will Ship Further If Needed! For any other info you can email me at: p52stw@hotmail.com"
905,http://www.armslist.com/posts/2273905,For Sale/Trade:  Winchester 22 xpert ammo 950 rounds,"south ws, Winston Salem, North Carolina",$ 50,"Listed On: Tuesday, October 29, 2013",Ammo,no type,no type,no type,no type,I have 2 boxes of the 500 rounds per box I have shot shot maybe 50 rounds out of 1 box. Asking 50.00 for both or trade for 223 ammo
906,http://www.armslist.com/posts/2273906,For Sale:  COLT SP1 CARBINE AR15(NEW),"phenix city, Phenix City, Alabama","$ 2,100","Listed On: Tuesday, October 29, 2013",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"COLT SP1 CARBINE AR15(NEW)
This great Carbine is the first Pre-Ban modeL.It has 16 inches barrel with 1:12 inches twist, unlike Sporter Models with 1:7 inches twist.All original markings are present: Receiver, Barrel, Bolt Carrier and Bolt. It has two New, unfired 20-round magazines, original for this Model carbine - Colt Pre-Ban"
909,http://www.armslist.com/posts/2273909,For Sale:  mo 2007 Yamaha Rhino 660 4x4 ~MANY EXTRAS~,"., Missouri, United States","$ 2,400","Listed On: Tuesday, October 29, 2013",Vehicles,no type,no type,no type,no type,"Here is your opportunity to purchase a real creampuff of a 2007 Yamaha Rhino 660 4x4 with 570 miles/97 hrs. I cannot overemphasize the condition of this ATV. Never abused in any way, only adult driven, and always stored inside a heated garage.  Free Delivery Within 500 miles. Will Ship Further If Needed! For any other info you can email me at: p52stw@hotmail.com"
910,http://www.armslist.com/posts/2273910,For Sale:  nb 2007 Yamaha Rhino 660 4x4 ~MANY EXTRAS~,"., Nebraska, United States","$ 2,400","Listed On: Tuesday, October 29, 2013",Vehicles,no type,no type,no type,no type,"Here is your opportunity to purchase a real creampuff of a 2007 Yamaha Rhino 660 4x4 with 570 miles/97 hrs. I cannot overemphasize the condition of this ATV. Never abused in any way, only adult driven, and always stored inside a heated garage.  Free Delivery Within 500 miles. Will Ship Further If Needed! For any other info you can email me at: p52stw@hotmail.com"
911,http://www.armslist.com/posts/2273911,For Sale:  nm 2007 Yamaha Rhino 660 4x4 ~MANY EXTRAS~,"., New Mexico, United States","$ 2,400","Listed On: Tuesday, October 29, 2013",Vehicles,no type,no type,no type,no type,"Here is your opportunity to purchase a real creampuff of a 2007 Yamaha Rhino 660 4x4 with 570 miles/97 hrs. I cannot overemphasize the condition of this ATV. Never abused in any way, only adult driven, and always stored inside a heated garage.  Free Delivery Within 500 miles. Will Ship Further If Needed! For any other info you can email me at: p52stw@hotmail.com"
912,http://www.armslist.com/posts/2273912,For Sale:  Glock 21,"north knoxville powell, Knoxville, Tennessee",$ 550,"Listed On: Tuesday, October 29, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 21 3mags and 75 rds of ammo 550 obo please text REDACTED thanks only been fired 50 rds
913,http://www.armslist.com/posts/2273913,For Sale:  mt 2007 Yamaha Rhino 660 4x4 ~MANY EXTRAS~,"., Montana, United States","$ 2,400","Listed On: Tuesday, October 29, 2013",Vehicles,no type,no type,no type,no type,"Here is your opportunity to purchase a real creampuff of a 2007 Yamaha Rhino 660 4x4 with 570 miles/97 hrs. I cannot overemphasize the condition of this ATV. Never abused in any way, only adult driven, and always stored inside a heated garage.  Free Delivery Within 500 miles. Will Ship Further If Needed! For any other info you can email me at: p52stw@hotmail.com"
914,http://www.armslist.com/posts/2273914,For Sale:  nv 2007 Yamaha Rhino 660 4x4 ~MANY EXTRAS~,"., Nevada, United States","$ 2,400","Listed On: Tuesday, October 29, 2013",Vehicles,no type,no type,no type,no type,"Here is your opportunity to purchase a real creampuff of a 2007 Yamaha Rhino 660 4x4 with 570 miles/97 hrs. I cannot overemphasize the condition of this ATV. Never abused in any way, only adult driven, and always stored inside a heated garage.  Free Delivery Within 500 miles. Will Ship Further If Needed! For any other info you can email me at: p52stw@hotmail.com"
915,http://www.armslist.com/posts/2273915,For Sale:  NY 2007 Yamaha Rhino 660 4x4 ~MANY EXTRAS~,"., New York, United States","$ 2,400","Listed On: Tuesday, October 29, 2013",Vehicles,no type,no type,no type,no type,"Here is your opportunity to purchase a real creampuff of a 2007 Yamaha Rhino 660 4x4 with 570 miles/97 hrs. I cannot overemphasize the condition of this ATV. Never abused in any way, only adult driven, and always stored inside a heated garage.  Free Delivery Within 500 miles. Will Ship Further If Needed! For any other info you can email me at: p52stw@hotmail.com"
916,http://www.armslist.com/posts/2273916,For Sale/Trade:  Ruger Lc9 with 3 mags and holster $430,"Fenton Twp, Flint, Michigan",$ 430,"Listed On: Tuesday, October 29, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a like new Ruger LC9 package  for sale for $430.. The  package  includes  3 magazines two holsters and one magazine holster. 

Message me for pics.

Willing to trade for Gen 3 Glock 19 only.

Thank you."
918,http://www.armslist.com/posts/2273918,For Sale:  NJ 2007 Yamaha Rhino 660 4x4 ~MANY EXTRAS~,"., New Jersey, United States","$ 2,400","Listed On: Tuesday, October 29, 2013",Vehicles,no type,no type,no type,no type,"Here is your opportunity to purchase a real creampuff of a 2007 Yamaha Rhino 660 4x4 with 570 miles/97 hrs. I cannot overemphasize the condition of this ATV. Never abused in any way, only adult driven, and always stored inside a heated garage.  Free Delivery Within 500 miles. Will Ship Further If Needed! For any other info you can email me at: p52stw@hotmail.com"
919,http://www.armslist.com/posts/2273919,For Sale:  OR 2007 Yamaha Rhino 660 4x4 ~MANY EXTRAS~,"., Oregon, United States","$ 2,400","Listed On: Tuesday, October 29, 2013",Vehicles,no type,no type,no type,no type,"Here is your opportunity to purchase a real creampuff of a 2007 Yamaha Rhino 660 4x4 with 570 miles/97 hrs. I cannot overemphasize the condition of this ATV. Never abused in any way, only adult driven, and always stored inside a heated garage.  Free Delivery Within 500 miles. Will Ship Further If Needed! For any other info you can email me at: p52stw@hotmail.com"
920,http://www.armslist.com/posts/2273920,For Trade:  SKS,"tri-city, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, October 29, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"have a sks for trade comes with  a 30 and original 10 round mag extra fiberglass stock, bi-pod, ammo and original bayonet"
923,http://www.armslist.com/posts/2273923,For Sale:  PA 2007 Yamaha Rhino 660 4x4 ~MANY EXTRAS~,"., Pennsylvania, United States","$ 2,400","Listed On: Tuesday, October 29, 2013",Vehicles,no type,no type,no type,no type,"Here is your opportunity to purchase a real creampuff of a 2007 Yamaha Rhino 660 4x4 with 570 miles/97 hrs. I cannot overemphasize the condition of this ATV. Never abused in any way, only adult driven, and always stored inside a heated garage.  Free Delivery Within 500 miles. Will Ship Further If Needed! For any other info you can email me at: p52stw@hotmail.com"
924,http://www.armslist.com/posts/2273924,For Sale:  va 2007 Yamaha Rhino 660 4x4 ~MANY EXTRAS~,"., Virginia, United States","$ 2,400","Listed On: Tuesday, October 29, 2013",Vehicles,no type,no type,no type,no type,"Here is your opportunity to purchase a real creampuff of a 2007 Yamaha Rhino 660 4x4 with 570 miles/97 hrs. I cannot overemphasize the condition of this ATV. Never abused in any way, only adult driven, and always stored inside a heated garage.  Free Delivery Within 500 miles. Will Ship Further If Needed! For any other info you can email me at: p52stw@hotmail.com"
926,http://www.armslist.com/posts/2273926,For Sale:  UT 2007 Yamaha Rhino 660 4x4 ~MANY EXTRAS~,"., Utah, United States","$ 2,400","Listed On: Tuesday, October 29, 2013",Vehicles,no type,no type,no type,no type,"Here is your opportunity to purchase a real creampuff of a 2007 Yamaha Rhino 660 4x4 with 570 miles/97 hrs. I cannot overemphasize the condition of this ATV. Never abused in any way, only adult driven, and always stored inside a heated garage.  Free Delivery Within 500 miles. Will Ship Further If Needed! For any other info you can email me at: p52stw@hotmail.com"
927,http://www.armslist.com/posts/2273927,For Sale:  picatinny rail/ shell holder 12 gauge with red dot remington 870,"houston, Houston, Texas",$ 170,"Listed On: Tuesday, October 29, 2013",Tactical,no type,no type,no type,no type,"I have a picatinny rail and red dot for sale 

Red dot 60 dollars 

Picatinny rail 110 call me or text REDACTED"
928,http://www.armslist.com/posts/2273928,For Sale:  WA 2007 Yamaha Rhino 660 4x4 ~MANY EXTRAS~,"., Washington, United States","$ 2,400","Listed On: Tuesday, October 29, 2013",Vehicles,no type,no type,no type,no type,"Here is your opportunity to purchase a real creampuff of a 2007 Yamaha Rhino 660 4x4 with 570 miles/97 hrs. I cannot overemphasize the condition of this ATV. Never abused in any way, only adult driven, and always stored inside a heated garage.  Free Delivery Within 500 miles. Will Ship Further If Needed! For any other info you can email me at: p52stw@hotmail.com"
929,http://www.armslist.com/posts/2273929,For Sale:  WV 2007 Yamaha Rhino 660 4x4 ~MANY EXTRAS~,"., West Virginia, United States","$ 2,400","Listed On: Tuesday, October 29, 2013",Vehicles,no type,no type,no type,no type,"Here is your opportunity to purchase a real creampuff of a 2007 Yamaha Rhino 660 4x4 with 570 miles/97 hrs. I cannot overemphasize the condition of this ATV. Never abused in any way, only adult driven, and always stored inside a heated garage.  Free Delivery Within 500 miles. Will Ship Further If Needed! For any other info you can email me at: p52stw@hotmail.com"
930,http://www.armslist.com/posts/2273930,For Sale:  25wssm AR-15,"Corydon Indiana 47112, Louisville, Kentucky","$ 1,550","Listed On: Friday, November 22, 2013",Rifles,Olympic Arms                                                                                ,25 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"25wssm Ar-1bullets
Olympic A2 lower $250
Base Dtech upper $999.00 
Custom fluting, add $95.00
Extra magazine, add $35.00
Shilen stainless hand-lapped select-match barrel $75.00
Integral compensator, add $119.00
Slick-Side billet receiver add $100.00 
Simmons Predator Quest 4.5x18x44 30mm tube $180
One piece base $80
Harris bipod $90
RCBS dies $40
148 loaded rounds of ammo $175
75-100 empty cases
50+- loose bullets
$2250+ value
$1550 obo
REDACTED"
931,http://www.armslist.com/posts/2273931,For Sale:  TN 2007 Yamaha Rhino 660 4x4 ~MANY EXTRAS~,"., Tennessee, United States","$ 2,400","Listed On: Tuesday, October 29, 2013",Vehicles,no type,no type,no type,no type,"Here is your opportunity to purchase a real creampuff of a 2007 Yamaha Rhino 660 4x4 with 570 miles/97 hrs. I cannot overemphasize the condition of this ATV. Never abused in any way, only adult driven, and always stored inside a heated garage.  Free Delivery Within 500 miles. Will Ship Further If Needed! For any other info you can email me at: p52stw@hotmail.com"
932,http://www.armslist.com/posts/2273932,"For Sale/Trade:  Box of 2 GSG 22lr mags  $40, or trade for one BX-25","Cape Coral, Tampa/St. Pete, Florida",$ 40,"Listed On: Wednesday, June 18, 2014",Magazines,no type,no type,no type,no type,"Box of 2 GSG 22lr mags $40 , or trade for one BX-25

Local or can ship for $5.15

Jim REDACTED"
933,http://www.armslist.com/posts/2273933,Want To Buy:  AR 1187 1100 or AK,"Muskegon, Grand Rapids, Michigan",$ 800,"Listed On: Tuesday, October 29, 2013",Rifles,no type,no type,no type,Rifle,I'm looking for an AR15 or 10. Nice AK. Or a Remington in very good condition that will chamber 3 inch. I have $800.00 bring all offers
934,http://www.armslist.com/posts/2273934,For Sale:  USGI 15rd M1 carbine mags,"Troy, Dayton, Ohio",FREE,"Listed On: Tuesday, October 29, 2013",Magazines,no type,no type,no type,no type,"Two USGI 15rd mags for an M1 carbine, make offer if interested."
935,http://www.armslist.com/posts/2273935,For Sale:  NC 2007 Yamaha Rhino 660 4x4 ~MANY EXTRAS~,"., North Carolina, United States","$ 2,400","Listed On: Tuesday, October 29, 2013",Vehicles,no type,no type,no type,no type,"Here is your opportunity to purchase a real creampuff of a 2007 Yamaha Rhino 660 4x4 with 570 miles/97 hrs. I cannot overemphasize the condition of this ATV. Never abused in any way, only adult driven, and always stored inside a heated garage.  Free Delivery Within 500 miles. Will Ship Further If Needed! For any other info you can email me at: p52stw@hotmail.com"
936,http://www.armslist.com/posts/2273936,For Sale:  25wssm AR-15,"Corydon IN 47112, Indianapolis, Indiana","$ 1,550","Listed On: Tuesday, October 29, 2013",Rifles,Olympic Arms                                                                                ,25 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"25wssm Ar-1bullets
Olympic A2 lower $250
Base Dtech upper $999.00 
Custom fluting, add $95.00
Extra magazine, add $35.00
Shilen stainless hand-lapped select-match barrel $75.00
Integral compensator, add $119.00
Slick-Side billet receiver add $100.00 
Simmons Predator Quest 4.5x18x44 30mm tube $180
One piece base $80
Harris bipod $90
RCBS dies $40
148 loaded rounds of ammo $175
75-100 empty cases
50+- loose bullets
$2250+ value
$1550 obo
812-267-6331"
937,http://www.armslist.com/posts/2273937,For Sale:  NOVESKE UPPER,"Hilo, Hawaii Island, Hawaii","$ 1,400","Listed On: Tuesday, October 29, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A little about the upper:  
16'' Cold Hammer Forged 5.56mm Barrel 
M249 Machine Gun barrel steel and Chrome Lining (appx. 2 times as thick as an M4 or M16) 
Same weight as M4 barrel with improved contour for maximum rigidity and no M203 notch 
MP HP tested 
1 in 7"" twist hand lapped land & groves polished smooth as competition match barrels
Mid length gas system 
Low-profile gas block pinned to barrel 
Forged flat-top upper receiver 
Shot peened and MP tested bolt 
Full Auto Bolt carrier nickel boron lined with properly staked carrier key 
BCM/Vltor Gun Fighter Charging Handle (Noveske marked)                                    Surefire 212 Flash Hider 
Also, I am including the KAC taupe front sight and a black KAC micro 300m-600m rear sight! Also including the ladder covers which weren't included with the upper when new. I also have the original box, which is very nice as well."
938,http://www.armslist.com/posts/2273938,For Sale:  glock 22 gen 4 with extra mags,"williamstown, New Jersey, United States",$ 650,"Listed On: Tuesday, October 29, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Im selling my glock 22 gen 4. Gun has about 300rds through it. Gun also comes with 10 15rd magazines. Must have valid pistol permit if buyer is from NJ.
939,http://www.armslist.com/posts/2273939,For Sale/Trade:  Bushmaster XM-15 E2S AR-15,"Springfield/ava/gainsville, Springfield, Missouri",$ 1,"Listed On: Tuesday, October 29, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Bushmaster XM-15 E2S (less than 100 rounds thru it) for sale or trade.
I live 15 miles south of Gainsville so my cash price would be $750(I meet you in springfield) $700(We meet in ava or gainsville) It is in great condition,comes with case,sling,paperwork,3 mags and two boxes of ammo. Just want to finish a build I started."
940,http://www.armslist.com/posts/2273940,For Sale:  Factory Assembled RRA Complete Lower,"southside indy, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, October 29, 2013",Gun,no type,no type,no type,no type,"Factory Assembled RRA Complete Lower with 1 Magpul Pmag, 1 Center Industry Law Enforcement mag, Single Point Sling Plate, GG&G QD Mount Adapter for stock, Tapco Grip, Quick Detach Sling Swivel,1 Box(20rd) of Brass ammo, and Single Point Sling. 

Single Point Sling NOT PICTURED, but will be included as a part of package.

I would like to sell like new complete Lower for $400."
941,http://www.armslist.com/posts/2273941,For Sale:  25wssm AR-15,"Corydon IN 47112, Evansville, Indiana","$ 1,550","Listed On: Tuesday, October 29, 2013",Rifles,Olympic Arms                                                                                ,25 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"25wssm Ar-1bullets
Olympic A2 lower $250
Base Dtech upper $999.00 
Custom fluting, add $95.00
Extra magazine, add $35.00
Shilen stainless hand-lapped select-match barrel $75.00
Integral compensator, add $119.00
Slick-Side billet receiver add $100.00 
Simmons Predator Quest 4.5x18x44 30mm tube $180
One piece base $80
Harris bipod $90
RCBS dies $40
148 loaded rounds of ammo $175
75-100 empty cases
50+- loose bullets
$2250+ value
$1550 obo
812-267-6331"
942,http://www.armslist.com/posts/2273942,Want To Buy:  Night sights for glock 36,"Anderson, Indiana, United States",$ 50,"Listed On: Tuesday, October 29, 2013",Optics,no type,no type,no type,no type,I'm looking for a new set of night sights for my glock 36. Can pay cash or trade ammo ect.
943,http://www.armslist.com/posts/2273943,For Trade:  Alienware M11x laptop for trade.,"Germantown, Louisville, Kentucky",Offer,"Listed On: Tuesday, October 29, 2013",Miscellaneous,no type,no type,no type,no type,"This laptop is in excellent condition, no damage externally or internally. Ultra compact and powerful (9x11""). Prior to trading, I will restore the laptop to factory settings. The specs are as follows. 
4gb DDR3 RAM
11.6"" screen
NVIDIA GeForce GT 335M graphics card.
500gb hard drive.
**NOTE. the blue folder in one of the below pictures is not included, it's just there for a size comparison."
944,http://www.armslist.com/posts/2273944,For Sale:  Morgan Monroe Appalachia BANJO,"50 miles South East of Indianapolis, Indianapolis, Indiana",$ 600,"Listed On: Friday, November 21, 2014",Miscellaneous,no type,no type,no type,no type,Morgan Monroe Appalachia BANJO 600
945,http://www.armslist.com/posts/2273945,For Sale:  Sig Sauer 516 AR15 Patrol Rifle 5.56 .223 Piston,"Nevada, Nevada, United States","$ 1,230","Listed On: Tuesday, October 29, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired from the factory Sig Sauer R516G2-16B-P-ODG. This is a great piston driven AR15 with Olive Drab adjustable stock and grip. Rifle comes with one 30 round magazine. From the factory: The Fulfilled Potential Of The AR-15/M16 One of the most tested and proven weapons systems in the world achieves ultimate refinement with the introduction of the SIG516 rifle. With its chrome-lined, phosphated, military grade barrel and adjustable, four-position gas regulator, the SIG516 incorporates all of the most desirable mechanical improvements. Add to these a free-floating quad rail forend and barrel, and you have the most advanced, versatile AR-based rifle available. FEATURES • Gas piston operating system, • Four-position gas regulator, • 5.56 x 45mm NATO, • Free-floating military grade chrome lined barrel, • M1913 Picatinny flat top upper.7075-T6 Aircraft grade aluminum upper & lower receiver with hard coat anodize finish, • Flip-up iron sights."
947,http://www.armslist.com/posts/2273947,For Sale:  Summit Ammo Lake City Brass 55 Gr FMJ,"greenwood, Indianapolis, Indiana",$ 70,"Listed On: Tuesday, October 29, 2013",Ammo,no type,no type,no type,no type,Fresh bulk packed 150 rounds 5.56NATO Premium Summit Ammo Lake City Brass 55 Gr FMJ
950,http://www.armslist.com/posts/2273950,For Sale:  Ruger Redhawk 44 mag,"Purcell, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, October 29, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,This is a 7 1/2 inch Ruger Redhawk 44 mag with rubber hogue grips.
951,http://www.armslist.com/posts/2273951,For Sale:  ruger 10-22tact,"frankfort, Lexington, Kentucky",$ 375,"Listed On: Sunday, November 3, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"With ati tact stock and busnell scope and
ruger 25rd mag."
952,http://www.armslist.com/posts/2273952,For Sale/Trade:  Bushmaster XM-15 E2S AR-15,"mountain home, Arkansas, United States",$ 650,"Listed On: Tuesday, October 29, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Bushmaster XM-15 E2S for sale or trade. Comes with case,sling,paperwork,3 mags and 2 boxes of ammo. Works great just need to finish a build im working on. $650 FIRM(already taking a loss) if we meet in Mountian home. $700 if I have to meet you further out."
953,http://www.armslist.com/posts/2273953,For Sale/Trade:  Glock 17 gen 3. Final price drop!,"Manchester, Manchester, New Hampshire",$ 450,"Listed On: Tuesday, October 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,It's a glock what can I say. Has worked like a charm but am looking for something with a larger caliber. Text me if you have any glock full sized larger caliber weapons. I will add cash if it's something nice. 603 three nine one 8459. Will also do cash. This is a great gun and I can send more pictures to show how little wear there is.
956,http://www.armslist.com/posts/2273956,For Sale:  walthers p22,"frankfort, Lexington, Kentucky",$ 320,"Listed On: Saturday, November 16, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Like new in box
957,http://www.armslist.com/posts/2273957,For Sale:  Trade Beautiful HK H&K P7M8 9MM,"New York, New York, United States","$ 2,800","Listed On: Tuesday, October 29, 2013",Shotguns,Traditions Inc                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,# 373331876
