,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
47,http://www.armslist.com/posts/2311047,For Sale:  Mossberg 930,"Nashville & Campbell Ln, Bowling Green, Kentucky",$ 550,"Listed On: Friday, November 8, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Modified 930 comes with:
Side Saddle
Door Breach barrel
Sling
picatinny rail
GG&G front sling attachment
Case
+3 Mag extension 

Will trade for an older motorcycle"
48,http://www.armslist.com/posts/2311048,"For Sale:  PSA 16"" Carbine - Flatop","Greenville, Greenville, South Carolina",$ 750,"Listed On: Thursday, November 21, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Brand new PSA 16"" flattop. Multi-caliber lower, one 30rd mag, and box with owners manual. I have a second set of hanguards and additional 30rd mags I could sell along with the rifle.  The rifle is new and has not been fired. I also have 500rds of .223 I would sell for $200. I had an unexpected family expense arise and must sell the gun.  $750 cash - please no trade offers. I'm only getting rid of the rifle because I need cash."
49,http://www.armslist.com/posts/2311049,For Sale:  For sale $130 obo,"Stockbridge, Lansing, Michigan",$ 130,"Listed On: Friday, November 22, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin model 60 tube fed 22 lr  $130 obo
50,http://www.armslist.com/posts/2311050,For Sale:  IWI Tavor 223/5.56 16.5 AWESOME!!,"Burnsville, Minneapolis / St. Paul, Minnesota","$ 1,779","Listed On: Monday, November 25, 2013",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New in the Box direct from the factory IWI TAVOR in black chambered in 5.56 NATO. Sale will also include a COPY of the IWI TAVOR Armorers Manual. Here it is the one that you want. We have one left so if you want it you better hurry before this is gone—who knows when we will see another one!! These are amazing rifles. Comes in factory box with one magazine and all factory paper work and cleaning kit. From IWI: The TAVOR® is a perfect fusion of an ordnance grade steel receiver coupled to a Mil-Spec cold hammer forged barrel and encased into a high-impact strength polymer uni-body with exceptional situational ergonomics. The ultra-compact form factor allows for easy transitions in close quarter situations…or even in your favorite deer blind. The bullpup design moves the center of gravity of the rifle closer to the users body allowing for more instinctive aiming and improved acquisition time to target. This innovative design also allows for a full length barrel, which means no loss of down range ballistic accuracy. Near and far range accuracy is enhanced by the minimized recoil provided by a non-lubricated long stroke gas piston system. With the exception of a hand-specific locking bolt, the rifle is completely ambidextrous allowing for easy left-hand conversion of the operating handle, ejection port, fire-control safety, sling swivel receptacles and fore-mounted accessory Picatinny rail. The TAVOR® is supplied with IDF-tested and approved magazines – but you can also use your own AR-15/M16 style magazines.

Price is only $1779.99 PLUS MN TAX! Above price reflects a cash/U.S.P.S. Money Order discount. There is a 3.5% convenience fee for all credit / debit card purchases. 

Minnesota buyers need a valid Minnesota permit to purchase or a valid Minnesota permit to carry and a valid Minnesota Drivers License.

We can also ship this item to your FFL for $30.00 includes insurance and tracking number.

L.E. Gun Sales -- we also perform $10.00 transfers or $5.00 for Law Enforcement/Military with valid I.D.
REDACTED
www.LEGUNSALES.com"
51,http://www.armslist.com/posts/2311051,"For Sale/Trade:  Fobus paddle holster for Beretta PX4, Browning Pro 9/40, FN(X) 9/40","Kings island / Maineville, Cincinnati, Ohio",$ 25,"Listed On: Wednesday, January 8, 2014",Holsters,no type,no type,no type,no type,"I have a brand new, never worn Fobus paddle holster for Beretta PX4 Storm full size, compact or subcompact. It says it will fit Browning Pro 9, 40 and FN / FNX P9, P40."
52,http://www.armslist.com/posts/2311052,For Sale:  CCI mini mags & federal automatch 22lr ammo,"Middleburg, Jacksonville, Florida",$ 1,"Listed On: Friday, November 8, 2013",Ammo,no type,no type,no type,no type,"I have 3 100rd boxes of cci mini mag round nose 40gr 1235fps 22lr and I have 6 100rd boxes of cci mini mags hollow point 36gr 1260fps 22lr looking to get $12 a box
I also have have 4 325rd boxes of federal automatch 22lr 40gr 1200fps looking to get $30 a box. But would like to sell all for $210
Please email or call 904-608-9470 
No text"
54,http://www.armslist.com/posts/2311054,For Sale/Trade:  RUGER GP100 357,"Brecksville, Cleveland, Ohio",$ 550,"Listed On: Thursday, November 14, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Up for sale or trade is a 357 6 inch GP100 in ss with box, paperwork and extra set of rosewood finger grove grips.  $550 FTF with Ohio ID."
55,http://www.armslist.com/posts/2311055,For Sale:  BUFFALO BARNES 200GR. TAC-XP LEAD FREE HEAVY 44 SPL (ITEM 14D),"Azusa, California, United States",$ 43,"Listed On: Friday, November 8, 2013",Ammo,no type,no type,no type,no type,"http://extreme-impact-ammo.com/index.php?l=product_detail&p=313

This new “Heavy” 44 SPL load is designed for use in all 44 SPL handguns and rifles, except Charter Arms Bull Dog. Likewise, it is safe for use in all 44 magnum chambered firearms. This Barnes X type bullet will expand on flesh and bone and penetrate more deeply than most expanding lead core bullets of the same weight. Expect roughly 16 to 18 inches of penetration in living flesh and bone.

We’ve utilized a flash retardant powder so the shooter will not be blinded by his own gunfire should he need to “drop the hammer” in low light. Since nearly 95% of all civilian shootings in the US occur in low light, when the criminal element is active, low flash powders can give an enormous tactical advantage to the user.

As always, Buffalo Bore uses real, over-the-counter firearms to determine our published, real-world velocities. We prefer not to follow the industry wide, duplicitous practice of using extra long laboratory test barrels to generate exaggerated velocities that the ammo user will seldom, if ever see. With Buffalo Bore you will know what velocity your ammunition is generating in the real world, where it matters."
56,http://www.armslist.com/posts/2311056,"For Sale:  New Unlocked iPad Air (iPad 5), iPhone 5S, 5C, Samsung Note 3, S4 Dual-Sim, Blackberry Z30, B.B Q10.","All, Rochester, MN, Minnesota",$ 650,"Listed On: Friday, November 8, 2013",Miscellaneous,no type,no type,no type,no type,"CHEAP DEALS LTD.

An Online Cell Phones Shop where you can buy Unlocked Mobile Phones online and enjoy online shopping . We stock latest range of Bluetooth Mobile Phones from Apple iPhones, Blackberry, Nokia, Samsung, Motorola, Sony Ericsson, L.G, H.T.C, e.t.c Pick and choose from the newest and hippest Mobile Phone on display and check out the coolest Cell Phones from Apple, Nokia, LG, Motorola, Nokia, Samsung, Sony Ericsson. Go for Mobile shopping online and buy a Cell Phone today to stay connected with your friends and family.


Our Current On-Going Promos (with $50 to $100 discount prices per unit) are....

Buy 3Units and Get 1Unit Free
Buy 5Units and Get 2Units Free


Some of our Mobile Phones in stock are.

APPLE IPHONES/IPAD:
Apple iPhone 5C 16GB---- $450
Apple iPhone 5C 32GB---- $550

Apple iPhone 5S 16GB---- $550
Apple iPhone 5S 32GB---- $650
Apple iPhone 5S 64GB---- $750

Apple iPhone 5 32gb ---- $500
Apple iPhone 5 64gb ---- $600
Apple iPhone 4S 64gb ---- $400

Apple iPad3 4G Wi-Fi 64gb ---- $550
Apple iPad2 3G Wi-Fi 64gb ---- $400

Apple iPad4 Wi-Fi 4G 16gb ---- $500
Apple iPad4 Wi-Fi 4G 32gb ---- $600
Apple iPad4 Wi-Fi 4G 64gb ---- $700

Apple iPad Mini Wi-Fi 4G 16gb ---- $300
Apple iPad Mini Wi-Fi 4G 32gb ---- $400
Apple iPad Mini Wi-Fi 4G 64gb ---- $500

Apple iPod Touch 5G 32gb ---- $300
Apple iPod Touch 5G 64gb ---- $350

Apple iPod Touch 4G 16gb ---- $200
Apple iPod Touch 4G 32gb ---- $250

Apple iPad Air Wi-Fi + 4G LTE Cellular 16gb ---- $650
Apple iPad Air Wi-Fi + 4G LTE Cellular 32gb ---- $750
Apple iPad Air Wi-Fi + 4G LTE Cellular 64gb ---- $850
Apple iPad Air Wi-Fi + 4G LTE Cellular 128gb ---- $950

BLACKBERRY PHONES:
Blackberry Q5 ---- $300
Blackberry Z30 ---- $600
Blackberry Q10 ---- $550
Blackberry Z10 ---- $450
Blackberry Porsche Design P'9981 ---- $1500 (Limited Edition Special PIN)
Blackberry Playbook Tablet 64gb ---- $400
BlackBerry Bold Touch 9930 ---- $400
BlackBerry Bold Touch 9900 ---- $380
Blackberry Torch 9860 ---- $350
Blackberry Torch 9850 ---- $330

NOKIA:
Nokia Oro ---- $800
Nokia Lumia 900 ---- $250
Nokia 808 Pureview ---- $300

SAMSUNG:
Samsung I9190 Galaxy S4 mini ---- $300
Samsung I9295 Galaxy S4 Active ---- $400
Samsung Galaxy Note 3 SM-N9000 ---- $550
Samsung GT-I9502 Galaxy S4 Dual Sim ---- $750
Samsung Galaxy Note 3 N9002 Dual Sim---- $700
Samsung Galaxy S4 Mini Duos GT-I9192 ---- $350
Samsung Galaxy Note 3 N9005 With LTE---- $600
Samsung I9500 Galaxy S4 ---- $550
Samsung I9505 Galaxy S4 ---- $650
Samsung I9100 Galaxy S II ---- $300
Samsung I9300 Galaxy S III ---- $400
Samsung I9305 Galaxy S III LTE ---- $450
Samsung I8190 Galaxy S III Mini ---- $ 350
Samsung Galaxy Note II N7100 ------ $400
Samsung Galaxy Note GT-N7000 ---- $350
Samsung Galaxy Tab 2 10.1 P5110 ---- $400

MOTOROLA:
Motorola RAZR MAXX ---- $400
Motorola MOTO XT615 ---- $400
Motorola XOOM 2 3G MZ616 ---- $500
Motorola DROID XYBOARD 10.1 MZ617 ---- $350
Motorola XOOM 2 Media Edition MZ607 ---- $400

SONY ERICSSON:
Sony Xperia S LT26i ---- $400
Sony Xperia P LT22i ---- $350
Sony Xperia U ST25i ---- $300
Sony Dual Screen Android Tablet P 3G ---- $500

LG:
LG Optimus Vu ---- $550
LG P930 Nitro HD ---- $350
LG Optimus L3 E400 ---- $500
LG Optimus 3D Max P720 ---- $450
LG Optimus TrueHD LTE P936 ---- $400


We also have all other models of Apple iPhones, iPads, Blackberry, Samsung, Sony Ericsson, LG, Motorola and Nokia Phones for sale in stock and all our Phones brand new ones unlocked, sealed in the original boxes,with complete accessories and also with 1 year international warranty and a 3 months return policy.


Our Current On-Going Promos (with $50 to $100 discount prices per unit) are....

Buy 3Units and Get 1Unit Free
Buy 5Units and Get 2Units Free


NOTE: We have all Blackberry phones with Arabic keyboard features for our Middle-east and Arab customers.

We offer free shipping both local and International WorldWide. So come here now for your order as we offer you the Cheapest Best Deals online.

To place your order contact us at :

cheapdealsltd@gmail.com
cheapdealsltd@hotmail.com

SKYPE: cheapdealsltd

THANKS."
57,http://www.armslist.com/posts/2311057,For Sale:  Mitchell arms / High Standard Citation II,"Angola, South Bend, Indiana",$ 700,"Listed On: Friday, November 8, 2013",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Bought new in 1993? Have all paperwork,box,holster and 4 spare factory magazines."
59,http://www.armslist.com/posts/2311059,For Sale:  EOTech 553.A65 BLK,"Novi, Detroit, Michigan",$ 400,"Listed On: Friday, November 8, 2013",Optics,no type,no type,no type,no type,Holographic weapon sight with quick release levers and an optic cover. This model retails new for $699
61,http://www.armslist.com/posts/2311061,For Sale:  Glock Model 23 Gen 4,"NW of OKC, Oklahoma, United States",$ 575,"Listed On: Friday, November 8, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Revolver,40 S&W like new in box.  Approx 25 rounds.  Truglo sights tactical light lazer  3 mags have papers
62,http://www.armslist.com/posts/2311062,For Sale:  9mm carbine,"N KY, Northern Kentucky, Kentucky",$ 350,"Listed On: Friday, November 8, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi-Point 995 ST  9 mm   like new only shot two magazines of rounds to zero in, was already factory set it was right on, have 4 extra magazines w/two of them mounted on the stock with a factory mount,  5 total,  has a forend grip, a lite or laser  mount on bottom of forend, and a factory muzzle compensater, over a $100 of extras, very accurate w/no issues, own two  must sell one, asking $350"
63,http://www.armslist.com/posts/2311063,"For Sale:  AR 15 Pistol 5.56 10"" SS Barrel FF Quad Rail AR15","Franklin, OH (45005), Dayton, Ohio",$ 650,"Listed On: Wednesday, December 4, 2013",Handguns,no type,no type,no type,no type,"This is a custom made AR-15 Pistol. Lower receiver is made by Tactical Innovations Inc, Upper receiver is made by MMC, Lower parts kit is CMMG, SS 10"" barrel is made by MMC, 7"" FF Quad Rail, Quad Rail gas block, Full auto bolt carrier group made by MMC, Comes with one 30 round Tapco magazine. I accept money orders, cashier checks, visa/mastercard. I must charge Ohio residents 6.75% sales tax. Price reflects cash payment, 3% fee added to visa/mastercard payments."
65,http://www.armslist.com/posts/2311065,For Sale:  CCI mini mags & federal automatch 22lr ammo,"Middleburg, Jacksonville, Florida",$ 1,"Listed On: Friday, November 8, 2013",Ammo,no type,no type,no type,no type,"I have 3 100rd boxes of cci mini mag round nose 40gr 1235fps 22lr and I have 6 100rd boxes of cci mini mags hollow point 36gr 1260fps 22lr looking to get $12 a box
I also have have 4 325rd boxes of federal automatch 22lr 40gr 1200fps looking to get $30 a box. But would like to sell all for $210
Please email or call 904-608-9470 
No text"
66,http://www.armslist.com/posts/2311066,For Sale:  palmetto state lower,"Columbia, Columbia, South Carolina",$ 200,"Listed On: Friday, November 8, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,psa classic ar15 complete lower
67,http://www.armslist.com/posts/2311067,For Sale/Trade:  Like new AR-15 in 45cal,"okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Wednesday, November 13, 2013",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new ar 15 in 45cal Right Carbine 45 ACP - Features an aircraft-grade aluminum milled receiver, trigger housing and magwell. Blowback design with an exclusive ambidextrous design that allows both the bolt handle and the ejection port to be located on the left or right side of the gun with simple hand tools. Comes with an all aluminum quad rail forend and an integral Picatinny rail receiver to mount accessories. Accepts standard Glock magazines. 6 Position telescoping M4 buttstock with sling swivel. with Breacher Birdcage Muzzle Brake.you can email or text REDACTED"
68,http://www.armslist.com/posts/2311068,For Sale/Trade:  NIB Springfield XDM 3.8 9mm Compact,"Rockwood, Knoxville, Tennessee",$ 650,"Listed On: Friday, November 8, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a NIB Springfield XDM 3.8 9mm Compact that I bought new in March and have never fired. It comes with the 13 round magazine, 19 round magazine, factory holster, mag holster, changable backstraps and everything else that Springfield includes. $650 firm or I might do some trading up or down on a Glock 19,21,23,26,27,34 or a 1911. I am located in Rockwood, but am also in the Lenoir City/Loudon Area a few times a week. Call or Text REDACTED."
69,http://www.armslist.com/posts/2311069,For Sale/Trade:  Misc brass and ammo updated weekly,"Denver Lakewood area, Denver, Colorado",$ 0,"Listed On: Monday, March 17, 2014",Ammo,no type,no type,no type,no type,"I have some uncommon ammo and brass for trade 

For Ammo:
- 2 stripper clips of 8mm I believe it's Turkish 
-40 250 Sav
-9 6m/m rem
- 34 .357 Herett with 16 casings. This is a wildcat cartidge so this is formed from a 30-30 casing and resized. Comes in an ammo box with the bullet weight, primer type and powder weight. Hard to find tc contender cartidge these go normally for around $2.50+ a round. I'm only asking $2 a round because these aren't factory loaded and I don't know who made them
-500 .22 short blanks? They have the Winchester super -x headstamp. Assuming they are Winchester blanks
- box of Remington .223
- bag of random ammo and stuff, 7.62x54, some .22, etc? Not a lot at all
- box of CCI .22 lr shot shells
-9 44 mag rounds


Uncommon and common Once fired Brass:
-38 7.65 Parabellum *washed
-42 .45 rimmed NOT ACP *washed
-75 10 mm auto *washed
-79 .44 brass *washed 29 loose , 50 boxed
-100 .38 special *mixed washed and not washed *
-80 .357 sig * washed
-15 45 colt and a couple dies *washed
-190 .223/.556
-20 30-30
-10 .270 win
-100 .40 s&w 
- 250 .45 GAP *washed, resized and deprimed
-180 .380 acp/auto
-40 .45 *dirty
- 59 9mm Makarov
-25 .38 super
-9 .38 s&w
-220 dirty 9mm ( outdoor range brass)
- 40 brass cased 7.62x54

- a bag of collectible 9mm casings/headstamps the list includes:
S&w brass, WRA, Rem-umc, Norma, Lapua, midway, super vel, old old mil sur brass headstamps. This is perfect to make a collectible 9mm headstamp display. I can show a picture of mine 

-Bag of random and rare brass: 
454 casul, 300 acc,  weird handgun casings, etc random brass

I UPDATE FREQUENTLY, CHECK FOR UPDATES"
70,http://www.armslist.com/posts/2311070,For Sale:  Savage Axis XP 30-06 INCLUDES Scope -- Brand NEW!!,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 299,"Listed On: Friday, November 8, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New in the Box Savage Axix XP 30-06 with 3-9X40mm Scope.

The Savage Axis XP Package, formerly the Savage Edge is rated best-in-class rifle. Featuring a Matte blued 3-9x40 scope, mounted and bore sighted. Also featuring modern design, silky smooth bolt operation, detachable box magazine, dual pillar bedding, composite stock in black, 22"" free floating barrel with Sporter Taper, matte black metal finish, and a two position safety.

Specifications:
Action	Bolt
Caliber	30-06 Springfield
Barrel Length	22""
Capacity	3 + 1
Trigger	Standard
Safety	Two Position
Length	43.87""
Weight	6.5 lbs
Stock	Black Synthetic
Finish	Black


Price is only $299.00 PLUS MN TAX! Price reflects a cash/U.S.P.S. Money Order discount. There is a 3.5% fee for all credit card purchases.

L.E. Gun Sales -- we also perform $10.00 transfers or $5.00 for Law Enforcement/Military with valid I.D.

REDACTED

www.LEGUNSALES.com


Minnesota buyers need a valid Minnesota permit to purchase or a valid Minnesota permit to carry and a valid 
Minnesota Drivers License.

We can also ship this item to your FFL for $30.00 includes insurance and tracking number."
