,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
786,http://www.armslist.com/posts/2443786,For Sale:  PS4 before Christmas,"Westfield (North), Indianapolis, Indiana",$ 500,"Listed On: Friday, December 13, 2013",Miscellaneous,no type,no type,no type,no type,"These are hard to find, they are going for $550-650 on Craigslist and Ebay. Get it before Christmas.

I have a PS4 for sale $500. I can take a Credit card for $510.
No trades.

Meet in Westfield/Carmel Area or Gander Mountain in Castleton."
787,http://www.armslist.com/posts/2443787,For Sale:  Norinco SKS Sporter 7.62x39 Takes AK47 mags,"Wichita, Wichita, Kansas",$ 450,"Listed On: Friday, December 13, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS Sporter. Accepts standard AK47 magazines. Includes a 20 round magazine.

$450

No shipping, local sales only.

90-day Layaway available.

Call/Email with any questions. 

NO APPOINTMENT NEEDED! Open six days a week.
A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).
Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. 

WWW.FACEBOOK.COM/ALOANATLAST
WWW.WICHITAGUNSHOPS.COM
WWW.ALOANATLAST.COM"
788,http://www.armslist.com/posts/2443788,Want To Buy:  Winchester Model 70 Lightweight - Christmas Gift for my Son,"South Mpls., Minneapolis / St. Paul, Minnesota","$ 10,000","Listed On: Friday, December 13, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"My son has tagged 4 deer in the last 4 seasons with his .243 semi and has his heart set on a Lightweight Model 70 in 30-06 like dad's. I'm looking for something used but not abused that might be hiding in the back of your safe. We can discuss optics if medium quality and reasonably priced. A Lightweight is only a starting point for preference. Let me know what variant you have available.

I can negotiate a partial trade with cash either way for my Ruger New Vaquero in .45 Colt. It's in near new condition case hardened finish, two sets of grips, original box and docs, ammo, and a Triple K holster.

Thanks,
Tim
REDACTED text"
789,http://www.armslist.com/posts/2443789,For Sale/Trade:  M1A NM Flash Hider - with NM rear sight aperture-non hooded  .0525,"Houghton Lake, Northern Lower Peninsula, Michigan",$ 25,"Listed On: Saturday, December 28, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW Springfield Armory M1A NM flash hider taken off a Springfield Armory M1A Loaded.  Included is a SAI M1A NM rear sight aperture (NM Non hooded - .0525)
Contact me by e-mail with any questions and thanks for looking."
790,http://www.armslist.com/posts/2443790,For Sale:  10 Lancer AWM 30rd AR-15 MAGS,"Hueytown, Birmingham, Alabama",$ 110,"Listed On: Friday, December 13, 2013",Magazines,no type,no type,no type,no type,10 new Lancer mags black $110.00
791,http://www.armslist.com/posts/2443791,For Sale:  UTAS UT-15 shotgun with 80 rounds of Buckshot included,"Op area, Jacksonville, Florida",$ 800,"Listed On: Sunday, April 13, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"UTAS UT-15 shotgun with 15 round capacity. You can load buckshot in one side and slugs in  the other and select which to fire on the fly. Or you can put it on alternating and it will fire one buckshot and one slug until empty. A video can be seen here for more info. https://www.youtube.com/watch?v=A_o3YsUVAyQ 

Comes with Fiocchi 12 GA 00Buck HV 1325fps 80rds CAN (12FHV00B)......80 rounds in a sealed factory ammo can"
792,http://www.armslist.com/posts/2443792,For Sale/Trade:  1943 tula mosin 91/30,"lufkin, East Texas, Texas",$ 250,"Listed On: Friday, December 13, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1943 tula mosin nagant 7.62x54r with nc star 2.5 x 30 E luminated scope,bayonet ,extra rear sight,extra batteries for scope ,and hard case."
793,http://www.armslist.com/posts/2443793,For Sale:  Cammo Brothers 20 Round AR/M4 Speed Loader,"Chicago, Illinois, United States",$ 25,"Listed On: Friday, December 13, 2013",Magazines,no type,no type,no type,no type,"This product is brand new, and in original packaging from manufactuer. Sale is for (1)  Cammo Brothers 20 Round AR/M4 Speed Loader for .223 and 5.56 calibers, and item is made right here in the USA. If you are wanting to purchase multiple, please let us know. Also, there is no limit on the amount purchased!"
794,http://www.armslist.com/posts/2443794,For Sale:  U.S. Rock Island 30-06,"Nuangola, Wilkes-Barre/Scranton, Pennsylvania",$ 300,"Listed On: Friday, December 13, 2013",Antique,no type,no type,no type,no type,Real nice gun manufactured in 1905 bore is excellent. REDACTED  Mike
796,http://www.armslist.com/posts/2443796,"For Sale:  HENRY GLDENBOY 22LR 20""  OCT BRL   NEW IN BOX !!!!!","2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 420,"Listed On: Monday, January 27, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"HENRY GLDENBOY 22LR 20""  
Manufacturer: HENRY 
Manufacturer Item: H004 
UPC Code: REDACTED04 

MSRP 515.00 
YOURS 420.00 + SHIPPING  CASH DEAL  
2 IN STOCK"
797,http://www.armslist.com/posts/2443797,For Sale:  Savage 10 BA,"Deer lodge, Montana, United States","$ 1,600","Listed On: Friday, December 13, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10ba .308 police tactical rifle, comes with 10rd mag and case ( bipod not included) $1600  call or text REDACTED would consider trades on other tactical firearms"
798,http://www.armslist.com/posts/2443798,For Sale:  Sig Sauer  P 220 45 ACP like new w/extras,"Auburn Opelika, Montgomery, Alabama",$ 600,"Listed On: Friday, December 13, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"current production SAO cocked and locked compact with ambi safety and rail like new bright sig lights comes with 3 mags and Mitch Rosen holster and mag pouch.
this weapon retails for over $1000 with one mag , buy this one for $600 cash today. I am 38 miles north of Montgomery off I 85"
799,http://www.armslist.com/posts/2443799,Want To Buy:  YUGO AK 47 HANDGUARDS AND UNDERFOLDER STOCK,"Fort Collins, Fort Collins, Colorado",Offer,"Listed On: Friday, December 13, 2013",Gun,no type,no type,no type,no type,LOOKING FOR YUGO AK 47 BLACK POLY HANDGUARDS AND UNDERFOLDER STOCK
801,http://www.armslist.com/posts/2443801,For Sale:  Hi-Point 995 w/ATI Stock & Remington Vantage NP Air Rifle,"Ottawa, Kansas, United States",$ 250,"Listed On: Friday, December 13, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi-Point 995 (9x19mm)

-It has the ATI stock installed, its a clone of the Beretta carbine, great ergonomics
-I DO NOT HAVE THE ORIGINAL STOCK, however I will include (2) 10rd factory magazines and the factory front and rear peep sight set.
-It has an aluminum weaver rail mounted with a TruGlo 2.5x magnification red dot installed. I shoot at an indoor range and consistently shoot quarter size holes at 20 yards with it. 
-The bore is like new you can bring a flash light and check it out. I'm the second owner and have shot 250 rounds out of it and the previous owner estimated about 500 rounds. 
-Sometimes the magazines can be tricky to remove. I have been told its an easy fix just a clearance issue with the mag release from the upgraded stock. I never messed with it still shoots great. Don't forget that Hi-Point will still honor their lifetime warranty with the ATI stock installed. I verified this before I purchased it. 

Remington Vantage NP Air Rifle

-To start off this rifle has a NITRO PISTON no cheap spring in this one. 
-This rifle is not a toy. It will fire the .177 caliber round at 1200 feet per second (818mph) you can seriously harm a person. 
-It has a very nice wood stock on it. Out of the air rifles I have fired this one has one of the best triggers. I have fired about 1500 rounds over the 3 years I have owned it. I am the original purchaser, I paid $189 at Dicks sporting goods. 
-Its equipped with a Center Point 3-9x32 scope. Very accurate air rifle.
-It is a Break Barrel single shot. I will allow you to dry fire it if you wish.
-I will include approximately 250 rounds of hollow point hunting ammunition.

Trying to get some extra cash for Christmas. I will sell both guns as a pair or will separate if need be. I require a signature on a Bill of Sale which I will provide for the Hi-Point.

NO TRADES
I'm located in OTTAWA, KS

As a Pair - $250
Hi-Point Only - $215
Remington Vantage only - $80

Name is Bret 9three7 nineSeven4 four1seveneight."
802,http://www.armslist.com/posts/2443802,For Sale:  Mossberg 500a,"Maryville, Knoxville, Tennessee",$ 300,"Listed On: Friday, December 13, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a like new mossberg 12 ga that I am wanting to sell. Will consider trades or 300 cash call or txt for more info REDACTED
803,http://www.armslist.com/posts/2443803,For Sale:  Model 1912 Winchester,"No. Richland Hills/ Tarrant County, Dallas, Texas",$ 725,"Listed On: Sunday, January 19, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge 2 Barrel set  Very nice, smooth and tight action. Barrels are (1) 30"" full choke/w solid Rib  (2) 28"" plain ,cyl.  choke. Wood is very good . Blue on barrel assemblies is real good. Receiver finish is good but blue is mostly worn off. This is a very scarce gun combo. The rib : 1912 model : 28"" Cyl. I am only going to list for a short while."
804,http://www.armslist.com/posts/2443804,For Sale:  Mossberg 500 turkey thug edition,"roanoke, Roanoke, Virginia",$ 400,"Listed On: Friday, July 4, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 turkey thug edition two-stage trigger fiber-optic sites ported barrel extra full choke brand-new never fired 540 two 04 7362
805,http://www.armslist.com/posts/2443805,For Sale/Trade:  2002 Dodge Ram quad cab,"East Dallas, Dallas, Texas","$ 2,995","Listed On: Friday, December 13, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"2002 Dodge Ram, 4.7L V8, 2-wheel drive, auto trans, 
Tow package with ball, lighting plug
146,300 miles, P265/70R17 tires+spare, short bed
Sunfighter headache rack, 16"" aluminum locking tool box, nerf bars
Tinted windows, recharged A/C, recent radiator & elec fan, recent stereo & 4 speakers
Steering components replaced a few years ago at Dallas Dodge dealership
Halo headlight set + original set. K&N air filter and cleaning kit, Airaid throttle body spacer
Heavy-duty Monroe shocks, FlowMaster muffler & single exhaust

Clear title waiting for buyer, inspected through Dec 2013.

The bad- right front bearings are out. Needs U-joints, dings in bumpers

REDUCED $2995  is a good price if you can do the repairs yourself and save a little money with this overall decent truck. 

Any combination of cash &/or guns= $2995. I'm fairly open in the trade area. I just don't need 3 dozen single shot 12g. Call or e-mail with offers or questions.

Don REDACTED
WILL TRADE FOR:

Prefer S&W revolvers, Ruger, Uberti, & Cimarron single actions. 1911s, Military rifles in 30-06

Other offers considered."
806,http://www.armslist.com/posts/2443806,For Sale:  Smith & Wesson M&P 9 New and Unfired,"Westerville, Columbus, Ohio",$ 425,"Listed On: Friday, December 27, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 9 with 4.25"" barrel.  Complete gun with box, manual, lock, interchangeable back straps, and two magazines.  Gun is brand new and unfired.  Price is firm.  No trades."
808,http://www.armslist.com/posts/2443808,For Sale:  762X39mm Ammo AK-47 Ammo,"Lonsdale, Minnesota, United States",$ 95,"Listed On: Friday, December 13, 2013",Ammo,no type,no type,no type,no type,"I have a total of 19 boxes of 20ct. steel case 762x39mm Ammo.  Brand new, fresh stock.  Sold my AK.  Paid $6 a box.  Asking for $5 a box.
200rds Tula Solid Point
180rds Herter's Hollow Point
380 Rounds in total

$95 for All"
809,http://www.armslist.com/posts/2443809,For Sale/Trade:  Springfield Armory XDs 9mm,"ozark/nixa/branson, Springfield, Missouri",$ 0,"Listed On: Friday, December 13, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDs 9mm - all black

gun has already been sent in to SA for recall and has been returned...no issues at all

comes with factory case, and includes all the goodies that SA normally includes. i.e. OWB holster, lock, interchangeable grips, mag holster, etc...

has 4 mags that go with it...2 are 7 rounders...one of which has grip extension on it...and the other 2 are the 9 round extended mags.

currently has factory sights with the front fiber optic sight installed, but am waiting to receive TRU-GLO TFO sights for it. can add the night sights in deal if the deal is right.

can provide picture upon request...

have a few hundred rounds, mostly fmj brass, but I have a few boxes of hornady critical defense as well...that can be added if deal is right also...

let me know what you have...

5 7 3 - five 8 6 - 1 1 six 7 - TEXT please"
811,http://www.armslist.com/posts/2443811,For Sale:  Hp laptop and tablet trade for a nice firearm,"North Macon, Macon, Georgia",FREE,"Listed On: Friday, December 13, 2013",Rifles,no type,no type,no type,Rifle,"Less than one year and barely used Hp laptop I bought coming out of bootcamp in San Antonio. Still has plastic on it! Missing the charger but one can be bought fairly cheap. Also, a less than 3 month old tablet bought at the base exchange at Robins AFB.  Don't have any use for these and would like to trade for guns or ammo. Would sale them both for 300 Obo. Make me an offer!"
812,http://www.armslist.com/posts/2443812,For Sale:  Smith & Wesson 22 A-1 .22LR NIB,"Powhatan, Richmond, Virginia",$ 330,"Listed On: Saturday, May 2, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Up for sale we have a Smith & Wesson 22 A-1 .22 LR pistol. NIB this comes with two mags. 

We are selling this for $330

We are a pawn shop in Powhatan Va
American Family Pawn
2427 Anderson Highway
Powhatan, Va 23139
REDACTED"
813,http://www.armslist.com/posts/2443813,"For Sale:   12Ga O/U 28"" Barrels","Norman, Oklahoma City, Oklahoma",$ 375,"Listed On: Monday, February 24, 2014",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Nice O/U 12Ga 28"" Barrels Fixed Chokes Modified and Full. Alloy Receiver Blue Barrels Pretty light Walnut stock, Gun Shoots well. Tang Right of Center, Locks up Tight.  Made in Jingan, China    CAI Georgia VT  JALS12-103 is what is on the Barrels."
814,http://www.armslist.com/posts/2443814,For Sale:  HiPoint C9 9mm handgun with two magazines,"Moncks Corner, Charleston, South Carolina",$ 150,"Listed On: Friday, December 13, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my HiPoint C9 9mm handgun with two magazines. Good used condition, just replaced the rear sight, firing pin and spring. Has lifetime ""no questions asked"" warranty. Local sale only, located in Moncks Corner. Asking $150 cash or trade of firearms.
 Don't waste my time telling me you can get it cheaper... if you could you would go get one!!!"
815,http://www.armslist.com/posts/2443815,For Sale:  GLOCK 19 like new with 3 mags,"Lake geneva, Kenosha, Wisconsin",$ 525,"Listed On: Saturday, December 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a mint glock 19 gen 4 with 3 ///15 round mags and a Blackhawk holster the gun was shot about 50 times not a scratch on it . I have the shell that was test fired with ser number on it gun was tested by glock on 4/11/13 not one jam in the gun gun don't have a scratch   or I will sell for 525 asap  REDACTED call if the ad is up I have the gun and will sell it don't care if there is a foot of snow on the ground  and no I will not take 500 its 525 thanks
816,http://www.armslist.com/posts/2443816,For Trade:  Looking for an I Pad for my 380,"southside, Lafayette, Indiana",Offer,"Listed On: Friday, December 13, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Have a Ruger Lcp380 w/lasermax LNIB all paperwork with pocket holster and anlke holster comes complete with everything from the facory in great shape text REDACTED
817,http://www.armslist.com/posts/2443817,For Sale:  ***PRICE DROP*** 10 Gen 3 PMAG Windowed Rebuild Kits $155 Shipped,"North County, San Diego, California",$ 155,"Listed On: Friday, December 27, 2013",Magazines,no type,no type,no type,no type,"I bought a bunch of these and I am clearing some room in my safe for other projects. I have over 100 of these for sale. Prefer to sell in groups of 10 for best pricing and shipping rate. 

These are brand new in package and will be sent to you as parts.

I accept Paypal discreet payment +3%"
818,http://www.armslist.com/posts/2443818,"For Trade:  x-bow,shotgun,muzzleloader","west of, Madison, Wisconsin",Offer,"Listed On: Friday, December 13, 2013",Rifles,Thompson Center                                                                                ,45 Long Colt                                                                                ,Single Shot                                                                                ,Rifle,"excalibur pheonix package with lots of extras
remington 12ga. 870 express w/ 2 barrels and extras
t/c system1 .54 cal muzzleloader with lots of conicals
look at my other listing-
If interested i can send more pics and better descriptions. Prefer in state but will consider all."
819,http://www.armslist.com/posts/2443819,For Sale:  Sig 228,"Loveland, Cincinnati, Ohio",$ 600,"Listed On: Saturday, December 28, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very clean sig 228...night sights are at about 50% power...comes with 2 mags.
820,http://www.armslist.com/posts/2443820,For Sale:  Ruger Mini 14 Ranch Rifle   (Price Drop),"Deerfield Beach, Broward, South Florida",$ 789,"Listed On: Saturday, December 13, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1990 Ruger Mini 14 Ranch Rifle in near perfect condtion. Wood stock, blued barrel, sling, Scope rings and 6 - 20rd magazine
$789.00




Price is firm and must be shipped to FFL.
Shipping options
USPS Ground - $25
USPS Priority - $35

For more photos please visit our website, for more info please email, text or call.
Thanks for looking.

REDACTED
www.spud9gunworks.com
REDACTED"
821,http://www.armslist.com/posts/2443821,"For Sale:  EoTech EXPS, XPS2 Style Clone Military Model Red/Green NIB","Montgomery, Chicago, Illinois",$ 165,"Listed On: Friday, December 13, 2013",Optics,no type,no type,no type,no type,"New In Box never used; Was going to install this on my AR15 but decided to scope instead for hunting; Mint, never mounted; Cash or PayPal shipped free with tracking in 24hrs; If you purchase Saturday then Monday you will recieve tracking# USPS. Everything you see is included; I believe this is a clone of exps w/ built in 7mm riser for 1/3 co-wittness.  I'm not a retailer and only have one unit to sell; Price is $165; OBO"
822,http://www.armslist.com/posts/2443822,For Sale:  Sig sauer,"Southeast, Wichita, Kansas",$ 650,"Listed On: Friday, December 13, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P938 equinox
Only 7 rounds shot through it
Needing cash"
823,http://www.armslist.com/posts/2443823,For Sale:  Ruger M77 Scout Rifle New and Unfired,"Westerville, Columbus, Ohio",$ 800,"Listed On: Friday, December 13, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Scout Rifle .308 (Right-hand) in blued finish with gray stock.  Rifle is complete with box/packaging, manual, lock, butt stock shims, scope rings, and 10 round magazine.  The gun is new and unfired.  Will entertain offers."
824,http://www.armslist.com/posts/2443824,For Sale:  Eotech EXPS3-2 Night Vision Black,"South Nashville, Nashville, Tennessee",$ 600,"Listed On: Friday, December 13, 2013",Optics,no type,no type,no type,no type,"Hardly used Eotech EXPS3-2 Night Vision Black. Only on AR15 for 20 rounds. Zero scratches, dents, or dings. Box and manual are included. Willing to negotiate price."
826,http://www.armslist.com/posts/2443826,For Sale:  Springfield - XD - 9mm - XD9 Compact - New in Box,"Itasca or Peoria, Peoria, Illinois",$ 465,"Listed On: Friday, December 13, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD 9mm - New in Box - Warranty Card
black, 4"" barrel
magazines - 2 - 16 round
XD Gear - holster, magazine holder, loader in case

Price: $465 firm - Weapon is brand new!"
827,http://www.armslist.com/posts/2443827,For Sale:  .40 cal FMJ and JHP,"Los Lunas, Albuquerque, New Mexico",FREE,"Listed On: Friday, December 13, 2013",Ammo,no type,no type,no type,no type,"Winchester 40s&w fr sale 
2 boxes of 180 grain FMJ at $25 each 
1 box 180 grain JHP $30

REDACTED text or call"
829,http://www.armslist.com/posts/2443829,"For Sale:  SKS for sale: rare 1954 Izhevsk w/ low serial #, all matching! stock & original","Civic Center, San Francisco, California",$ 550,"Listed On: Friday, December 13, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 1954 Izhevsk-built SKS for sale.  The serial number is the lowest I've ever seen on an Izhevsk SKS -- 01647.  All of the serial numbers match.  The gun appears to have had very little use and seems to be mechanically excellent and totally original.  Its stock is laminated.  There are NO refurb marks on the gun.

There is some superficial scratching to the furniture which would make it a good candidate for refinishing the wood, if one wanted it to look perfect.  There is some minor surface rust, mostly on the buttplate.  There are no signs of damage or repairs.  The finish, other than the faint surface rust, is very good and will respond very well to tidying up.  

For more photos, see http://imgur.com/a/wyedQ

It's getting to be very difficult to find good, original Russian-made SKSes anymore -- especially with all-matching numbers -- and the vast majority of those on the market are Tula-made.  Here's a much rarer Izhevsk-made version that would be great for a collector, for the same price as a Tula with mismatched numbers.

It has the original bayonet (not mounted), but is missing the screw that holds the bayonet to the mount.  The sling is long gone.

I'd prefer to sell this within California, and am willing to ship it anywhere in the State for $25.  If you're in the San Francisco Bay Area, you're welcome to check out the gun in person.  I'm in the center of SF.

$550 cash."
830,http://www.armslist.com/posts/2443830,"For Sale:  HENRY LVR OCT 22WMR 20"" NEW IN BOX !!!!!","2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 460,"Listed On: Tuesday, February 25, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"HRA LVR OCT 22WMR 20"" **A** LIMIT 5 
Manufacturer: HENRY 
Manufacturer Item: H001TM 
UPC Code: REDACTED01 

MSRP 545.00 
YOURS 460.00 + SHIPPING  CASH DEAL 
1 IN STOCK"
832,http://www.armslist.com/posts/2443832,For Sale:  Smith and Wesson 629-1 44 mag,"eaton, Fort Collins, Colorado",$ 600,"Listed On: Friday, December 13, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Nice Smith and Wesson 44 mag with original wood box and leather holster, pre lock, gun looks and functions great. 5 inch barrel. No text or emails, if your interested in the gun I will accept phone calls only 970-five90-six28five. Thanks"
833,http://www.armslist.com/posts/2443833,"For Sale:  Skillsaw Circular Saw Model 5400 7 1/4"" 2.3HP  REDUCED!! TODAY ONLY","Argos, Marshall County, South Bend, Indiana",$ 15,"Listed On: Saturday, December 28, 2013",Miscellaneous,no type,no type,no type,no type,"Title says it all. Nice saw I don't need. I paid 55 for it.

Reduced. Was 25 and that's more than fair.

$15,  CASH if sold ASAP.  Sacrificed due to current situation.
Help me out here and save a bunch on a nice skilsaw. See other listings I have here too. Ill combine and save you money for a cash today deal.

God Bless"
834,http://www.armslist.com/posts/2443834,For Sale:  M1 carbine metal handguard,"3 Phoenix  Av. Naugatuck,Ct.06770, Connecticut, United States",$ 20,"Listed On: Friday, December 13, 2013",Gun,no type,no type,no type,no type,M1 carbine perforated black metal handguard like new
835,http://www.armslist.com/posts/2443835,For Sale/Trade:  350.00,"Bastrop, Austin, Texas",$ 350,"Listed On: Friday, December 13, 2013",Muzzle,Ruger                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,Ruger old army for trade/sale.
836,http://www.armslist.com/posts/2443836,Want To Buy:  Sig Sauer P220 Slide with internals,"North Carolina, North Carolina, United States",$ 200,"Listed On: Friday, December 13, 2013",Gun,no type,no type,no type,no type,"I am in search of a Sig Sauer P220 Slide with internals(firing pin assembly, extractor). Prefer German or W. German(no stainless with internal extractor) or a newer milled Stainless Nitron with short external extractor. Would like to find one with a near perfect finish. Willing to pay fair market value. If you have to sell it with the barrel and guide rod assembly that is ok, I just don't NEED them."
837,http://www.armslist.com/posts/2443837,For Sale:  Ruger Red Hawk- 44 Magnum,"Greater Cleveland, Cleveland, Ohio",$ 575,"Listed On: Friday, December 13, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger red hawk in 44 magnum. Original wood grips and box. Clean.

$600 obo. ****SOLD*****"
838,http://www.armslist.com/posts/2443838,"For Sale:  1,000rds of Remington UMC 9mm 115gr FMJ","Monroe County, Rochester, New York",$ 350,"Listed On: Friday, December 13, 2013",Ammo,no type,no type,no type,no type,"I have two 1,000rd cases of Remington UMC 9mm 115gr FMJ.  These are still factory sealed, have never been opened.  I am located in Monroe County (Greece).  Email me if interested (include your phone number) and I will call you back.  If the ad is up, the ammo is still for sale.

Price:  $350 per 1,000rds."
839,http://www.armslist.com/posts/2443839,For Sale:  Sig 1911 Tac Ops w/ conversion,"Camp Lejeune, Jacksonville, North Carolina","$ 1,000","Listed On: Friday, December 13, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale my Sig Sauer 1911 Tac Ops package along with a Ciener Platnium Cup 22LR conversion kit for sale.  Call or text 347-661-526o for inquiries.
(1) 1911 w/
(2) 8rd Magazines .
(1) Paddle Holster
(1) Speed Loader
(1) Laser.
(1) Ciener 22lr conversion kit with 1 Mag.
Looking to fund another project, no trades please unless you have a Para Ordnance 14.45 with case and mags. Be prepared to sign a bill of sale as well as show me your purchase permit or NC CCHP.
Willing to travel within reason. Paypal is an option. We’ll talk."
842,http://www.armslist.com/posts/2443842,For Sale/Trade:  AK FULL PACKAGE WITH 550rds of ammo,"Henderson, Asheville, North Carolina",$ 850,"Listed On: Friday, December 13, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Romanian SAR-1 AKM. It is in good condition with beautiful wood furniture. It will come with a green mil style sling, cleaning kit and rod, upgraded high viz front sight, 4 mags one 20rd, one 30rd one 40rd and one 48rd. It has a hogue overmold grip on it and comes with the original grip as well.

I will also add in about 540 rds of 7.62x39 in a mil surp ammo can to go with it.

I'm asking $850 cash which is what the rifle alone is worth so that's $150 in ammo free.

I also have a Rock River AR up for trade or sale."
844,http://www.armslist.com/posts/2443844,For Sale/Trade:  7mm mouser sporting never a militry gun,"south east  (405) 380-2455, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, March 12, 2014",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"this is not a military conversion it is an original sporting mouer. 

Mauser was a German arms manufacturer of a line of bolt action rifles and semi-automatic pistols from the 1870s to 1995. Mauser designs were built for the German armed forces. Since the late 19th and early 20th centuries, military Mauser designs were also exported and licensed to a number of countries, as well as being a popular civilian firearm.
Mauser continued to make sporting and hunting rifles in the late 20th century. In 1995 the company became a subsidiary of Rheinmetall called Mauser-Werke Oberndorf Waffensysteme GmbH, before being merged in 2004 into Rheinmetall Waffe Munition Gmbh."
845,http://www.armslist.com/posts/2443845,For Sale/Trade:  New Stag Model 2 AR15,"Joliet, Illinois, United States","$ 1,000","Listed On: Friday, December 13, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"New never fired stag model 2 AR15. Wont get to shoot it enough to warrant keeping it. Midwest industries rear flip up sight, fixed front. Has 1 stag mag and 4 pmags (3 windowed with dust cover), little bit of ammo, hard stag case, magpul moe grip. Looking to trade for multiple guns, guns +cash, cheaper AK package +cash, saiga 12 converted package.keltech ksg, utas 15,thompson 1927a1.  No single shot, old guns, or hunting rifles please. Im not looking to sell really so cash price is 1000.  I can add cash on trades too."
846,http://www.armslist.com/posts/2443846,For Sale:  hi point 995 carbine,"high point, Greensboro, North Carolina",$ 250,"Listed On: Friday, December 13, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Used hi point 995 carbine 9mm in used but good condition. Asking 250
848,http://www.armslist.com/posts/2443848,For Sale/Trade:  .22lr for sale,"Richmond 60071, near Mchenry/Fox Lake, Chicago, Illinois",$ 0,"Listed On: Friday, December 13, 2013",Ammo,no type,no type,no type,no type,"My shelf I keep my .22 ammo on is overfull. Looking to sell some of it off. 

I've got a bunch of different brands and weights. Solid and hollow points. Going rate seems about $.10/round, I've got whatever you need at that price. Around 30k rounds available."
