,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
786,http://www.armslist.com/posts/2107786,For Sale:  USMC Eagle Industries Scalable Plate Carrier,"Southern Trade Emporium 111 Marine Blvd, Jacksonville, North Carolina",$ 250,"Listed On: Thursday, September 12, 2013",Tactical,no type,no type,no type,no type,USMC Issued Scalable Plate Carrier. Designed by Eagle Industries this modular plate carrier features much of the same protection of a larger and much bulkier vest with the ease of movement and free range of motion of a chest rig. This particular one is a medium and will fit medium plates only. The front panel features staggered MOLLE webbing for more pouch placement options. Comes with soft armor inserts and side plate carriers. EXCELLENT condition no stains or rips.
787,http://www.armslist.com/posts/2107787,For Sale:  Colt -- GOVT 100TH YR - 01911ANVIII - 45ACP - 173834...,"new york, New York, United States","$ 1,150","Listed On: Thursday, September 12, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"COLT GOVERNMENT MODEL 100TH YEAR ANNIVERSARY, #O1911ANVIII, SERIAL #19171911, 45ACP, 5"" BARREL, 2 MAGS, ALL BOXES
thanks"
789,http://www.armslist.com/posts/2107789,For Sale:  AR-15 plus accessories Best Offer,"midwest city, Oklahoma City, Oklahoma",FREE,"Listed On: Thursday, September 12, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 for sale not interested in trades//armalite upper tactical machining lower. Free floating barrel. also comes with 132 rounds of ammo 72 of the rounds ar m855 green tips. will throw in gun case cleaning kit 4 pmag 30rd. 1 5rd mag. comes with eotech, flip up sights, foregrip, and laser flashlight combo. buttstock is adjustable. please call or text at 4054329481"
790,http://www.armslist.com/posts/2107790,For Sale:  22 magnum ammo,"Locust, Charlotte, North Carolina",$ 10,"Listed On: Thursday, September 12, 2013",Ammo,no type,no type,no type,no type,5 boxes of fiocchi 22 mag ammo $10 a box. Text if interested REDACTED
791,http://www.armslist.com/posts/2107791,For Sale:  Ruger  SR1911,"NEPA, Wilkes-Barre/Scranton, Pennsylvania",$ 600,"Listed On: Thursday, September 12, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911 with 6 Ruger branded magazines (1 8-rounder and 5 7-rounders) and Concealment Solutions Sidewinder holster. 50 rounds of ball 230 grain ammo will be included (brass cased factory ammo).
Sale only to PA residents. Transfer at FFL."
792,http://www.armslist.com/posts/2107792,For Sale/Trade:  Colt anaconda,"Cinci, Ohio, United States",$ 0,"Listed On: Friday, September 13, 2013",Handguns,Colt,no type,no type,no type,"Wanting to see whats out there to trade, make me an offer. 513-430-962two"
793,http://www.armslist.com/posts/2107793,For Sale/Trade:  Taurus PT-25 25 acp auto pistol nice pocket conceal,"Newton hickory, Hickory / Lenoir, North Carolina",$ 200,"Listed On: Thursday, September 12, 2013",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a nice taurus PT-25 25 auto pistol has concealed hammer double action tip up barrel to load one in chamber without pulling action 9 shot plus one in chamber all black finish black rubber grips.  Neat little piece.  200.00 call or text REDACTED
794,http://www.armslist.com/posts/2107794,For Sale:  Smith & Wesson Shield 9mm,"butler county, Cincinnati, Ohio",$ 475,"Listed On: Thursday, September 12, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,low round count....about 50....no issues....works as it should.....3 factory mags .....talon grips....with box and paperwork.....nice gun...just want a revolver....no pics...you know what a shield looks like
796,http://www.armslist.com/posts/2107796,For Sale/Trade:  Beautiful Low round count SKS,"spokane, Spokane, Washington",$ 450,"Listed On: Thursday, September 12, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is my beautiful low round count SKS its got a wood stock in great shape shoulder sling, folding bayonet, 30 round mag, 20 round mag, and the fixed mag and the hard wear to mount a scope also comes with an extra sock just like the one on it. email through armslist I check my email several times a day ill get right back to you."
798,http://www.armslist.com/posts/2107798,For Sale:  Troy Battle Sight for Ar15. Folding front sight,"Beaver county, Pittsburgh, Pennsylvania",$ 90,"Listed On: Thursday, September 12, 2013",Tactical,no type,no type,no type,no type,Troy Front Folding M4 Battlesight NIB $90 shipped
799,http://www.armslist.com/posts/2107799,For Sale:  SOME .22 & 9MM. AMMO,"ORLANDO, Orlando, Florida",$ 1,"Listed On: Thursday, September 12, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Selling a bit of ammo FTF in Winter Park, Orlando.   

Federal .22lr ammo. 2 boxes 650 rounds $50.00   

2 boxes 100 rounds Speer Lawman 9mm. 124gr. TMJ $35.00 
Same price as Walmart WWB Value box only better ammo!"
800,http://www.armslist.com/posts/2107800,"For Sale:  Norinco 84S Underfolder AKS       AK,Norinco,Polytech,Preban,RPK,Yugo,Ar-15 AR15","FL, Florida, United States","$ 1,500","Listed On: Thursday, September 12, 2013",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco underfolder in 5.56 this gun is in Mint MInt shape. These are great guns and are much rarer than the 7.62X39mm Norinco Ak's. This one has been shot but not much. It is all matching and comes with one orignal Norinco mag.. This is a nice gun don't let it pass you by
801,http://www.armslist.com/posts/2107801,For Sale:  SMITH & WESSON BODYGUARD .380,"FARMINGTON, Fayetteville, Arkansas",$ 400,"Listed On: Monday, September 23, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"IN GREAT CONDITION COMES WITH EXTRA MAG BOX WITH SOFT CASE AND POCKET HOLSTER

GREGORYS SPORTING GOODS
11679 CACTUS JACK RD
FARMINGTON, AR
REDACTED
WE ALSO BUY AND TRADE"
802,http://www.armslist.com/posts/2107802,For Sale/Trade:  XDS 45,"Bedford, Indiana, United States",$ 600,"Listed On: Thursday, September 12, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,XDS 45 with tfo night sights and Talon grips also includes 3 mags on extended
803,http://www.armslist.com/posts/2107803,For Sale:  H&K 416 .22,"south, Colorado Springs, Colorado",$ 900,"Listed On: Thursday, September 12, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Amazing rifle with 2.5x10x32mm Firefield scope has red dot also on scope.  Full rail system, front hand grip, bi pod, combat style loop sling, one 30rd mag, and one 20rd mag. Call or text Robert REDACTED."
805,http://www.armslist.com/posts/2107805,For Sale/Trade:  remington 597 .22lr for sale or trade,"Enumclaw, Washington, United States",$ 200,"Listed On: Thursday, October 3, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have in like new condition, only 10 rounds fired, Remington 597."
807,http://www.armslist.com/posts/2107807,For Sale/Trade:  S&W 40 cal,"maryville, Knoxville, Tennessee",$ 0,"Listed On: Thursday, September 12, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,S&W 4046 it has 1 mag and night sights Make me a offer
808,http://www.armslist.com/posts/2107808,For Sale:  Dynamite Nobel / GECO .223 Ammo,"Hiwasse, Fayetteville, Arkansas",$ 49,"Listed On: Thursday, September 12, 2013",Ammo,no type,no type,no type,no type,.223 Rem Target loads.  55grain.
809,http://www.armslist.com/posts/2107809,Want To Buy:  Smith and Wesson model 66 4'',"Indy, Indianapolis, Indiana",$ 1,"Listed On: Thursday, September 12, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I would like to buy a S&W Model 66 4 inch barrel. I have cash on hand thanks.
810,http://www.armslist.com/posts/2107810,For Sale:  NIB Beretta 92FS + 3 mags & 200 rounds of ammo,"Ballwin, St. Louis, Missouri",$ 590,"Listed On: Thursday, September 12, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun was only test shot once. One box of 50 rounds shot through it. It's in mint condition, comes with box and everything it came with. First person to offer closest to the amount asked for takes it. Gun needs to sell by tomorrow."
811,http://www.armslist.com/posts/2107811,For Sale:  Bowtech tom kat bow,"forest city, Hickory / Lenoir, North Carolina",$ 350,"Listed On: Thursday, September 12, 2013",Archery,no type,no type,no type,no type,i have a alomost new bow. it has tru glow sights whisker biscut  4 arrow and soft case. will trade for hand gun
812,http://www.armslist.com/posts/2107812,For Sale/Trade:  Hi-Point Carbine in 40 cal,"Caddo Mills, Dallas, Texas",$ 395,"Listed On: Thursday, September 12, 2013",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is a Hi-point carbine in .40 cal. It is in like new condition with maybe 100 rounds down the pipe. Comes with mounted sling attachments, 2 extra mags, and a stock mag holder. Hi-points have a transferable lifetime warranty. Asking $395 obo due to extras

Buyers will be required to sign a bill of sale and show a valid driver's license. Location is in Caddo Mills but will meet within a reasonable distance for the right deal. No out of state buyers or shipping!

If you have something you would like to trade, feel free to email me. The worst I can say is no."
813,http://www.armslist.com/posts/2107813,For Sale:  Magpul PMAG 30 Flat Dark Earth - MAG571-FDE In Stock! Ship OK,"Palm Beach Gardens, Palm Beach, South Florida",$ 13,"Listed On: Monday, September 23, 2013",Magazines,no type,no type,no type,no type,Just got in a shipment of MAG571-FDE mags. $13 FTF in Palm Beach Gardens. Can ship also. Please contact for a quote. These wont last.
814,http://www.armslist.com/posts/2107814,For Sale:  Karh Arms CW9,"Tallahassee, Gainesville, Florida",$ 400,"Listed On: Thursday, September 12, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new. Kahr Arms CW9. Less than 1 box of shells shot thru it. $400.00 or would consider trades. Will be in Gainsville area on Friday Sept 13th. #REDACTED.
815,http://www.armslist.com/posts/2107815,"For Sale:  XD 4"" 9mm luger only 2 mags fired!!!","warsaw, Indiana, United States",$ 600,"Listed On: Thursday, September 12, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Xd 9mm Luger, only 2 16 round magazines through it!!
My wife wanted to go shoot with me shot it once and changed her mind.
The gun comes with full xd gear(holster, mag pouch, speed loader, lock, and cleaning rod, and carrying case)
It comes with 2 mags, and I have 233 rounds to go with it!
The barrel and guide rod have been polished and the action is smooth as butter! 
If the ad is still here I still have it! You can text 5 seven 4 five 5 one sixteen 15.
I will answer all relevant texts or e-mails
I will take 600 obo"
816,http://www.armslist.com/posts/2107816,For Sale/Trade:  .40 hydroshok,"north sacramento, Sacramento, California",$ 20,"Listed On: Thursday, September 12, 2013",Ammo,no type,no type,no type,no type,"I have 30 .40 Cal 135 grain hydrashok bullets cost $30 new for 20,
20 are still in the plastic box $20 for all or trade for 45 acp preferably fmj call REDACTED ask for Carl"
817,http://www.armslist.com/posts/2107817,For Sale:  Blackhawk Storm XT Single Point Sling NIB,"Beaver County, Pittsburgh, Pennsylvania",$ 27,"Listed On: Thursday, September 12, 2013",Tactical,no type,no type,no type,no type,"Brand New, Blackhawk Storm XT Single Point Sling"
818,http://www.armslist.com/posts/2107818,For Sale:  .40 S&W Brass,"Branson West, Springfield, Missouri",$ 100,"Listed On: Thursday, September 12, 2013",Ammo,no type,no type,no type,no type,"For Sale: 2500 pieces of .40 S&W Brass

I'll take $100.00 for the lot shipped. I've gone through all of it and thrown out anything that is obviously bad (bent, etc...). There is very little (maybe a handful) of nickel brass included."
819,http://www.armslist.com/posts/2107819,For Sale:  UNIVERSAL M1 30CAL CARBINE,"FARMINGTON, Fayetteville, Arkansas",$ 500,"Listed On: Wednesday, January 29, 2014",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,no type,Rifle,"IN GOOD CONDITION 

GREGORYS SPORTING GOODS
11679 CACTUS JACK RD
FARMINGTON,AR
REDACTED
WE ALSO BUY AND TRADE"
820,http://www.armslist.com/posts/2107820,For Sale:  Sig Sauer P238,"Walworth, Wisconsin, United States",$ 600,"Listed On: Thursday, September 12, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Sig Sauer P238 with 1 6 round mag and 1 7 round mag and 25 rounds of premium hollow points 
Call/text REDACTED for pics or more info"
821,http://www.armslist.com/posts/2107821,For Trade:  Stoeger Condor 12ga,"Choctaw County, Alabama, United States",Offer,"Listed On: Thursday, September 12, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"12 gauge over/under. I bought it from the original owner, who for whatever reason carved a small ""T"" and ""L"" so he could remember which side of the safety operated which barrel.

Looking for surplus rifles. Mausers, Enfields, K31s, etc. Not really looking for SKS type rifles, just got rid of all my 7.62x39 hardware. Really prefer bolt actions in the original configuration.

Would definitely go for a Swedish M96."
822,http://www.armslist.com/posts/2107822,For Sale/Trade:  glock 31,"maryville, Knoxville, Tennessee",$ 0,"Listed On: Thursday, September 12, 2013",Handguns,Glock,no type,no type,no type,glock 31 1 mag and night sights make a cash or trade offer
823,http://www.armslist.com/posts/2107823,"For Sale:  Bushmaster AR-15 Varminter, .223 - 5.56 Match 223","FL, Florida, United States",$ 900,"Listed On: Thursday, September 12, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint condition from my personal collection. Match Grade AR-15. Awesome varmint rifle, if you can see it you can hit it with this gun. 24"" heavy fluted barrel,V-Match tubular floating fore end, two-stage trigger, Houge grip"
824,http://www.armslist.com/posts/2107824,For Sale/Trade:  Remington 742 WoodsMaster in 30.06,"Caddo Mills, Dallas, Texas",$ 375,"Listed On: Thursday, September 12, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is a 80% Remington 742 Woodsmaster BDL in 30.06. Most issues are on the removable mag that is easily replaceable if needed. Scope mount is attached. This is a good hog hunting gun as I have killed many with it. Asking $375 obo with a box of rounds kicked in as well.

Buyers will be required to sign a bill of sale and show a valid driver's license. Location is in Caddo Mills but will meet within a reasonable distance for the right deal. No out of state buyers or shipping!

If you have something you would like to trade, feel free to email me. The worst I can say is no"
825,http://www.armslist.com/posts/2107825,For Sale:  For sale,"Conway,AR, Arkansas, United States",$ 700,"Listed On: Thursday, September 12, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS w/300 rounds ammo, t-6 folding stock,3-9x40 rubber armoured scope on a see thru scope mount w/4 set screws to keep the scope zeroed. 10-30 round pro-Mag magazines, 2-20 round magazines and 1-5 round. Comes with a hard case."
826,http://www.armslist.com/posts/2107826,For Sale:  Beretta PX4 Storm 9MM NIB,"Hard Rd & 315, Columbus, Ohio",$ 488,"Listed On: Thursday, September 12, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"RAJAC FIREARMS 

PX4 BERETTA 
add 3% for CC MC VISA DISCOVER

 A new Beretta JXF9F21 PX4 Storm 9mm 4"" 17+1. The Px4 is built around a modular concept so these pistols can be adapted to different needs. The Px4 features an exclusive, Beretta-designed locked breech with rotating barrel system, reducing felt recoil and muzzle rise. Chrome-lined barrels provide extreme corrosion resistance, as well as ease of cleaning and feature a deeply recessed combat muzzle crown to protect the rifling. The light frame employs a durable fiberglass-reinforced polymer with a milstd-1913 picatinny rail and a modular grip system for a custom fit. The manual lever safety and slide stop lever are both ambidextrous while the magazine release button is reversible. The Bruniton non-reflective black coating is offer superior resistance against corrosion and wear. SPECIFICATIONS:-- Action :Single/Double--- Caliber :9mm--- Barrel Length :4""--- Capacity :17+1--- Safety :Ambidextrous Manual, Firing Pin block--- Grips :Interchangeable Backstraps--- Sights :3-Dot White--- Weight :27.7 oz---- Frame Finish :Black 

DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions REDACTED



REDACTED"
827,http://www.armslist.com/posts/2107827,For Sale:  NIB SCAR 16S Black 556,"SE Portland, Portland, Oregon","$ 2,400","Listed On: Thursday, September 12, 2013",Rifles,FN Herstal S.A.                                                                                ,no type,no type,Rifle,"Never fired

FNH Herstal SCAR

556"
828,http://www.armslist.com/posts/2107828,For Sale/Trade:  Harrington & Richardson M48 topper 12 gauge single shot nice,"Newton hickory, Hickory / Lenoir, North Carolina",$ 100,"Listed On: Thursday, September 12, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I have a nice hard to find in this condition 12 gauge h&r harrington richardson m48 topper.   Serial number puts it made 1948 functions perfect tight gun has mirror bore still has case hardened receiver.  30 inch barrel full choke.   Call or text REDACTED 100.00 Or trade for other guns
829,http://www.armslist.com/posts/2107829,For Sale:    potato gun,"darien il., Chicago, Illinois",$ 20,"Listed On: Thursday, September 12, 2013",Rifles,no type,no type,no type,Rifle,pvc  potato gun shoots apples-potato's-etc
831,http://www.armslist.com/posts/2107831,For Sale:  Ruger SR9 9mm auto,"Wilson, NC, Raleigh / Durham / CH, North Carolina",$ 680,"Listed On: Thursday, September 12, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger sr9 9mm only been fired 115 rounds. Two 17 round mags box and paper work. 900 rounds of ammo go with the gun as a package deal. Gun is 400.00 dollars and ammo is. 280.00 dollars. A total of. 680.00 dollars. This is a very good deal so please no low ballers. Please have a consealed carry permit or be willing to go to a dealer and do a leagal transfer. Call shane if interested at REDACTED.
832,http://www.armslist.com/posts/2107832,For Sale/Trade:  Guns for Sale or Trade Reduced,"NW, Albuquerque, New Mexico",$ 1,"Listed On: Thursday, September 12, 2013",Rifles,no type,no type,no type,Rifle,"Chinese Norinco SKS 7.62x39 with wood stock and 10 round magazine. Very accurate and reliable semi automatic rifle for less than half the cost of other assault rifles. It has graduated sights for shooting at extended distances. Fed by cheap stripper clips, it can be faster to load stripper clips than to try to change out unreliable 30 round SKS magazines. Comes with sling, bipod, bayonet and scope mount. Looking for $425 cash. May be interested in high quality firearm trades but mainly looking for cash. 

EOTech 512 Holographic Sight like new in box with Vortex 3X Magnifier and flip to side mount. Uses common AA batteries. Excellent setup for close up out to mid to longer ranges with magnifier. Instantly switches back and forth from magnified to non-magnified with the flip of a switch. Looking to get $475cash for both. May be interested in high quality firearm trades but mainly looking for cash. 

Taurus M94 .22lr Double Action Revolver with 4'' Barrel and 9 shot cylinder like new in box. Looking to get $350 cash. REDACTED"
833,http://www.armslist.com/posts/2107833,"For Sale:  BROWNING A-BOLT STALKER 243 W NIKON BDC, AMMO AND CASE","Nixa, Springfield, Missouri",$ 500,"Listed On: Thursday, September 12, 2013",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Bought this last October. This is a very sweet setup on one of the most accurate rifle I've ever owned. A-Bolt Stalker 243, Leupold base and Millet rings, Nikon 3-9x40 BDC. Selling to fund a 308. Prefer cash but will consider trades on guns only. Price firm. This is a steal at 500, check all the other sites and the A-Bolt Stalkers are bringing 600-800 for the gun alone. Comes with a partial box of ammo and really nice padded case that cost $100."
834,http://www.armslist.com/posts/2107834,"For Sale:  Shilo 1874 Sharps Buffalo ""Quigley""  45-70","Cambridge, Ohio, Ohio, United States","$ 3,989","Listed On: Thursday, October 24, 2013",Rifles,no type,45-70 Government                                                                                ,no type,Rifle,"Used Shilo ""Quigley"" 45-70
34"" Heavy Octagon Barrel
Military Buttstock
Double set Triggers
Semi Buck Rear Sight
Vernier Tang Sight
#111 Globe Aperture Front Sight
Pewter Tip
Patch Box

Coyote Ridge FireArms
58368 Vocational Rd.
Senecaville, Ohio 43780

REDACTED

Hours
Tue-Fri 10-6
Sat 10-2"
835,http://www.armslist.com/posts/2107835,For Sale:  AMMO .223 38 45 40 ammunition,"Hard Rd & Sawmill, Columbus, Ohio",$ 1,"Listed On: Thursday, September 12, 2013",Ammo,no type,no type,no type,no type,"RAJAC FIREARMS POWELL

.223 55grain fmj boat tail ammo 20 per box $11.00
federal le .38 special 125 grain + P nickel plated hollow point 50 per box $38.50
federal CCI Blazer brass .40 s&w 180 grain fmj 50 per box $19.50
federal american eagle .45 acp 230 grain fmj 50 loose per box $22.50
federal .223 rem 55 grain 100 per box fmj $44.50

Must be 21 have ID

REDACTED

all prices plus tax
3% for MC VISA Discover

614*208*5444



RUGER,SMITH & WESSON, WALTHER,GLOCK,FNH,BERETTA"
836,http://www.armslist.com/posts/2107836,For Sale:  Synthetic Fold Stock For SKS,"East, El Paso, Texas",$ 75,"Listed On: Thursday, September 12, 2013",Rifles,no type,no type,no type,Rifle,"Synthetic Fold Stock For SKS…… Could possible be adjusted for others..  
$75.00 ....!!"
838,http://www.armslist.com/posts/2107838,For Sale:  WTB: Sig Sauer p938 or P238,"Maryville, TN, Knoxville, Tennessee",FREE,"Listed On: Thursday, September 12, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking for a used in good condition p238 or p938. I have cash in hand, and I can show my TNCP upon request. I will be looking to buy one at the gun show this weekend if no one gets me on here first. Thanks. REDACTED"
839,http://www.armslist.com/posts/2107839,For Sale:  Glock 19 4th Gen. 9mm New,"Lexington, Lexington, Kentucky",$ 1,"Listed On: Thursday, September 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New Glock 19 4th generation. 9mm, Never fired. 3 15 rd. magazines, 4 back straps. All papers and factory box and everything. Asking $575"
841,http://www.armslist.com/posts/2107841,For Sale/Trade:  600 Rounds Bulk Lake City XM855 600rds in .50 Caliber Ammo Can,"Broomfield, Denver, Colorado",$ 375,"Listed On: Wednesday, September 18, 2013",Ammo,no type,no type,no type,no type,"Title says it all. Great ammo, I just have far to much. $375 cash or make me a trade offer, anything gun related I might have interest in"
842,http://www.armslist.com/posts/2107842,For Sale:  Juggernaut Arms - Springfield Arms XDM 9mm,"240 Freeport Suite #2, Sparks NV 89431, Reno, Nevada",$ 599,"Listed On: Saturday, February 22, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Manufacturer: Springfield Armory
Model: XDM
Caliber: 9mm
Capacity: 19+1

Bonus: Interchangeable backstraps, Pistol Holster, Magazine holder, speed loader, and a very nice hard case!

Juggernaut Arms LLC
240 Freeport Suite #2
Sparks, NV 89431

REDACTED"
843,http://www.armslist.com/posts/2107843,For Sale/Trade:  AK-47 Romanian SAR-3 in 5.56/.223,"Caddo Mills, Dallas, Texas",$ 750,"Listed On: Thursday, September 12, 2013",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is a AK-47 Romanian SAR-3 5.56/.223 side folder. It comes with the factory 30 rd mag. The gun is in great shape. As with most 5.56 AK's, this one does short cycle occasionally, needing only a slight nudge to complete the cycle. I have not done any work to it or tried to correct this. I am told the problem is inherent with the factory mags on these guns and AK-74 weiger mags are the best to use in this gun to correct that issue. I do not have any of these unfortunately, but I wanted to be up front on that. Selling as is for $750 obo. 

Buyers will be required to sign a bill of sale and show a valid driver's license. Location is in Caddo Mills but will meet within a reasonable distance for the right deal. No out of state buyers or shipping!

If you have something you would like to trade, feel free to email me. The worst I can say is no"
844,http://www.armslist.com/posts/2107844,For Trade:  Taurus 6 1/2in .44 mag.  model 44SS6,"Goldsboro NC, Greenville, North Carolina",Offer,"Listed On: Tuesday, October 1, 2013",Handguns,Browning                                                                                ,44 Magnum                                                                                ,no type,Revolver,"I have a Taurus model 44SS6 6 1/2in .44 mag im looking to trade. it's in excellent shape! It's a beautiful gun and obviously it being what it is it is very accurate! Some of the things I would love to trade for would be a stainless steel 1911, browning hi power, berreta 92fs but I will consider all trade offers so just ask. Worst I can say is no. If you are interested or have any questions just email me or text me at REDACTED"
845,http://www.armslist.com/posts/2107845,For Sale:  7.62x39 Ammo (180 Rnds),"Suburban, Connecticut, United States",$ 60,"Listed On: Thursday, September 12, 2013",Ammo,no type,no type,no type,no type,"I have for sale 180 rounds of 7.62x39 made by Tulammo. 4 (20 rnds) boxes and 1 bag of loose rnds. (Stripper clips not included, they are borrowed from a friend). Buyer must be over the age of 21 with proof of age to purchase. All state, local and federal laws apply. Payment methods accepted are Money orders or Certified Checks to my address. Shipping is UPS ground. Please do not inquire if you are prohibited from buying this item in your area. No ammunition will shipped to prohibited areas listed below. Alaska California New York Washington DC Hawaii Massachusetts Illinois Maryland And any other area city, town or county that restricts the sale of ammunition. Due to CT State Laws, you must contact me via email with a photo copy of your valid drivers license, and a copy of the signed affidavit below. EMAIL TO REDACTED 'I_______________, affirm that I am 21 years of age or older and that there are no federal, state, county or local laws or regulations or court orders that preclude me from purchasing, receiving, or possessing specific description of ammunition you are selling; that I am not under current indictment or information for any crime, that I have never been convicted of a crime of domestic violence, that I have never been convicted of a felony, that I have never been adjudicated as mentally ill and that I am not a user of illegal drugs. I affirm I am a citizen of the United States of America.' Signature______________ Date_____________ PLEASE CONTACT ME VIA EMAIL FOR PAYMENT AND SHIPPING QUESTIONS!!!"
846,http://www.armslist.com/posts/2107846,For Sale:  Spikes tactical complete AR lower receiver with Magpul BAD lever and MOE grip,"West (but willing to travel), Cleveland, Ohio",$ 350,"Listed On: Thursday, September 12, 2013",Rifles,Spikes Tactical                                                                                ,no type,no type,Rifle,"The headline says it all.  I loved this rifle (even though I only put about 100 rounds through it), but some unexpected bills have me shotgun poor.  I paid $370 for it, then added the BAD lever and grip.

NOTE: it's got the cool HK selector  markers but it is SEMI-AUTO ONLY

Willing to travel to deliver."
847,http://www.armslist.com/posts/2107847,For Sale:  GLOCK 17 GEN 3 9mm new,"Hard Rd & 315, Columbus, Ohio",$ 488,"Listed On: Thursday, September 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"RAJAC FIREARMS POWEL OHIO 614*208*5444
G17 G3 9MM 17+1 4.49"" FS
2-17RD MAGS | ACCESSORY RAIL
BRAND NEW 
9mm
DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions REDACTED
REDACTED

Visa MC Disc 3%"
848,http://www.armslist.com/posts/2107848,For Sale:  Marlin Glenfield model 30A,"Northside, Jacksonville, Florida",$ 350,"Listed On: Thursday, September 12, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1967 Marlin 30-30 Glenfield model 30A with factory Glenfield marked 3-9x32 scope.
$350
Sale pending 9/16/13"
850,http://www.armslist.com/posts/2107850,For Sale:  .308/7.62x51 NATO CIA Cetme SOLD $900,"Kissimmee, Orlando, Florida",$ 900,"Listed On: Sunday, November 3, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im all out of cetmes its been fun

This is no .223 bb gun this is .308 stopping power. Doubles the effective range of the AR-15 and has the knockdown when it gets there. The C.E.T.M.E. MODEL-C battle rifle was the predecessor to the H&K-G3 and most parts are interchangeable. Pretty bad ass when Heckler & Koch makes a clone of your gun.

.308 semi automatic. 20 round standard capacity.
Accepts Spanish steel and German aluminum mags.
Black composite furniture.
Changed out bearing set with H&K bearings.
Head space within spec.
Timing within spec.
Fired 20 rounds to check timing
Weapon is clean action is smooth
Comes with bayonet lug installed, scope mount, and 3 German H&K mags.
Want $900 or best offer yes I'm interested in trades looking for Glocks"
