,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
895,http://www.armslist.com/posts/2866895,For Sale:  Smith and Wesson model 10,"west county, St. Louis, Missouri",$ 475,"Listed On: Thursday, March 27, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Smith and Wesson model 10-8.  It has a 4"" blued bbl; fixed sights and wood grips.  This is a 38 Special.  Very good gun and real nice shape for its age.  $475.00 obo."
896,http://www.armslist.com/posts/2866896,For Sale:  Sig P226,"winchester, Nashville, Tennessee",$ 575,"Listed On: Thursday, March 27, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have for sale a Sig p226 in 9mm made in Germany no box has some holster wear but over all in great shape $575 or MIT trade can text more pics if needed call or text REDACTED. thanks Keywords: colt 1911 kimber Remington ruger henry winchester model 7 7mm 08 browning CZ Smith&Wesson
897,http://www.armslist.com/posts/2866897,For Sale:  Springfield XD 45acp,"Windsor, Fort Collins, Colorado",$ 549,"Listed On: Thursday, August 28, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"14-8529 Springfield Armory® XD 4"" Pistols

Ergonomically engineered for shooting enhancement
Hammer-forged barrels with precision rifling
Super-tough, all-weather polymer frames
Easy, no-tool disassembly
Multiple integrated safety features
Includes case, holster, two magazines, loader and pouch
The award-winning Springfield XD is engineered to work with your body to help you reach your full potential as a shooter. Pick up an XD for the first time, raise it to eye level, point at a target and you’ll likely be looking right down the sights. The XD’s Point & Shoot Ergonomics™ make it feel more like an extension of your body than an object in your hand. Fully hammer-forged barrels with precision rifling enhance accuracy. All critical internal parts are forged and precisely machined from billet for durability. Steel slides are mated to super-tough, all-weather polymer frames. Tough, corrosion-resistant finishes keep them looking great. Stainless steel magazines drop free when the release is activated. Easy, no-tool disassembly makes routine maintenance a snap. Standard features on all models include a striker status indicator, grip safety, loaded-chamber indicator, Ultra Safety Assurance™ trigger system, ambidextrous magazine release and accessory rail. Every XD pistol in this line comes with a package that includes two magazines, a magazine loader, a magazine pouch, a holster and a hard-plastic carry case.

Bear Arms
1292 Main St #4
Windsor, CO 80550
REDACTED
beararmscolorado.com"
903,http://www.armslist.com/posts/2866903,For Sale:  Original 1987 CZ85 9mm.No Import Stamps W/2 Factory Mags-$650,"Reno, Reno, Nevada",$ 650,"Listed On: Friday, April 18, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,The Original Czech Made CZ85 9mm. Non Import Marked.Exellent With(2) Factory Mags.-$650
904,http://www.armslist.com/posts/2866904,For Sale:  Detroit DC Engineering Dragunov Style Norinco 7.62x39 SKS Rifle Like New!,"Vancouver, WA, Southwest Washington, Washington",$ 450,"Listed On: Thursday, March 27, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Detroit DC Engineering Dragunov Style Norinco 7.62x39 SKS Rifle Like New! Here is the D.C. Engineering Dragunov Style Norinco SKS in like new condition. This company, DC Engineering, is worth taking a look at. They supply after market AK, Ar15, and SKS parts and offer full design modifications using their parts. This steel body straight sided 30 round box magazine is marked ""SKS Clip/Pat. Pending"" and ""D.C. Engineering, Inc./Detriot, MI."". This over designed Detroit magazine is hand welded in two separate locations and shows repeated tooling marks. How can you make any money if it takes an hour to make one working magazine? Detroit! The D.C. Engineering 'Dragunov' stock lists retail at $185.00 and on their web site they offer a complete Dragunov SKS rifle, I figure this is one from a previous years assembly using new Norinco rifles, the trigger group on this rifle is several rifle numbers off as they probably had several rifles in disassemble with their Dragunov stock replacements (Their current SKS offering is $875.00). The rifle we are offering here is in factory new condition plus ten rounds. DC engineering also offers a magazine adapter, not included here,  to use AK47 mags. $450.00 Cash only at this time.
Email or call me at five oh nine 910- six nine 08. We can not answer texts. Thanks!
Jeff"
909,http://www.armslist.com/posts/2866909,For Sale:  Glock 42 .380 Pistol,"waterloo, Iowa, United States",$ 480,"Listed On: Thursday, March 27, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in the Box Glock 42 .380 Pistol, 2 Mags, 6+1 Capacity, 3.25"" barrel, 12.3 oz, Polymer Frame, White Dot Front sight."
910,http://www.armslist.com/posts/2866910,For Trade:  FT Rock Island 1911 9mm,"greenwood, Indianapolis, Indiana",Offer,"Listed On: Thursday, March 27, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a rock island 1911 in 9mm fairly new i have hard case 2 boxs of ammo and a holster just seeing whats out there if interested let me know what you have....
text REDACTED....ps my phone doesnt get pics....so text then email thanks

looking for 
ruger lc9
keltec pf9
keltec p11
357 revolver

other pistols let me know no junk
9mm or bigger please"
911,http://www.armslist.com/posts/2866911,For Sale/Trade:  LNIB GLOCK 26 GEN 3 WITH EXTRAS,"COVINGTON, Atlanta, Georgia",$ 490,"Listed On: Thursday, March 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB GLOCK 26 GEN 3 COMES WITH BOX, DOCS, FACTORY TEST RND. CLEANING ROD AND CLEANING BRUSH, 3- GLOCK OEM 10RND MAGS 2 HAVE PINKY EXT. EXT SLIDE STOP, TAGUA OPEN TOP BLACK LEATHER HOLSTER. BLACK COMPACT ZIPPER BAG. 50 RNDS OF ATL ARMS AMMO.
GUN IN PERFECT COND. HAS NO SLIDE WARE NEVER CARRIED. ONLY 100 RNDS. FIRED THROUGHT IT.
FACTORY SLIDE STOP ALSO INCLUDED.
$490.00
REDACTED THANKS FOR LOOKING."
914,http://www.armslist.com/posts/2866914,For Sale:  Taurus 92afs,"council bluffs, Iowa, United States",$ 520,"Listed On: Thursday, March 27, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade taurus 92afs with 4 mags and two holsters and have around 200rds of fmj. Just looking for a new toy. Will have to do a bill of sale and have a ccw or a buyers permit.
915,http://www.armslist.com/posts/2866915,For Sale:  Bravo Company Mid Length AR15,"Highlands Ranch, Colorado, United States","$ 1,100","Listed On: Tuesday, November 11, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bravo Company custom AR15 Mid length rifle. Here are the details:

16"" BCM midlength upper with Hammer Forged barrel and heavy profile (A2 front sight)
LMT lower with LMT parts kit and LMT single stage trigger
ERGO sure grip
Daniel Defense free floated quad rail (9"") has QD points on front
BCM Bolt Carrier Group 
BCM Mod 4 charging handle
Troy Battlesight (rear flip up)
Spikes ST-2 Heavy Buffer

The upper and lower fit SOLID, ZERO wobble. 

This setup is pretty darn close to a EAG tactical rifle set up. I have put 5 (30 round) magazines through at one session and haven't touched it since.

Not interested in any trades at this time. $1,100 or best offer

I can send more pictures up request. I put the rifle together less than 7 months ago, it is in pristine condition.

Please reply with your phone number included or I will not respond."
916,http://www.armslist.com/posts/2866916,"For Sale:  Ruger Redhawk Stainless Steel 7.5"" barrel 44Mag","Forest grove, Portland, Oregon",$ 620,"Listed On: Wednesday, June 11, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Redhawk Stainless Steel 7.5"" barrel 44 magnum with pachmeyer grips

$620

Warsaw Arms
1726 Birch St
Forest Grove, OR 97116
REDACTED
www.warsawarms.net"
918,http://www.armslist.com/posts/2866918,For Sale/Trade:  Bodyguard 380 with Laser and 3 Magazines,"12 miles West of Salem, Salem, Oregon",$ 350,"Listed On: Tuesday, April 1, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson Bodyguard 380 with built in Laser.

3 Magazines (2 flat bottom plates and 2 pinky extendion plates)

Box and all contents: Carry case, Lock, Manual, spent casing.

Local face to face sales only.

I like this gun and will keep it if the price is not met.  May consider a 9mm or Kel tec 380 + cash.  You may leave a message at my home number REDACTED or email me through this site.  Thank you for your interest."
919,http://www.armslist.com/posts/2866919,For Sale:  CAI Draco Ak 47 Pistol,"Northwest Okc, Oklahoma City, Oklahoma",$ 800,"Listed On: Tuesday, September 9, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century International Draco AK-Pistol. 
In very good condition.
It has a Tapco slot muzzle brake.
It comes with single point sling and one 30rd Tapco magazine.

**$800 Out The Door**

Toms Pawns
3128 N May
Okc, Ok 73112
REDACTED"
921,http://www.armslist.com/posts/2866921,"Want To Buy:  Looking for Powder(Solo 1000, Winchester WST, Titegroup< Universal Clays)","San Tan Valley, Phoenix, Arizona",Offer,"Listed On: Wednesday, May 28, 2014",Ammo,no type,no type,no type,no type,"I am in need of powder. Ones im interested in are listed bellow.

Solo 1000
Titegroup
Winchester WST
Universal Clays

charlie
REDACTED
REDACTED"
922,http://www.armslist.com/posts/2866922,For Sale:  for sale,"Spanaway, Southwest Washington, Washington","$ 1,300","Listed On: Thursday, March 27, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Varminter, 24 inch Stainless barrel, 8X32X50 Optics, and a by-pod.  1300.00"
925,http://www.armslist.com/posts/2866925,For Sale:  sccy 9mm. only shot 10 rounds,"north, Fort Wayne, Indiana",$ 200,"Listed On: Thursday, March 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Bought at the last gun show for 300. Had unexpected thing happen and need money soon. Asking 200 firm. Call or text for more info.  2 6 zero 2 five five 29 40
926,http://www.armslist.com/posts/2866926,For Sale:  taurus 92afs,"omaha/ council bluffs, Omaha, Nebraska",$ 520,"Listed On: Thursday, March 27, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade taurus 92afs with 4 mags and two holsters and have around 200rds of fmj. Just looking for a new toy. Will have to do a bill of sale and have a ccw or a buyers permit.
927,http://www.armslist.com/posts/2866927,For Sale:  Springfield XD Subcompact,"South Lake Charles, Lake Charles, Louisiana",$ 550,"Listed On: Thursday, March 27, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Here is a very nice Springfield XD9 Subcompact
Like new condition 1 13 round Mag 1 16 round extended Mag
Comes in original box, speed loader, Holster, Mag pouch
550.00 OBO. Or would consider a quality Trade
Feel free to text me at REDACTED please not after 10 PM
Thank You
Good Luck"
928,http://www.armslist.com/posts/2866928,Want To Buy:  K/N frame Smith and Wessons,"North Reno, Reno, Nevada",$ 1,"Listed On: Thursday, March 27, 2014",Handguns,no type,no type,no type,no type,"Looking to buy K/N frame S&W's, pinned barrel models only. I am particularly looking for K22 and K38 Masterpiece models and M27,28, 57 and M29's, but any N frame will be considered. I will pay a fair price, but I am not going to finance your child's college education. No real interest in Model 10's unless they are real cheap."
929,http://www.armslist.com/posts/2866929,For Sale:  .44 MAGNUM RUGER SUPER BLACKHAWK,"University, Charlotte, North Carolina",$ 300,"Listed On: Thursday, March 27, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"If you've ever wanted a hand-cannon, here it is. 

This ad is for a used .44 Magnum. It has never been dropped. It's been mechanically maintained, functions flawlessly, and draws EVERYONE's attention at the firing range. If you like to keep a firearm at the ready in your home, know that a revolver will not suffer loss of spring tension; unlike a semi-auto handgun. Load it and leave it. It'll be ready when you need it. When it comes to knock-down power, it's hard to find a handgun with the sheer muzzle-velocity and joules on impact as the infamous .44 Magnum cartridge.

It's important that you know that this handgun has visible wear. The finish is visibly worn down on the cylinder and barrel. Keep in mind that these details are cosmetic. The revolver is and has always been rust-free, and fires every time, without fail. It's not a showpiece, but it will always impress those who you show it to. Especially the bad guys.

I am the second owner, who purchased this weapon from a 65 year old vet in Flatrock, NC. I'm selling it so I can make the payment for my concealed carry license. If you have any questions, let me know!

Here are the details.

MODEL:Super Blackhawk 
TYPE:Revolver 
ACTION:Single Action 
FINISH:Blue 
STOCK/FRAME:Alloy Frame 
STOCK/GRIPS: Polymer Ivory
CALIBER/GAUGE:44 Magnum 
CAPACITY:6 
BARREL:7 1/2"" 
OVERALL LENGTH:13.5 
RATE-OF-TWIST:1-in-20 
SIGHTS:Adjustable 
SAFETY:Transfer Bar 
ADDL INFO:Unfluted Cylinder, Square Back (Dragoon-Style) Trigger Guard.

Price is hard. 300 is more than fair, my friends."
930,http://www.armslist.com/posts/2866930,"For Sale/Trade:  9MM ROCK RIVER AR-15, LNIB","NEWBURGH, Evansville, Indiana","$ 1,000","Listed On: Saturday, March 29, 2014",Rifles,Rock River Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,THIS GUN IS LIKE BRAND NEW.  COMES WITH THE HARD CASE.  IT IS THE DARK EARTH COLOR.  ADJUSTABLE STOCK.  BAYONET LUG.  FLASH HIDER.  COMES WITH THE ORIGINAL 25 ROUND MAG.  LOOKS LIKE NEW STILL.  IT HAS THE WANTED FLAT TOP DESIGN.  THIS HAS THE WINTER OVER SIZED TRIGGER HOUSING.  IN OTHER WORDS YOU CAN FIRE WITH GLOVES ON.  PEEP SIGHT.  CALIBER IS 9MM.   $1000.00 OBO.
931,http://www.armslist.com/posts/2866931,For Sale:  nib sig226,"newport news, Hampton Roads, Virginia",$ 750,"Listed On: Thursday, March 27, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,nib sigw226-9-sp  night sites srt trigger  under rail gun comes with all paper work 2 high cap mags  no trades paid 850.00 must have va diver license or ccw license
932,http://www.armslist.com/posts/2866932,For Sale:  Colt Commander 45 ACP,"Hoover Area, Birmingham, Alabama",$ 900,"Listed On: Thursday, March 27, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,Nice pistol it has a aftermarket mag release  900.00 I am looking for a 70 colt 38 super  if you want to trade or sell. Only local trades I will not ship must be a Alabama Resident and of a status to own this firearm thanks
933,http://www.armslist.com/posts/2866933,For Sale/Trade:  FS/FT: 300 Weatherby / 223 WSSM & 243 WSSM ammo,"Detroit, Toledo, Ohio",$ 1,"Listed On: Thursday, March 27, 2014",Ammo,no type,no type,no type,no type,"I've got to trade:
1 box of Weatherby 300 mag, 180 gr. core-lokt ammo
1 box of 223 WSSM 55 gr. p.s.p. ammo
1 box of 243 WSSM 100 gr. powerpoint ammo"
936,http://www.armslist.com/posts/2866936,Want To Buy:  Savage or marlin synthetic bolt action .22,"Kirkland, Seattle, Washington",Offer,"Listed On: Thursday, March 27, 2014",Rifles,no type,no type,no type,Rifle,Looking for a marlin or savage bolt action .22. With scope or scope ready. You can email me but I prefer text. REDACTED
938,http://www.armslist.com/posts/2866938,For Sale:  9mm ammo,"Blackfoot, Idaho Falls, Idaho",$ 60,"Listed On: Thursday, March 27, 2014",Ammo,no type,no type,no type,no type,100 rounds of Remington UMC 9mm ammo in 115 grains.  Brand new sealed box.
939,http://www.armslist.com/posts/2866939,For Sale:  springfield xdm 9mm with complete duty belt,"las vegas, Las Vegas, Nevada",$ 900,"Listed On: Thursday, March 27, 2014",Handguns,Springfield                                                                                ,32 S&W                                                                                ,no type,Pistol,"I have a xdm 9mm with 3 mag  that hold 19 round  have them all with federal hallow point ammo , also including Bianchi  fiber look duty belt with flashlight gloves and hunk cuff  pouch  will include smith wesson hunk cuffs and po olice flashlight  best part u will also have the stage 3 Blackhawk  carbon fiber look to match  the rest of the belt. Complete set up and a really nice one . If interested tex REDACTED this will be a local sell only and at the police station gun register to my name tanks .."
940,http://www.armslist.com/posts/2866940,For Sale/Trade:  crossbreed supertuck holster left hand,"goose creek, Charleston, South Carolina",$ 25,"Listed On: Thursday, March 27, 2014",Holsters,no type,no type,no type,no type,"used crossbreed supertuck holster for kel-tec pf-9 left hand for IWB concealed carry.
text REDACTED"
941,http://www.armslist.com/posts/2866941,For Sale:  M&P Shield 9mm w\LaserMax,"SW, Springfield, Missouri",$ 550,"Listed On: Thursday, March 27, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used Shield, includes:
 LaserMax
TruGlo TFO night sights (professionally installed)
Apex trigger kit (professionally installed)
2 - 7 round magazines
1 - 8 round magazine
Remora IWB holster

Box and manual

Complete package ready to conceal carry

Cash only to Missouri resident w\valid drivers license

Possible trade for Springfield XDS 9mm 4.0"
943,http://www.armslist.com/posts/2866943,For Sale:  LG-619 Lasergrips® for GLOCK Gen3 19/23/25/32/38,"Sumter, South Carolina, United States",$ 130,"Listed On: Thursday, March 27, 2014",Optics,no type,no type,no type,no type,"Used very little.  I traded my Glock 19 and the guy didn't want to pay a little extra to take this with it.  Price is firm...you pay the shipping if you want me to mail it.  Columbia, Florence, Orangeburg...we can probably meet up half way."
944,http://www.armslist.com/posts/2866944,For Sale:  NIB Unfired Henry 22 Lever Action,"Shawnee, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, May 1, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,This rifle is unfired and new in the box.  It is the Henry 22 lever action.  Save on tax and hassles.  Consider trades for quality guns.  Call or text 405 609-70sevenseven
945,http://www.armslist.com/posts/2866945,For Sale:  Masterpiece Arms 930T,"South San Antonio, San Antonio, Texas",$ 500,"Listed On: Thursday, March 27, 2014",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a brand new never fired masterpiece arms 930T mini 9mm comes with. A 35 rd mag asking 500
949,http://www.armslist.com/posts/2866949,For Sale:  POS Baby Desert Eagle Seller,"SCAM BUS, Columbus, Ohio",$ 1,"Listed On: Thursday, March 27, 2014",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Someone hopefully is not fooled by this:

Thanks very much for the interest you have in buying my "" Magnum Research Baby Desert Eagle 40 S&W""This Gun is still a new gun and works very well.The reason why i want to sell the gun at this price is because i have been called for a Mining project in sells city,AZ because i am a Miner.But before leaving for AZ,i had already arranged for the Delivery of the Gun with Freedom auto Transports & courier services Located in Maryland and they are ready to deliver the gun to any interested buyer located in any state within USA and it will take just 8 to 12 hours for you to get the BE handgun as from the time the payment is made.I have already paid for the parceling and delivery charges and the Gun will be coming along with it case,some few clips for you to test and it won bullets .The price for the Gun is $250 so if you make the payment for the gun today then you will be receiving it in 8 to 12 hours from now and i promise you that you will receive the Gun safely with the Firearms Bill Of Sale in Your Names and you will enjoy it because it is still a new gun and works very well.Once the payment is made ,Freedom Auto Transports & courier services will contact you with all the flight details so that you will know when they will be leaving and the time they will be arriving at your location.So if you are really interested in buying my Magnum Research Baby Desert Eagle 40 S&W Pistol,Get back to me for the next step asap.Thanks and Waiting"
951,http://www.armslist.com/posts/2866951,For Sale:  Aimpoint PRO - Patrol Rifle Optic - Red Dot Sight,"Springfield, Dayton, Ohio",$ 360,"Listed On: Wednesday, April 2, 2014",Optics,no type,no type,no type,no type,"Selling my Aimpoint PRO - Patrol Rifle Optic - Red Dot Sight. Its brand new. Just got it a few weeks ago for my AR. Has been put on the rails but not used. Comes with original box, allen key and all. Going a different direction with my AR optics. 

Looks the same as every other aimpoint pro.

http://www.aimpoint.com/us/products/all-products/product-singleview/product/PRO/

Text or email

303-520-nine784"
953,http://www.armslist.com/posts/2866953,For Sale:  galaxy tab 2 7.0 ***NEW****,"lexington, Columbia, South Carolina",$ 80,"Listed On: Thursday, March 27, 2014",Miscellaneous,no type,no type,no type,no type,"galaxy tab 2 7.0 7"" screen. new in factory box with everything they come with. 8 gig 

android 4.2 os 

perfect condition 

$80 firm cash only"
954,http://www.armslist.com/posts/2866954,For Trade:  Saiga 12 with tapco stock and quad rail,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Thursday, March 27, 2014",Shotguns,no type,no type,no type,Shotgun,"I've got a nice saiga 12 for trade. It has a quad rail, and collapsable tapco stock. 2-10 roun mags and 1-5 round mag."
955,http://www.armslist.com/posts/2866955,For Sale:  .22 remington thunderdolt,"lima, Lima, Ohio",$ 1,"Listed On: Thursday, March 27, 2014",Ammo,no type,no type,no type,no type,Selling two 500 round bricks of .22 Remington thunderbolts. Please make a reasonable offer.
956,http://www.armslist.com/posts/2866956,For Sale:  Casio G-Shock Tactical Military style watch,"Lakewood, Denver, Colorado",$ 90,"Listed On: Thursday, March 27, 2014",Tactical,no type,no type,no type,no type,"I have a very nice casio gshock watch for sale. Model ga 110-1b analog/digital all black, This Tactical/Military style watch is very durable and works great, Asking 90.00 
call anytime REDACTED"
957,http://www.armslist.com/posts/2866957,Want To Buy:  Mosin Nagant or SKS,"Nixa, Springfield, Missouri",Offer,"Listed On: Thursday, March 27, 2014",Rifles,no type,no type,no type,Rifle,"Im looking to buy either a Mosin nagant or a SKS in stock configuration (no tapco stocks, extendo mags, or nc star scopes, etc). Finish on rifle or stocks dont have to be perfect, but the bore must have strong, clean rifling and its mechanically sound, looking for a gun to refinish and do for a project. I have cash money on hand, and I want to buy today. Im willing to meet in the Nixa/Ozark/Springfield area today. A quick reference on how much im looking to spend, I would like to be around 125-150 for the Mosin or 250 for the sks (I am negotiable on price, especially if it is a unique variant or unique country of origin). So, if you need cash or your gun safe is stuffed and you need space, give me a call/text at REDACTED. Thank you"
958,http://www.armslist.com/posts/2866958,For Sale:  9mm ammo,"Blackfoot, Idaho Falls, Idaho",$ 140,"Listed On: Thursday, March 27, 2014",Ammo,no type,no type,no type,no type,250 rounds of Remington UMC 9mm ammo in brand new sealed box.  115 grains.
959,http://www.armslist.com/posts/2866959,For Sale:  WINCHESTER 290 22LR 22 LR WITH SCOPE,"Auburn Wa, Seattle, Washington",$ 130,"Listed On: Tuesday, June 24, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"WINCHESTER 290 22LR 22 LR WITH SCOPE


If interested please call or come by
Cascade Loan & Sporting Goods
20 Auburn Way So
Auburn WA 98002
REDACTED
M-F 9:00AM TO 6:00PM
SAT 10:00AM TO 5:00PM
SUN CLOSED

CHECK OUT OTHER ITEMS http://www.armslist.com/classifieds/search?relatedto=2924522"
960,http://www.armslist.com/posts/2866960,For Sale/Trade:  mossberg 500,"mass, Massachusetts, United States",$ 275,"Listed On: Tuesday, August 19, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 this gun is mint has 10 test rounds through it comes with a few boxes of slugs
961,http://www.armslist.com/posts/2866961,For Sale:  GLOCK MD. 17 GEN 4  9 MM PISTOL,"ST. PETE, Tampa/St. Pete, Florida",$ 475,"Listed On: Tuesday, April 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"GLOCK MD. 17 GEN 4  9 MM PISTOL (IN THE BOX) ROUGH TEXTURED FRAME WITH RECESSED THUMB REATS, FINGER GROOVES RAI AND INTERCHANGEABLE FRAME BACK STRAPS, GUAL RECOIL SPRING ASSEMBLY AND A NEW TRIGGER SYSTEM, WHITS OUTLINE FIXED SIGHTS,2-17 RD. MAGS ALSO COMES WITH SPEED LOADER AND PAPERS, SHOT ONLY 10 TIMES NEW CONDITION, 475.00 CALL ST.PETE REDACTED"
962,http://www.armslist.com/posts/2866962,For Sale/Trade:  Marlin XL7 .270\Winchester Model 69a,"Claremore, Tulsa, Oklahoma",$ 425,"Listed On: Thursday, March 27, 2014",Rifles,no type,no type,no type,Rifle,"Brand New Marlin XL7 in .270 with brand new soft case and over 50 rds 150 gr ammo, $425 for the package

Beautiful 1930's Winchester model 69a .22 s\l\lr 5 rd mag bolt action, the most accurate .22 I have ever shot and for its age it is in excellent used condition with perfect patina etc. $425

Will take $800 for the pair or trade for a new Glock 19 gen 3/4 with ammo and at least $250 cash. Located in Claremore and prefer to deal as close to Claremore as possible."
963,http://www.armslist.com/posts/2866963,For Sale/Trade:  Budweiser Collectors Steins,"Oakland county, Michigan, United States",$ 450,"Listed On: Sunday, May 4, 2014",Miscellaneous,no type,no type,no type,no type,"I have a full set of Budweiser Christmas collector steins.
The set runs from 1980 through this year and the set is complete.
I have (2) 1980 steins in the set (1 red beer cases / 1 rare green cases)
The set is in perfect condition. Some have boxes but the earlier steins did not have them."
964,http://www.armslist.com/posts/2866964,For Sale/Trade:  make offer,"sothside, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, May 27, 2014",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"54 cal.tc renegade with all acessories also have a bullit mould gun comes with scope also, was right on last time shot, will email pictures"
968,http://www.armslist.com/posts/2866968,For Sale:  CZ 82 - The perfect CCW,"Shawnee, Oklahoma City, Oklahoma",$ 325,"Listed On: Thursday, March 27, 2014",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a very nice CZ82.  It does have a very little paint loss but is an attractive and accurate pistol.  It holds 12 rounds of Makarov 9x18 and can shoot .380 due to the parabolic barrel.  It is compact, accurate and in very good condition.  Will consider trades for quality firearms.  Call or text 405 609-70sevenseven."
969,http://www.armslist.com/posts/2866969,For Sale:  A5 Browning Light Twelve Made in Belgium,"St.Louis, St. Louis, Missouri",$ 600,"Listed On: Tuesday, April 1, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Nice 1960 model A5 Browning Light Twelve.It is a very nice shootings gun.It has 28 in full choke vent rib barrel. The blueing is still very nice and the wood is not beat up.If interested or have any questions feel free to call.Thank you 314-221-4six8one 600 firm if it doesn't sale in the next day or two I will just keep it!!!
971,http://www.armslist.com/posts/2866971,For Sale:  Federal Hydra-Shok .40 s&w 155gr,"Youngstown/Warren, Ohio, United States",$ 35,"Listed On: Monday, June 16, 2014",Ammo,no type,no type,no type,no type,"Federal Hydra-Shok .40 S&W 155gr.

50 Round box $35

500 Rounds In Stock

S & S Tactical LLC
5943 Youngstown-Warren Rd
Niles, Ohio
Call or text Jake REDACTED
or email: sstactical.com"
972,http://www.armslist.com/posts/2866972,For Sale:  Klan ceremony knife,"leesburg, Orlando, Florida",$ 225,"Listed On: Thursday, March 27, 2014",Knives,no type,no type,no type,no type,The blade is 9 inches long the overall length  14 inches long the knife has a very thick and heavy blade.. I took it in on trade and decided to sell it.
975,http://www.armslist.com/posts/2866975,For Sale:  Ruger Single 10 Stainless 22 revolver,"Milwaukee, Waukesha, Walworth,Dodge, Milwaukee, Wisconsin",$ 500,"Listed On: Thursday, March 27, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Like new condition.  Round count less than 100. Very accurate 5.5 barrel. Can be used for hunting.
977,http://www.armslist.com/posts/2866977,For Sale/Trade:  Olympic Arms AR-15,"Findlay, Lima, Ohio","$ 1,000","Listed On: Tuesday, April 1, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Olympic Arms AR-15. Comes with 3 30 rd mags and 100 rounds.  2 mags are dual magpul, Blackhawk grip, with magpul winter trigger guard, magpul bolt release, magpul rail grip. Weapon is in excellent condition with about 300 rounds through it. Comes with black carrying case, no paperwork. When it is sold or no longer available I will remove the add, thanks for looking."
