,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
766,http://www.armslist.com/posts/2125766,For Sale:  Savage 111 7mm rem mag,"Englewood, Denver, Colorado",$ 300,"Listed On: Tuesday, September 17, 2013",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Here we have a nice Savage model 111 7mm Rem Mag w/Simmons 3-9x40 scope.
we also offer a great lay away program
10% down ($30.00)
for 90 days (3months)
Great Christmas gift!!!
Ask for 
Juan 
REDACTED

Fast Cash Pawn & Gold Centers
4155 s Broadway 
Englewood Co 80113

Hours 
Monday-Saturday
9:00am-7:00pm
closed on Sundays"
767,http://www.armslist.com/posts/2125767,For Sale:  Ruger GP100 .357 Magnum,"mech18737083@gmail.com, Wichita, Kansas",FREE,"Listed On: Tuesday, September 17, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger GP100 .357 Magnum 4"" barrel. Stainless steel, 6 shot. Original Ruger grips.
$350"
768,http://www.armslist.com/posts/2125768,For Trade:  Beretta 90-Two (Enhanced 92FS Model),"North West of Milwaukee Suburbs, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, December 29, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For trade consideration is my Beretta 90-Two, type F (SA/DA) pistol, chambered in 9mm with tritium night sights that are very bright yet.. The pistol is in very good, used condition with approx 400 rounds through it and includes it's original case, (1) 15rd magazine and (2) grips. It's becoming a very hard to find Beretta and spends most of it's time in my safe. 

Below is a link with the specs on Beretta's website:
http://www.berettausa.com/products/90two/

I'm not needing to part with it, but would consider trading it for a different quality handgun. Feel free to send me an email and I'll do my best to respond promptly. The worst I'll say is ""no thanks"". 

Must be a Wisconsin resident and willing to sign a bill of sale. I have a Wisconsin CCL to show you too, for your peace of mind. Thanks!"
769,http://www.armslist.com/posts/2125769,For Sale/Trade:  Any other guns,"San Antonio, San Antonio, Texas",$ 250,"Listed On: Tuesday, September 17, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Revelation 20 gauge pump shotgun great gun great for dove hunting wanted to trade for a handgun or and othe smaller shotgun like pistol grip lmk wut u have
770,http://www.armslist.com/posts/2125770,For Sale:  .22 mossberg AR,"West bend, Milwaukee, Wisconsin",$ 250,"Listed On: Tuesday, September 17, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"100 rounds through it. No problems just not my thing.  25 rd mag, adjustable stock and forgrip"
771,http://www.armslist.com/posts/2125771,For Sale:  Seekins ar-15. .223/5.56,"Naperville, Chicago, Illinois",$ 800,"Listed On: Tuesday, September 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New never been fired seekins ar-15 .223/5.56, 16"" barel comes with 30rnd magpul
Asking $800. OBO"
772,http://www.armslist.com/posts/2125772,"For Sale:  FN SCAR 16S 14.5"" FDE,     SPF","BOCA RATON, Palm Beach, South Florida","$ 2,850","Listed On: Tuesday, September 17, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SPF      I'M SELLING MY SCAR ,14.5"" FDE, PINNED 16.5 WITH SUREFIRE 215
Used but in great condition no marks, dings or signs of use on the outside, clean but visable useage on moving parts. FOUR fde scar 30 rd mags included and hard shell case.
FNH SCAR 16S .223 Remington/5.56x45mm NATO 16.25 Inch Hard Chromed Barrel Side-Folding Polymer Stock Flat Dark Earth Finish 30 Round Detachable Box Magazine
FN SCAR 16S
SCAR 16S is chambered in 5.56x45mm NATO (223 Rem.) cartridge. Innovative gas-operated, short stroke piston system reduces fouling for greater reliability. SCAR features user-interchangeable, free floating, cold hammer-forged MIL-SPEC barrel with hard-chromed bored. Fully ambidextrous operating controls. Receiver-integrated MIL-STD 1913 optical rail plus three accessory rails enable mounting of a variety of tactical lights and lasers. Side-folding polymer stock is fully adjustable for comb height and length of pull.
SHIPPING - Priority mail with insurance $50.00
FTF IN S.E. Fl with proper documents"
774,http://www.armslist.com/posts/2125774,Want To Buy:  hunting rifle,"Near UNCW, Wilmington, North Carolina",$ 1,"Listed On: Tuesday, September 24, 2013",Rifles,no type,no type,no type,Rifle,"Looking for a hunting rifle for this season.  Interested in .270, 25-06 or .308 caliber bolt action rifles (or semi-auto), preferably with a nice scope (manufacturer and variable zoom), but it's not a deal breaker.  I have a Sig Sauer P250 ""2-Sum"" to trade.  See below:

You can now get complete out-of-the-box versatility with the SIG SAUER P250 2SUM. This offer provides you with a full-size P250, ideal for duty, home defense or sport, and all the components to rapidly convert it to the P250 Subcompact, a perfect conceal carry gun.

Note, this is NOT two full pistol, this two full slides, barrels, and frames (subcompact and fullsized) and 1 firing mechanism that you can drop into either of the frames, and then change in a matter of seconds.

Full Size 9mm p250 w/ SIGLITE night sights ~300 rnd count
(frame: Full-size, medium)
w/ 2- 17 round magazines
AND SIG SAUER RHS Paddle Retention Holster

Sub-compact 9mm barrel (w/ SIGLITE night sights) ~250 rnd count
slide and frame (sub-compact, small) 
w/ 1- 12 rnd magazine 
& 1-15 rnd magazine (“x-grip extended mag w/ x-grip magazine adapter– ergonomic for hand)
AND Custom Made Leather Sig Sauer P250 Sub-Compact Slide Holster 

Package above sale/trade value at $800, also have 125 rnds 9mm FMJ and 25 rnds 9mm hollow point, and hard case that fits both frames for another $100.  Partial deals acceptable, but would prefer cash + rifle to make up difference (if there is a difference).  

let me know what you have and hopefully we can make a deal."
775,http://www.armslist.com/posts/2125775,For Sale:  High Standard 20 ga. pump shotgun,"mech18737083@gmail.com, Wichita, Kansas",FREE,"Listed On: Tuesday, September 17, 2013",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,High Standard 20 ga. pump shotgun. Engraved receiver. Vent rib barrel with twin sight beads
776,http://www.armslist.com/posts/2125776,For Sale/Trade:  Ruger Super Blackhawk 2,"Danville, Wilkes-Barre/Scranton, Pennsylvania",$ 600,"Listed On: Tuesday, March 11, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Super Blackhawk 2 very nice stainless steel single action revolver  
comes with case and 54 rounds of 240 grain 44 mag ammo i also have a holster for it made of soft synthetic material not pictured"
777,http://www.armslist.com/posts/2125777,For Sale:  Firearms Auction October 12th,"Rolla, Missouri, Columbia, Missouri",FREE,"Listed On: Tuesday, September 17, 2013",Events,no type,no type,no type,no type,"Rolla Elk's Lodge, Highway 63 South, Rolla Missouri on Saturday October 12th at 10:00am.  Selling approximately 250 guns from private collections including a Remington Nylon 66 Gallery Gun, an LC Smith Monogram 12ga, nine 2nd generation Colts, collectable Rugers, Remingtons & Winchesters, military rifles & handguns, as well as a variety of shooters.  For more information contact J & J Sales LLC at REDACTED or J.D. at REDACTED or email us at REDACTED"
778,http://www.armslist.com/posts/2125778,For Sale:  Magpul PMAG 308 AR 20rd SR-25 MAG243-BLK *BRAND NEW. 5 Available,"Overland Park, Kansas City, Kansas",$ 50,"Listed On: Tuesday, September 17, 2013",Magazines,no type,no type,no type,no type,"Magpul PMAG 308 AR 20rd SR-25 MAG243-BLK

*BRAND NEW IN PACKING STILL

For sale are 5 PMAGS for a 308 AR SR-25.

I bought them about 3 to 4 months ago for $50 each and I'm just looking to break even and sell them for the same price. These are tough to come by these days. Took me a long while to aquire them. I bought 10 and am only using 5, so that's why I'm putting 5 up forsale since I have no use for them.

$50 each PMAG

$250 for all 5 PMAG's

*Not taking any offers, SORRY!

Local pick up is prefered, but I can also ship for an additional cost."
779,http://www.armslist.com/posts/2125779,For Trade:  Custom m&p 40 full size,"Taylorsville, Hickory / Lenoir, North Carolina",Offer,"Listed On: Tuesday, September 17, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Aggressively stippled grips and frame. Polished side. Trigger has been polished up and currently has thumb safety installed on it.
780,http://www.armslist.com/posts/2125780,For Sale:  Springfield Arms SOCOM II .308/7.62,"ALL, Virginia, United States","$ 1,700","Listed On: Tuesday, September 17, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with 1 ten round magazine
781,http://www.armslist.com/posts/2125781,For Sale:  BPI Connecticut Bobcat .50 Muzzle Loader BP Rifle,"Reynoldsburg, Columbus, Ohio",$ 79,"Listed On: Tuesday, September 17, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"BPI Bobcat traditional .50 BP rifle. Blued finish with synthetic stock. Good shape, has some rust.

REDACTED no trades no texts"
782,http://www.armslist.com/posts/2125782,For Trade:  Glock 27 .40 S&W,"Alcoa/Maryville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, September 17, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a Glock 27 in .40 S&W for trade. Comes with 3 mags, extended slide release and night sights. Mags are loaded with hydra shoks and 20 fmj rounds goes with it. Looking th trade for other Glocks or a Ruger LCR .357 magnum."
783,http://www.armslist.com/posts/2125783,For Sale/Trade:  RARE 1980's Coonan 1911 357 mag!,"centennial, Denver, Colorado","$ 1,400","Listed On: Tuesday, September 17, 2013",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"i have for sale or trade a Rare 1980's Coonan 1911 chambered in 357 mag this is a beautiful gun! it does not kick as much as you would think due to the heaviness of the gun. If you have never shot a Coonan you need to, these are very reliable guns and built very well in St. Paul Minnesota. The gun has some light scratched and is in very good condition and has beautiful wood grips. The coonan comes with two 7 round mags. My asking price is $1400 they are around $2000 brand new and this is a rare 80's model. please feel free to email me with questions. i classified the gun as a revolver because the pistols dont have 357 mag as a caliber."
784,http://www.armslist.com/posts/2125784,Want To Buy:  remington 870 12 gauge blued smooth bore / slug barrel,"where ever, Indiana, United States",$ 200,"Listed On: Tuesday, September 17, 2013",Gun,no type,no type,no type,no type,"I'm looking for a well cared for 19""-20"" smooth bore barrel for my wingmaster 12 gauge. Must be blued not matte finish. Would prefer Remington or Hastings, but mite consider other makers."
785,http://www.armslist.com/posts/2125785,For Sale:  POF P308 P-308 16.5 11M RAIL NP3,"georgia, Georgia, United States","$ 2,350","Listed On: Tuesday, September 17, 2013",Rifles,Patriot Ordinance Factory                                                                                ,no type,no type,Rifle,"• POF-USA Modular Railed Receiver™ (M.R.R.™), free-floating handguard, monolithic top rail system, billet machined 7075-T6 aircraft aluminum alloy.

• 2-piece A3 flattop upper receiver.

• Oversized heat-sink barrel nut.

• Black Anodized charging handle.

CONTACT ME AT REDACTED"
786,http://www.armslist.com/posts/2125786,For Sale:  Mossberg   accu choke 28'' 12 gauge,"Statham, Athens, Georgia",$ 160,"Listed On: Tuesday, September 17, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,28'' barrel with accu choke 12 gauge 2 3/4'' or 3'' new condition and I have the box it came in. $160
788,http://www.armslist.com/posts/2125788,For Sale/Trade:  .357 Colt Python with 4 inch barrel.,"Loves Park, Rockford, Illinois","$ 1,200","Listed On: Tuesday, September 24, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,.357 Colt Python with 4 inch barrel. Cylinder needs to be refinished. Gun funtions wonderful .cylinder locks up tight.I would take partial cash as trade. Gun has a little holster wear and a few minor scratches.
789,http://www.armslist.com/posts/2125789,For Sale/Trade:  kimber custom ii,"Vancouver, Southwest Washington, Washington",$ 700,"Listed On: Tuesday, September 17, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice kimber it is used but in good shape. Comes with 4 mags kimber box and papers. The recoil guide and spring have been replaced with stainless in place of plastic

Vancouver area only if the ad is up I have it. Leave your FULL offer, and location."
790,http://www.armslist.com/posts/2125790,For Sale/Trade:  Remington 887 12 Gauge,"Albany, Corvallis / Albany, Oregon",$ 400,"Listed On: Tuesday, September 17, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a really nice Remington 887 Nitro Mag. Has a ""28 inch barrel. Comes with a box of 12 gauge 2 3/4 by Winchester. Lighter than the Remington 870. Perfect for turkey or bird hunting this season. Text if interested. REDACTED. Thanks"
791,http://www.armslist.com/posts/2125791,For Sale:  Japanese Tower flintlock pistol HAWES,"Waukesha, Milwaukee, Wisconsin",$ 80,"Listed On: Tuesday, September 17, 2013",Antique,no type,no type,no type,no type,"Old Japanese Tower flintlock pistol. 
Not sure how old this thing is.
Missing the flint. 
Text on the barrel says ""JAPAN 5773 HAWES"". 
Not sure if it still fires; probably more of a decoration piece. 
See images for condition of the pistol. 
Please email me if you have any questions."
793,http://www.armslist.com/posts/2125793,For Sale:  Taurus Millennium Pro G2 PT111 9mm NEW IN BOX,"Madison, Madison, Wisconsin",$ 328,"Listed On: Monday, September 23, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"call REDACTED or REDACTED

TAURUS 111PRO GEN2 MILLENIUM 9MM 3.2"" 12rd

http://www.vipfirearmsllc.com/catalog/item/8456899/9949676.htm

Black w/ matt stainless steel slide.

With its lightweight 22 oz. polymer frame, thin profile, and ramped 3.2 inch barrel, the newly designed Millennium G2 is the ideal concealed carry handgun. The Millennium G2 features an accessory rail, high-profile sights, an aggressive, textured grip and melted edges for added comfort and easy concealment.

Model: 111G2SS     
BARREL LENGTH: 3.2""
OVERALL LENGTH: 6.24""
CALIBER: 9MM
FINISH: MATT STAINLESS STEEL SLIDE/BLACK FRAME
FRAME MATERIAL:    POLYMER
GRIP MATERIAL: POLYMER-BLACK
MAGAZINE CAPACITY: 12+1
NUMBER OF MAGAZINES INCLUDED: 2
TYPE ACTION FUNCTION: SEMI-AUTO
TYPE OF SIGHTS: 3-DOT ADJUSTABLE
WEIGHT IN OUNCES: 22
Features accessory rail
Safety: Loaded Chamber Indicator,Manual Safety,Manual Safety,Taurus Security System,Trigger safety"
794,http://www.armslist.com/posts/2125794,For Sale/Trade:  100 Brand New Magpul FDE Pmags 30 round AR-15 Magazines,"Salisbury, NC, North Carolina, United States","$ 1,300","Listed On: Friday, October 4, 2013",Magazines,no type,no type,no type,no type,Up for sale or possible trade is an entire full case of brand new magpul pmags. These pmags are all flat dark earth (FDE) in color. These are somewhat difficult to find due to magpul's move from colorado. Magpul has limited most of their production to black pmags rather than producing other colors due to significant backorders. I will accept $1300 for the entire case or I will take trades for other firearms. Trade value is going to be a bit higher than cash value. I can disassemble these and ship them as parts to California for a $50 fee. Thanks for looking.
796,http://www.armslist.com/posts/2125796,For Sale:  Springfield Arms SOCOM II .308/7.62,"ALL, South Carolina, United States","$ 1,700","Listed On: Tuesday, September 17, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with 1 ten round magazine
797,http://www.armslist.com/posts/2125797,For Sale:  Kent faststeel 12 GA 3in 1 shot,"Stillwater or OKC, Oklahoma City, Oklahoma",$ 100,"Listed On: Tuesday, September 17, 2013",Ammo,no type,no type,no type,no type,"8 brand new boxes of kent fasteel shotshells 
Call or text REDACTED"
798,http://www.armslist.com/posts/2125798,For Sale:  Reloading Brass for Pistols & Rifles,"Anywhere USA, Birmingham, Alabama",$ 1,"Listed On: Tuesday, September 17, 2013",Ammo,no type,no type,no type,no type,"Reduced Prices!!! Pistol & Rifle Brass Casings for Reloaders
Pistol brass orders will be filled with the quantity ordered plus 10% in additional casings.
Rifle orders filled with exact quantity. All payments made via PayPal email invoice.
All shipping via USPS Flat Rate Priority Mail

Pistol Casings, Brass, Class 1, TimeSaver Brass
1,700 each___9mm Luger, Mixed Headstamp____________$0.09 each__$85.00/1,000
1,000 each___40 S&W, Mixed Headstamp_______________$0.09 each__$85.00/1,000

Pistol Casings, Brass, Class 2
175 each____.32 Auto/7.65x17 Mixed Headstamp________$0.04 each
375 each____.380 Auto, Mixed Headstamp______________$0.05 each
625 each____.38 Special, Mixed Headstamp_____________$0.06 each
100 each____.357 Sig, Mixed Headstamp_______________$0.07 each
7,800 each___9mm Luger, Mixed Headstamp____________$0.05 each__$ 45.00/1,000__$200.00/5,000
2,500 each___.40 S&W, Mixed Headstamp______________$0.05 each__$ 45.00/1,000
700 each_____.45 Auto, Mixed Headstamp, Mixed Primer__$0.07 each

Pistol Casings, Nickel, Class 2
350 each____.38 Special, Mixed Headstamp_____________$0.06 each
550 each____9mm, Mixed Headstamp__________________$0.05 each
25 each_____10mm, Mixed Headstamp_________________$0.09 each
325 each____.40 S&W, Mixed Headstamp_______________$0.06 each
270 each____.45 Auto, Mixed Headstamp_______________$0.07 each

Rifle Casings, Brass, Class 2
130 each_____.270 Win, Mixed Headstamp_____________$0.20 each
17 each_____.300 Win Mag, Mixed Headstamp__________$0.25 each
250 each____30.30 Win, Mixed Headstamp_____________$0.19 each
235 each____.308 Win, Mixed Headstamp______________$0.21 each
220 each____.308 Win, FC Headstamp_________________$0.23 each
50 each_____.308 Win, RP Headstamp_________________$0.23 each
144 each____.308 Win, Win Headstamp________________$0.23 each
160 each____30.06 Spgfld, FC Headstamp______________$0.23 each
42 each_____30.06 Spgfld, Win Headstamp_____________$0.23 each
55 each_____7mm Rem Mag, Mixed Headstamp_________$0.25 each
60 each_____7.62x39, Mixed Headstamp_______________$0.12 each

Class 1: Washed, inspected, de-capped, sized, primer pockets cleaned and trued, tumbled and polished
Class 2: Washed, inspected, tumbled and polished

Contact us at: REDACTED"
799,http://www.armslist.com/posts/2125799,For Trade:  20ga pardner pump and ammo,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Saturday, September 28, 2013",Shotguns,no type,no type,no type,Shotgun,"20ga pardner pump for trade. Black stock and sling. New in box never fired. Plenty of ammo with it. #6 shot, 00buck and foster slugs. Open to trade for handguns."
800,http://www.armslist.com/posts/2125800,For Sale/Trade:  stripped M4 upper brand new forged stag,"Lexington, Columbia, South Carolina",$ 70,"Listed On: Tuesday, September 17, 2013",Gun,no type,no type,no type,no type,"Stag arms forged M4 stripped upper with T marks in white and M4 feed ramps. Never used and not a scratch on it. 

70.00 cash firm 

$90 trade value"
801,http://www.armslist.com/posts/2125801,For Sale:  Glock 26 mags. Factory. $23.00,"Central, Oklahoma, United States",$ 23,"Listed On: Tuesday, September 17, 2013",Magazines,no type,no type,no type,no type,"Glock 26 mags

10 round

These look to be in great shape. 

They are used, but barely.

$23.00 each plus actual shipping.

Dave"
802,http://www.armslist.com/posts/2125802,For Sale:  1860 Springfield Rifle,"Waukesha, Milwaukee, Wisconsin",$ 750,"Listed On: Tuesday, September 17, 2013",Antique,no type,no type,no type,no type,"Still loaded, but I don't think it'll fire; probably more of a decoration piece. 
In rough shape; See images for condition of the gun. 
Please email me if you want additional pictures or have any questions.
Thank you"
803,http://www.armslist.com/posts/2125803,For Sale:  Sig P226 Combat for Sale w/3 mags,"East Tennessee, Tennessee, United States",$ 750,"Listed On: Sunday, September 22, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig p226 combat for sale.  It comes with 3 - 15 round magazines, both the default and E2 grips.

It has the Sig night sites and both the short reach and short reset triggers.

Will pay shipping.  And will also consider trades for Glock 17, 19, or 26."
804,http://www.armslist.com/posts/2125804,For Sale:   NIB Springfield M1A Standard Walnut,"Oklahoma, Oklahoma, United States","$ 1,300","Listed On: Tuesday, September 17, 2013",Rifles,Springfield                                                                                ,no type,no type,Rifle,"Never been  fired Springfield M1A Standard Walnut had a RIS and scope mounted on it, and has a Harris bipod mount installed on the stock but sat in safe, includes box with all the original paperwork. No trades please"
805,http://www.armslist.com/posts/2125805,For Sale:  Taurus 9mm Slim Handgun,"Brighton, Denver, Colorado",$ 300,"Listed On: Tuesday, September 17, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Taurus 9mm Slim handgun I am looking to sell. I've had less than 250 rounds through it. It is perfect for concealed carry. I am looking to get $300 for it. Buds Gun Shop online sells these for around $370. Please contact me at REDACTED with any questions. Thanks
806,http://www.armslist.com/posts/2125806,For Sale:  AR15 & AR10 80% Lowers for $35,"Reno, Orlando, Florida",$ 35,"Listed On: Tuesday, September 17, 2013",Ammo,no type,no type,no type,no type,"We are Battle Born Tactics. We use quality 7075 T6 Billet Aluminum. We strive with Military standards and operation. We have AR15 80% 4 Pack for just $100!!! This is not a joke, we are STOPPING the price gouging in the market. We have $50 Jig Kits! These are LIMITED as they are a massive deal. Order TODAY before these are gone. Our list is growing rapidly everyday.

Order Here>>>      http://rkthb.co/31622       COPY AND PASTE

Jacob
Battle Born Tactics
REDACTED
REDACTED"
807,http://www.armslist.com/posts/2125807,For Sale:  Zero Bullets 9mm 115gr. FMJ 1000ct,"Newton, Wichita, Kansas",$ 106,"Listed On: Monday, September 23, 2013",Ammo,no type,no type,no type,no type,Zero bullets #126 9mm 115gr. FMJ 1000ct. Pick up in Newton or possibly Wichita area. Cash or check plus tax other payment add 4%. Call REDACTED or email.
808,http://www.armslist.com/posts/2125808,For Sale:  Springfield M1A Scout and FN FAL(STG-58),"Lacey, Southwest Washington, Washington","$ 1,800","Listed On: Tuesday, September 17, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale almost new Springfield M1A scout and a Austrian parts kit STG-58 FN FAL. The FAL is built on a Enterprise arms receiver. Both rifles have been well cared for. The M1A has had around 300 or 400 rounds through it. The FAL not sure what the round count is because i bought it used but the bore is real shinny. Will take a 1100.00 for the scout and 800 for the FAL. 1800 for both .  Will trade foe Harley Davidson stuff looking for shovelhead motor or buell motor.
809,http://www.armslist.com/posts/2125809,For Sale:  Del-Ton Stripped Lower Receiver,"Middleton, Boise, Idaho",$ 129,"Listed On: Tuesday, September 17, 2013",Rifles,Del-ton Inc                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Brand new Del-Ton Stripped AR-15 Lower Receiver (5.56).

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 600 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
810,http://www.armslist.com/posts/2125810,For Sale:  Traditions Tracker 209 In Line BlackPowder Muzzle Loader Rifle .50,"Reynoldsburg, Columbus, Ohio",$ 99,"Listed On: Tuesday, September 17, 2013",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Traditions muzzleloader. Model Tracker 209 In-Line. It is a .50 caliber with a 1:28 twist. Blued finish with black synthetic stock. Equipped with a Bushnell scope. The sights have been removed. Strap in the picture is not included.
811,http://www.armslist.com/posts/2125811,For Sale:  Remington 597 .22 rifle,"greenwood, Indianapolis, Indiana",$ 275,"Listed On: Wednesday, October 30, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new.  Less then 20 rounds ran through.  Semi auto
Call or text REDACTED price firm may trade for walther p22 or .22cal assult rifle, mp5 gsg mossburg.  I have other guns I can throw in, sks, savage bolt action 30 06 for a bushmaster 223 or similair"
812,http://www.armslist.com/posts/2125812,For Sale:  PMAGS and Troy mags,"Mechanicsburg, Harrisburg, Pennsylvania",$ 10,"Listed On: Friday, October 11, 2013",Magazines,no type,no type,no type,no type,"10 M3 Windowed Black 30rd $15 each or 10 for $140
10 M2 Windowed Black 30rd $14 each or 10 for $120
(2) 3 Pack Troy Battlemags 30rd Black $30 each pack

Please either call or text Chris REDACTED.
Local pick up only.  I will not ship"
813,http://www.armslist.com/posts/2125813,For Sale:  For Sale,"Durany, OK, Texoma, Oklahoma",$ 350,"Listed On: Tuesday, September 17, 2013",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Llama MAX-1 45 ACP Pistol for sale by original owner.
All original and fired very little.... maybe 300 rounds.
Includes one clip.
$350.00 firm 
Call REDACTED or  e-mail"
814,http://www.armslist.com/posts/2125814,For Sale/Trade:  nnn,"nnn, Lafayette, Indiana",$ 1,"Listed On: Tuesday, September 17, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,nnn
816,http://www.armslist.com/posts/2125816,For Sale/Trade:  1911 45 ACP Spain Made,"Clarksville, Clarksville, Tennessee",$ 480,"Listed On: Tuesday, September 17, 2013",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a 1911 Prestige condition .45 for sale. This is a great gun. high quality and well take care of, no rust or blemishes . Comes with 2 magazines and original hard case. Also comes with 20 rounds of 45 ACP. Shoots great and looks great. Asking 500obo. Need sold NOW. make an offer. Email with the link or text to REDACTED"
819,http://www.armslist.com/posts/2125819,Want To Buy:  Wanted French lebel revolver 8mm ammo,"West cleveland, Ohio, United States",Offer,"Listed On: Friday, July 4, 2014",Ammo,no type,no type,no type,no type,Looking to buy some 8mm French lebel revolver ammo. Must be good ammo that can shoot.
820,http://www.armslist.com/posts/2125820,For Sale/Trade:  ATN GEN 1 NIGHT VISION SIGHT,"Hunting, Fort Wayne, Indiana",$ 400,"Listed On: Thursday, October 3, 2013",Optics,no type,no type,no type,no type,"MK-SP RED ON GREEN RETICLE SYSTEM
2.5 MAGNIFICATION 
DETACHABLE INFRARED ILLUMINATE"
821,http://www.armslist.com/posts/2125821,For Sale:  Smith & Wesson M&P .45ACP New in Box,"Mishawaka, South Bend, Indiana",$ 595,"Listed On: Tuesday, September 17, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The Smith and Wesson M&P is Smith and Wesson's premier line of polymer handguns. Featuring a reinforced steel frame, interchangeable backstraps, and top-of-the-line ergonomics, the M&P is ready for duty. This M&P is chambered in .45 ACP and comes with two 10-round magazines."
822,http://www.armslist.com/posts/2125822,For Sale:  Tru-Frie Edge Extreme Hybrid Web Bow Release,"Highway 280, Birmingham, Alabama",$ 40,"Listed On: Tuesday, September 17, 2013",Archery,no type,no type,no type,no type,"•Dual-caliper jaws
•Small head for a more natural grip
•Linear Motion Bearing for smooth operation
•Web connection between head and strap 
The popular Edge release, upgraded for extreme performance! Features include dual-caliper jaws, a small head for a more natural grip, a Linear Motion Bearing for smooth operation, and a web connection between head and strap. Color: Camo

Excellent Condition 
Retails at 59.99
http://www.basspro.com/TruFire-Edge-Extreme-Hybrid-Web-Bow-Release/product/10206472/"
823,http://www.armslist.com/posts/2125823,For Sale:  GLOCK 32  357SIG,"northwest metro, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Tuesday, September 17, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"excellent shape, no mods,one owner GEN 3 from late 90s.  safe queen less than 500 rds, one ten rd mag and one 13 rd mag.  no sale without MN PTC or PTP.      $500                                   also have 400 rds  (8 boxes)  of 357 SIG ammo for sale to buyer for $225.   150 speer gold dot  and 250 speer/win/rem/fed target stuff."
