,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
739,http://www.armslist.com/posts/2629739,For Sale:  FNX .40 with Ammo/ Holster/ extras,"Macomb, Detroit, Michigan",$ 700,"Listed On: Tuesday, February 11, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Fnx .40
All Stainless steel 
3 mags 
Low round count
Holster
Case
All back straps 
All ppwk 
Clean and well maintained
80-90 rounds of hollow point ammo
150 rounds of range ammo   
190 lumen light"
741,http://www.armslist.com/posts/2629741,For Sale:  Colt  LE 6920 M4,"Louisville, KY., Indiana, United States","$ 1,000","Listed On: Monday, February 10, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt M4 223 mint condition! Under 200 rounds through it. Box & Paperwork. Not trading today, thanks. If shipped, Shipping & handling are not included in price."
743,http://www.armslist.com/posts/2629743,For Sale/Trade:  SPRINGFIELD XDM-45 BITONE COMPACT 3.8 GREAT SHAPE!!!,"SOMERSET, Kentucky, United States",$ 580,"Listed On: Thursday, January 30, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield XDM 3.8 Compact 45acp Bitone. Excellent condition very good shape. 2 mags-1 flush 9 round mag with Pearce Extension, and 1 extended 13 round mag. Box and papers and box of ammo. $580 cash or trade firm. No bows, muzzleloaders, or deer guns. Can add cash for trade up. More pics available. Somerset, Ky"
744,http://www.armslist.com/posts/2629744,For Sale/Trade:  $400.00 or Trade,"Tampa-Inverness, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, February 4, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Mod. R7206 Rossi 6 inch stainless steel 357. Gun is like new ( fired 24 - 38 shells in gun)  Have gun box and all paper work. Also have new gun case and 1/2 box shells.
745,http://www.armslist.com/posts/2629745,For Sale:  S&W M&P .45,"westside, Jacksonville, Florida",$ 495,"Listed On: Thursday, January 30, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson M&P .45 Pistol.  4 1/2"" barrel  Desert Tan. All Paperwork, box, lock, 2 extra grip straps. Like new. Fired about 500 rounds"
746,http://www.armslist.com/posts/2629746,Want To Buy:  NICE MOSIN NAGANT,"IRONTON, Ohio, United States",$ 1,"Listed On: Thursday, January 30, 2014",Rifles,no type,no type,no type,Rifle,"M44 FIRST, THEN 91, MAYBE A FINN NAGANT"
747,http://www.armslist.com/posts/2629747,For Trade:  mossberg 500 ag,"essex, Vermont, United States",Offer,"Listed On: Thursday, January 30, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,like new mossberg 500ag fired under 20 times its in pristine condition
748,http://www.armslist.com/posts/2629748,For Sale:  gen 4 glock 17 with night sights,"groveport, Columbus, Ohio",FREE,"Listed On: Thursday, January 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock gen 4 17 lnib.  Comes with everything from the factory. Night sights. Gun has had 50 rds threw it. 600 $ obo REDACTED
749,http://www.armslist.com/posts/2629749,For Sale:  KAHR K9,"Near YRMC, Yuma, Arizona",$ 550,"Listed On: Thursday, January 30, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Stainless steel pistol. Purchased it used with no case and only one magazine. If you want something reliable, all stainless, weighs 26 ounce, and looks good. Then this is the carry handgun for you. I'll also throw in the wooden grips. Cash only. Call only REDACTED for more information."
750,http://www.armslist.com/posts/2629750,For Sale:  Freedom Munitions 124 gr 9mm,"Largo, Tampa/St. Pete, Florida",$ 70,"Listed On: Thursday, January 30, 2014",Ammo,no type,no type,no type,no type,I have 250 rounds (5 boxes) of Freedom Munitions 124 gr 9mm for sale. Very high quality ammo. $70 cash. Ad will be deleted when sold.
751,http://www.armslist.com/posts/2629751,For Sale:  Taurus G2-9mm 24/7,"east of cleveland, Cleveland, Ohio",$ 325,"Listed On: Thursday, January 30, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Box...2 17 round mags. Great shooter. Clean ! Cool gun
752,http://www.armslist.com/posts/2629752,For Sale:  3 bricks of winchester 555 rounds of 22 shells,"buffalo, Springfield, Missouri",$ 1,"Listed On: Thursday, January 30, 2014",Ammo,no type,no type,no type,no type,"i have for sale 3 555 round bricks of 22, call/text at 1REDACTED. no emails will be answered"
753,http://www.armslist.com/posts/2629753,Want To Buy:  Ruger LCP or other Concealable handgun .380 or larger,"West, Billings, Montana",$ 300,"Listed On: Thursday, January 30, 2014",Handguns,no type,no type,no type,no type,"Looking to buy a small concealable handgun for carry. Ruger LCP, etc..Cash, face to face only"
754,http://www.armslist.com/posts/2629754,For Sale:  Para USA SS 1911,"Macomb, Detroit, Michigan",$ 600,"Listed On: Thursday, July 10, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Clean 
Low round count
Still in original box with ppwk
4 8 round  magazines
Leather holster included  
I put Ergo grips on it
Wilson combat trigger and internals professionally installed 
Fiber optic front sight
Very accurate"
757,http://www.armslist.com/posts/2629757,For Sale:  SIG SAUER 1911,"Louisville, Louisville, Kentucky",$ 935,"Listed On: Thursday, January 30, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SIG SAUER 1911 reverse two tone .45ACP match grade barrel 4.5 pound trigger., Sig Adjustable Night sights. 2 - 8 round mags. Original box and papers. Original owner. Around 500 rounds shot only. Pistol is accurate and beautiful. Blackhawk Serpa CQC holster with paddle and belt loop attachment and added spacer kit. Holster and spacers were $65 new. 

$935 cash or $1000 Trade.

Looking for a Trap/Sporting Clays/Skeet model shotgun. No Pumps!!!!"
758,http://www.armslist.com/posts/2629758,For Sale:  Citadel 9mm 1911,"South, Wichita, Kansas",$ 475,"Listed On: Monday, February 24, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a full sized Citadel 1911 in 9mm, this is the upgraded model with front slide serations, extended beavertail and novak sights. Its unfired, got it in a trade and never shot it. In perfect condition, with case, papers and 2 mags.
Must be legal to own, sign bill of sale or have CCL."
759,http://www.armslist.com/posts/2629759,For Trade:  VINTAGE WEATHERBY AMMO COLLECTION,"southwest, Charlotte, North Carolina",Offer,"Listed On: Thursday, January 30, 2014",Ammo,no type,no type,no type,no type,This was my uncles collection he took 17 years to put together. I set of Bear Boxes with every caliber weatherby loaded in Bear Boxes including the supre rare 378 mag. All ammo and boxes are in good condition. Second set are Tiger Boxes with everything except the 257 mag. This set also includes the hard to find 375 mag. all of these are loaded in the Nosler Partitans. All ammo and boxes are mint to good. Last is a salesman sample box that were only given out to the top sales people each year. Thanks for looking.
760,http://www.armslist.com/posts/2629760,For Sale:  Smith & Wesson M&P AR15 Package-Like New,"FL, Florida, United States","$ 1,200","Listed On: Thursday, January 30, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & Wesson M&P AR15 tactical model--Barely fired. All Magpul FDE accessories. New Aimpoint PRO optic. 2 stage CMMG trigger. Tac latch. 2 new PMAGS. Larue LT150 QD mount--Brand new
762,http://www.armslist.com/posts/2629762,For Sale/Trade:  170 rds of 22LR ammo,"Tampa, Tampa/St. Pete, Florida",$ 0,"Listed On: Thursday, January 30, 2014",Ammo,no type,no type,no type,no type,"I have 170 rds total of 22LR im interested in selling or trading for a box of either 40. 45. Cal ammo, 120 rds are federal american eagle 38 grain hp's, and 50 rds are  Geco  40 grain rd nose ammo, fresh factory ammo, mostly interested in trades"
765,http://www.armslist.com/posts/2629765,For Sale:  Glock 26,"Murfreesboro, Nashville, Tennessee",$ 550,"Listed On: Thursday, January 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 2 with 7 clips 1 30 round mag and 3 holsters  O. B. O.
766,http://www.armslist.com/posts/2629766,For Sale:  Sprinfield Armory XDS 9mm or 45,"11818 E. Kellogg Dr. Wichita, KS, Wichita, Kansas",$ 500,"Listed On: Thursday, January 30, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ryker Arms presents:
New in the box Springfield Armory XDS in 45 or 9mm
black $500 or bitone $560
+ actual shipping to your location 
sales tax for KS residents

More deals available at Rykerarms.com


I take postal money orders, cashiers checks or personal checks with a 9 business day hold
add 3% for paypal
hours M-F 930-600
REDACTED"
767,http://www.armslist.com/posts/2629767,For Sale:  22LR Best Prices on this site!!!,"Pine Grove, Harrisburg, Pennsylvania",$ 7,"Listed On: Thursday, January 30, 2014",Ammo,no type,no type,no type,no type,"I have 2825 rounds of 22lr up for sale ,if bought separately the price for everything is $234 or 8.2 cents a round. If you buy the whole lot of 2825 rounds together I will sell it for $200 or just 7 cents a round!! That is the best price on this site and a fair price anywhere!

CCI Blazer 525 round 40 grain LRN box $42 I have 1 box.
American Eagle 500 round 40 grain LRN box $40 I have 2 boxes.
Remington Thunderbolts 500 round 40 grain LRN box $35 I have 1 box.
Remington Golden Bullets 100 round 40 grain CPRN box $9 I have 3 boxes.
Remington Viper 100 round 36 grain CPTC box $10 I have 5 boxes.


Must be of legal age to purchase this ammo!
Face to face sales, I will not ship!
Cash only!

If interested text REDACTED. I live in Pine Grove!"
768,http://www.armslist.com/posts/2629768,For Sale:  Winchester 94 30-30 1894-1994,"Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Thursday, February 20, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester model 94 lever action 30-30, 1894-1994 on receiver, 100 year anniversary, bushnell 3x9x32 in see thru mounts. $350 I have a box of Remington ammo that goes with it."
769,http://www.armslist.com/posts/2629769,Want To Buy:  $400,"central virginia, Virginia, United States",Offer,"Listed On: Thursday, January 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy gen 2 glock 17 or gen 2 glock 19. Not looking for a beater. I would like a nice condition pistol. General barrel and slide wear is somewhat expected. Thanks
770,http://www.armslist.com/posts/2629770,For Sale:  AMD-65 AK-47,"Reading suburbs, Southeastern, PA, Pennsylvania",$ 650,"Listed On: Sunday, March 23, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used (700 or so rds) Hungarian amd-65 feg TGI model. It's not the prettiest thing(looks spray painted I bought it used) but it is reliable 
I can sell it how it comes with nothing on it for less or as a package with upgrades:
Aluminum quad rail
Red/green dot
Sling and rear sling mount
Cheek riser
Foregrip
Hogue rear grip
The 20rd tapco mag it comes with and a 30rd mag


Bottom pic: $ 650 factory set up with 20 rd mag no box
Top pic: $850 Gun with all accesories and a 20 and 30 rd mag
 I can include ammo 5$ for 20rd and more 30rd mags 7$ each 75 rd drum 60$ add on

I will require this be transferred at dealer but I will pay the fee


Possible trades: cci mini mag ammo and cash"
772,http://www.armslist.com/posts/2629772,"For Sale:  Colt Signature Series 1'st Mod Dragoon, New In Box         Another Colt Signature Series From Jackson Armory!","North Carolina, North Carolina, United States",$ 500,"Listed On: Thursday, January 30, 2014",Handguns,Colt                                                                                ,44 Special                                                                                ,no type,Revolver,"Colt Signature Series .44 cal. First Model Dragoon Revolver, New In Box. Stock # SP COMM/SP-3. Serial # 36xxx. One of over a thousand Antique and Modern Collectible firearms, including Military, Sporting, Custom and Tactical guns, as well as Edged Weapons and Militaria we have for sale at Jackson Armory (see our other listings), this is one of MANY Colt Signature Series Percussion Pistols we have new in the box for sale at Jackson Armory. For the Colt Collector, this is a new-in-the-factory-box Colt Signature Series First Model Model Revolver, chambered for .44 caliber – Colt’s Model # F1700. An absolutely beautiful handgun, the pistol is finished in a beautiful deep polished blue with a casehardened, cylinder, trigger, and loading lever, and varnished smooth wooden grips."
773,http://www.armslist.com/posts/2629773,"For Sale:  NEW SWIFT HIGH Quality Compact Binoculars, $100 of retail price 8 x 25","St.Albans, VT, Burlington, Vermont",$ 60,"Listed On: Wednesday, August 6, 2014",Optics,no type,no type,no type,no type,"I am offering a pair of NEW in the package from a now closed sport shop SWIFT Compact binoculars. 8 x 25 . These are not cheap glass! High quality glass. These are still in the box with all the pckaging, paperwork and the plastic bag. Also the strap to go aound your neck.   Retail marked on the box is $189.95 for the pair.  I am selling the set for $80.00 plus 6 percent VT sales tax ."
774,http://www.armslist.com/posts/2629774,For Sale/Trade:  SIG P238 Special Edition Nitron® with Rosewood Grips,"Florence, Northern Kentucky, Kentucky",$ 600,"Listed On: Thursday, January 30, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a used sig p238 nitron finish with rosewood grips ! In good shape ! Come with factory box and one mag plus the sig holster and a pocket holster! 380acp 
New from SIG SAUER®, the P238 Special Edition Nitron® with Rosewood Grips. It’s just a fraction of the size of our full-size pistols. A smart looking, small handgun built with the same accuracy and reliability as large frame SIG SAUER pistols. With an overall length of just 5.5 inches a height of 3.96 inches, and weighing just 15.2 ounces, the SIG SAUER P238 is the ultimate firepower in an all metal frame concealed pistol. The P238 is built on an anodized alloy beavertail style frame with rosewood grips for comfort and a secure hold during rapid-fire usage. The stainless steel slide features the popular trademarked SIG SAUER slide serrations, corrosion resistant Nitron finish and SIGLITE® Night Sights. The new SIG SAUER P238 is shipped in a lockable hard case and one 6 round magazine."
775,http://www.armslist.com/posts/2629775,Want To Buy:  Winchester model 94 or 92,"Jefferson city, Columbia, Missouri",$ 1,"Listed On: Thursday, January 30, 2014",Antique,no type,no type,no type,no type,"would like to purchase a Winchester 94 or 92 Crescent butt stock, not a Carbine S butt plate, full Octagon barrel.  I think this would date it before 1929, except for the reproduction guns that I am not interested in.  Any caliber 30 30 and above.  I am a collector shooter, not looking for a wall hanger or safe queen but I want it to be in good shape.  I am also interested in 1885 single shots, no rim fire except 22.  I am hard of hearing and best made contract is by e mail but if need be we can try the phone REDACTED   I do have some commemorative guns that I would trade."
777,http://www.armslist.com/posts/2629777,For Sale:  Laserlyte side mount for a Ruger LC9,"Missoula, Missoula, Montana",$ 50,"Listed On: Thursday, January 30, 2014",Optics,no type,no type,no type,no type,"This is a used Laserlyte side mount laser.  It will fit the Ruger LC9 or the LC380 and the Kel-Tec PF9.  It comes with all mounting hardware, adjusting allen wrenches, and 4 additional batteries.  Cash only transactions please.  Call or text with questions REDACTED"
778,http://www.armslist.com/posts/2629778,For Sale:  CZ 452 Trainer LNIB,"Hickory, NC, Hickory / Lenoir, North Carolina",$ 375,"Listed On: Tuesday, February 4, 2014",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"CZ 452 Trainer LNIB only fired about 300 rounds. Comes with all paperwork, test target, instruction book. 2 5shot mag's. sling"
779,http://www.armslist.com/posts/2629779,Want To Buy:  handgun for cash,"Hampton, Virginia, United States",$ 300,"Listed On: Thursday, January 30, 2014",Handguns,Dan Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,"Up to 300 cash,maybe shotgun and others. thks, REDACTED"
780,http://www.armslist.com/posts/2629780,"For Sale:  Very clean Ruger New Model Blackhawk .357/4.5""","Indianapolis/east, Indianapolis, Indiana",$ 375,"Listed On: Thursday, January 30, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have for sale a very clean Ruger New Model Blackhawk .357 with 4.5"" barrel. Has been fired 30 times. 400.00..I cannot travel..you will have to come to me. Indianapolis East. Partial handgun trade + cash will be considered. Just lowered the price to 375.00..need to sell today."
781,http://www.armslist.com/posts/2629781,For Sale:  Colt AR-15A2 Sporter II R6451 Pre-Ban HBAR AR15,"FL, Florida, United States","$ 1,200","Listed On: Thursday, January 30, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt model R6451. One owner, purchased in 1986. Probably less than 500 total rounds fired. Inexcellent condition. Was kept most of its life wrapped up in a blanket in a camper for security. A-1 sights, Teardrop forward assist, Govt. profile under handguards. Includes sling, manual and 4-20 round Colt aluminum-follower magazines."
782,http://www.armslist.com/posts/2629782,For Sale/Trade:  Walther P22,"Bradenton, South West Florida, Florida",$ 350,"Listed On: Thursday, January 30, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have LNIB Walther P22 comes with Walther carry case, 3 mags, and for the right deal some ammo txt REDACTED for info."
784,http://www.armslist.com/posts/2629784,For Sale:  FNH FNAR 20 inch heavy barrel with scope and accessories,"Westminster, Maryland, United States","$ 1,600","Listed On: Thursday, January 30, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my 20 inch heavy fluted barrel FNAR with a Leupold 3x-9x variable power scope.  It comes with a leather sling as well as 5 FN 20 round magazines and a bore snake.  The FNAR is an extremly accurate rifle with a 1 inch MOA and a 1:10 twist.  It is capable of shooting both 7.62x51 as well as 308, I have had the rifle for a year but unfortunately need to sell it due to car and financial problems.  I also have assorted ammo that I am selling with the rifle.  Most of the ammo is Hornady or Sierra Match ammunition.  Feel free to contact me with any questions or more pictures or with any questions!! I have over $2,000 in the gun and accessories and it was always a pleasure to shoot, the scope holds zero extremely well."
785,http://www.armslist.com/posts/2629785,For Sale:  COLT AR 15 NEW IN BOX,"St. Clair Shores, Detroit, Michigan",$ 835,"Listed On: Thursday, January 30, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a few Colt rifles in the box never open so they come with manuals locks and 1) 30 round mag. I have a few extra 30 round mags im willing to sell you at 10 dollars each while they last. You will need some sort of ID showing you are a resident of Michigan. Ken REDACTED
786,http://www.armslist.com/posts/2629786,For Trade:  CCI Mini-Mag,"Clinton, Knoxville, Tennessee",Offer,"Listed On: Thursday, January 30, 2014",Ammo,no type,no type,no type,no type,"For Trade Only!  600 Rounds CCI Mini-Mag, 40GR Copper Plated RN.  TRADE For 600 Round's of CCI STANDARD VELOCITY 40 GR Lead Round Nose."
787,http://www.armslist.com/posts/2629787,For Sale:  Marlin .22Mag Mod 25,"St. Clair Shores, Detroit, Michigan",$ 400,"Listed On: Thursday, January 30, 2014",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"The rifle is in great shape with a low round count, I will include a 3X9 50mm Simmons scope and 3 factory mags and about 175 rounds as shown in the pics. Feel free to call REDACTED"
789,http://www.armslist.com/posts/2629789,Want To Buy:  gen 2 glock 17 or gen 2 glock 19,"central Virginia, Virginia, United States",Offer,"Listed On: Thursday, January 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a nice condition gen 2 g17 or gen 2 g19.
791,http://www.armslist.com/posts/2629791,For Sale:  Large vintage knife collection,"West Park, Cleveland, Ohio","$ 2,500","Listed On: Thursday, January 30, 2014",Handguns,no type,no type,no type,no type,"Large vintage knife collection consisting of 46 knives with a fair market value of over $4000.  Will sell as a group for $2500 or will trade for older handguns.  Collection includes knives by Case, Robeson, Bulldog, Russell, Gerber, etc plus several ww2 fighting knives and several custom knives by known makers.  Thanks for looking.  Ron"
795,http://www.armslist.com/posts/2629795,For Sale:  BROWNING A BOLT .243 W/ SCOPE,"St. Clair Shores, Detroit, Michigan",$ 625,"Listed On: Thursday, January 30, 2014",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A bolt serial number 25002PV2XX if you like to look it up. This rifle is in great shape NO pitting NO rust very well kept and the wood is amazing . Scope and ring are included. Sorry cash only please.
Ken REDACTED"
796,http://www.armslist.com/posts/2629796,For Sale:  BNIB Springfield XD40,"Sw okc, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, January 30, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never shot Springfield XD40 with all xd gear and 3 mags. $550 text REDACTED."
797,http://www.armslist.com/posts/2629797,For Sale:  NEW Sig Sauer 516 ODG 556 223 NO CC FEES,"FL, Florida, United States","$ 1,050","Listed On: Thursday, January 30, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 516 Gen 2 OD Green 16"" Piston Driven AR-15 - New In Box The SIG516 Patrol OD comes with a Magpul MOE stock, MOE pistol grip and a Pmag in Olive Drab 30 Rounds Mag"
798,http://www.armslist.com/posts/2629798,Want To Buy:  In search for Walter P99,"Inver Grove Heights, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, January 30, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a Walter p99, 9mm preferred. Let me know what you have and what generation it is. I have cash or could do trading you you would like, computer is probably the biggest thing I have other than strait cash.

Thanks!"
799,http://www.armslist.com/posts/2629799,For Sale:  Hoyt Sabertec,"Haymarket, Northern Virginia, Virginia",$ 215,"Listed On: Thursday, January 30, 2014",Archery,no type,no type,no type,no type,"I have a Hoyt sabertec compound bow.  The draw weight is 50-60 pounds and the draw length is 24-26.   Its in great shape and has never been dry fired.  It comes with a release, sights and a rest.  Im asking $215 obo.  Text or call me at REDACTED if interested."
800,http://www.armslist.com/posts/2629800,For Sale:  Armalite M15,"Southwest, Houston, Texas",$ 775,"Listed On: Thursday, January 30, 2014",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,50 rds through the gun.  It has a six position collapsible stock and magpul BUIS attached.  There are 2 30rd mags and 5 20 rdmags for the gun.  The rifle has a very nice 2 stage National match trigger that breaks crisply.  The barrel is chrome lined and has a 1:9 twist.
801,http://www.armslist.com/posts/2629801,For Sale:  Ta11j-308. Green crosshairs ACOG works with 5.56 as well!!!,"Tulsa, Tulsa, Oklahoma",$ 820,"Listed On: Thursday, January 30, 2014",Optics,no type,no type,no type,no type,"Selling my like brand new ACOG.  Calibrated crosshairs for 308 out to 1200 yards.  Scope comes with case and paperwork as well as scope cover.  Less than 60 rds under it.  

REDACTED for pics or info"
802,http://www.armslist.com/posts/2629802,"For Sale:  MOSSBERG MVP PATROL SCOPED COMBO w/THREADED BARREL, A2 FLASH SUPPRESSOR & THREAD CAP - 7.62 NATO - BLACK STOCK","Will ship to FFL or in store pick up, Lincoln, Nebraska",$ 629,"Listed On: Monday, August 4, 2014",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"purchase here:
http://www.deguns.net/product-p/27739.htm"
803,http://www.armslist.com/posts/2629803,For Sale:  Springfield Armory XDm 4.5 9mm in OD Green w/4 mags,"16057, Pittsburgh, Pennsylvania",$ 500,"Listed On: Thursday, January 30, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a barely used Springfield Armory XDm 4.5 9mm in OD green. This gun has maybe seen 250 rounds max. I have all original equipment except the paddle holster that came with it. With this gun will also come two extra 19rd Springfield magazines, making a total of 4 19 rd magazines. I am not interested in trades. Asking $500 obo. More pictures can be sent upon email request. Thank you"
804,http://www.armslist.com/posts/2629804,For Sale:  Mosin m44 7.62x54,"Knoxville, Knoxville, Tennessee",$ 200,"Listed On: Thursday, January 30, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin M44 bolt action 7.62x54 with attached side folding bayonet, sling and approx 100 rds. $200 firm

Check my other ads ----->"
805,http://www.armslist.com/posts/2629805,For Sale:  *LNIB* SIG SAUER P239 SAS 40 cal.,"east valley, Phoenix, Arizona",$ 699,"Listed On: Thursday, January 30, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"*LNIB* SIG SAUER P239 SAS 40 cal. *LNIB* Beautiful 2-tone SAS. Comes with the new DAK trigger (double reset DAO) . Very low round count. Includes 2 mags; Sig nite sites (front sight only); new lock; Sig plastic case; extra Sig short trigger and all paper work. Price is firm and 21+ and AZ. i.d. More info on this pistol at link below.
http://www.sigsauer.com/CatalogProductDetails/p239-sas-gen-2-two-tone.aspx"
807,http://www.armslist.com/posts/2629807,For Sale:  FOR SALE,"NORTH PARK, San Diego, California",$ 775,"Listed On: Friday, March 20, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"RUGER, NEW MODEL S/S BLACK HAWK, 4 3/4"" BBL, .357MAG, W/9MM CYLINDER, BRAND NEW, NEVER FIRED, WITH BOX."
808,http://www.armslist.com/posts/2629808,For Sale:  BNIB GLOCK 26 GEN IV With 4 mags ammo holster,"35 NORTH AUSTIN, Austin, Texas",$ 635,"Listed On: Thursday, January 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WTS A NEVER FIRED BRAND NEW GLOCK 26
Comes with everything and more.
4 Factory mags. 1 15rd 3 10rd 
100rds FMJ brass ammo & 40rds black talon and hydra shox
A glock FOBUS holster 
Selling as a pkg to a righteous buyer . 
$635 is the firm and final ticket price. It won't reduce unless extras are omitted from the sale. 
No trades no shipping local ftf"
809,http://www.armslist.com/posts/2629809,For Sale/Trade:  Modernized SLR-105,"Fayetteville, Fayetteville, North Carolina","$ 2,500","Listed On: Thursday, January 30, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"See attached photo. Send me an e-mail to request a higher-resolution photo.
Trade value based on new prices"
810,http://www.armslist.com/posts/2629810,For Sale:  Sprinfield Armory XDM 5.25 9mm,"11818 E. Kellogg Dr. Wichita, KS, Wichita, Kansas",$ 680,"Listed On: Thursday, January 30, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ryker Arms presents:
New in the box XDM 5.25  9mm comp


More deals available at Rykerarms.com
$680 + actual shipping to your location 
sales tax for KS residents

I take postal money orders, cashiers checks or personal checks with a 9 business day hold
add 3% for paypal
hours M-F 930-600
REDACTED"
811,http://www.armslist.com/posts/2629811,For Sale:  Marlin Lever Action 308 Express,"Loxahatchee, Palm Beach, South Florida",$ 700,"Listed On: Sunday, February 23, 2014",Rifles,Marlin                                                                                ,308 Marlin Express                                                                                ,Lever Action                                                                                ,Rifle,Want to sell my Marlin 308MX its like new only been shot a few times at the range once and hunted with twice. it shoots a 308 Marlin Express bullet very powerful. It looks brand new no scratches with a Leipold scope. Call or text REDACTED
812,http://www.armslist.com/posts/2629812,For Sale:  Sig Sauer 1911 C3,"Weaverville, Asheville, North Carolina",$ 700,"Listed On: Thursday, January 30, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Basically brand new C3 for sale, new they sale for 850 plus.  I have only put maybe 20 rounds thru it.  Amazing gun comes with all original stuff (box and paper work).  Must have permit to buy or CCW. Price is 700 OBO Call or text is the best way to reach me REDACTED.  Thanks"
