,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
571,http://www.armslist.com/posts/2514571,For Sale:  Sig 227 45ACP,"Melbourne, Florida, United States",$ 975,"Listed On: Saturday, September 13, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 227 BSS 45ACP

$975 shipped

REDACTED"
574,http://www.armslist.com/posts/2514574,For Sale/Trade:  CZ 452-2E ZKM .22LR Rifle Super Exclusive w 3 mags,"West End, Richmond, Virginia",$ 500,"Listed On: Friday, January 10, 2014",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"CZ 452-2E ZKM .22LR Rifle Super Exclusive Gold Trigger, bolt Action, CZ’s beautifully handcrafted rifles merge old world craftsmanship with state of the art modern technology. This CZ 22LR rifle sports a Walnut stock with sling swivels,  hammer forged barrel with CZ tangent sights, billet machined receiver with, cocking indicator, and adjustable trigger for precise shooting. 3 magazines included. Barrel is stamped Super Exclusive and the rifle has a gold trigger. Perfect Condition!"
575,http://www.armslist.com/posts/2514575,For Sale:  Glock 22 Gen 4 with Glock NS,"Melbourne, Florida, United States",$ 625,"Listed On: Saturday, September 13, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Sold as pictured - $625 cash/CWL

Free shipping to FFL available

REDACTED"
577,http://www.armslist.com/posts/2514577,For Sale/Trade:  TRADE SIG P238 450$ fiber optics and x clip plus hornady ammo 918-645-9621.,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, January 2, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig p 238 looking to trade for a Springfield xds or KAHR or glock so for the people that call academy they have one for 499 with rubber grips so tax 40 that's 540 then buy a box of hornady ammo for 25 then pick up extra clip for around 40 that's around 605 and you also will need to do paper work so I think with all that I have with the gun 475 prob a good dealI by the way the grips at academy cost on them are about 15 $ sig rose wood about 52$ REDACTED
578,http://www.armslist.com/posts/2514578,For Sale:  RUGER 77 HAWKEYE 223,"W. TULSA, Tulsa, Oklahoma",$ 950,"Listed On: Thursday, January 2, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"RUGER HAWKEYE 223 LIKE NEW EXCELLENT CONDITION. BEDDED, FREEFLOATED, LAPPED RINGS AND TRIGGER JOB. HAS LEUPOLD VX2 4X12. LESS THAN 100 RDS FIRED. WILL SELL RIFLE ONLY FOR $655 OR $950 WITH SCOPE. IF INTERESTED I WILL SEND PICTURES. CLINT REDACTED. THANKS"
579,http://www.armslist.com/posts/2514579,For Sale/Trade:  ** RUGER SR 9C SEMI-AUTO 9MM PISTOL (LNIB) W/ 4 NEW MAGS,"BROOKLYN PARK, MN, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Thursday, January 2, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"** NO PERMIT REQUIRED PRIVATE PARTY **
** INCLUDES: (LNIB) HANDGUN, (2) 17 ROUND MAGS, (2) 10 ROUND MAGS, RUGER HARDCASE, LOCK, MANUAL, SPENT SHELL FROM RUGER FACTORY, AND SPEEDLOADER.

** TEXT: REDACTED"
580,http://www.armslist.com/posts/2514580,For Sale/Trade:  Remington 700 in .308,"Lakewood, Denver, Colorado",$ 575,"Listed On: Wednesday, January 29, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Rem 700 in 308
Two tone
4+1 cap/ 100 rounds of ammo
includes scope and soft case"
581,http://www.armslist.com/posts/2514581,For Sale:  Factory AAC 300 BLK Uppers,"Melbourne, Florida, United States",$ 950,"Listed On: Saturday, September 13, 2014",Gun,no type,no type,no type,no type,"In stock - 16, 12.5 and 9""

$950 shipped DIRECT TO YOU!

REDACTED"
582,http://www.armslist.com/posts/2514582,For Trade:  wanted large gun safe,"Newark, Delaware, United States",Offer,"Listed On: Thursday, January 2, 2014",Gun,no type,no type,no type,no type,"I want to trade a S&W13-3 (357 mag) for a large gun safe.
I can add some cash if necessary depending on the deal worked out."
583,http://www.armslist.com/posts/2514583,For Sale:  Remington 1100 410@ Remington 1100 12 ga,"Jonesboro, Jonesboro, Arkansas",$ 100,"Listed On: Thursday, January 2, 2014",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a rem 1100 410 Rib vent 28 in engraved receiver 99% also have rem 1100 12 ga  1776/1976 comertive 1 1905 Ross rifle 303 cal 1 high standard 12ga made in 1961 1 glock 20 sf 10mm new in box These for sale today only  call REDACTED
584,http://www.armslist.com/posts/2514584,For Sale:  HiPoint .45 ACP Carbine,"Easley, SC, Greenville, South Carolina",$ 315,"Listed On: Tuesday, January 7, 2014",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"HiPoint .45 ACP Carbine, with Red Dot sight, laser, two extra mags and holder, flash hider, verticle fore grip.  The one in the picture was replaced with a magpul shorty (dark earth color).  Weapon has lifetime warranty."
585,http://www.armslist.com/posts/2514585,For Sale/Trade:  Smith & Wesson M&P 45c,"Benton/Athens/Sweetwater, Knoxville, Tennessee",$ 1,"Listed On: Thursday, January 2, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is in like new condition. Shot one clip thru it. Comes with all accessories in original case. 2 clips, all rear inserts, lock, box and papers. Also have a Blackhawk Serpa holster with it. Wanting to trade for a full size.

 Text with offers - REDACTED = Thanks!"
586,http://www.armslist.com/posts/2514586,For Trade:  Once fired Brass,"General, Arizona, United States",Offer,"Listed On: Thursday, January 2, 2014",Ammo,no type,no type,no type,no type,"I own the company ammobulldog.com.  We are one of the largest once fired brass dealers in the country.  I am interested in trading brass for guns.  I can offer double the price on our website.  ie For a $500 gun I would give $1000 in brass.

Thanks,
Ammobulldog"
587,http://www.armslist.com/posts/2514587,For Sale:  Cimarron Pistolero .45LC,"medina/cleveland, Cleveland, Ohio",$ 350,"Listed On: Thursday, January 2, 2014",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Black matte finish ... 4.75"" barrel ... single action ... only 100 rounds through it and cleaned both times. Only marks on it are on the cylinder from shooting it. Live by Medina but am willing to meet and buyer must provide valid DL for my personal records and peace of mind. This is an awesome hand cannon and a fun gun to shoot.
Call or text and local sale ONLY ...
REDACTED"
588,http://www.armslist.com/posts/2514588,For Sale:  Springfield 1911,"West Mobile, Mobile, Alabama",$ 800,"Listed On: Thursday, January 2, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 A-1 loaded full guide rod .45
Two clips and hard case low rounds."
591,http://www.armslist.com/posts/2514591,"For Sale:  FOR SALE: LIKE NEW -RARE- IWI ""BABY EAGLE"" .45ACP BY DESERT EAGLE, ALL STEEL VERSION IMPOSSIBLE TO FIND","Stafford, Northern Virginia, Virginia",FREE,"Listed On: Thursday, January 2, 2014",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful carry piece, text REDACTED"
592,http://www.armslist.com/posts/2514592,For Sale:  American Eagle .40 S/W Ammo,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 17,"Listed On: Thursday, January 2, 2014",Ammo,no type,no type,no type,no type,180 Gr. FMJ I also have some Fed HST available 22.00 box/50
593,http://www.armslist.com/posts/2514593,For Sale:  Lasermax Micro Laser sight,"jville, Jacksonville, North Carolina",$ 75,"Listed On: Thursday, January 2, 2014",Optics,no type,no type,no type,no type,"Brand new in pkg, took out once and realized its for a compact or subcompact pistol...not a full size 1911...looks ridiculous on one.  It is an awesome sight just not for a hand cannon."
594,http://www.armslist.com/posts/2514594,For Sale/Trade:  Cobray m-12,"Springfield, Dayton, Ohio",$ 400,"Listed On: Tuesday, January 7, 2014",Handguns,Cobray                                                                                ,380 ACP                                                                                ,no type,Pistol,"Cobray m12 380 with a 32 round clip good condition 
   Call or text 937-605-08 nine 0"
595,http://www.armslist.com/posts/2514595,For Sale:  Glock 32 .357 Sig Barrel,"Huntsville, Huntsville, Alabama",$ 85,"Listed On: Thursday, January 2, 2014",Gun,no type,no type,no type,no type,For sale is a Lone Wolf Glock 32 .357 Sig barrel.....sold my glock and this was a replacement barrel I purchased a while back. I can text pics....256-227-one five zero one. Thanks
596,http://www.armslist.com/posts/2514596,For Sale:  Bushmaster c15,"Downriver, Detroit, Michigan",$ 1,"Listed On: Tuesday, March 11, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new, never fired bushmaster carbon 15 rifle. It comes with the standard red dot and also a CV Life rifle scope 6x24x50. The scope lights up the crosshairs red and green which works awesome. I have 5 30 round magazines that go with it also along with a few boxes of ammo. Asking $875, which I am taking a loss at that. I'm really intrested in getting a fishing boat with a engine. If you're intrested I can put cash down and also have other weapons to sweeten the pot. Thank you for looking"
597,http://www.armslist.com/posts/2514597,For Trade:  Pistol and shotguns,"Ruskin, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, January 2, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"357 Taurus w/6"" barrel
Savage model 24 o/u - 22l and 410. Made in the early 60's. Excellent condition no rust or pits. Stock in excellent condition also.
J.C. Higgins 12ga w/3 chokes. Made by H&R for Sears. Excellent condition.
Mainly interested in trading. Will trade 1 or all 3 for something of equal value. Can add cash if necessary"
598,http://www.armslist.com/posts/2514598,For Sale:  Large rifle primers,"east Indy, Indianapolis, Indiana",$ 30,"Listed On: Thursday, January 2, 2014",Ammo,no type,no type,no type,no type,"---2000 Win LR primers-----$30/1000--sold
---2000 Rem LR primers-----$30/1000-OBO
---2000 Rem LRmagnum-----$35/1000-OBO
All have been stored properly."
599,http://www.armslist.com/posts/2514599,For Sale:  New Spfld 1911A1 MIL SPEC 45ACP PARK NIB,"Rhode Island, Rhode Island, United States",$ 615,"Listed On: Thursday, January 2, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"You are bidding on a SPRINGFIELD MOD 1911A1 SEMI AUTO PISTOL, 5"", 45ACP, PARKERIZED. THE "" MIL SPEC "" PISTOL IS A STEP FROM THE OLD MILITARY 1911 SNF INCLUDE IMPROVEMENTS UTIKLIZED BY THE US MILITARY DURING THE MANY YEARS OF SERVICE. THEY INCLUDE, HIGH-PROFILE 3 DOT SIGHTS, HIGH HAND GRIP, BEVELED MAG WELL, POLISHED FEED RAMP AND THROATED STAINLESS BARREL, LOWERED AND FLARED EJECTION PORT AND ANGLED SLIDE COCKING SERATIONS. HOLSTER AND 2 MAG CARRY POUCH AND 2 - 7 ROUND MAGS. GRIPS ARE COCOBOLO HARDWOOD, DOUBLE DIAMOND WITH THE SPFLD LOGO AND A SPARE OF BLACK COMPOSIT GRIPS. GUN IS FACTORY NEW IN THE BOX, UNFIRED."
600,http://www.armslist.com/posts/2514600,For Sale:  Ruger LCP .380,"Moore, Oklahoma City, Oklahoma",$ 299,"Listed On: Thursday, January 2, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Fired 10 rounds after purchased new in November of 2013. Perfect condition, just to small for my liking."
601,http://www.armslist.com/posts/2514601,For Sale:  CVA Opina Elite w/ 2 barrels .50/.270,"Ithaca, New York, United States",$ 500,"Listed On: Thursday, January 2, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I am selling my cva Opina elite .50cal muzzleloader
and .270.  Both are Bergarra barrels 
No scope included 

Cost over $800 as is
Selling for $500 firm

Text REDACTED"
602,http://www.armslist.com/posts/2514602,Want To Buy:  Rossi 243 barrel,"Manistee county, Northern Lower Peninsula, Michigan",$ 1,"Listed On: Thursday, January 2, 2014",Gun,no type,no type,no type,no type,"Looking for a 243 barrel for my single shot Rossi.  Let me know if you have one. Thanks
Email, call, or text. 231 two three nine 0886"
603,http://www.armslist.com/posts/2514603,For Sale:  Sig MK25 9mm DA/SA Pistol,"Melbourne, Florida, United States",$ 875,"Listed On: Saturday, September 13, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sold as pictured, $875 cash/CWL

Free shipping to FFL available

REDACTED"
604,http://www.armslist.com/posts/2514604,For Sale:  Colt 6900 plus many extras,"Wright City, St. Louis, Missouri",$ 875,"Listed On: Thursday, January 2, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Listed this rifle 1/1/14. Please call, text, email for inquiries. Priced to sell. Call REDACTED
Yesterdays listing has all details of gun, or contact for info."
605,http://www.armslist.com/posts/2514605,For Sale:  Ruger SR-762 AR-15 308/7.62 NATO Model 5601,"Fishers, Indianapolis, Indiana","$ 1,495","Listed On: Friday, January 31, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Just received in a brand new Ruger SR-762 AR-15 308/7.62 NATO Model 5601. Call if your interested in viewing this hot new model from Ruger. They are not cheap, but I am cheaper than the street!

Details are:

Item #: 5601-RUG
UPC_Code: REDACTED19
Description: RUG SR-762 308 SA RFL B 20RD
Manufacturer: Ruger
Model #: SR-762
Type: Rifle
Finish: Matte Black
Stock: Black Synthetic 6 Position Telescoping M4 Style
Sights: FT: Elevation Adj. RR: Folding Adjustable BUIS
Barrel Length: 16.12"" 1-10RH TWIST
Overall Length: 34.75"" - 38""
Weight: 8.6 lbs
Caliber: 308|7.62 NATO
Capacity: 20+1
Action: Semi-Automatic
# of Mags: 3
Packaging: Soft-Sided Padded Carry Case
Receiver: Matte Black Finish, Flat Top W/Picatinny Rail
Muzzle: Mini-14 Style Flash Suppressor
Features: Two-Stage Piston Driven Operating System
Ruger LTWT Adaptable Handguard, Hogue Monogrip

Ward's Weapons
REDACTED
REDACTED"
606,http://www.armslist.com/posts/2514606,For Sale/Trade:  Remington Model 742 30.06,"North, Tampa/St. Pete, Florida",$ 450,"Listed On: Thursday, January 2, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is in excellent condition.   Blue is excellent and so is the wood.Comes with two magazine clips, bases and rings, and one box of ammo."
607,http://www.armslist.com/posts/2514607,For Sale:  CVA Optima Elite w/ both .50/.270 barrels,"Newield, New York, United States",$ 500,"Listed On: Thursday, January 2, 2014",Rifles,no type,270 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"For sale
Cva optima elite with 2 barrels. 
.50 cal mizzleloader and .270 barrels
Both are Bergarra barrels
No scope included

Ithaca/newfield

Sell for $500 firm
Text REDACTED"
608,http://www.armslist.com/posts/2514608,Want To Buy:  Browning Magnum 12 barrel needed,"Kure Beach, Wilmington, North Carolina",$ 100,"Listed On: Thursday, January 2, 2014",Gun,no type,no type,no type,no type,I need a barrel for a Browning Magnum 12.  Any condition is fine; I jsut need something that will fit.  REDACTED...Jerry
609,http://www.armslist.com/posts/2514609,For Sale:  pachmayr grips for beretta 92,"st marys, Lima, Ohio",$ 15,"Listed On: Tuesday, January 7, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"pachmayr grips for beretta 92 ,nib 15$"
610,http://www.armslist.com/posts/2514610,For Sale:  Complete Commercial Buttstock Assembly,"West, Indianapolis, Indiana",$ 40,"Listed On: Thursday, January 9, 2014",Gun,no type,no type,no type,no type,"Six Position Buttstock with castle nut, buffer tube, buffer and buffer spring

$40"
611,http://www.armslist.com/posts/2514611,For Sale:  RRA Stripped Lowers,"Melbourne, Florida, United States",$ 120,"Listed On: Saturday, September 13, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In stock - $120 cash/CWL

Free shipping to FFL

REDACTED"
612,http://www.armslist.com/posts/2514612,For Sale/Trade:  Springfield XDM 40,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Thursday, January 2, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new. Will consider trades
613,http://www.armslist.com/posts/2514613,For Sale:  EXTAR EXP-556  5.56 PISTOL 2.25 LBS NEW $500 PLUS TAX,"Rt 315 & Hard Rd, Columbus, Ohio",$ 500,"Listed On: Thursday, January 2, 2014",Handguns,Extar Mfg.                                                                                ,223/5.56 NATO,no type,no type,"RAJAC FIREARMS POWELL OHIO 614*208*5444

$500 PLUS TAX

MFG – EXTAR
Model - EXP-556
Type – Semi Automatic Gas Operated Pistol
Caliber - .223 / 5.56 NATO
Magazine – Standard MILSPEC AR-15 Magazine
Weight (Unloaded) – 2.98 Lbs (48 Oz)
Weight (Loaded W/ 30 Rd AR-15 Mag) – 4.06 Lbs (65 Oz)
Overall Length – 18” (45.72 Cm)
Barrel Length – 8.25” (20.96 Cm)
Barrel Length Including Muzzle Device – 9.25” (23.50 Cm)
Barrel Twist – 1:9 Standard ½-28 Threaded Barrel With Included Recoil Reducing Muzzle Brake
Width – 2.25”
Fixed Sights -- Sight Radius Of 12.38” (31.43 Cm)
Pistol Grip Screw – 3/16” Standard Hex Head

DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions REDACTED
REDACTED
Visa MC Disc 3%

RUGER,SMITH & WESSON, WALTHER,GLOCK,FNH,BERETTA,BERSA"
614,http://www.armslist.com/posts/2514614,For Trade:  Trade,"N.W. Arkansas, Fayetteville, Arkansas",Offer,"Listed On: Thursday, January 2, 2014",Ammo,no type,no type,no type,no type,"What I have to offer :  
8 mm Mauser (8x57) dies, (80) brass (40) of which are brand new, 
powders and bullets (.323).   
Powders are Hodgdon 335 & 380.  Bullets: (110) Sierra 175 Spitzer, 
(70) Sierra 220 BT Spitzer, and (100) Speer 170 gr.
RCBS FL two die set (almost new)."
615,http://www.armslist.com/posts/2514615,For Sale/Trade:  .45 L.C. Factory Ammo- trade for other Factory ammo,"Glenview, Chicago, Illinois",$ 160,"Listed On: Saturday, January 18, 2014",Ammo,no type,no type,no type,no type,"200 rounds of .45 LC (Long Colt- not 45 acp). and are all factory loads.

I am interested in trading for either .25, .32, 9mm or .45 acp- factory rounds only.
Must have FOID and local pick up only in or near Glenview."
616,http://www.armslist.com/posts/2514616,"For Sale:  .22LR Ammo - 1,100 CCI Mini-Mags","Westerville, Columbus, Ohio",$ 140,"Listed On: Thursday, January 2, 2014",Ammo,no type,no type,no type,no type,"8 Boxes regular and 3 Boxes HP CCI Mini-Mags.  1,100 rounds total.
Face-to-face transactions only."
617,http://www.armslist.com/posts/2514617,For Sale:  MPA 9mm Grim ReAper Mini Pistol,"Rt 315 & Hard Rd, Columbus, Ohio",$ 525,"Listed On: Thursday, January 2, 2014",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"RAJAC FIREARMS POWELL OHIO REDACTED

Mpa Mini Pistol 9MM 3.5"" Grim Reaper

NIB - New and in Manufacturer's Original Packaging.


9MM Top Cocking Pistol (grim reaper) - MPA930T-GR is a Top Cocker. Includes Grim Reaper Coating, one (1) 30 Round Polymer Magazine, one (1) Standard Extension, one (1) Mag Loader. Thread Size: 1/2 x 28. American Made. Ships in Gun Case. Lifetime Guarantee from Masterpiece Arms.

Product Specifications

UPC Code: REDACTED03
Manufacturer: MasterPiece Arms
Model: 930T
Action: Semi-automatic
Caliber: 9MM
Barrel Length: 3.5""

Frame/Material: Steel
Finish/Color: Grim Reaper
Capacity: 30Rd
Accessories: Safety Extension/Mag Loader
Type of Barrel: Threaded
Manufacturer Part #: 930T-GR

DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions REDACTED
REDACTED
Visa MC Disc 3%
RUGER,SMITH & WESSON, WALTHER,GLOCK,FNH,BERETTA"
618,http://www.armslist.com/posts/2514618,For Sale:  Tapco SKS magazines,"West, Indianapolis, Indiana",$ 50,"Listed On: Thursday, January 2, 2014",Magazines,no type,no type,no type,no type,"Four brand new and unused 20 round magazines from TAPCO

$50"
619,http://www.armslist.com/posts/2514619,For Sale:  5.7x28mm AMMO,"Nicholasville, Lexington, Kentucky",$ 32,"Listed On: Friday, January 17, 2014",Ammo,no type,no type,no type,no type,"I have Federal American Eagle @ $32 per box
I have FNH Blue Tip / V-Max SS197 @ $42 per box
Prices are FIRM sold my MAC-5.7 and have no need for all this ammo.
NO Trades please don't ask. Thanks for looking."
620,http://www.armslist.com/posts/2514620,For Trade:   Trade my guns for Tractor accessories,"Georga, Georgia, United States",Offer,"Listed On: Tuesday, December 23, 2014",Farming,no type,no type,no type,no type,"I am looking for 3 point / PTO tractor accessories such as a post hole digger, loader, back hoe for my 27 hp diesel compact tractor.  I have a nice variety of rifles, pistols and shot guns such as Glocks and AR's and tactical SG's, as well as some ammo for trade. (Please don't ask me for a complete list of my firearms) call text or e-mail REDACTED"
621,http://www.armslist.com/posts/2514621,For Trade:  savage 110,"ft carson, Colorado Springs, Colorado",Offer,"Listed On: Thursday, January 2, 2014",Rifles,Savage Arms                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Hello, I have a savage 110 in .223. Id like to trade it for a reloading set up. It has a Douglas barrel on it."
622,http://www.armslist.com/posts/2514622,For Sale/Trade:  Kimber Compact Stainless 11,"Giles County, Nashville, Tennessee",$ 950,"Listed On: Thursday, January 2, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LNIB Kimber compact stainless 11 for sale or possible trade. Has Meprolight night sights and Kimber carbon fiber grips. All original paperwork and box included. Looks brand new!  REDACTED
623,http://www.armslist.com/posts/2514623,For Sale:  Ruger m77,"Huntsville, Huntsville, Alabama",$ 600,"Listed On: Thursday, January 2, 2014",Rifles,Ruger                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,Ruger m77 mk2 6mm Remington with ammo 600
624,http://www.armslist.com/posts/2514624,"For Sale:  SKS, shooter","Southside, Winston Salem, North Carolina",$ 350,"Listed On: Saturday, January 25, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"*******SOLD*******
Listing for my Brother a Chinese SKS 7.62x39mm
with Factory 10 round Clip. Do Not Have the Bayonet.
This Rifle is NOT a Safe Queen, it has some surface rust and some Scratches,
someone has replaced the metal butt plate with a shotgun cushion pad.
It is a Sweet Shooting Gun, I have shot a couple hundred rounds throught it
and NOT Had any Issues with it.
May consider partial trade of Descent Brand .22LR ammo @ No More Than 7 cents each...

Thank you for looking,
GOD Bless You.
Sorry, I Will NOT Answer any of the standard Spammer Questions,
Is it still for sale? Do you still have this item? etc...etc...etc...
If you can see this ad, I still Have it, 
I will take ad off when it is Sold..."
625,http://www.armslist.com/posts/2514625,"Want To Buy:  Black Powder Revolvers, Accessories, and black powder gun kits","VA Beach, Hampton Roads, Virginia",Offer,"Listed On: Sunday, May 18, 2014",Handguns,no type,no type,Single Action                                                                                ,Revolver,"I'm looking to get a couple black powder revolvers.  Interested in all types and brands.  Steel frame preferred but not required.

Black powder gun kits completed or not.  Rifles too, but prefer pistols.  Any condition considered.

I'm also looking for accessories:  Bullet molds, powder flasks, spare cylinders, etc.

Please email with type, condition, asking price, your location, and a picture.
Thanks!"
626,http://www.armslist.com/posts/2514626,For Sale:  Factory .308 Ammo,"Albany, Corvallis / Albany, Oregon",$ 1,"Listed On: Thursday, January 2, 2014",Ammo,no type,no type,no type,no type,".308 factory ammo in 20rd. boxes:

 (2) Federal 165gr. Bonded Soft Point ($20 per box)
 (6) Federal 180gr. Bonded Soft Point ($20 per box)
 (1) Federal 175gr. SMK Gold Medal Match ($30)
 (1) Prvi Partizan 168gr. HPBT Match ($20) 

Call/Text REDACTED"
627,http://www.armslist.com/posts/2514627,Want To Buy:  WTB Ruger mini-14   5 rd mag,"Justice, North Carolina, United States",$ 1,"Listed On: Thursday, January 2, 2014",Magazines,no type,no type,no type,no type,Willing to buy or trade ammo  for a Ruger  mini-14  steel   5 round mag.
628,http://www.armslist.com/posts/2514628,For Sale:  Remington 700 30-06,"fort Smith, Fort Smith, Arkansas",$ 400,"Listed On: Thursday, January 2, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 AdL 30-06 with Simmons 3-9x40 scope. Really Really Good Condition. Wood is really nice. Pre 1982 model with bolt locking safety. Shoots Excellent and Smooth. $400 obo. Located in Fort Smith, Arkansas. Text me REDACTED"
630,http://www.armslist.com/posts/2514630,For Sale:  REDUCED  Marlin 336y 30-30 Lever Action (New In Box) + extras,"Arlington, Dallas, Texas",$ 350,"Listed On: Thursday, January 2, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336y 30-30 Lever Action 
New in Box (Never fired or loaded) 
Comes with:   2 boxes of Federal Ammo & Soft Case. 
Still in original box 
$350   Call   REDACTED"
631,http://www.armslist.com/posts/2514631,Want To Buy:  Kahr .45 or .40,"Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Thursday, January 2, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,no type,Pistol,I am looking to buy a Kahr .45 or .40. I would prefer a P or CW model by will consider any model in .45 or .40. You can call or text REDACTED.
632,http://www.armslist.com/posts/2514632,For Sale:  870 Wingmaster 16ga. pump,"Southside, Winston Salem, North Carolina",$ 425,"Listed On: Thursday, January 2, 2014",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am Listing for my Brother, a 870 Wingmaster 16ga. pump
shotgun with Cutts MARK Flash Supressor/Choke.
Shotgun is NOT a Safe Queen, has some scratches and some surface rust.
Shotgun cycles and shoots perfect.
Real Nice Shooting.
Over all Length 48-1/2""
Barrel approximatly 23"" + supressor approximatly 6"" Total Barrel length, 28-1/4""
Not sure how to measure ???
I can meet at Walburg Shopping Center or at I-40 exit 195, Thomasville Road
Thursday, Friday or Saturday this week.

Thank you for looking,
GOD Bless You.
Sorry, I Will NOT Answer any of the standard Spammer Questions,
Is it still for sale? Do you still have this item? etc...etc...etc...
If you can see this ad, I still Have it, 
I will take ad off when it is Sold..."
633,http://www.armslist.com/posts/2514633,For Sale:  Taurus PT 99 AF 9 MM,"Muncie area, Indiana, United States",$ 425,"Listed On: Wednesday, February 19, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition used little.

If this item is still listed, it is still for sale. Will delete ad when sold with in 3 hours. Please don't ask if still listed let me know what is on your mind.. Thank you."
634,http://www.armslist.com/posts/2514634,For Sale/Trade:  star lancer 22 price reduced,"Bremen, South Bend, Indiana",$ 250,"Listed On: Thursday, January 2, 2014",Handguns,Star Firearms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Star lacer 22 made In Spain $250 firm or trade .book price $400 text or call REDACTED
635,http://www.armslist.com/posts/2514635,For Trade:  Have guns want tractor accessories,"Melbourne, Florida, United States",Offer,"Listed On: Monday, December 1, 2014",Handguns,no type,no type,no type,no type,"I have a nice variety of rifles, pistols and shot guns including Glocks and AR's and tactical SG's, as well as some ammo for TRADE ONLY
I am looking for 3 point / PTO tractor accessories such as a post hole digger, loader, back hoe for my 27 hp diesel compact tractor. 
 call, text or e-mail REDACTED let me know what you have and what you want (please don't ask for a complete list of my guns) TRADE ONLY"
