,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
722,http://www.armslist.com/posts/2588722,For Sale/Trade:  Trade for SKS or s&w mp 40,"Port Huron, Michigan, United States",$ 800,"Listed On: Monday, January 20, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Olympic Arms Plinker 5.56/.223. All magpul upgrades comes with truglo multi reticle sight and quad rail picitinny
724,http://www.armslist.com/posts/2588724,For Sale/Trade:  WALTHER PPK S WITH CRIMSON TRACE!! (JAMES BOND GUN),"ANDERSON, Cincinnati, Ohio",$ 0,"Listed On: Monday, January 20, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action,no type,"I HAVE A LIKE NEW PPKS WITH CRIMSON TRACE FOR SALE OR TRADE. IM LOOKING FOR ABOUT ANYTHING BUT LIKE 1911'S, RIFLES ECT. I ALSO HAVE A LEATHER HOLSTER FOR YOU CCW MEMEBERS. PLEASE TEXT OR EMAIL ME IF INTERESTED! ITS A GREAT GUN!! OH AND BTW ITS A SMITH AND WESSON NOT INTERARMS. CASH PRICE WOULD BE $850 OBO REDACTED TEXT"
725,http://www.armslist.com/posts/2588725,For Sale:  Glock,"5952 Brainerd Rd., Chattanooga, Tennessee",$ 620,"Listed On: Monday, January 20, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 605 45 cal 
305 Austria .45auto
Ask for Christina
REDACTED"
726,http://www.armslist.com/posts/2588726,For Sale:  Colt 1911 Government Model .45 ACP,"South Charlotte, Charlotte, North Carolina",$ 875,"Listed On: Monday, January 20, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my 2010 manufacture Colt 1911. It is in excellent condition, with no visible markings on the finish of the metal or grip panels. It comes with the original box, manual, and one Colt magazine. Buyer must have NC CCW or purchase permit.

Asking $875"
727,http://www.armslist.com/posts/2588727,"For Sale:  DPMS AR-15 Buttstock+Buffer Assembly and Grip, NEW","NE Heights, Albuquerque, New Mexico",$ 40,"Listed On: Sunday, January 26, 2014",Gun,no type,no type,no type,no type,"For sale is a new DPMS AR-15 fixed A2 USGI-style buttstock assembly. The buttstock set includes the black synthetic buttstock with metal trapdoor, buffer extension tube, buffer and spring, spacer and screw. This also includes a pistol grip with storage compartment. I was going to use this set to build a service style rifle, but went with a different stock, so this was stored for about a year. This is not one of the cheap plastic buttstocks, and is very sturdy. Price is $40, cash and exact change only."
728,http://www.armslist.com/posts/2588728,For Sale:  Glock 20SF. $500,"OC/LA, Los Angeles, California",$ 500,"Listed On: Monday, January 20, 2014",Handguns,Glock                                                                                ,no type,no type,Pistol,Like new 10mm Glock 20sf
730,http://www.armslist.com/posts/2588730,For Sale/Trade:  Crewman's Equipment Bag,"Hampstead, Wilmington, North Carolina",$ 50,"Listed On: Monday, January 20, 2014",Tactical,no type,no type,no type,no type,New Crewman's Equipment Bag. This bag is huge! $50 FIRM or trade for 100 rounds of brass cased 223/5.56 ammo. REDACTED
731,http://www.armslist.com/posts/2588731,For Sale:  **************Kimber 1911**************,"Stevensville, Montana, United States","$ 1,400","Listed On: Monday, January 20, 2014",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"Brand new custom Kimber Custom II. Frame,mainspring housing, and magazine painted in a custom mix of Burnt Bronze and Black Cerakote. Slide and trim painted in Shimmer Gold Cerakote. Custom hand carved brown pearl grips. Barrel and feed ramp polished. Guide rod system also polished. Trigger, barrel bushing, and all pins have also been polished. Williams Fire Sights installed and included. Only test fired with 3 rounds.

No trade"
732,http://www.armslist.com/posts/2588732,"For Sale:  SKS Norinco with Tapco Stock, Gas System & Bayonet","Westside & Downtown, Albuquerque, New Mexico",$ 450,"Listed On: Saturday, March 8, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco SKS with a Tapco stock, Tapco gas system, 20 round mag, bayonet  Comes with a tactical bag.  I also have the original wood stock.  $450.00.  I will entertain trade offers.  

I have optics and accessories that are not included, but I can make available at very responsible prices."
733,http://www.armslist.com/posts/2588733,For Trade:  tactical 870 12ga,"starke, Gainesville, Florida",Offer,"Listed On: Monday, January 20, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Holds 7+1 plus 6 on the shell saddle has houge grip light with pressure switch pretty much flawless has original wood.furniture may have stuff to add to right deal
734,http://www.armslist.com/posts/2588734,For Sale/Trade:  Millett 4-16x50,"Beaufort, Charleston, South Carolina",$ 300,"Listed On: Friday, August 15, 2014",Optics,no type,no type,no type,no type,"Millett 4-16x50 Mil-dot green Illuminated Tactical Rifle scope with sunshade and mount. I also have a NCSTAR 3X magnifer and mount for sale, $40obo."
735,http://www.armslist.com/posts/2588735,For Sale:  3 paintball guns minni tm7 and a proto,"40 miles north, Columbus, Ohio",$ 1,"Listed On: Friday, January 31, 2014",Paintball/Airsoft,no type,no type,no type,no type,I have 3 paint ball markers a proto a Minni and a tm7 all are like new interested in gun trades but make an offer REDACTED
736,http://www.armslist.com/posts/2588736,For Sale:  CHEAP!!! 38 special +p and 357 mag ammo,"Parker, Denver, Colorado",$ 1,"Listed On: Friday, January 31, 2014",Ammo,no type,no type,no type,no type,"I have a full box of 50 Winchester 125 gr 38 special +p JHP ammo for sale. 

Also have 20 out of 25 box of Hornady 357 125gr ftx ammo. 

25 bucks for everything.   In Parker.  


Thanks"
737,http://www.armslist.com/posts/2588737,For Sale:  used glock 27,"leesburg, Florida, United States",$ 425,"Listed On: Monday, January 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used glock 27 with night sights for sale or trade I only have the gun and one magazine NO box or papers. This gun does have holster wear.
Asking $425 or trade for a different handgun I prefer a revolver but open to offers
call or text REDACTED
must be a florida resident and over 21  and not a felon"
739,http://www.armslist.com/posts/2588739,For Sale:  Glock 23 .40 gen 3,"North Indianapolis, Indianapolis, Indiana",$ 475,"Listed On: Monday, January 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Only comes with one magazine. 
and 12  hollow points 

great gun just not into .40s 

will trade for a glock 19 or??

call or text

REDACTED"
740,http://www.armslist.com/posts/2588740,For Trade:  30/30 ammo,"Brooks, Louisville, Kentucky",Offer,"Listed On: Monday, January 20, 2014",Ammo,no type,no type,no type,no type,1 box hornady custom ....2 boxes of winchester super x ....60 rds total......txt REDACTED ...thanks
742,http://www.armslist.com/posts/2588742,For Sale:  Walther PPS 8 round magazine (9mm),"Northwest, Albuquerque, New Mexico",$ 40,"Listed On: Monday, January 20, 2014",Magazines,no type,no type,no type,no type,"Walther PPS 8 round magazine (9mm) came with pistol but I prefer the shorter mags.  Basically brand new, $40"
743,http://www.armslist.com/posts/2588743,For Sale:  Gen 3 Glock 19 BNIB,"Aurora, Denver, Colorado",$ 499,"Listed On: Monday, January 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Brand new Glock 19 two 15 round mags 499+tax and i will pay your background Check Contact Me to set up a Appt
REDACTED
REDACTED"
744,http://www.armslist.com/posts/2588744,For Sale:   DIAMONDBACK DB15P ODG PISTOL 10.5IN,"East Bend (336)692-0317, Winston Salem, North Carolina",$ 780,"Listed On: Sunday, September 14, 2014",Handguns,Diamondback Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Diamondback DB15PODG10 Pistol 223 Rem/5.56 NATO 10.5"" ODG Cerakote

Diamondback Firearms' line of DB15 Pistols made entirely in the USA,
starting with the tried-and-true, U.S. Military-proven gas-impingement
system and using only the highest quality components machined in
Diamondback's CNC facility. The DB15 Pistol raises the bar when it comes to
features and performance when compared to others. From the modified
Diamondback aluminum four-rail handguard, to a variety of color options,
the Diamondback DB15 Pistol represents value and versatility all at a very
affordable price. The bolt carrier is shot-peened, magnetic particle
inspected Mil-Spec 8620 carrier. The receiver is forged 7075 T6 aluminum
with a T-Marked A3 flattop. It has a 4140 chrome-moly barrel, Diamondback
aluminum modified 4-rail handguard and a black A2-style pistol grip. The
DB15 Pistol is chambered in 223 Remington/5.56 NATO with a 7.5"" or 10""
barrel and a receiver handguard finish of black, Flat Dark Earth (with
Cerakote Finish), or OD Green (with Cerakote Finish).


SPECIFICATIONS:
Mfg Item Num:       DB15PODG10  
Category:           SPECIALTY                     
Type                :AR Pistol
Action              :Semi-Automatic
Caliber             :223 Remington/5.56 NATO
Barrel Length       :10.5""
Capacity            :30+1
Grips               :Black Polymer
Sights              :None
Metal Finish        :Olive Drab Cerakote
Stock Type          :Pistol GripWe accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 35.00 Shipping & up depending on your location. NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
745,http://www.armslist.com/posts/2588745,For Sale:  para-ordin,"5952 Brainerd Rd., Chattanooga, Tennessee",$ 700,"Listed On: Monday, January 20, 2014",Handguns,no type,no type,no type,no type,"para-ordin 45 mod p12 pistol
Ask for Christina
REDACTED"
747,http://www.armslist.com/posts/2588747,For Sale:  Sig Sauer P290RS Two Tone Compact Semi Auto 9mm Carry Package w/ Laser,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 499,"Listed On: Monday, January 20, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P290RS semi auto 9mm pistol w/ laser sight  in excellent condition. Comes with factory box, 1 6rd extended grip magazine, 1 5rd flush fit magazine, manual, lock, and hip holster. Everything you need to carry in one convenient package!
MSRP $649
Your Price $499

Manufacturers Details:
This is Sig Sauer's newest and most innovative and versatile polymer handgun - designed to be the ultimate in conceal carry. This unique 9mm handgun is the perfect small defense pistol that meets the demands of today's law enforcement professionals as a back-up duty gun, and responsible citizens as a conceal carry. This model comes complete with an integrated laser module. •Laser module, sub-compact design
•Caliber - 9mm
•Capacity - 6 rounds
•Action type - DAO
•Overall length - 5.5 in.
•Overall height - 3.9 in.
•Overall width - 0.9 (1.1 in. w/slide catch lever)
•Barrel length - 2.9 in.
•Sight radius - 4.3 in.
•Weight without mag - 20.5 oz.
•Sights - SIGLITE night sights
•Grips - polymer (interchangeable)
•No accessory rail
•Frame finish - black polymer
•Side finish - natural stainless
•Weight: Approximately:1.28 pounds

The Original Lincoln Pawn & Jewelry of Spring Lake Park
 8480 Central Ave NE
 Spring Lake Park, MN 55432
 www.LincolnPawnShop.com
 REDACTED 
Note: We DO NOT accept checks or money orders. I will not ship or hold any item, local pick-up only!
 I do my best to check my email every day, but for a guaranteed faster response, I would advise calling the number listed above to check for availability. Thanks for looking!"
748,http://www.armslist.com/posts/2588748,For Sale:  1524 rounds 22lr,"Okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, January 20, 2014",Ammo,no type,no type,no type,no type,1524 rounds 22lr $135
749,http://www.armslist.com/posts/2588749,For Sale:  500 round of .40 ammo,"Clemson, Greenville, South Carolina",$ 200,"Listed On: Monday, January 20, 2014",Ammo,no type,no type,no type,no type,500 rounds all Winchester white box $200
750,http://www.armslist.com/posts/2588750,For Sale:  M1919 A4 with Tripod,"Oologah, Tulsa, Oklahoma","$ 3,500","Listed On: Monday, January 20, 2014",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1919 w/tripod for sale:

Well the need for money has come up so I must sell my M1919 w/tripod. I hate to see it go, but sometimes life has other plans. This is a Saginaw M1919 built between 1943-1948.  It's was converted from 30-06 to 7.62X51 by the Israeli's before being decommissioned and turned into a semi auto. It comes with a 1942 M2 Tripod (infantry version). Along with a original WWII 250 round belt and a 100 round belt. The timing and head space have been adjusted and it functions great. This is NOT FOR TRADE. I could use the money or I would never be selling this weapon. 

Who should buy it?
If you do not have the money then forget it. I'm not a bank, I do not do layaway, and no payments. If you want it bad enough you will find a way.

If you like to drink beer and shoot guns, this gun is for you. 

If you like country music or rock and roll, this gun is for you. 

If you like all the shit that is bad for you, drinking, cussing, smoking, fat girls, and little Debbie's. This gun is for you. 

If you watch spike TV, velocity channel, and Fox News. This gun is for you. 

If you like hunting, fishing, and drinking beer all at the same time. This gun is for you. 

If you watch HGTV and listen to Justin Bieber. You are shit out of luck. 

If you watch GLEE or any other pansy ass television show. You are shit out of luck. 

If you think California is the state where you want to live. Move your ass there because you are shit out of luck. 

If you drive a Prius, I'm sorry, one day you will get a big boy vehicle. You are still shit out of luck. 

I think by now you probably get the picture. This is not a pansy ass weapon. The gun itself weights 31 pounds and was a vital piece of US history. I will not respond to low offers. This is to see what's out there and not interested in anything but cash. 

Price is $3500 OBO for everything."
751,http://www.armslist.com/posts/2588751,For Sale:  1 Box CCI MAXI MAG 22 WMR 40GR,"Apex, Raleigh / Durham / CH, North Carolina",$ 16,"Listed On: Monday, January 20, 2014",Ammo,no type,no type,no type,no type,1 Box CCI MAXI MAG 22 WMR 40GR  - 50 rounds
753,http://www.armslist.com/posts/2588753,For Sale:  Ruger LCP .380,"Jacksonville, Jacksonville, North Carolina",$ 269,"Listed On: Thursday, May 8, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"We have brand new in box Ruger LCP .380 pistols in stock for $279.99

We ship to all FFL's

GUNSHOP
1225 Lejeune Blvd. 
Jacksonville, NC 28540
REDACTED
Hours:
Mon-Sat 10-7
Sun 10-5"
754,http://www.armslist.com/posts/2588754,For Trade:  BNIB DELTON AR15 WTT FOR RUGER SP1911 COLT 1911 SIG 1911 OR OTHER QUALITY 45,"West Cleveland, Cleveland, Ohio",Offer,"Listed On: Monday, January 20, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"``THE TITLE SAYS IT ALL THIS RIFLE IS BRAND NEW IN THE BOX NEVER FIRED STILL have original receipt and ilifetime warranty card that will be traded with the rifle so you will enjoy all the perks of Del-Tons life time warranty, Also I have included a new Wilson BCG this rifle is optics ready I have pics available upon request 6 clips and tons of accessories"
756,http://www.armslist.com/posts/2588756,For Sale:  REMINGTON 700 VTR 22-250 LNIB,"Effingham, Topeka, Kansas",$ 645,"Listed On: Monday, January 20, 2014",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON 700 VTR 22-250.
LNIB
$645
NO TRADES
TEXT OR CALL ADAM
(913) 370 - 2003"
757,http://www.armslist.com/posts/2588757,For Sale/Trade:  XDM 40c with the xdm gear,"Cartersville GA  north of ATL, Atlanta, Georgia",$ 500,"Listed On: Monday, January 20, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"XDM 40c with the xdm gear ,"
758,http://www.armslist.com/posts/2588758,For Sale/Trade:  Bushmaster ACR 5.56,"Los Lunas, Albuquerque, New Mexico",$ 0,"Listed On: Monday, January 20, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale/trade a bushmaster ACR in FDE. This is the enhanced version which has the ajustable stock and the quad rail system for  all your tactical needs.  The gun  is unique in that it can accomodates multiple calibers by simply changing the barrel using the quick ratchet system attached to each barrel. This a fun gun to shoot and you can almost be certin you wont see one next to you on range day! The picture shows the rifle with an Eotech NVG compatiable optic and a vortex 3x magnifier. $2500 for the package deal $1900 for the rifle alone. I am a gun enthusiest and follow the market for gun value my gun is valued at or near what I'm ask if you have trade please know your guns true vaalue not its value to you.
759,http://www.armslist.com/posts/2588759,For Sale:  Hen & Rooster mod# 5003 l.n.i.b.,"hendersonville, Nashville, Tennessee",$ 60,"Listed On: Monday, January 20, 2014",Knives,no type,no type,no type,no type,"Beautiful hunting knife with stagg handle, paracord lanyard. Handmade with German Stainless in Spain. Its a great, well made knife just not my speed. This knife sells for about 70 dollars. asking 60 cash for this one or trade for a nice ka-bar or cold steel srk. Comes with a very nice sheath and the factory box. Email or Text. REDACTED, My name is Wayne"
760,http://www.armslist.com/posts/2588760,For Sale:  Remington Golden Bullet 22lr Brick,"hixson, Chattanooga, Tennessee",$ 55,"Listed On: Monday, January 20, 2014",Ammo,no type,no type,no type,no type,$550 hollow points
761,http://www.armslist.com/posts/2588761,"For Sale:  Browning Citori Hunting Grade 1  - 12 Gauge Made in Miroku, Japan","Redondo Beach, Los Angeles, California","$ 1,100","Listed On: Sunday, April 13, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori Hunting Grade 1  - 12 Gauge, 2 3/4 & 3 chamber 28 in. barrel, invector chokes, box-lock, auto ejector, SST, vent. rib, features checkered semi-pistol grip stock with grooved semi-beavertail forearm, blue finish with light scroll engraving Mfg.1984 Miroku Japan 8 lbs. 5oz."
762,http://www.armslist.com/posts/2588762,For Sale:  **************Kimber 1911**************,"Stevensville, Montana, United States","$ 1,300","Listed On: Monday, January 20, 2014",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"Brand new custom Kimber Custom II. Frame,mainspring housing, and magazine painted in a custom mix of Burnt Bronze and Black Cerakote. Slide and trim painted in Shimmer Gold Cerakote. Custom hand carved brown pearl grips. Barrel and feed ramp polished. Guide rod system also polished. Trigger, barrel bushing, and all pins have also been polished. Williams Fire Sights installed and included. Only test fired with 3 rounds."
764,http://www.armslist.com/posts/2588764,For Sale:  800 rounds 45 acp,"Okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, January 20, 2014",Ammo,no type,no type,no type,no type,800 rounds 230 grain fmj 45 acp $340 in ammo can
765,http://www.armslist.com/posts/2588765,For Sale:  Custom Springfield 1911,"Radcliff, Louisville, Kentucky",$ 875,"Listed On: Monday, January 20, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield armory 1911
Caspian stainless slide
Novack 3 dots sights
Titanium firing pin
Stainless dovetail grip
Pachmayr grips 
1 8rd mag and 1 7rd mag
100 rds ammo

875 cash
Or glock gen 4 plus cash

Hardin county 

Text REDACTED"
766,http://www.armslist.com/posts/2588766,For Sale:  smith and wesson 357 magnum,"leesburg, Florida, United States",$ 500,"Listed On: Thursday, January 30, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a smith and wesson 357 model 19-3 with a 4"" barrel for sale or trade. It has a real nice set of factory presentation grips and comes with the box. This is a used gun and does have slight muzzle wear but no rust or pitting. This gun does have a pinned barrel and recessed cylinder.
asking $500 or trade for other handgun
Call or text REDACTED"
767,http://www.armslist.com/posts/2588767,For Sale:  Taurus,"5952 Brainerd Rd., Chattanooga, Tennessee",$ 470,"Listed On: Monday, January 20, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Taurus pt845 45 cal in box with 2 clips.
Ask for Christina
REDACTED"
768,http://www.armslist.com/posts/2588768,For Sale:  1,"1, Virginia, United States",$ 1,"Listed On: Tuesday, March 4, 2014",Rifles,no type,no type,no type,Rifle,A
769,http://www.armslist.com/posts/2588769,For Sale:  USGI Medical Instrument & Supply Bag (First Aid Kit / CLS Bag),"Security, Colorado Springs, Colorado",$ 8,"Listed On: Friday, February 7, 2014",Miscellaneous,no type,no type,no type,no type,"USGI Issued Medical Instrument & Supply Set Case (NO. 17)

Medic Bag

Trifold out with 6 zippered compartments for lots of storage

Condition--excellent, minimal prior use.

Manufactured by C.R. Daniels

Size: APPROX IN INCHES
BAG- 9.5 X 12.5 X 12

NSN-6545-01-161-7145

Description-

BAG:

3 FOLDS
6 ZIPPER CLOSE POCKETS
HANDLE ON TOP
PADDED STRAPS-QUICK RELEASE PULLS
4 STURDY METAL CLIPS TO HOLD THE PACK TOGETHER"
770,http://www.armslist.com/posts/2588770,For Sale/Trade:  Brand new in the box xds 9mm no recall needed,"West racine, Racine, Wisconsin",$ 600,"Listed On: Monday, January 20, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Up for sale is a brand new never fired springfield xds 9mm. This gun comes with everything when you buy them new. No recall needed on this one. Also comes with box and xds kit. I also bought 2 pierce extenders for the mags and a 9mm back plate. Please let me know if you have any question I do have some ammo that I can sell as well
771,http://www.armslist.com/posts/2588771,For Sale/Trade:  CENTURY ARMS GOLANI 5.56X45 RIFLE,"Columbia SC, Columbia, South Carolina",$ 798,"Listed On: Monday, January 20, 2014",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CENTURY ARMS GOLANI 5.56X45 RIFLE, FOLDING STOCK, SLING, 3 MAGS, LIKE NEW IN BOX

Length, stock extended: 38.25”
Length, stock folded: 29.25”
Barrel: 1-in-12” twist, 6 groove right hand twist, 18.1”, hard-chrome lined (Golani 1-in-9” twist, non-chrome lined)
Trigger: Single-stage, 6 ½ lbs.
Weight, empty: 8 lbs., 10 oz.
Muzzle velocity: 3,118fps with 55gr M193 Ball

**Credit Cards Excepted**

Elite Pawn & Gun
7804 Garners Ferry Rd
Columbia SC 29209
REDACTED"
772,http://www.armslist.com/posts/2588772,For Trade:  Trade feeler. Ruger 25-06 with nice scope and trigger for ar-15,"South vienna/London, Columbus, Ohio",Offer,"Listed On: Monday, January 20, 2014",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice Ruger 77mark ii 25-06 for trade. It has pretty wood. Also it has a Timney trigger installed and a Weaver classic 4-16x42 scope ($400) with flip-up caps on it. This is a great hunting rifle. Large enough for deer, but small enough for varmints. I would like to trade for a new or near new AR-15. I'm pretty picky, but I would love to trade for a Stag model 3 or a S&W M&P 15 Orc."
773,http://www.armslist.com/posts/2588773,"For Sale:  Smith and Wesson M&P 40 full size, night sights, mag safety.","eastside, Cincinnati, Ohio",$ 1,"Listed On: Monday, January 20, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"50 rds thru it, comes with 3 mags. Mint Condition. Also have a brand new Sarfariland Duty holster, I will include at a discount. Make offer, will not answer low ballers,"
775,http://www.armslist.com/posts/2588775,"For Sale/Trade:  Colt, S&W, Kimber","Odon, IN, Indiana, United States",$ 0,"Listed On: Monday, January 20, 2014",Handguns,no type,no type,no type,Pistol,"Kimber tactical 45 ACP,  45 long Colt  7 1/2 saa never fired, S&W  686 357, 45 Long Colt 5 1/2 saa used.  Looking to trade for a multi-fuel deuce and a half.  Call or text REDACTED or email REDACTED I am not selling junk, I want no junk offers."
776,http://www.armslist.com/posts/2588776,For Sale:  Ruger LCP .380,"Jacksonville, Wilmington, North Carolina",$ 279,"Listed On: Monday, January 20, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"We have brand new in box Ruger LCP .380 pistols in stock for $279.99

We ship to all FFL's

GUNSHOP
1225 Lejeune Blvd.
Jacksonville, NC 28540
910-333-0940
Hours:
Mon-Sat 10-7
Sun 10-5"
777,http://www.armslist.com/posts/2588777,For Sale:  NEW Springfield XDS45 / with gear / 503.00 + TAX = 545.00,"Broken Arrow, Tulsa, Oklahoma",$ 503,"Listed On: Monday, September 29, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Cash, check, Credit Cards Accepted

Price listed reflects a 3% cash, check, or MO discount

Call Broken Arrow National Guns REDACTED

www.banationalguns.com

Will ship to your FFL

NEW Springfield XDS45 / with gear / 503.00 + TAX = 545.00 

Item #: XDS93345B 
UPC_Code: REDACTED84 
Description: SPG XD-S 45AP PST 3.3B 5RD 
Manufacturer: Springfield Armory 
Model #: XD-S 
Type: Semi-Automatic Pistol 
Finish: Black Melonite Finish Slide 
Stock: Black Polymer Frame W/ Enhanced Grip Texture 
Sights: Ft; Fiber Optic Rr; Fixed Dovetail 
Barrel Length: 3.3"" 
Overall Length: 6.3"" 
Weight: 21.5 oz 
Caliber: 45AP 
Capacity: 5+1 
Action: Double Action Only (USA Trigger System) 
# of Mags: 2
Packaging: Plastic Case, Cable Lock 
Receiver: Single-Position Picatinny Rail
Features: 2 Interchangeable Backstraps, Minimal Reset Trigger
Slim Single Stack Frame"
778,http://www.armslist.com/posts/2588778,For Sale:  Ruger MKI Target bull barrel w/ajd rear sight,"ne phx, Phoenix, Arizona",$ 400,"Listed On: Sunday, January 26, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,comes as pictured
779,http://www.armslist.com/posts/2588779,For Trade:  Glock 27 w/6 mags,"Gahanna, Columbus, Ohio",Offer,"Listed On: Monday, January 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition Glock 27 gen 3. Comes as pictured with 6 mags. The 2 -9rd with 1 shot extenders (have original base plates) and 4 glock 22 15rd mags. Not for sale trade only.  Must be face to face within 5 miles of port columbus. Must be 21 and have a valid ohio id.
780,http://www.armslist.com/posts/2588780,For Sale:  Ruger SR-556 W/ 4-16X50FFP Vortex Viper PST,"Baltimore, Columbus, Ohio","$ 2,200","Listed On: Saturday, January 25, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Optic is a 4-16X50FFP EBR-1(MOA) with Vortex 2"" offset quick detach mount. Vortex throw lever and bubble level. Optic comes with a lifetime warrenty/ transferable owner warrenty! No  box or receipt needed. Installed an Xtreme 2stage fully adjustable trigger. Extended American flag take down pins, American flag enlarged trigger guard. Stock is a Magpul PRS fixed position stock with an adjustable cheek and butt. Attached is a adjustable Accustop mono pod. Gas buster enlarged charging handle. Also installed is a Magpul B.A.D lever. Rifle comes as with 8mags and 250rnds of loose steel tipped ammo. Any questions just ask."
781,http://www.armslist.com/posts/2588781,For Sale/Trade:  s&w m&p 9c,"willoughby, Cleveland, Ohio",$ 500,"Listed On: Friday, January 31, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Low round count Smith and Wesson m&p 9c. Comes with everything it did when new. Call or text REDACTED. Also comes with a nice inside the waist band Holster.
782,http://www.armslist.com/posts/2588782,For Sale/Trade:  Beretta Stampede S.A. 45LC 45 LC Blue Case Hardened With Box,"Auburn Wa, Seattle, Washington",$ 500,"Listed On: Monday, April 28, 2014",Handguns,Beretta USA                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Beretta Stampede 45LC 45 LC Blue Case Hardened Single Action

I would have to meet in Auburn Wa
Thank you"
783,http://www.armslist.com/posts/2588783,For Sale/Trade:  Fishing Gear / Rods and tackle,"Detroit, Toledo, Ohio",$ 350,"Listed On: Monday, January 20, 2014",Fishing,no type,no type,no type,no type,"I have 11 finshing rods from untralight to Salmon/Steelhead with a total of 6 baitcast and spincast reels.
I also have a total of 34 Rapala's from small swimming to large split sinking.
There are also 4 bags of Berkley power worms and 10 miscellaneous spoons for casting or jigging. I even have a big lake net to go with it.
There is also a bunch of miscellaneous equipment in the tackle box.
I have plenty more pictures to send if there is anything special you want to see.
I would like to sell or trade theses as a set, no breaking it apart."
784,http://www.armslist.com/posts/2588784,For Sale:  Sig Sauer,"5952 Brainerd Rd., Chattanooga, Tennessee",$ 520,"Listed On: Monday, January 20, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig Sauer p250 9mm 
519.99 with box
Ask for Christina"
