,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
805,http://www.armslist.com/posts/2315805,For Sale:  Remington 30/06,"de pere, Green Bay, Wisconsin",$ 475,"Listed On: Saturday, November 9, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Model 742 Woodmaster, one clip, 3x9 variable scope, see thru mounts,  automatic, recoil pad, beautiful wood in exc condition, 920-six76-4050"
807,http://www.armslist.com/posts/2315807,For Sale:  Sako 270 wby,"Old shell/university, Mobile, Alabama",$ 800,"Listed On: Friday, November 15, 2013",Rifles,Sako                                                                                 ,270 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ex condition. With Burris and bullets.
808,http://www.armslist.com/posts/2315808,For Sale/Trade:  Browning auto 5 Deer gun,"East Brown County, Cincinnati, Ohio",$ 1,"Listed On: Saturday, November 9, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Older Browning auto 5 has a Hastings rifled barrel, good used shape. Trade"
809,http://www.armslist.com/posts/2315809,For Sale/Trade:  1999 Suzuki Grand Vitara V6 4x4 - One Owner Car in Great Shape!,"Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Saturday, November 9, 2013",Vehicles,no type,no type,no type,no type,"Very nice winter/dog/mountain biking vehicle,  but really nice for anyone looking for reliable transportation at an affordable cost.


see full craigslist posting here:
http://indianapolis.craigslist.org/cto/REDACTED.html"
810,http://www.armslist.com/posts/2315810,For Trade:  kel tec sub 2000 .40 s&w beretta mags,"high point, Winston Salem, North Carolina",Offer,"Listed On: Saturday, November 9, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"I have the factory box and locking key. It comes with 1, 10 round mag and 3, 20 round mags. These are beretta 96 mags. It has a hogue slil on grip and a tacticool products buffer tube cover. I have shot about 200 rounds down range. This is the hard chrome model. I have a few new guns and do not shoot this one much any more. Looking to pass it on for someone else to enjoy."
811,http://www.armslist.com/posts/2315811,For Sale/Trade:  tactical remington 870,"new port richey, Tampa/St. Pete, Florida",$ 475,"Listed On: Friday, November 22, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a tactical remington 870 with knoxx recoil reducing six position stock for sale. Price reduced $475obo.. Will consider other gun trades let me know what you have.. Call or text if interested. REDACTED8..
812,http://www.armslist.com/posts/2315812,For Sale:  Mossberg 715T Tactical / 25 - Round Magazine / New in Package / .22 LR,"Tupelo, MS, Florida, United States",$ 40,"Listed On: Saturday, November 9, 2013",Magazines,no type,no type,no type,no type,"NEW - Hard to find! Rare! Out of stock almost everywhere!  

MOSSBERG 25 - Round Magazine for a 715t TACTICAL .22 LR 

This is the highest capacity magazine for the 715T. PART # 95712.

I overbought, just trying to sale a few. 

Willing to ship if you pay with paypal + shipping. 

We have 5 available."
814,http://www.armslist.com/posts/2315814,For Sale:  Para USA 1911 .45ACP Expert Commander - USED -,"Travelers Rest, Greenville, South Carolina",$ 629,"Listed On: Friday, December 13, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very Clean Para USA Expert Commander. 4"" barrel. Comes in factory case with manual and two eight round magazines. This firearm is used but is in great condition. Looks like new. Not sure of round count, but looks to be very low."
815,http://www.armslist.com/posts/2315815,Want To Buy:  SxS Shotgun,"Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Saturday, November 9, 2013",Shotguns,no type,no type,no type,Shotgun,"I'm looking for one (or more) older SxS. Anything 1920's through 1990s. Looking for some projects, so I'm willing to consider regardless of condition. I'll also consider O/U.

Please e-mail me with any information you have about it, including your price."
816,http://www.armslist.com/posts/2315816,For Sale:  22 long rifle ammo 555 rounds of Winchester hollow points,"Stanton, Lexington, Kentucky",$ 50,"Listed On: Saturday, November 9, 2013",Ammo,no type,no type,no type,no type,New 555 round box of Winchester 22 lr hollow points.. Make offer..Call or text REDACTED
817,http://www.armslist.com/posts/2315817,For Sale:  500 Rounds of 9mm,"South Huntsville, Huntsville, Alabama",$ 150,"Listed On: Saturday, November 9, 2013",Ammo,no type,no type,no type,no type,"500 rounds of 115 gr. 9mm for sale.
Half Winchester, half federal.

Must meet in Huntsville. Email only."
818,http://www.armslist.com/posts/2315818,For Sale:  Glock G27,"Columbus, Columbus, Ohio",$ 650,"Listed On: Saturday, November 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock G27 sub-compact .40 caliber handgun. Bought 3 months ago shot once! I have the hard case three magazines with round extension and several rounds of Winchester self defense rounds to go with it.
819,http://www.armslist.com/posts/2315819,For Sale:  AR-15 5.56 with pre ban magazine,"Randolph, Massachusetts, United States",$ 900,"Listed On: Sunday, December 22, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto state armory lower,colt upper 16"" with diamondhead free float rail,magpul flip up front and rear sight,2 30 round orlite pre ban magazine..

Price : $900  B.O Or trade??

All laws followed.."
820,http://www.armslist.com/posts/2315820,For Sale:  DPMS 308/7.62 NATO stripped lower,"Fernley, Reno, Nevada",$ 500,"Listed On: Saturday, November 23, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unassembled DPMS 308/7.62 NATO  lower. Comes with parts kit and buffer tube, spring, buffer and stock. All DPMS parts. You just need to build and attach the 308 upper of your  choice. All new parts.  Selling for what I'm into it.. I'm not making any money on this.
$500 FIRM."
822,http://www.armslist.com/posts/2315822,For Sale/Trade:  Yugo SKS trade for AR-15 or Handgun,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 725,"Listed On: Saturday, November 9, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Yugo SKS in great condition that I would like to sell or trade (trade preferred)
It is the wood stock, has the bayonet, illuminated scope and grenade launcher and sling.
I also have 1000 rounds of ammo with some striper clips.

My asking price reflects the rifle, scope and ammo. 
If the ad is still up it is still available.
I don't ship."
824,http://www.armslist.com/posts/2315824,For Sale:  Mosin Nagant Type 53 (with ammo),"SW Fort Wayne, Fort Wayne, Indiana",$ 160,"Listed On: Saturday, March 21, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin nagant Chinese type 53. Graded good condition. Used rifles so stocks are not prefect, good bluing, no visible pitting, good rifling, attached side folding bayonet, bolt action with 5 round internal magazine. overall length 40 inches with bayonet folded in.

Several to choose from.  All bolts cycle smoothly.

These are the last of my supply.
$160 rifle only
$175 rifle and 40 rounds 7.62 X 54R.

Not interested in trades at this time.
Sorry, I do not ship.

No taxes or FFL fees. Private party sale.

text is the best way to get a hold of me.
26O-437-3I39"
825,http://www.armslist.com/posts/2315825,"For Sale/Trade:  REDUCED / KIMBER SUPER CARRY CUSTOM 5"" BOBTAIL .45CAL BRAND NEW NEVER FIRED","GREENVILLE, Greenville, South Carolina","$ 1,350","Listed On: Monday, January 13, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KIMBER SUPER CARRY CUSTOM BNIB NEVER FIRED 5"" / .45CAL  RETAIL @ $1596 
BUY @ $1350 firm"
826,http://www.armslist.com/posts/2315826,For Sale:  Ruger 10/22 Carbine in archangel  w/ 2 mags,"Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Saturday, November 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 Carbine. Stainless steel barrel. Archangel kit on it. Comes with 32 round mag and 10 round mag. $350. Text REDACTED
827,http://www.armslist.com/posts/2315827,For Sale:  S&W 22 Revolvers,"Titusville, Brevard County, Orlando, Florida",$ 425,"Listed On: Saturday, November 9, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"2 very nice Model 34, smith & wesson 22 revolvers.   

The snubbie is a model 34-1, mother of pearl grips, very little use.  I'd rate it 98% or better.   $475 

The 4"" barrel is a model 34-2, excellent condition, has been used not abused, i'd rate it 95%.  $425 

They are built on the J frame, both are great and hard to find. 

Not looking for any trades unless it's cash or gold. 

texts are ok REDACTED"
828,http://www.armslist.com/posts/2315828,For Sale:  1200 Rounds of 22lr,"South Huntsville, Huntsville, Alabama",$ 85,"Listed On: Saturday, November 9, 2013",Ammo,no type,no type,no type,no type,"1200 rounds of 22lr for sale.

Must meet in Huntsville. 
Email please"
829,http://www.armslist.com/posts/2315829,For Sale:  Vintage Ammo,"battle creek, Kalamazoo, Michigan",$ 1,"Listed On: Tuesday, December 3, 2013",Ammo,no type,no type,no type,no type,I have some boxes of vintage ammo for sale or trade. More than likely non shootable. Feel free to make a offer. What ya got...Worst thing is I might say no...
830,http://www.armslist.com/posts/2315830,For Sale/Trade:  Stevens Model 67 Series E 12 GA Pump Shotgun,"Moncks Corner, Charleston, South Carolina",$ 200,"Listed On: Saturday, November 9, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Stevens model 67 series E 12ga pump shotgun. It has a fixed choke, chamber is 2 3/4"" and 3"". It shoots great... no problems. This is a great shotgun for hunting."
831,http://www.armslist.com/posts/2315831,For Sale:  1000 rnds 5.56 PMC X-TAC,"Kernersville, Winston Salem, North Carolina",$ 10,"Listed On: Tuesday, November 19, 2013",Ammo,no type,no type,no type,no type,"$10 per box. 20 rounds per box. Will trade for 45acp, 9mm or subsonic 22lr. 

Designed and manufactured as if your life depended on it.
When a serious threat arises and your life is on the line, that fraction of a second is the precise moment you can’t think about your ammunition. It’s that moment we think of every day. Our PMC X-TAC™ line of ammunition products is tried and tested by military and law enforcement around the world. Manufactured to the exacting specifications required by such organizations and demanded by our customers, X-TAC ™ is the choice for the professional and enthusiast alike. At PMC, we know your job demands that you think of everything. But we also know that when the chips are down you shouldn’t be thinking about your ammunition.
Whether you are in uniform, on the job, at the range, in the field or in your home, PMC X-TAC™ gives you the confidence to make the right choice. It’s the way we want it."
833,http://www.armslist.com/posts/2315833,For Sale:  High Standard plinker .22 $250,"greenhead, Panama City, Florida",$ 250,"Listed On: Tuesday, November 26, 2013",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"High Standard .22 automatic pistol named The Plinker, comes with two 10 round magazines, shoots great, in great condition. $250. Need  to sell quick, paid $325, 6 mo ago, also have 2 black powder .44 cal pistols with extras for $250. and 9mm ammo for $20 per box"
835,http://www.armslist.com/posts/2315835,For Sale:  ramline folding stock for ruger 10/22 and 2 32rd mags 70$,"north crossing, Eau Claire, Wisconsin",$ 70,"Listed On: Saturday, January 25, 2014",Gun,no type,no type,no type,no type,ramline folding stock and 2 32rd mags for ruger 10/22
836,http://www.armslist.com/posts/2315836,For Sale:  Ruger SR 5.56 5.56 NATO,"Wenatchee, Washington, United States","$ 1,510","Listed On: Saturday, November 9, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box! This is the Ruger SR 5.56 in 5.56 NATO. This is a pistol driven rifle. The barrel is 16"". Shipping is $30 for all firearms except 50bmg rifles which have a surcharge due to weight and $15 for components within the continental United States. Hawaii, Alaska, Guam, and Puerto Rico please contact us for shipping quotes . We will combine shipping on multiple purchases. Shipping charges include full insurance for safe delivery. Trades considered. 45 day layaway available with 30% deposit on purchases over $500.00. We reserve the right to end any auction not bid upon without warning. All listed items are available for viewing, sale, and pick up at our retail facility in Wenatchee, WA. We accept most payments except for PAYPAL and AMERICAN EXPRESS. Final price reflects a 3% cash discount which is not available to credit and/or debit card purchase unless done in Face to Face transactions. Washington residents are required to pay SALES TAX. All guns come with a 3 day inspection period which starts when the firearm reaches your dealer. You may return the gun during that period for a refund minus shipping provided it is unfired and unmodified. The inspection period ends if the buyer chooses to take the firearm from the dealer. We are sorry for the inconvenience, however, once the gun leaves the transfer dealer we cannot verify if the gun not been fired or tampered with. We strive for customer satisfaction but reserve the right to approve and deny returns. There is a 20% restocking fee for items returned without approval. If you have a question about the firearm ASK BEFORE YOU BID. Information requested after the sale of the firearm does not excuse your obligation to purchase. Used firearms are visually inspected for listing purposes only and it is the responsibility of buyer to ensure they are safe to shoot prior to use. Any warranty repair on new or warranted items must be conducted through the factory. Used guns are sold as is. We will still ship to the People's Republic of California. Please check your state laws and regulations to determine if this gun is legal in your state BEFORE YOU BID. We use actual pictures of the items for sale when available. It is the sole responsibility of the buyer to provide us with FFL information. We accept no responsibility for delays in shipping if an FFL is not received in a timely manner and appropriately marked. Due to the high number of FFL's we receive on a daily basis, please make sure you reference your name and purchase on the FFL. Failure to do so can lead to delays in shipping. Our Contact Phone Number is : REDACTED Hours of Operation are Mon-Sat 9:00am-7:00pm PST"
837,http://www.armslist.com/posts/2315837,For Sale/Trade:  9mm open gun,"west, Birmingham, Alabama","$ 2,500","Listed On: Thursday, January 16, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"built using all new parts. sti frame, commander slide, stormlake barr., beddell comp., aftec extractor, nowlin match trigger group, Quinn 90deg mount w/c-more , 5 sps mags. less than 500 rds through it."
838,http://www.armslist.com/posts/2315838,"For Sale:  Mossberg 500 slugster barrel 24"" with scope","Mckees Rocks, Pittsburgh, Pennsylvania",$ 125,"Listed On: Saturday, November 9, 2013",Gun,no type,no type,no type,no type,"Mossberg 500 slugster barrel 24"" in camo with sights and free Tasco Pronghorn scope with mounts.

500A maverick 88 camouflage deer slug smooth bore  
724-6 eight one-88 four two"
839,http://www.armslist.com/posts/2315839,For Sale/Trade:  Colt 1903 Hammerless,"NE, Portland, Oregon",$ 750,"Listed On: Tuesday, March 4, 2014",Handguns,Colt                                                                                ,32 ACP                                                                                ,no type,Pistol,"Really nice Colt 1903 Faint Holster wear on top sides of slide. and front of slide edges. Otherwise bluing on frame 97% This 1903 is Beautiful No pitting anywhere. Action is smooth and solid. I have fired it and it is very accurate. Has original magazine and Grips. Wont find any nicer for the price. If you haven't ever held one of these in in your hand you have know idea how great they are. One the finest ever! Manufacture date 1919 so almost 95 years old. $850.00 or possible trade for Colt 1911, Let me know what you have. Ward REDACTED I do have more pics let me know your e-mail and I will send them."
840,http://www.armslist.com/posts/2315840,For Sale:  2 Brand New HK 45 Magazines,"Allendale, Grand Rapids, Michigan",$ 120,"Listed On: Saturday, November 9, 2013",Magazines,no type,no type,no type,no type,Still in package. No trades.
841,http://www.armslist.com/posts/2315841,For Sale:  1000rds - 9mm Remington UMC 115gr. MC Ammo Bulk Pack - $380.00,"West ST, Wichita, Kansas",$ 380,"Listed On: Monday, April 7, 2014",Ammo,no type,no type,no type,no type,"1000rds - 9mm Remington UMC 115gr. MC Ammo Bulk Pack - $380.00

 I have only one on hand

 Buyer must be over 21 years old, need show ID.

 Local pickup only
 Call me for more information REDACTED"
842,http://www.armslist.com/posts/2315842,"For Sale/Trade:  Smith & Wesson M&P 9mm, competition trigger","Altamonte, Orlando, Florida",$ 420,"Listed On: Saturday, November 9, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale or trade is my full size S&W M&P in 9mm. The gun has a brand new barrel and the competition trigger kit from apex installed. The trigger weight of this kit is right around 3.5 pounds. It will come with the original box, papers, backstraps, and 2 magazines. It also has the original trigger parts the apex kit replaced.

I would be interested in trading, or trading up, for other full size pistols in 9mm or 45acp. I may also be interested in trading for semi auto rifles. Feel free to send me other trades though you may have something I want!

Cash price is $420 in Altamonte Springs."
843,http://www.armslist.com/posts/2315843,For Sale/Trade:  BIG PRICE DROP HK USP + 6 mags+ extras for sale or trade for S&W M&P 9mm+extras,"Corvallis/Albany, Corvallis / Albany, Oregon",$ 650,"Listed On: Tuesday, November 26, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am standardizing equipment, I need an M&P 9 with equip for every day carry. 

for sale FOR $650 or trade (preferred): 
H&K USP fullsize in 9mm. SA/DA with external safety/de-cocker. NRA good condition, shows holster wear. + 
6 (total) factory 15 round magazines. + 
4 holsters- I tac defense paddle holster, Tagua leather belt holster, Safariland leather outer locking hood holster, Safariland basketweave finish locking hood holster. 
Both safariland are holsters only, no mounting atachments. (ie, belt loop, paddle) 

...........................................CASH WOULD BE $650............................................. 

Want to trade for: Smith and Wesson M&P 9 fullsize with external safety, newly manufactured (date code is on box under serial #)+ 
at LEAST 2 full capacity magazines + 
at least 1 close fitting OWB holster+ 
whatever else is needed to make a fair trade (ie: cash, ammo, more magazines, night sights, other holsters) 

Would trade straight across for an M&P 9 full size(external safety) AND and M&P 9 compact, but that might be pushing it. 

more pics available on request."
844,http://www.armslist.com/posts/2315844,For Sale/Trade:  1911 Springfield,"johnson city, Tri-cities, Tennessee",$ 850,"Listed On: Saturday, November 9, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new in box only has 250 rounds shot through it has two clips will let some ammo go if trade is right looking for a ar 15 or ar  pistol or 850 cash if you have what I'm looking for I will go in 500 rounds of 45 negioadle REDACTED no 22 ar15
845,http://www.armslist.com/posts/2315845,For Sale:  Ruger gunsite scout with some extras,"Wichita, Wichita, Kansas",$ 900,"Listed On: Saturday, November 9, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a ruger gunsite scout for sale, it's an awesome rifle. It's in great condition. I've only put 100 rounds through it. Also has a hilux 2-7x32 scout scope, 10 round box mag. I'm selling it for 850 and I'll include a tactical backpack for it for 900. Any questions call REDACTED"
847,http://www.armslist.com/posts/2315847,For Sale:  Cold Steel Recon 1 Tanto,"South Huntsville, Huntsville, Alabama",$ 50,"Listed On: Saturday, November 9, 2013",Knives,no type,no type,no type,no type,"This is a barely used Cold Steel Recon 1 plain edge with tanto tip. Pocket clip shows slight wear but the blade itself hasnt seen much use.

Must meet in Huntsville.
Email please"
848,http://www.armslist.com/posts/2315848,For Sale:  $60 200 Rounds .45 ACP 230 gr FMJ,"Greenville, Grand Rapids, Michigan",$ 60,"Listed On: Saturday, November 9, 2013",Ammo,no type,no type,no type,no type,$60 200 rounds of 230gr fmj .45 ACP. Call REDACTED
849,http://www.armslist.com/posts/2315849,Want To Buy:  Remington 870 mag tube extension,"Madison, Madison, Wisconsin",$ 1,"Listed On: Saturday, November 9, 2013",Gun,no type,no type,no type,no type,"Looking for a +2 magazine extension for a Remington 870 12ga shotgun.  Looking for a Choate, Remington, or Willson Combat."
851,http://www.armslist.com/posts/2315851,"For Sale/Trade:  Ruger mini-14, promag 30 rd steel magazine x 5","Aurora, Denver, Colorado",$ 75,"Listed On: Saturday, November 9, 2013",Magazines,no type,no type,no type,no type,"Hello, I have 5 new in the package, promag, steel, 30 round magazines for the ruger mini-14. All are in new condition. $75 (only $15 per mag!!) cash only. Face to face. Denver/metro area or half way if you live further. Would be willing to trade for a couple 20 round ruger mini-14 mags (new) or 3-4 20 round promag mini-14 magazines. Nothing wrong with these mags, just don't like 30 rounders. Chris REDACTED. Thanks!!"
852,http://www.armslist.com/posts/2315852,For Sale/Trade:  Browning auto 5 deer gun,"Mt. Orab Brown county, Ohio, United States",$ 1,"Listed On: Saturday, November 9, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning auto 5, has a Hastings rifled barrel, good used shape"
853,http://www.armslist.com/posts/2315853,For Sale:  (NEW) Glock 19 GEN 3 US made,"Middletown, Dayton, Ohio",$ 510,"Listed On: Saturday, November 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New never fired Glock 19 GEN 3 US made compact 9MM. Comes with 2 mags and all of the Glock items. $510 firm no trades. Sorry no pic but its brand new perfect condition. Thanks
854,http://www.armslist.com/posts/2315854,"For Sale:  $1,200 OBO, For Sale: RARE 1993 .38 Super w/ Case & Manual Series 80 Two Clips","Fort Myers, South West Florida, Florida","$ 1,200","Listed On: Saturday, November 9, 2013",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"Manufacturer: Colt
Caliber: .38 Super 
Action: Single Action 
Firearm Type: Pistol 


Here I have a Colt Combat Commander .38 Super from 1993. Comes in original case with mint condition manual and a total of two clips, each holding 9 rounds. Very rare, desirable, and collectible Colt . Great condition. Blue finish. BEAUTIFUL GUN.Kept in safe with dehumidifiers. 

I am the original owner, purchased in 1993. Only fired at range. Less than 30 bullets, 3 clips, pass through it. 

Looking for $1200 cash OBO.

You can reach me by email or call/text at (239) 671-5 six six 2. Thank you for looking!"
855,http://www.armslist.com/posts/2315855,For Sale:  2 like new HK 45 10 round magazines,"Allendale, Grand Rapids, Michigan",$ 100,"Listed On: Saturday, November 9, 2013",Magazines,no type,no type,no type,no type,Only used once. Excellent condition. No trades.
856,http://www.armslist.com/posts/2315856,For Sale/Trade:  2003 Yamaha blaster,"Cloverdale/spencer, Indianapolis, Indiana",$ 950,"Listed On: Saturday, December 14, 2013",Vehicles,no type,no type,no type,no type,2003 Yamaha blaster fresh rebuild from the crank up. Like brand new motor only have 5 hrs on rebuild. Bored .30 over. Has after market Duncan racing reed cage with spacer and Duncan rucking reeds and boost bottle will throw in if I get what I'm asking. Got 700 in parts and labor for rebuild thanks for looking. Text REDACTED $950 has maxis razor 2s all the way around.
857,http://www.armslist.com/posts/2315857,For Sale:  Remington  870 Wood Stocks.,"South Huntsville, Huntsville, Alabama",$ 50,"Listed On: Saturday, November 9, 2013",Gun,no type,no type,no type,no type,"These are original Remington 870 stocks that are in flawless condition. Comes with everything you need to use on your 870.

Must meet in Huntsville
Email only."
858,http://www.armslist.com/posts/2315858,For Sale/Trade:  Glock 30,"County, Rock Hill, South Carolina",$ 525,"Listed On: Saturday, November 9, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30 low round count in great condition. Looking to sell or trade for glock 19. Have 2 mags and original box and paperwork.
859,http://www.armslist.com/posts/2315859,For Sale:  Stevens Model 258A 20 gauge,"Mount Washington, Louisville, Kentucky",$ 160,"Listed On: Saturday, November 9, 2013",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Stevens Model 258A 20 gauge with 26 inch barrel. This is a bolt action 20 gauge with a small magazine. It's missing the front bead and there is a scratch around where the bead goes. It has some scratches and a few spots of pitting on the barrel. The black paint is worn off the bottom of the trigger guard.There are no cracks in the wood. I believe it to be in good shape for a gun that was used for hunting. I was my Dads and hasn't been shot for 30 years. I have a few old 20 gauge shells that go with it. I'm pricing it to sell fast $160.

There is one very cool thing about this shot gun. The stock comes off with one thumb screw for more compact storage.

This is an old gun and should be checked out by a gun smith. By contacting me and buying it you agree to have it checked out. Email, call, or text 419 357 one two two seven."
860,http://www.armslist.com/posts/2315860,For Sale:  Mossberg Cruiser 20 Ga,"Wenatchee, Washington, United States",$ 355,"Listed On: Saturday, November 9, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new in the box! This is the Mossberg Cruiser in 20 Ga. The barrel is 18.5"". Shipping is $30 for all firearms except 50bmg rifles which have a surcharge due to weight and $15 for components within the continental United States. Hawaii, Alaska, Guam, and Puerto Rico please contact us for shipping quotes . We will combine shipping on multiple purchases. Shipping charges include full insurance for safe delivery. Trades considered. 45 day layaway available with 30% deposit on purchases over $500.00. We reserve the right to end any auction not bid upon without warning. All listed items are available for viewing, sale, and pick up at our retail facility in Wenatchee, WA. We accept most payments except for PAYPAL and AMERICAN EXPRESS. Final price reflects a 3% cash discount which is not available to credit and/or debit card purchase unless done in Face to Face transactions. Washington residents are required to pay SALES TAX. All guns come with a 3 day inspection period which starts when the firearm reaches your dealer. You may return the gun during that period for a refund minus shipping provided it is unfired and unmodified. The inspection period ends if the buyer chooses to take the firearm from the dealer. We are sorry for the inconvenience, however, once the gun leaves the transfer dealer we cannot verify if the gun not been fired or tampered with. We strive for customer satisfaction but reserve the right to approve and deny returns. There is a 20% restocking fee for items returned without approval. If you have a question about the firearm ASK BEFORE YOU BID. Information requested after the sale of the firearm does not excuse your obligation to purchase. Used firearms are visually inspected for listing purposes only and it is the responsibility of buyer to ensure they are safe to shoot prior to use. Any warranty repair on new or warranted items must be conducted through the factory. Used guns are sold as is. We will still ship to the People's Republic of California. Please check your state laws and regulations to determine if this gun is legal in your state BEFORE YOU BID. We use actual pictures of the items for sale when available. It is the sole responsibility of the buyer to provide us with FFL information. We accept no responsibility for delays in shipping if an FFL is not received in a timely manner and appropriately marked. Due to the high number of FFL's we receive on a daily basis, please make sure you reference your name and purchase on the FFL. Failure to do so can lead to delays in shipping. Our Contact Phone Number is : REDACTED Hours of Operation are Mon-Sat 9:00am-7:00pm PST"
861,http://www.armslist.com/posts/2315861,"For Sale/Trade:  COLT COMBAT COMMANDER .45CAL (NIB), BEAUTIFUL GUN","GREENVILLE, Greenville, South Carolina","$ 1,050","Listed On: Thursday, January 2, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"COLT COMBAT COMMANDER 1985 MODEL .45CAL NEW NOT FIRED HAVE THE STYROFOAM BOX BUT NO CARDBOARD SLEEVE NO MANUAL....PERFECT GUN....
BEAUTIFUL HIGH POLISHED BLUING @ $1050"
862,http://www.armslist.com/posts/2315862,For Sale:  Custom AR 15,"Jax Beach, Jacksonville, Florida",$ 1,"Listed On: Monday, November 25, 2013",Rifles,no type,no type,no type,Rifle,"Selling an AR I built for 3 gun.  Arms Room (Orlando same as Spikes) stripped upper and lower.  CMMG parts kits upper and lower.  Light weight chrome lined 16"" stainless barrel in 5.56 with a YHM flash hider, YHM low pro gas block.  Midwest Industries 15""  free floating handguard.  Brownells front and GG&G rear BUIS.  Magpul MOE milspec stock, MOE grip and trigger guard.  Including an Aimpoint 5000 red dot (genuine) pictured and 1 new pmag.  

This gun has about 100 rounds through it and has run flawlessly.  Accurate and smooth.  $1100 FTF in Jax Beach.  NO TRADES!!!"
864,http://www.armslist.com/posts/2315864,"For Sale:  Glock 26 Gen 3, 9mm very very good condition (bought in 2013, 2nd owner, less than 50 rds)","Hillview PrestonHighway Okolona, Louisville, Kentucky",$ 500,"Listed On: Saturday, November 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"see the pictures
it includes 1 magazine (10rds)
it is gen 3
it is in very good condition
i can show paperwork to show that i am the 2nd owner and it was bought in 2013
it includes the casing fired by the technichian

it does not include the glock case or anything in the original picture

please text or call or email
REDACTED
i prefer text, i am available 24 hours a day including AM hours
if you call and i do not answer please leave a voice mail
REDACTED"
865,http://www.armslist.com/posts/2315865,"For Sale:  12 gauge, P350 Home Defense - Stoeger","NW, Albuquerque, New Mexico",$ 300,"Listed On: Saturday, November 9, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Original price over 400. Less than 50 rounds have been fired through it. Excellent shape. Serious buyers only.
