,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
530,http://www.armslist.com/posts/2511530,For Sale/Trade:  S&W M&P VTAC 9mm,"FT Bragg, Fayetteville, North Carolina",$ 700,"Listed On: Wednesday, January 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,VTAC 9mm for trade for glock 19. Comes with kydex holster box and paperwork. CCW or purchase permit required.
531,http://www.armslist.com/posts/2511531,For Sale/Trade:  ROCK ISLAND 1911 A1 GI 45 NEW,"orlando, Orlando, Florida",$ 599,"Listed On: Wednesday, January 1, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island FULL SIZES 1911 A1 standard GI series pistol is one of our best sellers. Shoot it once and you’ll see why. This product speaks for itself. It is simply the best entry-level pistol on the market today. This particular model features beautiful wood grips and comes with a factory ONE 8 round mag trade value 599.00
352 634 2o84
trade for crossbow Barnett ghost 410 archery"
533,http://www.armslist.com/posts/2511533,For Sale:  Kimber Pro Carry NRA Edition,"Chesapeake, Hampton Roads, Virginia",$ 600,"Listed On: Wednesday, January 1, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber 1911 Pro Carry NRA Edition. It is not in great shape, the lower part if the frame has been polished. If you would like to see pics please email me. I am looking to get $600 for the gun. Not really looking for trades. It's a nice Kimber for $600!"
534,http://www.armslist.com/posts/2511534,For Sale:  New! Ruger LCRX Brand New Model NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 409,"Listed On: Monday, March 24, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"KEELY ENTERPRISES
www.KeelyArms.com

Ruger
LCRX
.38Special

Brand New!! NO credit card fees!!

Item #:    5430-RUG
Manufacturer:    Ruger
Model #:    LCRX (Lightweight Compact Revolver)
Type:    Revolver
Finish:    Matte Black
Stock:    Hogue Tamer Monogrip
Sights:    Replaceable FT: Pinned Ramp, RR:U-Notch Integral
Barrel Length:    1.875"" Stainless Steel
Overall Length:    6.5""
Weight:    13.5 oz
Caliber:    38SP
Capacity:    5
Action:    Double Action
Packaging:    Soft Case Included
Receiver:    Monolithic Aluminum Frame
Features:    External Hammer
Stainless Steel Cyl W/ Ionbond Diamond Black Finish


Ohio residents add 7.25% sales tax. Can be picked up in person by appointment or shipped to an FFL in your area for $8.99 if needed.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=rug_5430"
535,http://www.armslist.com/posts/2511535,Want To Buy:  22/410 or 22/20ga over under,"Kokomo, Indiana, United States",$ 400,"Listed On: Wednesday, January 1, 2014",Shotguns,no type,no type,no type,Shotgun,I'm looking for a 22/410 or 22/20ga over under combo gun. I am willing to trade a glock 22 in 40 cal or a savage 17hmr with stainless bull barrel and scope with ammo. The pics of my guns are shown below. Thanks if you have one and may be interested in trading text 765437660four thanks
536,http://www.armslist.com/posts/2511536,For Trade:  Unused ps3 with extras trade,"east bend, Winston Salem, North Carolina",Offer,"Listed On: Thursday, January 23, 2014",Miscellaneous,no type,no type,no type,no type,have a ps3 slim 160mb with controller ear piece for online play and grand theft auto 5 aslo have red dead redemption. never use it would like to trade for gun but open to all firearm trades trade value 250  txt REDACTED
537,http://www.armslist.com/posts/2511537,"For Sale/Trade:  s&W 64-6 stainless 38 spec +p 4"" hvy bbl","North of Columbia, Columbia, Missouri",$ 475,"Listed On: Wednesday, January 1, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,"S&W 64-6 4"" hvy bbl stainless 38 spec +p uncle mikes factory grip. Bobbed hammer. $475 for gun $550 with 150 RDS ammo. In moberly. Call or text. REDACTED may trade on something that strikes my fancy. interested in AR parts, 9mm, 223, 308 ammo. Pistols. anything tactical."
538,http://www.armslist.com/posts/2511538,For Sale:  ammo 270 wsm 140 gr sp,"orlando, Orlando, Florida",$ 78,"Listed On: Wednesday, January 1, 2014",Ammo,no type,no type,no type,no type,ammo 270 wsm 140 gr sp reloads 2 boxs 78.oo   REDACTED
539,http://www.armslist.com/posts/2511539,For Sale:  brass maxx tulammo 9mm luger ammo,"cocoa, Orlando, Florida",$ 80,"Listed On: Wednesday, January 1, 2014",Ammo,no type,no type,no type,no type,3 100 cartridges 115 grain fmj brass case non corrosive
540,http://www.armslist.com/posts/2511540,"For Sale:  Ruger 10/22  Stainless, Fluted stainless barrel + more!","Belle Plaine - west of CR, Cedar Rapids, Iowa",$ 350,"Listed On: Wednesday, January 1, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"10/22 in perfect condition. Midway stainless fluted barrel, volquartsen mag. release, ""pepper"" thumbhole laminated stock,  Simmons 3-9 scope. case. 
 I've had this since new and have only shot maybe 100 rd.s thru it.
  Gun looks and is like new!  I have 2 other 10/22's and I'm just thinning a few out. Reasonable offers will be considered."
541,http://www.armslist.com/posts/2511541,Want To Buy:  WTB: FN FS2000 BULLPUP,"CONIFER,Co, Denver, Colorado",Offer,"Listed On: Wednesday, January 1, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,WANTED FN FS2000 BULLPUP   IN NEW IN BOX TO LIKE NEW IN BOX CONDITION.  SERIOUS ONLY...LEGAL FFL TRANSFER  LOCAL ONLY.....
542,http://www.armslist.com/posts/2511542,For Sale:  Glenfield / Marlin 60,"franklin, Dayton, Ohio",$ 125,"Listed On: Wednesday, January 1, 2014",Rifles,no type,no type,no type,Rifle,"For sale is a Glenfield / Marlin 60. Stock is refinished. Rifle looks very nice. This gun has been in the family for years. I have not fired it my self but everything looks very good. Don't know why pics are upside down they were right side up on my tablet, but you get the idea. First $125 takes it. Price is firm . can text me too,                                          513- five 15- 8 six 10"
543,http://www.armslist.com/posts/2511543,"For Sale:  .223 ammo, 7.62x39 half case, or full case quantity","Syracuse, Syracuse, New York",$ 230,"Listed On: Wednesday, January 1, 2014",Ammo,no type,no type,no type,no type,"Tula 223 fmj $415 per 1000 rounds or $220 for 500 rounds
Romanian 7.62x39 fmj $230 for 700 round tin, all prices include tax
REDACTED"
544,http://www.armslist.com/posts/2511544,For Sale:   ar 15,"Ocala fl, Florida, United States","$ 1,400","Listed On: Wednesday, January 1, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ar 15 with two mags scope and a hard case, and ammo for sale or trade for nice bolt action rifle if interested call or text me@ REDACTED thanks"
545,http://www.armslist.com/posts/2511545,For Sale:   Mossberg AR style semi-auto 715T .22 caliber,"Monroe, Michigan, United States",$ 250,"Listed On: Wednesday, January 1, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg AR style semi-auto 715T .22 caliber with 25 round clip.  Shot twice. $250 OBO.
546,http://www.armslist.com/posts/2511546,For Sale:  Winchester 40 S&W 165 grain FMJ,"Hillsborough, Tampa/St. Pete, Florida",$ 140,"Listed On: Wednesday, January 1, 2014",Ammo,no type,no type,no type,no type,I have 3 boxes of 50 rounds 40 fmj for 20 dollars each and 2 boxes of 100 rounds 40 fmj at 40 dollars each. contact me at REDACTED
547,http://www.armslist.com/posts/2511547,"For Sale/Trade:  Beretta A400 Xtreme Unico KO, Max 4, 12GA, 3.5""","Anderson Township, Cincinnati, Ohio","$ 1,300","Listed On: Wednesday, January 1, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"LNIB, with about 100 shells through it.  Never used in the field for hunting, only for shooting clays. This is the 26"" barrel model with Max-4 Realtree Camo.  Comes with modified choke tube, choke wrench, 1/2"" and 1"" stock spacers, stock drop spacer, and Beretta gun oil.  Has the Kick Off recoil reduction system and shoots all 12GA shells from 2 3/4"" to 3.5"".  Great gun for waterfowl, with Beretta's Blink gas system for quicker cycling, chrome plated trigger with over-sized guard, fiber optic front sight, and Aqua Technology corrosion resistant coatings.  

New models are $1550-$1650.  I'm asking $1300 and also considering trades of a similarly valued 1911, like Sig, Ruger, Colt or Kimber.  Would also consider a Kimber Solo + Cash, or a Glock 27 + Cash, or multiple pistol trade.
Contact me with questions or offers, and thank you for looking."
548,http://www.armslist.com/posts/2511548,"For Sale:  Colt 6940 AR-15 Carbine 5.56 16"" CL 1:7 LE6940","TX, Texas, United States","$ 1,100","Listed On: Wednesday, January 1, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"brand new in box Colt 6940 AR-15 Carbine chambered for 5.56mm. 
 I WILL NOT CONTACT YOUR FFL FOR YOU, IT IS YOUR RESPONSIBILITY IT TO 
PROVIDE ME WITH THE FFL. A COPY OF MY LICENSE WILL BE INCLUDED WITH 
ALL SHIPMENTS"
549,http://www.armslist.com/posts/2511549,For Sale:  Ruger SR9C,"Geneva,Indiana, Fort Wayne, Indiana",$ 425,"Listed On: Wednesday, January 1, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"for sale A nice Ruger S R 9  C in stainless Steel comes with 1 mag and original box ! and the original paper work and ruger speed loader ,
Asking $425"
550,http://www.armslist.com/posts/2511550,"For Sale:  Baby Desert Eagle II, 9mm, Steel, Semi-compact, 15 round","Baltimore Area, Baltimore, Maryland",$ 475,"Listed On: Tuesday, January 7, 2014",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"“Baby” Desert Eagle® II, 9mm, Semi-compact, Steel Frame Pistol 
MSRP: $630.00 
 Black with rail, 3.93” barrel, 15 round

Please call REDACTED for questions.

This gun is lightly used. I only ship to FFL. Make sure you can have this gun in your state."
551,http://www.armslist.com/posts/2511551,For Trade:  Stoeger Uplander side by side 12 ga sxs double barrel,"orlando, Orlando, Florida",Offer,"Listed On: Wednesday, January 1, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stoeger Uplander 12ga Side by Side Double Barrel shotgun with 26"" barrels. This gun has clean bright bores and screw in choke tubes. The left barrel has a Modified choke tube and the right barrel has a Improved Cylinder choke tube mint condition special steel 550 .00 cash or trade double barrel shotgun hunting rare 26 inch barrel with turkey chokes 
great turkey double barrel shotgun or duck sxs has turkey chokes new
352.634.2o84
trade for 2 tickets men's NCAA basketball tournament Orlando fl 2014

want Barnett crossbow ghost 410"
552,http://www.armslist.com/posts/2511552,For Sale/Trade:  Ruger GP100 .357 Magnum,"Gibsonville, Greensboro, North Carolina",$ 500,"Listed On: Wednesday, January 1, 2014",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Used, Excellent cond., shot no more than 100 rounds. I bought new. No box. Trade for Ruger mini 14. Will add cash if need, or sale. Must have CCW and license sign bill of sale. Price is firm."
553,http://www.armslist.com/posts/2511553,"For Sale/Trade:  Vizio 19"" LCD HDTV","Orangeburg, Charleston, South Carolina",$ 100,"Listed On: Wednesday, January 1, 2014",Miscellaneous,no type,no type,no type,no type,"Paid over $180 new, this is a great tv

http://www.walmart.com/ip/Vizio-19-Class-LCD-HDTV/10854033 

Perfect for a small room or office, can run your computer, game system, and tv without having to switch hookups all on hi def,
this is in new condition but used so $100..."
554,http://www.armslist.com/posts/2511554,For Trade:  semiatomatic luigi franchi brescia shotgun for 911,"bremen, South Bend, Indiana",Offer,"Listed On: Wednesday, March 12, 2014",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12ga italian shotgun  REDACTED
556,http://www.armslist.com/posts/2511556,For Trade:  sig 229 elite 40 NIB,"south, Indianapolis, Indiana",Offer,"Listed On: Wednesday, January 1, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Unfired - wood grips 5 mags - isw holster
557,http://www.armslist.com/posts/2511557,For Sale/Trade:  Springfield Armory M1A Pre-Ban,"Joplin, Fayetteville, Arkansas","$ 1,450","Listed On: Friday, January 17, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, pre-ban M1a. .308 caliber. less than 100 rounds fired. Black crinkle stock with bayonet lug. 
1 10 round mag
3 20 round CMI mags
Turner Saddlery AWS national match sling
105 rounds FMJ brass ammo"
558,http://www.armslist.com/posts/2511558,For Sale/Trade:  AR-15 parts,"N. shore, Massachusetts, United States",$ 0,"Listed On: Wednesday, January 1, 2014",Gun,no type,no type,no type,no type,"All parts are brand new & come w/ hardware 

Blackhawk quadrail $50
Stock handguard  w/o rail $25
Stock handguard rails $10 each
S&W buttstock(buffer tube, end plate,& castle nut ) $45
Magpul cheek weld $15
S&W front & rear fixed irons $50
LMT rear fixed iron $50
Pair of gas block risers $30 (puts on same plane as reciever & forward rail so you can use any front sight iron/flip up 
Trijicon rings/bases $100 (paid $185) fits CQB scopes , 20mm?
1/2"" risers $10 each
Tru-glo red dot $75
Norinco 6x14 (exc. clarity ) $50"
559,http://www.armslist.com/posts/2511559,For Sale/Trade:  Smith & Wesson SS  629 Classic 44 Magnum,"orlando, Orlando, Florida",$ 899,"Listed On: Wednesday, January 1, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,s&w smith & Wesson model 629 classic ss 44 magnum revolver like new trade value 899.00 want crossbow Barnett ghost 410 plus cash archery 352-634-2o84
560,http://www.armslist.com/posts/2511560,For Sale:  DPMS AR 15 .308 Win Hunters package,"south Denver, Denver, Colorado","$ 1,650","Listed On: Wednesday, January 1, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used DPMS LR-308 with complete package as follows:
- Pro mag front sight
- Magpul rear sight
- Bushnell AR Optics 1x MP Red Dot Sight
- Full set Magpul furniture
- Plano all weather tactical case

This is a perfect hunting rifle for Colorado

finished in black flame camo - OTHER Color options available for the Magpul furniture (choose from matte Black, Tactical OD Green, WWII OD Green, Extreme Tactical Grey, Magpul Flat Dark Earth, Arctic Grey, Harley Davidson Orange, Natalies Pink, Gold Coast Green)

Trades: Will consider trade for a quality new garden shed OR Camping Trailer"
561,http://www.armslist.com/posts/2511561,For Sale:  Nikon Prostaff 5 2.5-10x40 BDC Reticle 6736,"Bennington, Vermont, United States",$ 215,"Listed On: Sunday, February 2, 2014",Optics,no type,no type,no type,no type,"Mounted to rifle but never fired. On long enough to realize it was not what I want. Will meet in Bennington or ship for an additional $10.

Nikon PROSTAFF 5 Rifle Scope 
2.5-10x 40mm BDC Reticle Matte 

The Nikon PROSTAFF 5 Rifle Scope is designed with features to satisfy the most demanding hunter. The ultra-bright lens system gathers every glimmer of fading light for 95% light transmission, letting you take the shot of a lifetime when inferior optics are already packed up for the night. The sleek PROSTAFF 5 features spring loaded zero-reset hand turn turrets, crystal clear 4x power range, fast focus eyepiece and consistent four inch eye relief. The PROSTAFF-5 series of rifles scopes are compatible with Nikon's SPOT ON Ballistic Match Technology and are an elite optic that will prove its worth time and time again in the field or at the range. 

Technical Information 

Tube Diameter: 1""
Adjustment Click Value: 1/4 MOA
Adjustment Type: Click
Exposed Turrets: Capped
Finger Adjustable Turrets: Yes
Turrets Resettable to Zero: Yes
Zero Stop: No
Turret Height: Medium
Fast Focus Eyepiece: Yes
Lens Coating: Fully Multi-coated
Warranty: Full Lifetime
Rings Included: No
Sunshade Included: No
Sunshade Length: N/A
Lens Covers Included: Yes
Power Variability: Variable
Min power: 2.5x
Max power: 10x
Reticle Construction: Wire
Reticle: BDC
Illuminated Reticle: No
Battery Type: N/A
Holdover reticle: Yes
Reticle Focal Plane Location: 2nd
Parallax Adjustment: Fixed (100yds)
Finish: Matte
Water/Fogproof: Yes
Shockproof: Yes
Objective Bell Diameter: 50.29mm
Ocular Bell Diameter: 44.00mm
Eye Relief: 4.0""
Exit Pupil Diameter: 4-16mm
Weight: 15.3 oz
Max Internal Adjustment:
Windage: 70 MOA
Elevation: 70 MOA

Field of View at 100 Yards: 
40.4' @ 2.5x
9.9' @ 10x"
562,http://www.armslist.com/posts/2511562,"For Sale:  FEDERAL 5.56 X 45 NATO 55GR FMJ 1,000 ROUNDS (50-20rd boxes) IMI XM193","Grand Blanc, Flint, Michigan",$ 525,"Listed On: Thursday, April 24, 2014",Ammo,no type,no type,no type,no type,"FEDERAL 5.56 X 45 NATO 55GR FMJ CASE 1,000 ROUNDS (50-20rd boxes) IMI XM193

Product Specifications
UPC Code: REDACTED17
Manufacturer: Federal
Model: IMI XM193I
Model: Independence
Caliber: 556NATO
Grain Weight: 55Gr
Type: Full Metal Jacket
Units per Box: 20
Manufacturer Part #: XM193I

Also Available as 500rd case for $275 

Call, text or email for info. 

We accept cash, credit and bullion as payment. 

Top Gun Shooting Inc. 
Grand Blanc Mi.
REDACTED

New / Used Firearms 
Ammunition 
Special Orders 
Accessories 

Like us on Facebook for deals and new products, promotions and giveaways!! www.facebook.com/topgunshootinginc"
563,http://www.armslist.com/posts/2511563,For Sale:  misc. ammo .380 & .40,"pierce co., Seattle, Washington",$ 1,"Listed On: Wednesday, January 1, 2014",Ammo,no type,no type,no type,no type,"I got rid of a few guns and found I have leftover a box and a half 380 about 50 brass jacket the rest are assorted types approx. 75 rnds total. Also have a 30 box of . 40 assorted types mostly brass jacket, maybea few dozen 22lr if I dig for em. Make an offer if interested. Would prefer to get rid of all at once but if notjust ask."
564,http://www.armslist.com/posts/2511564,For Sale:  Remington 870 Express Magnum 20gauge,"Haysville, Wichita, Kansas",$ 350,"Listed On: Sunday, January 12, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This shotgun has never been fired. It has a matte finish on the action and the barrel. The stock and fore grip are wood, also with a subdued finish. The choke is adjustable."
565,http://www.armslist.com/posts/2511565,For Sale:  Winchester 223 WSSM 55 grain Ballistic Silver Tip,"Binghamton, Binghamton, New York",$ 40,"Listed On: Wednesday, January 1, 2014",Ammo,no type,no type,no type,no type,One box 20 rounds 223 WSSM  55 grain Ballistic Silver Tip Ammo
566,http://www.armslist.com/posts/2511566,"For Sale:  Tantal Ak74s, 5.45x39","middleburg, Jacksonville, Florida","$ 1,000","Listed On: Wednesday, January 1, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Asking 1000 obo . Has two 30 round bakelite MAGs and two 40 round black promags .  Has a tactical carry case. And about 120 rounds.  Price is obo. May consider trades. REDACTED thanks
567,http://www.armslist.com/posts/2511567,Want To Buy:  Volquartsen 22 Mag rifle,"St. Louis, St. Louis, Missouri",$ 800,"Listed On: Wednesday, January 1, 2014",Rifles,no type,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Wanting to purchase a Volquartsen 22 WMR rifle
568,http://www.armslist.com/posts/2511568,For Trade:  Sig 220,"Spartanburg, Greenville, South Carolina",Offer,"Listed On: Wednesday, January 22, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 220 in great shape. Comes with several mags. Sa/da model with decocker. Comes with 2 holsters.
569,http://www.armslist.com/posts/2511569,For Sale:  Steyr Model 95,"Sea Girt, NJ, New Jersey, United States",$ 120,"Listed On: Thursday, June 19, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"8x56R Nazi conversion in late 30s.  Straight pull bolt.  Overall good condition with good metal, wood and bore.  Ammo available, commercial and Nazi marked with clips."
570,http://www.armslist.com/posts/2511570,For Sale:  Savage model 11 223,"Bean Station, Knoxville, Tennessee",FREE,"Listed On: Wednesday, January 1, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Got a like new savage model 11 drop out mag 223 bolt action rifle shot less than 50 times but at 100 yards can cut bullet holes with factory ammo askin 500 for it with out scope scope can be included for right offer or trade into the tactical stuff right now but interested in about any thing shoot me some offers REDACTED txt is best way to reach
572,http://www.armslist.com/posts/2511572,For Sale:   ar 15,"Louisville tn, Knoxville, Tennessee","$ 1,400","Listed On: Wednesday, January 1, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an ar with a spikes  tactical lower and a stag arms upper and includes 3-9-42barska scope and hard case and ammo  I'd interested call or text@REDACTED  or trade for nice bolt action rifle
574,http://www.armslist.com/posts/2511574,For Sale:  Glock 26 G3 Night Sights,"Maryville TN, Knoxville, Tennessee",FREE,"Listed On: Wednesday, January 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 26 with Trijicon night sights, 2 10 Rd mags with pinky extensions, very light holster wear on end of slide. Estimated round count of 250 to 300 rds. Would like to trade. Items I'm interested in are: Ruger 10/22 Takedown, 870 tactical, 223 bolt action with scope, or other handguns."
575,http://www.armslist.com/posts/2511575,For Sale/Trade:  Kimber Pro Carry II 1911,"Moore/OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Wednesday, January 1, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Pro Carry II 1911 45acp,
Match grade bull barrel,
Trijicon Novak cut tritium night sights,
Original case and paperwork,
Original Lock and Take down pin,
Four magazines,
Uncle Mikes size 15 IWB holster,
Blackhawk kydex holster,
Only 75 rounds down the pipe.  Shoots great.  Very Accurate."
576,http://www.armslist.com/posts/2511576,For Sale/Trade:  Springfield XD40SC,"south suburbs tinley, Chicago, Illinois",$ 425,"Listed On: Wednesday, January 1, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I love this pistol but i need something larger. am looking to sell my xd40sc, it is in great condition. it is accurate and carries well. (Springfield Armory is an amazing company, they still warranty their pistols if you are not the original owner) it comes with 4 12rd extended mags (2 are range only mags) 2 mag sleeves, and a 9 rd  flush mag. i also have the xd gear mag holster, cable lock, original case. pistol has been well maintained, cleaned after every range visit and tactical shoot. the extended mags are great for tactical shoots, gives you a full size grip. it is a true single action trigger with a crisp clean break. shoots 3"" groups at 75ft (if your hands are steady enough). selling for 425 with 50 rd box of ammo."
577,http://www.armslist.com/posts/2511577,For Sale/Trade:  Ruger 10-22,"Geneva,Indiana, Fort Wayne, Indiana",$ 225,"Listed On: Wednesday, January 1, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired in the box ! Ruger 10-22 Blued with a wood stock 
Asking $225"
578,http://www.armslist.com/posts/2511578,Want To Buy:  Service Grade M1 Garand,"Oakland County, Detroit, Michigan",Offer,"Listed On: Wednesday, January 1, 2014",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Interested in acquiring a service grade M1 Garand. Looking for a shooter rather than a wall hanger. Looking to pay a fair price, not the inflated gun show prices. Thought I'd check here before heading to CMP.

Have cash in hand as well as several other military rifles to throw in as trades."
579,http://www.armslist.com/posts/2511579,For Sale:  glock31 357sig cal,"oak ridge, Knoxville, Tennessee",$ 450,"Listed On: Wednesday, January 1, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 31 night sights it is in good shape has 2 15 round mags the slide is desert tan with black frame good shape call REDACTED
580,http://www.armslist.com/posts/2511580,For Sale/Trade:  mossberg international 715t abj stock 30 mm red dot st,"cocoa, Orlando, Florida",$ 350,"Listed On: Wednesday, January 1, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,22lr flat top 25rnd.mag has all paper work muzzle break box practically new only about 200 rnds down the barrel stock sites  on it comes with 30 mm barska red dot scope up for trades rather have cash I can  send mor pics if it sweetens the trade I have a brand new new frontier ar lower adjustable stock trigger upgrade and mag just twp pins and an upper besides that cash 300 for gun 300 for ar lower
581,http://www.armslist.com/posts/2511581,For Sale:  2 Boxes 40 rounds Winchester 270 WSM 150r Power Point,"Hancock, Binghamton, New York",$ 80,"Listed On: Wednesday, January 1, 2014",Ammo,no type,no type,no type,no type,"I have 2 boxes, 40 rounds of Winchester 270 WSM 150 grain Power Point ammo for sale, get it before the registration hits"
582,http://www.armslist.com/posts/2511582,For Sale/Trade:  Hawken Rifle,"Melbourne, Orlando, Florida",$ 295,"Listed On: Monday, December 8, 2014",Antique,no type,no type,no type,no type,"Vintage Hawken style rifle, very good condition, .45 cal. maker and date unknown $295. or trade

 ""The Hawken rifle was a muzzle loading rifle built by the Hawken brothers, and used on the prairies and in the Rocky Mountains of the United States during the early frontier days. It has become synonymous with the ""plains rifle"", the buffalo gun, and the fur trapper's gun. Developed in the 1820s, it was eventually displaced by breechloaders (such as the Sharps rifle) and lever-action rifles which flourished after the Civil War.

The Hawken ""plains rifle"" was made by Jacob and Samuel Hawken, in their St. Louis, Missouri shop, which they ran from 1815 to 1858. Their shop continued to operate and sell rifles bearing the ""Hawken"" name under later owners William S. Hawken, William L. Watt, and J. P. Gemmer, until Gemmer closed down the business and retired in 1915.

Samuel and Jacob were trained by their father as rifle smiths on the east coast. They moved west and opened a business in St. Louis at the beginning of the Rocky Mountain fur trade. The brothers' claim to fame is the ""plains rifles"" produced by their shop. They produced what their customers needed in the west, a quality gun, light enough to carry all the time, capable of knocking down big targets at long range. They called their guns ""Rocky Mountain Rifles,"" reflecting their customers: fur trappers, traders and explorers""  Ref. Wikipedia"
583,http://www.armslist.com/posts/2511583,For Sale:  For sale,"Kingston, Knoxville, Tennessee","$ 1,125","Listed On: Wednesday, January 1, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SA 308 cal with 26"" S-Steel BBL, Weaver 36 X straight Scope 20 MOA Base, HS Stock. Great gun for long range shooting trigger has had work done for easy accurate shooting."
584,http://www.armslist.com/posts/2511584,For Sale:  H+R Ultra Varmit .243 Win.,"30 miles west of CR, Cedar Rapids, Iowa",$ 350,"Listed On: Sunday, January 19, 2014",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"As new  - never fired. 24"" bull barrel, thumbhole stock. Nicely finished, classy looking rifle. A nicely priced alternative to  your buddies ar's. I'll respond to reasonable offers - but not insults. These rifles also can be fitted for about 20 different barrels/calibers from H+R at  a reasonable price - just like the Handi Rifles. Sort of the Thompson  contender of rifles."
585,http://www.armslist.com/posts/2511585,For Sale:  tt33 tokarev,"Gaithersburg, Maryland, United States",$ 550,"Listed On: Wednesday, January 1, 2014",Handguns,Century International Arms                                                                                ,no type,Single Action                                                                                ,Pistol,"I have 1953 tokarev tt33 for sale gun runs flawlessly have a few extras for it
Have a compensator that replaced the barrel bushing still have the original
A  lase setup designed for the tt33..
A new firing pin and new firing pin block still boxed up
4 mags
And the fun part 1000 rounds or more loose can count of needed of surplus ammo
And 175 rounds of new seller bolliet ammo. Which is reloadable
The screaming fun 7.62x25 round is accurate blasting fast and a joy to shoot
Imma only selling with the ammo not splitting up
Can take to a Va ffl if your a Va buyer in MD we go to MdSP barracks or a ffl for transfer you will also need your MD hql
HECK THIS IS LIKE 500 bucks in ammo lol.

first handgun sadly must sell as I have to fund some other things. like a truck.."
586,http://www.armslist.com/posts/2511586,For Sale:  Ruger LC380 & 250 rounds,"north Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Wednesday, January 1, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,This .380 is in new condition and comes with box and all accs. Also included is a 250 round box of brass ammo   Call or txt REDACTED.  $450 obo.  The LC 380 is the same size as the ruger LC9
