,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
786,http://www.armslist.com/posts/2777786,For Sale:  Rcbs 3 die carbide set .44mag/.44spl,"Seymour, Green Bay, Wisconsin",$ 50,"Listed On: Wednesday, May 14, 2014",Ammo,no type,no type,no type,no type,Brand new never used
788,http://www.armslist.com/posts/2777788,"For Sale:   GONE, GONE, GONE, kahr pm9 night sights and laser","north of lebanon, Indiana, United States",$ 750,"Listed On: Thursday, March 6, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new kahr pm9 with factory laser and night sights 
diamond black slide.
box and papers 750 takes it .
Gun cost more than that."
789,http://www.armslist.com/posts/2777789,For Sale:  Mossberg 500 12 gauge,"Hammonton, New Jersey, United States",$ 275,"Listed On: Thursday, March 6, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 with walnut finish. 26inch vent rib barrel. Only used a handful of times and in prestine condition. Asking 275obo.  Valid FID with matching DL address required. Call/text REDACTED
792,http://www.armslist.com/posts/2777792,For Sale:  INTERARMS VIRGINIAN .45 LONG COLT REVOLVER,"JOSHUA, Dallas, Texas",$ 590,"Listed On: Thursday, March 6, 2014",Handguns,no type,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"ON SALE WAS $695 INTERARMS VIRGINIAN 
BY HAMMERLI IN SWITZERLAND
.45 LONG COLT REVOLVER
6 SHOT --- 4 3/4"" BARREL
CASE HARDENED FRAME WITH HOLSTER

STAR PAWN
REDACTED
OPEN M-F 9-7
SAT 9-6"
793,http://www.armslist.com/posts/2777793,For Sale:  Thompson Center Triumph Muzzleloader Combo with Scope .50 Cal,"New Holland, Pennsylvania, United States",$ 499,"Listed On: Monday, May 12, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"For sale here is the Thompson Center Triumph .50 Caliber Muzzleloader! This is a package deal with a 3-9X40 mm Dead On Accurate Scope. Also included is the Butler Creek flip up scope covers. The T/C Triumph is just a great performing muzzleloader, with the features you need, but not the bulk you don’t. The Triumph features ¼-turn breech plug removal, simple-to-use design for ease of use and care, and an alloy receiver that reduces weight while balancing the rifle for the most natural handling you’ll find anywhere. Features of the Triumph include:
- 28 inch blued barrel and receiver
- Black composite stock
- Includes the DOA scope
- Drilled and tapped
- Sling Swivel studs
- Adjustable fiber optic sights
- 6.5 lbs
- 14 inch length of pull
- Single shot
- Speed Breech XT Breech plug
- Includes the factory box and owners manuals
- This model does not require a background check to purchase and can be shipped to the address of your choosing. No FFL transfer is required for this purchase because the barrel is fixed.

Our store is The Sportsman’s Shop, located in the town of New Holland, Pennsylvania. We specialize in firearms from pistols, to rifles, and shotguns! At the Sportsman’s Shop we have in inventory over 1000 guns on any given day. For more information on our store visit our website, www.thesportsmansshop.com. To contact us about a gun in our posting send us a message or you can call us at REDACTED. If you leave your phone number in your message, we will do our best to call you promptly!"
794,http://www.armslist.com/posts/2777794,For Sale:  Ruger SR22 Like New,"Hillsboro, Portland, Oregon",$ 290,"Listed On: Thursday, March 13, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a ruger Sr22 compact handgun. Comes with original packaging and two factory 10 round magazines. I purchased new and I have only shot 50 rounds through it. No scratches like new condition. Asking 290$ REDACTED call or text
795,http://www.armslist.com/posts/2777795,For Sale:  Gemtech Tundra 9mm 13x1LH,"Port Orchard, WA, Washington, United States",$ 750,"Listed On: Thursday, March 6, 2014",NFA,no type,no type,no type,no type,"The TUNDRA is a dry suppressor, but can also be used with a small amount of coolant for even greater flash and sound reduction. Its light weight and relatively small size makes for a pleasant, accurate shooting experience as compared to nose-heavy suppressors. Dry, it outperforms most of the existing 9mm suppressors of comparable size.  

Feel free to stop by GUNS in Port Orchard, WA. We're in the Fred Meyer parking lot off of Sedgwick Rd. We employee a friendly staff and knowledgeable staff that can assist you in your shooting sports needs. Feel free to give us a call for more details of our stock at REDACTED. We are a Class 3 firearms dealer, so we can order a number of different suppressors and assist you in the Tax Stamp process."
796,http://www.armslist.com/posts/2777796,For Sale:  Butler Derringer .22 Short Polished Side Break Nice!,"Kernersville, Winston Salem, North Carolina",$ 140,"Listed On: Thursday, June 26, 2014",Handguns,no type,22 Short                                                                                ,Single Action                                                                                ,Derringer,"Up for sale is a Butler Derringer .22 Short in very nice condition. Come by the shop and check it out!


West Mountain Pawn
324B West Mountain St
Kernersville, NC 27284
REDACTED
10-6 weekdays
10-4 Saturday"
797,http://www.armslist.com/posts/2777797,For Sale/Trade:  Glock 36,"South Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, March 6, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Nice shape Glock 36 comes with 2 mags. I have more for separate purchase if desired. minimal wear. ftf in south tampa to airport area only. 813-531-441one txt or call - price is pretty firm
798,http://www.armslist.com/posts/2777798,For Sale:  I Stevens single shot 12 gauge,"Cassville, Springfield, Missouri",$ 150,"Listed On: Thursday, March 6, 2014",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Pattened December 1900 it's a real sharp gun that is in excellent condition.  For more info call or text me at REDACTED
799,http://www.armslist.com/posts/2777799,"For Sale:  Springfield XDM, 4 months old, 41/2"" match grade barrel","lansing Michigan, area, Lansing, Michigan",$ 595,"Listed On: Thursday, March 6, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a almost new SPRINGFIELD XDM S&W 40 with a 4 1/2"" Match Grade Barrel, 3 - 16 round mags. and 250 rounds of Remington UMC, 50 rounds Winchester and 25 rounds of Hormandy Critical Duty 40Cal ammo ""thats 325 rounds total"" This Pistol is as LIKE NEW can get without paying full new price. All of this with tax included cost almost $ 875.00, I've just found my dream pistol at price I can't pass on, but need to sell this fast to get that. If you have not looked at the reviews, I encourage you too, you'll be sold on this awesome pistol. here are the specs:

Enhanced ergonomic design for greater control and handling
Superior capacity with 16+1 in .40 S&W 
Multiple integrated safety features
Rugged polymer and steel construction
Excellent accuracy and reliable performance
Integrated tactical rail for accessories
Includes hard case, holster and double magazine carrier
The ideal grip angle of the XD® has been carried over to the XD(M), but slightly modified contours in the grip and three included backstraps tailor the fit to the hand of any shooter. .  The Ultra Safety Assurance Trigger System™ guards against accidental discharge from dropping or bumping by locking the XDM’s trigger in place until direct, rearward pressure is applied, while a grip safety allows the gun to fire only when you have a firm grip on the pistol. The loaded-chamber indicator and striker status indicator allow you to verify visually or by touch and without a doubt, whether there is a round in the chamber and if the striker is cocked. Match-grade barrel and proven three-dot sighting system are standard. Capacity is impressive 16+1 in .40 S&W in all black finish. Includes black hard case, holster and double magazine carrier.

everything listed above for $725.00
pistol is 595.00"
800,http://www.armslist.com/posts/2777800,For Sale/Trade:  Glock 20 10mm,"Guntersville, Huntsville, Alabama",$ 575,"Listed On: Thursday, March 6, 2014",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,Perfect glock 10mm in brand new condition I  have shot it very little so is not even broken in  REDACTED
801,http://www.armslist.com/posts/2777801,For Sale:  army combat uniform pants 3 shirts and one over coat size med acu pattern,"thomasville, Winston Salem, North Carolina",$ 100,"Listed On: Thursday, March 6, 2014",Tactical,no type,no type,no type,no type,"Have 3 med shirts flame retardant and one med pants and one med coat 

Check out my other listings too for your surplus needs

Can meet in Thomasville or kernersville"
802,http://www.armslist.com/posts/2777802,For Sale:  CUSTOM 270,"Leroy, Northern Lower Peninsula, Michigan",$ 425,"Listed On: Monday, May 26, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"270 SAVAGE Model 200 - laminated thumb hole stock. Leupold scope base, glass bedded barrel, trigger work, minus scope and rings. Very accurate. 425.00 or trade. email REDACTED or call REDACTED"
803,http://www.armslist.com/posts/2777803,For Sale/Trade:  LMT AR Pistol Loaded with Extras,"Tacoma/Olympia, Southwest Washington, Washington","$ 1,100","Listed On: Wednesday, April 23, 2014",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory Built LMT 10.5"" Pistol Upper w/ Daniel Defense Lite 9.0 Rail (Lewis Machine & Tool)
SAA Factory Built Lower w/ stage 2 trigger

Extras:
PWS FSC 556 Compensator
Magpul Gen2 Mbus Sights
Bushnell TRS-25 Red Dot Sight and Riser Mount
Hogue Pistol Grip
Ergo Rail Covers
Sling Mount End Plate
250 Lumen Cree4 Tactical Light and Mount 
1 30 Pmag
.223/.556

$1,100"
804,http://www.armslist.com/posts/2777804,For Sale:  Hi-Point 45 acp carbine Target Stock,"Tulsa/Broken Arrow, Tulsa, Oklahoma",$ 290,"Listed On: Tuesday, March 11, 2014",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Model 4595TSFG Hi-Point Carbine. $315(including tax).
specs: Barrel length: 17.5"" 
Overall length: 32"" Weight: 7 lbs. 
Sights: Adjustable peep sight Capacity: 9-shot magazine standard 
Stock: All-weather Target Stock, black molded polymer.
•All-weather, black polymer skeletonized stock
•Sling, swivels and scope base
•Internal recoil buffer in stock
•Multiple Picatinny rails
•Quick on/off thumb safety
•Grip-mounted clip release
•100% American-made parts and assembly
•FREE trigger lock
•Last round lock open
•forward folding grip

Call or text REDACTED"
805,http://www.armslist.com/posts/2777805,For Sale:  keltec 380,"farmville, Greenville, North Carolina",$ 225,"Listed On: Thursday, March 6, 2014",Handguns,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have a keltec 380 100 RDS of ammo for 225 I also have 2 500 rd  bricks of 22 lr for 40 a pe ice have 34 in them  text REDACTED
806,http://www.armslist.com/posts/2777806,For Trade:  grendel p30 22mag,"katy, Houston, Texas",Offer,"Listed On: Thursday, March 6, 2014",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,"want to trade grendel p-30 with 30rnd mad milspec tan moly resin finish, the guns in great condition fires perfect no jams very accurate ,

 want to trade for full size 1911a1 ruger or reminton or a stock siaga 12g or saiga 762 or glock 21gen 3 0r 17 gen 3

if interested call REDACTED"
807,http://www.armslist.com/posts/2777807,For Sale:  MKA-1919 12ga Semi-Auto Shotgun with Black Stock $675 cash Or trade for AR,"VB, Hampton Roads, Virginia",$ 675,"Listed On: Thursday, March 6, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,AR style MKA-1919 12ga Semi-Auto Shotgun with Black Stock $675 cash Or trade for AR
808,http://www.armslist.com/posts/2777808,For Sale/Trade:  16x20' military tent,"Maryville, Knoxville, Tennessee","$ 1,000","Listed On: Thursday, March 6, 2014",Hunting,no type,no type,no type,no type,"I have a military tent in great shape, all 3 canopy pieces and full aluminum frame. It is 16'x 20', has an outlet for a wood stove and side inlets for a diesel heater. Perfect for Colorado trips."
809,http://www.armslist.com/posts/2777809,For Trade:  WTT glock 22 Lone wolf 357 sig conversion barrel for 40 to 9mm barrel,"Monroe, Seattle, Washington",Offer,"Listed On: Thursday, March 6, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"Wanting to trade a glock 22 357 sig conversion barrel for a glock 22 40 to 9mm conversion barrel.   I've used the barrel once, 50 rnds down the pipe.   Operates perfectly.   I'm just looking to consolidate my ammo a little."
810,http://www.armslist.com/posts/2777810,For Sale:  Stoeger 12 guage double defense side by side coach gun,"Everett, Seattle, Washington",$ 500,"Listed On: Wednesday, March 12, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Bought it new a few months ago and have only put maybe 20 rounds through it. Very nice home defense gun. Has rail on lower front for lights and lasers or whatever you want. I can include a nice Streamlight TLR-4 which has both light and laser for an extra $50. Its a single trigger that automatically switches barrells so you can shoot as fast as a semi auto.
811,http://www.armslist.com/posts/2777811,For Sale/Trade:  12 guage ithaca with heatshield and pistol grips,"st.pete, Tampa/St. Pete, Florida",$ 239,"Listed On: Thursday, March 6, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,REDACTED
812,http://www.armslist.com/posts/2777812,For Sale:  Kimber Pepper Blaster II,"Burgettstown, Pa, Pittsburgh, Pennsylvania",$ 20,"Listed On: Tuesday, March 11, 2014",Miscellaneous,no type,no type,no type,no type,"I have for sale a Kimber Pepper Blaster II. I purchased this for my girlfriend 2 weeks ago, and because of the nature of the product, the store will not return it. My girlfriend instead purchased a pistol so I have no use for it anymore. I paid $29.99 for it, and it has yet to be opened. It will shoot 2 shots a distance of 30 feet, and is supposed to be one of the best on the market. If you have any questions, feel free to email me."
813,http://www.armslist.com/posts/2777813,For Sale:  Kel-Tec KSG shotgun with titanium cerakote,"New Mexico, New Mexico, United States","$ 1,100","Listed On: Thursday, March 6, 2014",Rifles,no type,no type,no type,Rifle,"Sig Sauer Flat Dark Earth 716 Patrol Rifle 16"" chambered in 7.62 x 51. Sig Part# R716-16B-P-FDE. - New In Box

Familiar Handling, Unfamiliar Power, SIG SAUER has taken the proven features of the SIG516™ and applied them into a potent AR-based rifle chambered in 7.62 x 51mm. Utilizing the short stroke pushrod operating system, an M1913 Mil-Std rail, free-floating barrel, aluminum quad rail forend, telescoping stock, and Magpul PMAG, the SIG716 is the rifle of choice when you require the power of a larger caliber carbine. Has a 16"" barrel with a 1:10 twist. Includes (1) 20 round Magpul magazine."
815,http://www.armslist.com/posts/2777815,For Sale:  Mossberg 100 ATR .243 Bolt-Action Rifle,"North County, St. Louis, Missouri",$ 339,"Listed On: Thursday, March 6, 2014",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a nice, clean, beginners bolt-action rifle.
Mossbergs' ATR 100
This one has no iron sights.
It is set up with a rail already, so all you have to do is get a scope.
Condition is excellent and bore is spotless.
Woodson Loan & Jewelry
3624 Woodson RD.
St.John,MO 63114
REDACTED
Hours: 9-5 Mon thru Fri
         10-2  Sat
www.woodsonloan.com
Please allow 10 days for personal checks to clear."
816,http://www.armslist.com/posts/2777816,For Sale:  Brand New Loaded Gen.3 Zatstava N-Pap AK,"East, Columbus, Lancaster, Columbus, Ohio","$ 1,050","Listed On: Thursday, March 6, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new most recent generation (Gen.3) Zatstava N-Pap AK.  It has 20rds through the barrel to test both mags and dial in the dope.  It's an extremely accurate AK (better than my Arsenal, same as my VEPR, the VEPR gets 2"" groups at 100yds with irons on surplus ammo effortlessly).  You should have no problem with easily achieving the same accuracy.  

It has been upgraded tremendously.  It comes with a Midwest Industries AK-SS Extended Handguard with a custom ordered Midwest Industries Yugo upper section, and Troy Industries Vertical Grip.

It has also been coated with KG Industries 2400 Series coatings (this is not the Brownell's junk).  KG 2400 is far more durable than Cerakote and holds up much better to abuse, I have tested it extensively.  I coat firearms professionally and use KG's products on all personal firearms as well as my customer's with dramatically better results over Cerakote.  When we meet I can show you a pre-80's series Colt Combat Commander that has had 540rds through it since it was coated.  The only way you can even tell it's been fired is if you strip it and look at the carbon build up on the inside of the frame.  The coating also makes it extremely easy to clean the rifle, just field strip, and wipe it down.  No need for oil either.  KG 2400 is self lubricating and very convenient.  This AK is rustproof.  The whole rifle has been coated; external barrel, receiver, internal receiver, Tapco G2 trigger, gas tube, piston rod, bolt carrier, top cover, everything.  It sheds water and debris like no other and is extremely smooth.  It's shoots very smoothly as well.     

This whole rifle is top-notch.  Buy with confidence.  It has been thoroughly inspected by me for all the most common AK issues.  It is 110%.  Windage on the front sight is dead center and dead on, only adjustment ever needed is elevation in the rear sight for range.  It is dialed in at 25yds currently.  

It is ready to go for any 1913 pic-rail optics you could ever want to put on it.  

Only one reason I'm even considering selling this rifle:
1.  I have the opportunity to buy three more AK's for the price of one and I gotta do it quick.  

Solid and ready to rock.  The Zatstava rifles are a cut above.  Far, far above the WASR crap out there.  

1/10 Twist Hammer Forged Barrel
Composite Stock and Ergo Grip
Midwest Industries Custom ordered Extended AK-SS Modular Forearm Rail System (Yugo Upper, Extended Lower modular rail section)
Troy Aluminum Modular Vertical Grip
Completely Professionally Coated w/ Cerakote killing KG Industries 2400 Series Coating (Executive Gray, and Black colors)
Chromed Bolt, Bolt Carrier, and Piston Rod
Tapco G2 Drop-in Trigger (just about 4lbs, very crisp)
Bolt Hold-open Safety Lever
Comes with the two 30rd AK Mags it came with from the store (one standard and one Tapco)
Red Dot or Optics Ready

Price is firm and more than fair.  

Call or text Gene at  6one4-4seven7-8four5three"
818,http://www.armslist.com/posts/2777818,For Sale:  Taurus PT92AF,"Kaukauna, Appleton, Green Bay, Wisconsin",$ 400,"Listed On: Thursday, March 6, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Taurus PT92AF for sale. This gun is in very good condition and has only had a few hundred rounds fire through it. It comes with two magazines and a fabric holster. I also have the original box that it came in. If interested please call or text me at REDACTED. I am asking $400.00.
819,http://www.armslist.com/posts/2777819,"For Sale:  BUG OUT BAG. GET HOME BAG.MESSENGER BAG, SURVIAL KIT.","Haverhill, Massachusetts, United States",$ 250,"Listed On: Friday, March 28, 2014",Tactical,no type,no type,no type,no type,"Welcome to Armageddon-preppin. 
FREE SHIPPING..All Kits Come with A Mystery Gift.

What you are buying is a custom made Get Home Bag. The kit comes with food and water, enough for one person for 24hrs or more. These kits are hand packed with the finest products we can buy.


WITHOUT PRIOR NOTICE, PACKAGES ARE SUBJECT TO CHANGE BASED ON AVAILABILITY, PRICE, QUANTITY AND QUALITY.
ALL OF OUR KITS ARE CONSTANTLY BEING UPGRADED WITH HIGH QUALITY COMPONENTS, FOR THE BEST PACKAGE WITH THE BEST PRICE WE CAN PRODUCE FOR YOU AND YOUR LOVED ONES.

Any Substitutions made will be made with similar products of comparable or superior quality to the original item listed in the kit.



MESSENGER BAG

Army inspired canvas messenger bag is comfortable to carry and distressed just right. 16 oz prewashed vintage cotton canvas

Color: Army Green (Olive Drab)
Size: 13.4"" x 8..3"" x 4.7"" (34 cm x 21 cm x 12 cm)
Roomy main compartment
Dual strap closure with magnetic snap buttons
Adjustable soft canvas shoulder strap
Back open slide pocket
2 large front pockets with snaps
2 medium side pockets with snaps
Genuine leather trim & tabs
Antique brass tone hardware
Soft cotton lining
1 internal wall pocket with zipper 
Weight: 1.0 lbs. (0.68 kg)
Machine washable


LIFESTRAW

1000 liters of clean water in your pocket

LifeStraw® is an award-winning personal water filter, designed to provide safe, clean drinking water in any situation. The lightweight filter is ideal for hiking and camping, travel, emergency preparedness and survival. It makes contaminated or suspect water safe to drink.

Specifications:

Filters at least 1,000 liters of water (264 gallons)

Weighs only 54 grams (2 oz.)

Removes up to 99.99999 percent of waterborne bacteria

Removes up to 99.9 percent of waterborne protozoan cysts

Reduces turbidity by filtering particles of approx 0.2 microns

BPA Free and contains no chemicals

Uses no batteries or moving parts


Nalgene Everyday™ Tritan™ Wide Mouth Bottle - 32 oz.
32 oz. (1,000 ml) bottle
Wide mouth
Loop-top lid design
Constructed from 100% Eastman Tritan™ co-polyester
BPA-free
Recommended for extreme adventures
Dishwasher safe (top rack only)
Suitable for hot and cold beverages
Printed graduations on bottle for easy measurement
Nalgene


SPACE SAVER CUP
Finally, no more wasted space when packing a cup. The unique design of this Space Saver Cup from Olicamp allows you to fit the cup over the end of a round 1quart Nalgene, 
as well as most other round 1quart. bottles. Made from high quality stainless steel, the wire handles fold flat to save space and extend enough to use the cup to cook without burning your fingers. 
Also great as a measuring cup with easy to read graduations on the side of the cup.

SOL HYBRID 3
Stay Warm - SOL Survival Blanket reflects 90% of radiated body heat
Light The Way - 2-Watt LED headlamp projects a bright, focused beam
Be Seen and Heard - Broadcast your location up to 30 miles away with Rescue Flash signal mirror with mil-spec retroreflective aimer or one mile away with the 100dB pea-less whistle
Start Campfires and Campstoves - Fire Lite striker is tested to produce over 5,000 sparks; Tinder Quik burns up to two minutes, even when wet Manage Pain and Illnesses - A wide array of medications to treat pain, inflammation, and common allergic illnesses
Provide Hospital-Quality Care - Hospital-quality tools, including EMT Shears and precision forceps set the standard for backcountry medical care
Stop Bleeding and Dress Wounds - Sterile dressings, adhesive bandages, and gauze to handle all types of wounds
Basecamp or Backpack Duty - Detachable inner pouch for summit attempts or   trips away from base camp
 Assortment of gear repair items
 Weight: 1lb 4.6oz
 Size: 7x6x2.5

Bandage Materials
 4 Bandage, Adhesive, Fabric, 1"" x 3""
 2 Bandage, Adhesive, Fabric, Knuckle
 4 Bandage, Butterfly Closure
 1 Bandage, Conforming Gauze, 2""
 2 Dressing, Gauze, Non-Sterile, 4"" x 4""
 2 Dressing, Gauze, Sterile, 2"" x 2"", Pkg./2
 2 Dressing, Gauze, Sterile, 3"" x 3"", Pkg./2
 2 Dressing, Non-Adherent, Sterile, 3"" x 4""

Bleeding
 1 Gloves, Nitrile (Pair), Hand Wipe

Blister / Burn
 11 Moleskin, Pre-Cut & Shaped

Duct Tape
 1 Duct Tape, 2"" x 50""

Gear Repair
 3 Cable Ties, 4""
 3 Cable Ties, 8""

Instrument
 1 EMT Shears, 4""
 5 Safety Pins

Medication
 2 After Bite Wipe
 2 Antihistamine (Diphenhydramine 25 mg)
 4 Ibuprofen (200 mg), Pkg./2

Survival Tools
 2 Aluminum Foil, Heavy Duty, 3 Sq. Ft.
 1 Compass, Button, Liquid Filled
 1 Headlamp, 2 watt LED w/ headband
 1 Heatsheet Survival Blanket
 1 Magnesium Fire Starter, 4.5 mm, w/ Striker
 1 Mini Rescue Flash Signal Mirror
 1 Mini Rescue Howler Whistle
 4 Nylon Cord, #18, Braided, (10 ft. 100lb test)
 1 Tinder Quick

Wound Care
 3 After Cuts & Scrapes Anethestic/Antiseptic Wipe
 1 Povidone Iodine, 3/4 oz
 1 Tape, 1/2"" x 10 Yards
 1 Tincture of Benzoin Topical Adhesive, Vial
 2 Triple Antibiotic Ointment, Single Use



FOOD KIT

 3) Pouches of Water (12.6oz).

 1) 1200 calorie food ration.

 1) Solar Blanket.

1) 12 hour light stick.

The survival kit comes in a zip-lock bag. 



We only provide shipping to the 48 lower states. We only ship to the confirmed address on Paypal. Orders are not processed for shipments on Holidays or Sunday.
We also provide you with a tracking number so that you can feel confident and comfortable with your purchase.

NO shipping to Alaska, Hawaii, Puerto Rico, PO Box, APO/FPO.

No discounts for combined shipping because shipping is free in all our Listings. No International 

These are hand packed kits, can take up to five days to ship.
All Kits Come with A Mystery Gift."
820,http://www.armslist.com/posts/2777820,For Sale:  Savage  Model 111 7mm Mag,"Linwood, Winston Salem, North Carolina",$ 300,"Listed On: Thursday, March 6, 2014",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage 7 mag good condition only been shot about 25 rounds accu trigger rifle sling mounts Nikon 3x9x40 variable zoom scope everything cycles and fires smoothly. Lookin for 300obo. Looking to trade for a glock. Call or text REDACTED
821,http://www.armslist.com/posts/2777821,"For Sale:  Ballester - Molina HAFDASA .45acp, Wartime - British Contract.  Similar to both the 1911 and the Star","N.E. Side of Janesville, Janesville, Wisconsin",$ 875,"Listed On: Sunday, June 8, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale: Ballester-Molina (Argentine) .45acp manufactured by HAFDASA during WWII - this one is a British Contract pistol, supposedly made for Clandestine purposes!  There is an excellent article in the February 2014 issue of American Rifleman about these pistols, and is worth reading about.  You could also google Ballester-Molina pistols and their History, which is very interesting.  This example is in very nice condition, with wear on the front and rear grip straps.  It has British proofs on the right rear of the slide, and on the right rear of the frame (near the beavertail) plus excellent British proofs on the barrel at the chamber too.  Original blue finish, and it's all matching except the magazine.  All Ballester-Molinas that I have shot have been very accurate!  $875  No taxes, no shipping, no extra fees.  Where else would you find a very nice, British proofed, wartime .45acp?  The really nice and unissued conditioned guns bring around $2K, so this one is a relative bargain.  Thanks for looking
I might consider some late model SIG pistols in trade (p232, M11-a1, p239) or possibly an HK P9s in .45 or a Kimber Solo.
I listed the manufacturer as Colt - Obviously it is not, but the right choice is not available."
823,http://www.armslist.com/posts/2777823,For Sale:  Arcus 98 DAC 9mm semi auto handgun,"Granbury, 76048, Texas, United States",$ 300,"Listed On: Thursday, March 6, 2014",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Recently purchased, but funds are needed to fulfill other financial obligations.

Info provided by Classicarms.com: like provided in the discription.

http://www.classicfirearms.com/hand-guns/arcus-98dac-compact-semi-auto-pistol-cal-9mm

The Arcus Model 98 Series pistol is widely used in Europe and has been chosen as the official sidearm of the new Iraqi Army and Police. Designed to meet the tough as nails standards of military and law enforcement agencies, with the added bonus of working in single or double action, the Arcus is based on the classic high power pistol 98 Series and is a dependable firearm you can count on. An ergonomic design and three-dot combat style sights make the Arcus 98 a perfect choice for home defense. Complete with 2 mags.





Contact me if you have any questions. Condition of the item is New in box.

 Also featured on Texasguntrader.com:http://texasguntrader.com/index.php?a=2&b=517178"
824,http://www.armslist.com/posts/2777824,For Sale:  1911 vapor tactical drop leg spec-ops holster cyote tan,"thomasville, Winston Salem, North Carolina",$ 30,"Listed On: Thursday, March 6, 2014",Holsters,no type,no type,no type,no type,"Have a tactical drop leg holster for 1911 in cyote tan color

Check out my other listings for your surplus needs 

Can meet in kernersville or thomasville"
825,http://www.armslist.com/posts/2777825,For Sale:  Gp wasr 10/63,"Kcmo, Kansas City, Missouri",$ 800,"Listed On: Thursday, March 6, 2014",Rifles,Century International Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Low round count flawless shooter very reliable wood furniture and 3 30rd mags
826,http://www.armslist.com/posts/2777826,For Sale:  Gemtech Tundra 9mm 13x1LH,"Port Orchard, WA, Washington, United States",$ 750,"Listed On: Thursday, March 6, 2014",NFA,no type,no type,no type,no type,"The TUNDRA is a dry suppressor, but can also be used with a small amount of coolant for even greater flash and sound reduction. Its light weight and relatively small size makes for a pleasant, accurate shooting experience as compared to nose-heavy suppressors. Dry, it outperforms most of the existing 9mm suppressors of comparable size. 

Feel free to stop by GUNS in Port Orchard, WA. We're in the Fred Meyer parking lot off of Sedgwick Rd. We employee a friendly staff and knowledgeable staff that can assist you in your shooting sports needs. Feel free to give us a call for more details of our stock at REDACTED. We are a Class 3 firearms dealer, so we can order a number of different suppressors and assist you in the Tax Stamp process."
828,http://www.armslist.com/posts/2777828,For Sale:  Walther PPK/S 22lr,"London, West Jeff, Springfield, Columbus, Ohio",$ 350,"Listed On: Thursday, March 6, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB, never fired Walther PPK/S 22, had bought for my wife, who decided she really wanted a revolver in the 22mag category.  So I am offering to the community, I got it for $419.00 and also purchased an extra magazine (30.00)  Will throw in a 225 count box of ammo.  Also have a nice shoulder holster to go with it, some other stuff I will bring at sale

FTF, Licensed Ohio res, Conceal carry a plus,
NOT INTERESTED IN TRADES, PRICE IS FIRM only had it a week, if you can get it at Vances cheaper, then do it."
829,http://www.armslist.com/posts/2777829,For Sale:  Smith and Wesson Model 622,"Elisabethon, Tri-cities, Tennessee",$ 600,"Listed On: Thursday, March 6, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have for sale Smith and Wesson Model 622 an excellent condition almost like new condition for $700 or best offer within reason this is a 22 long rifle for ammo
