,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
500,http://www.armslist.com/posts/2879500,For Sale:  M1 Carbine,"Rio Rancho, Albuquerque, New Mexico",$ 400,"Listed On: Sunday, March 30, 2014",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Universal M1 carbine. 30 caliber carbine. Great shape and a good shooter just don't shoot it any more. Time for someone else to enjoy it. Comes with one magazine. In Rio Rancho. $400 Firm. Thanks
501,http://www.armslist.com/posts/2879501,For Sale:  EOTech 512 A65,"Whitmore lake, Michigan, United States",$ 1,"Listed On: Sunday, March 30, 2014",Optics,no type,no type,no type,no type,"Picked up a Aimpoint no longer need this sight. Glass is perfect. in good woring order.
Asking 325"
503,http://www.armslist.com/posts/2879503,For Sale:  RPK Romanian,"des moines, Seattle, Washington",$ 1,"Listed On: Sunday, March 30, 2014",Handguns,no type,no type,no type,no type,In good shape Romanian RPK 7.62x39 w/ 2 30 round tapco magazine. Bipod. upgrades include SAW tapco grip. 6 position AR style collapsable buttstock. One side mounted rail mount for optic of your choosing. I will include a sightmark hologram sight w/ it for free if you want it. TAPCO G2 Trigger installed to replace the original romanian trigger group. Adjustable rear windage sight asking 850 or glock19 plus cash or another ak47 ar15
504,http://www.armslist.com/posts/2879504,For Sale/Trade:  Ruger SR9C + IWB Holster and OWB Holster with Matching Mag pouch,"New River Valley, Roanoke, Virginia",$ 500,"Listed On: Sunday, March 30, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9C two tone with everything that came in the box.  I also have a Inside the Wasteband Holster (IWB) that is horsehide and kydex.  It is very comfortable.  I also have a custom leather Outside the Wasteband (OWB) holster with FBI cant, and matching single magazine pouch.  Very nicely tanned and stitched.  

I have run 200 rounds of hollow points and ball ammo through the Ruger with zero issues.  The holsters show little or no wear.  I have worn them very little.

I have purchased a smaller pistol for EDC.  Would be interested in trading for a target .22lr pistol, Beretta Nano, S&W Shield.  Let me know what you have.  Straight cash sale $450.

No low ballers.  I don't have to sell."
506,http://www.armslist.com/posts/2879506,For Trade:  Charter Arms .38 Special Snub Nose,"norfolk, Hampton Roads, Virginia",Offer,"Listed On: Sunday, March 30, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a very nice Charter Arms Undercover Hammerless model, in  .38 Special. In excellent condition, less then 50 rounds through it total. It shoots great at 25-30yards. Comes with 50 rounds of deffencive ammo, and a $125.00 like new leather Miami Classic shoulder holster. Its a realy nice gun, just a little too small for my taste. Would like to trade for a .38 Special or .357 Magnum with at least a 4inch barrel. Only other trade I would consider would be a decent .9mm. Will Not Sell. Trade for handgun Only. Call or text REDACTED with offers. Thanks."
507,http://www.armslist.com/posts/2879507,For Sale:  Heavy duty police 15 round magazines for Beretta 92,"Philadelphia, Southeastern, PA, Pennsylvania",$ 25,"Listed On: Thursday, May 8, 2014",Magazines,no type,no type,no type,no type,"Made by Check mate for police departments
The feed lips are thicker and the mags are heavier
Duty. The previous owner ground off the ban
Wording"
508,http://www.armslist.com/posts/2879508,For Sale:  22 LR 1400 ROUND BUCKET REMINGTON GOLDEN BULLET HP,"LAFAYETTE/YOUNGSVILLE, Louisiana, United States",$ 187,"Listed On: Tuesday, June 3, 2014",Ammo,no type,no type,no type,no type,*** CAN SHIP UPS GROUND OR FACE TO FACE*** .  Will respond to emails listing call back number only.  Lafayette/Youngsville.  REDACTED.
509,http://www.armslist.com/posts/2879509,For Sale/Trade:  FNX 45 FDE,"Huber Heights, Dayton, Ohio",$ 1,"Listed On: Sunday, March 30, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale or trade is my Fn FNX 45 in fde.  Excellent condition under 200 rounds fired. Comes with 4 15rd mags and all factory originals in box. It's a great shooter just looking for something different. FTF transaction only ohio resident over 21 with proper ID.
511,http://www.armslist.com/posts/2879511,For Sale:  Wicked Ridge Invader HP Crossbow by Ten point,"Roaring River of Wilkes County, Winston Salem, North Carolina",$ 650,"Listed On: Friday, April 4, 2014",Archery,no type,no type,no type,no type,"Like new Wicked Ridge Invader HP Crossbow by Ten point,  draw weight is 180lbs, shoots 315 FPS, has a Ten point Scope, fully coated 3X optics with three duplex cross-hairs. has the self-retracting rope-cocking system for easier cocking. also come with Wicked Ridge soft case, a brand new never opened pack of 6 wicked ridge Aluminum arrows and a new pack of 3 Montec G5 3blad fixed broad heads. asking $650 for everything please call REDACTED"
513,http://www.armslist.com/posts/2879513,"For Sale/Trade:  Glock 36, night sights, trigger job, extra mags, IWB holster","Newport/Lebanon, New Hampshire, United States",$ 550,"Listed On: Tuesday, April 15, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Low round count.  Amazing trigger.  Great gun to throw in a coat pocket, or carry IWB."
514,http://www.armslist.com/posts/2879514,For Sale:  22 lr,"Greeley, Colorado, United States",$ 50,"Listed On: Sunday, March 30, 2014",Ammo,no type,no type,no type,no type,3 boxes of federal 550 50 each REDACTED
515,http://www.armslist.com/posts/2879515,For Trade:  .22 Ammo,"Mankato, Minnesota, United States",Offer,"Listed On: Sunday, March 30, 2014",Ammo,no type,no type,no type,no type,"For trade (or please feel free to make a cash offer), I have slightly over 2000 rds of assorted .22LR available (2,200 to be more precise). Few CCI and Thunderbolt but mostly Winchester and Federal bulk. FTF transactions only and I prefer to keep this as a package deal, so Im not willing to piece out. Only willing to meet in/around the Mankato area. I was a victim of the ""Ammo Troll"" last night who kept stealing ads, so I apologize for the cross-listings. Happy Shooting!"
517,http://www.armslist.com/posts/2879517,For Sale:  LCR 38 +P with factory Laser,"Groveport, Columbus, Ohio",$ 480,"Listed On: Wednesday, September 10, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,Less than 100 rounds through it . Shoots great. Picture shown has the laser adapter installed.  Not a scratch on it. Very light and slender.
518,http://www.armslist.com/posts/2879518,For Sale:  Ruger lcr 357,"Savannah, Savannah, Georgia",$ 500,"Listed On: Sunday, March 30, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,I have a ruger lcr up for sale with only 30 rounds through it and a bunch of ammo that will go with it. It also comes with a custom conceal carry holster that was 80 but that will have to be purchased separately. It's a fantastic gun i am willing to trade for other handguns or sell thanks. It comes with box and everything it's like brand new.
519,http://www.armslist.com/posts/2879519,For Sale:  Colt m4 carbine complete lower.,"Manchester, Manchester, New Hampshire",$ 450,"Listed On: Sunday, April 20, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have for sale a Colt M4 carbine complete lower receiver. All stock 
From when I bought it. Only added the Magpul bad lever. Only has 300 rounds
Through it. Stock and grip were painted at one point. 
Asking 450.00
Email for info or more pics"
520,http://www.armslist.com/posts/2879520,For Trade:  savage 30-06,"longmont, Denver, Colorado",Offer,"Listed On: Sunday, March 30, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,newer savage 30_06 trade for good compound bow
521,http://www.armslist.com/posts/2879521,"For Sale:  Glock 17, Gen4, 9mm, LNIB, Night Sights, 3 mags, RTF grips","West, Sheboygan, Wisconsin",$ 500,"Listed On: Sunday, March 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Glock 17 Gen4, 9mm.  It is like new in the factory case with all the factory paperwork, speedloader and lock.  You can't even tell that it has been fired.  It has the RTF grips and the 2 factory backstraps.  It also has XS Big Dot tritium night sights and a total of three magazines.  I have just over $700 in it ($575 on the gun, $100 on the night sights and $30 for the extra magazine).  The first $500 takes it.  REDACTED"
522,http://www.armslist.com/posts/2879522,For Sale/Trade:  dpms panther arms ar 15,"tulsa/bartlesville, Tulsa, Oklahoma",$ 0,"Listed On: Sunday, March 30, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice at 15 with dust cover, forward assist and flip up rear sights. Comes with 30 rd mag and 40 rounds. Will take cash or trades you make me an offer no lowballers 22's snubnoses shotguns or muzzle loaders! Text REDACTED!"
523,http://www.armslist.com/posts/2879523,For Sale:  Kahr CW380,"Birmingham, Birmingham, Alabama",$ 325,"Listed On: Sunday, March 30, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Kahr CW 380. I put 200 rounds through it for the manufacturer suggested break-in period plus one box or Hornady ammo to check for reliability. It has worked flawlessly for me but, I'm selling to fund a switch to revolver carry."
524,http://www.armslist.com/posts/2879524,For Sale:  Remington 1911 R1 Enhanced,"Oly, Seattle, Washington",$ 800,"Listed On: Sunday, March 30, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Less the 50 rounds threw it . I have this Remington 1911 R1 Enhanced . Just don't use it so lets get it to someone who will.
526,http://www.armslist.com/posts/2879526,For Sale:  1000 rounds Federal T556TNB1 62 grain OTM (MK318),"Ballard, Seattle, Washington",$ 900,"Listed On: Sunday, March 30, 2014",Ammo,no type,no type,no type,no type,"1000 rounds Federal T556TNB1 62 grain OTM (same as MK318 described below)

The MK318 is an excellent compromise between reliable fragmentation and barrier penetration. The first half of the bullet will fragment upon striking its target, and the last half acts as the ""barrier blind"" portion of the bullet.

16 Pmags are $12 ea.
5 metal mags are $15 ea."
527,http://www.armslist.com/posts/2879527,For Sale:  500 brick 22lr,"Chattanooga, Chattanooga, Tennessee",$ 40,"Listed On: Sunday, March 30, 2014",Ammo,no type,no type,no type,no type,"500 count 22lr, remington thunderbolt. $40.00 firm"
530,http://www.armslist.com/posts/2879530,For Sale:  Surefire weapon light,"Philadelphia, Southeastern, PA, Pennsylvania",$ 95,"Listed On: Thursday, May 8, 2014",Optics,no type,no type,no type,no type,Like new Surefire m951 rail mount 6V weaponlight
532,http://www.armslist.com/posts/2879532,For Sale/Trade:  WW2 30 CAL Carbine Paratrooper M1,"Chattanooga, Chattanooga, Tennessee","$ 1,250","Listed On: Sunday, March 30, 2014",Antique,no type,no type,no type,no type,Very nice condition includes one 30 round clip. And ill through in some ammo. Please text me at REDACTED.
533,http://www.armslist.com/posts/2879533,For Sale:  Sig-Sauer P220 Elite stainless,"Grand Prairie, Dallas, Texas",$ 850,"Listed On: Sunday, April 27, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling a SIG 45acp, almost new condition. Included are 4- 8 round mags. Please call text or email REDACTED"
534,http://www.armslist.com/posts/2879534,For Sale:  Sig Sauer P226 .40 cal,"Buckhead, Atlanta, Georgia",$ 800,"Listed On: Sunday, March 30, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Beautiful condition I only fired once and it sits in safe.  Lolling to sell but would be interested in trades also.  I am interested in ak,ar,.44mag etc

Gun comes with original grips and peo fero wood grips $100
And leather pancake holster.

Very busy during week so it would be on weekend and I prefer CWL"
536,http://www.armslist.com/posts/2879536,For Sale/Trade:  1998 Browning Buck Mark 22 Caliber Pistol,"McEwen, Nashville, Tennessee",$ 300,"Listed On: Saturday, April 19, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have a Browning Buck Mark 22 Caliber Pistol in Very Good condition with 2 Magazines for sale . asking $300 or best offer.  I am in McEwen which is between Dickson and Waverly on Hwy 70
538,http://www.armslist.com/posts/2879538,For Sale:  Mossberg model 500 super bantham turkey gun,"Southeasten, Indiana, United States",$ 500,"Listed On: Monday, March 31, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have for sale a Mossberg super bantam youth 20 gauge with adjustable stock so you can shorten the length of pull plus comes with a cantilever rifled scope barrel with bushnell scope. I have original box to go with it. My son has out grown it and wanting to upgrade. Gun is like brand new. It is camo and turkey barrel has fiber optic adj sights. contact me if interested for pics.
539,http://www.armslist.com/posts/2879539,"For Sale:  Bond Arms Snake Slayer 4 1/2"" -Free Shipping - No CC fees","Northern Suburbs - Red Dot Arms in Lake Villa, Chicago, Illinois",$ 460,"Listed On: Sunday, March 30, 2014",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"http://www.reddotarms.com/shop/firearms/handguns/bond-snake-slayer-iv-45lc-410-4.htm0

Caliber: .45 LC/.410
Weight: 1.47
Length: 6 1/2""
Stocks: Extended Custom Rosewood
Sights: Bladefront and Fixed Rear"
540,http://www.armslist.com/posts/2879540,For Sale:  Acu pattern body armor,"Pike county, Pennsylvania, United States",$ 300,"Listed On: Sunday, April 27, 2014",Tactical,no type,no type,no type,no type,"100 for vest
200 for both plates

Any questions just shoot a text anytime
Will travel for the right deal

If your reading this,then it's still for sale

Text- 1REDACTED

Trades accepted as well - aimpoint pro, eotech, uppers, ak parts kits, 7.62x39, 7.62x54r, mosin Nagant's, Remington 870, Remington 700, etc.. let me know what ya got worst I can say is no.

You are responsible for knowing the laws, I accept no responsibility whatsoever.

-thanks"
541,http://www.armslist.com/posts/2879541,For Sale:  Charter Arms Undercover 38 Special,"Tampa, Tampa/St. Pete, Florida",$ 360,"Listed On: Sunday, March 30, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Awesome carry gun. Looking to sell or possibly trade. Ideal trade would for a 22 lever action rifle. I will include 2 boxes of ammo upon purchase. Please email or text! REDACTED or REDACTED
542,http://www.armslist.com/posts/2879542,For Trade:  .22 Ammo,"Mankato, Minnesota, United States",Offer,"Listed On: Sunday, March 30, 2014",Ammo,no type,no type,no type,no type,"For trade (or please feel free to make a cash offer), I have slightly over 2000 rds of assorted .22LR available (2,200 to be more precise). Few CCI and Thunderbolt but mostly Winchester and Federal bulk. FTF transactions only and I prefer to keep this as a package deal, so Im not willing to piece out. I was a victim of the ""Scalper Slayer"" last night who kept stealing ads, so I apologize for the cross-listings. Happy Shooting!"
543,http://www.armslist.com/posts/2879543,For Trade:  G17 w/x300 and custom holster,"Pungo, Hampton Roads, Virginia",Offer,"Listed On: Sunday, March 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a g17 gen 3 with 3.5lb connecter up for trade. It comes with a custom kydex holster that fits the handgun with the light attached. As y'all may know custom holsters have a wait time of 6 months normally. The light that is on the gun is an Surefire x300 and is bet your life reliable. The custom holster can come with a kydex mag pouch for the right offer. I will include two magazines with the sale/trade. 

I am looking for a g19 plus cash as I will be getting my concealed carry in the mail any day and the g17 is just too bulky for my body type. Maybe other trades, depends what you have. 


Please do not try to low ball with the trade, I am a college kid who is just trying to promote our sport and the rights that come with it. 

(757) 642- two,seven, two,2
I am in college, so yes I do respond the best to text messages."
544,http://www.armslist.com/posts/2879544,For Sale:  Ammunition: .243 win; .270 win; .30-30 win & 30-06 spngfld,"Livingston, East Texas, Texas",$ 500,"Listed On: Sunday, March 30, 2014",Ammo,no type,no type,no type,no type,"Most ammo is 2 years old - all is premium but since I no longer have the guns, the ammo has to go:

     12 boxes (240 rounds) Win & Rem .30-30      $161
     13 boxes (260 rounds) Fed & Fusion .243      $208 
      5 boxes (100 rounds) Fiocchi .30-06             $ 75
      6 boxes (120 rounds) Horn & Fusion .270      $ 94 
                      or
                 All together $500"
545,http://www.armslist.com/posts/2879545,For Sale/Trade:  New Ruger Mark iii 22/45 Target model,"Green Cove Springs, Jacksonville, Florida",$ 0,"Listed On: Sunday, March 30, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have for sale or trade a new Ruger Mark iii 22/45 Target model.
It comes with a Ruger rail, 2 mags, original case, book, and keys.
Has the unopened case with the round that was fired at the factory, and unsigned warranty card.
Text me at REDACTED or email me at REDACTED . My name is Derrick. Thanks for looking. More pics upon request. Check my other listings for more guns. Will add guns or cash for right trade."
546,http://www.armslist.com/posts/2879546,For Trade:  pa 63 9mm,"desoto, St. Louis, Missouri",Offer,"Listed On: Sunday, March 30, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,FEG Hungarian PA 63 9mm 9x18 have 2 mags and holster that holds extra clip also have 20 rounds that come with it.
547,http://www.armslist.com/posts/2879547,"Want To Buy:  Ruger MK II 5 1/2"" stainless heavy barrel","Shawnee, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, April 5, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Looking for a nice used Ruger MK II 22 pistol in stainless steel with the 5 1/2"" heavy barrel. Prefer with original box, magazines etc. 

Not interested in any MK III or 22/45 pistols."
549,http://www.armslist.com/posts/2879549,For Sale:  turk mauser k.kale t38 8mm,"williston, Gainesville, Florida",$ 275,"Listed On: Friday, December 18, 2015",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,turkish mauser t38. k.kale 1942. 8mm good condition good bore nice stock.
550,http://www.armslist.com/posts/2879550,For Sale/Trade:  Hk p30 low round count lots of extras 900 Obo,"Reno, Reno, Nevada",$ 900,"Listed On: Sunday, March 30, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hk p30 9mm with about 150 rounds thru it does have some holster wear but nothing major  comes with a bunch of extras email me for details and pics if your interested asking 900 or best offer or trade for glock plus cash or tactical semi auto shotgun
551,http://www.armslist.com/posts/2879551,"Want To Buy:  Russian 22LR, Margolin, Margo, Baikal","Broomfield, Colorado, United States",Offer,"Listed On: Wednesday, April 23, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Would like to buy Russian 22LR target pistol, named as Margolin, Margo, Baikal MCM (slightly different modifications)"
553,http://www.armslist.com/posts/2879553,"For Sale:  PRE BAN COLT AR-15 CARBINE MODEL R6830 RIFLE AR15 NIB , NEVER FIRED","Rio Rancho, New Mexico, United States","$ 1,300","Listed On: Sunday, March 30, 2014",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer:  	Colt
Model:  	AR-15
Caliber:  	7.62x39
Barrel Length:  	16 inch 

New in box, unfired pre ban “blue label” Colt Model R6830 AR-15 Lightweight Sporter carbine in 7.62 X 39 caliber. Completely un-used and in all original factory condition, never modified. Parkerized finish shows a few handling marks, 16” barrel has a perfect bore. The stock is new condition as well, of course. Notice the photo of the bolt face, showing its unfired condition. Box is in very good condition. Gun comes with plastic shipping bag, three 20-rd magazines, bore brushes, and black nylon sling, all of which are original Colt factory. A very rare and desirable pre ban Colt AR 15 in a scarce caliber, will make a great investment and a superb shooter."
554,http://www.armslist.com/posts/2879554,For Sale/Trade:  FAL Recoil Buffer,"Fridley / Burnsville, Minneapolis / St. Paul, Minnesota",$ 15,"Listed On: Monday, April 21, 2014",Gun,no type,no type,no type,no type,"I have a new in package FAL Recoil Buffer mfg by Buffer Technologies.

Questions? Shoot me a message.  Cash FTF in Fridley or Burnsville.

Interesting trades considered.  My preferred trades listed below.  I will ship for a non-FTF sale via USPS with payment by USPS money order only, shipping additional.  Be sure to check my other listings as I am clearing out a bunch of interesting things lately.

Armslist is a very different marketplace, so I treat it accordingly. If you send me a message with a lowball offer or insist on being a nuisance, I simply will not reply. I don't have the time or desire to play keyboard commando games with anyone.

Cheers,

K03"
555,http://www.armslist.com/posts/2879555,For Sale/Trade:  Mossberg 464 30-30 $400 OBO,"Garland, Dallas, Texas",$ 400,"Listed On: Sunday, March 30, 2014",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Comes with case and 20 rounds of 30-30. Has only had about 60 rounds throught it. Its in great shape, never gave me a single problem. $400 obo, i might be willing to do trades depending on what it is, but rather just sell it, i need a little extra cash"
556,http://www.armslist.com/posts/2879556,For Sale:  S&W M&P9C,"Broken Arrow, Tulsa, Oklahoma",$ 415,"Listed On: Sunday, March 30, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith and Wesson M&P 9C for sale.
has box and 2 mags. (1 is flush and other has pinky extension)
$415 ftf in Broken Arrow"
557,http://www.armslist.com/posts/2879557,For Sale:  Glock 35 Gen 4 40 S&W,"Everett, Seattle, Washington",$ 625,"Listed On: Sunday, April 6, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New in Box Glock 35 Gen4 40 S&W
Has Night Sights
Original Box and what it came with new.
Price is obo
Meet in South Everett
Wa ID / CPL, WAC, Mil or LE ID, Bill of Sale
Pics on Request"
558,http://www.armslist.com/posts/2879558,For Sale:  Norinco AK 5.56,"32nd st and Shea, Phoenix, Arizona",$ 920,"Listed On: Sunday, March 30, 2014",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This a a Norinco BWK-92 Sporter chambered for 5.56 NATO. It has the original thumbhole stock as well as the 84s configuration pistol grip wood stock. It also comes with an nc star 4x scope, one promag and original sling. Gun is in great condition and wood is beautiful. Call or text me at REDACTED thanks."
559,http://www.armslist.com/posts/2879559,For Sale/Trade:  Century Arms FAL L1A1 308,"Wyoming, Cincinnati, Ohio",$ 700,"Listed On: Friday, April 4, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Century Arms 308 FAL L1A1 rifle.  I bought the gun the very day before the 1994 assault ban went into effect.  Paid $1,000 for it then and I know that was WAY too much...bought during the frenzy.  Anyway, I have never shot the darn thing.  Been in my gun safe for the past 20 plus years.  I don't think it is brand new but hard to tell.  If it is used it is in great condition.  From my research, it appears they go for around $750 new so I'm guessing this is worth around $700.  I also have 2 mags that came with it.  I would like to trade (with or without cash added from either party) or I guess sell it outright for $700.  The 308 is too big of a round for me.  I would look at all trades though.....wish list:  357, lever action stuff, Beretta Storm CX4, 44's or whatever. I don't want any guns that need work though.  That is not something I'm good at.  I just like to collect and go out and shoot once in awhile.  I will be going to the Hara arena show this weekend (not sure if Sat or Sun) so if you are there maybe we could trade there!"
560,http://www.armslist.com/posts/2879560,For Sale/Trade:  Mossberg 500 cruiser 12g / Mitchell Mauser  8mm.  Price lowered,"Florence, Wisconsin, United States",$ 550,"Listed On: Sunday, March 30, 2014",Rifles,Mossberg                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 500 cruiser w/ factory heat shield , pistol grip, 18"" barrel...&
I believe Mitchell Mauser been refurbished,scrubbed... Numbers match. Both in perfect like new condition $625. For both. Trades considered are Mathews bow prefer somthing like a z7 or similar or a big rifle scope w/ target turrets 50mm 24x min...   Or other gun trades let me know"
561,http://www.armslist.com/posts/2879561,For Sale:  S&W M&P22 With 500 Rounds Of Ammo - Smith Wesson,"Lakeville, Minnesota, United States",$ 350,"Listed On: Sunday, March 30, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, with original box and 500 rounds of Winchester ammunition.Must have Minnesota permit to purchase. Local sales only.  Price is firm."
562,http://www.armslist.com/posts/2879562,For Sale/Trade:  CETME Recoil Buffer,"Fridley / Burnsville, Minneapolis / St. Paul, Minnesota",$ 17,"Listed On: Friday, April 11, 2014",Gun,no type,no type,no type,no type,"Have a Buffer Technologies CETME Recoil Buffer, New in Package to sell.

Questions? Shoot me a message.  Cash FTF in Fridley or Burnsville.

Interesting trades considered.  My preferred trades listed below.  I will ship for a non-FTF sale via USPS with payment by USPS money order only, shipping additional.  Be sure to check my other listings as I am clearing out a bunch of interesting things lately.

Armslist is a very different marketplace, so I treat it accordingly. If you send me a message with a lowball offer or insist on being a nuisance, I simply will not reply. I don't have the time or desire to play keyboard commando games with anyone.

Cheers,

K03"
563,http://www.armslist.com/posts/2879563,For Sale:  Smith and Wesson 686 357 Magnum/38spc. Revolver,"Near Worcester, Massachusetts, United States",$ 600,"Listed On: Sunday, June 15, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale only is my Smith and Wesson 686 6 Shot Revolver. It will shoot both the powerful 357 Magnum, and more tame 38 special cartridge. I have put about 300 rounds through this gun and it is a blast to shoot! No modifications have been made to it and it shoots extremely accurate with its 4'' Barrel. Sure to be a collectible one day, It kills me to sell it, but I am starting a different project. Gun comes with manual, box and 1 speed loader.

firm on price

Email me if your serious about buying.

You must have a Massahusetts LTC and be legally allowed to own/purchase firearms.

NO TRADES CASH ONLY!!
Any questions feel free to email me."
564,http://www.armslist.com/posts/2879564,For Sale/Trade:  SA XD-40,"Green Cover Springs, Jacksonville, Florida",$ 0,"Listed On: Sunday, March 30, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have for sale or trade a Springfield Armory XD-40.
It comes with 5 mags, 1-10rd, 3-12rd, and 1-20rd, also holster, case and easy loader.
Text me at REDACTED or email me at REDACTED . My name is Derrick. Thanks for looking. More pics upon request. Check my other listings for more guns. Will add guns or cash for right trade."
565,http://www.armslist.com/posts/2879565,For Sale:  glock 34 gen 3 with frame work,"Maryville, Knoxville, Tennessee",$ 580,"Listed On: Friday, April 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 34 has had rounded trigger guard an slimmed frame has 2 17 round mags and factory box ask 580 text only emails will not be responded to REDACTED
569,http://www.armslist.com/posts/2879569,For Sale:  PRICE DROP!! Smith & Wesson M&P C.O.R.E. .40 cal now only $550,"Republic, Springfield, Missouri",$ 550,"Listed On: Sunday, March 30, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Price drop if u have cash today. Was 650 now 550. Need it sold asap. Perfect condition.  Only 200 rounds fired through. Comes with 2 mags, case and custom fit holster. $550. Call or text REDACTED"
570,http://www.armslist.com/posts/2879570,For Sale/Trade:  AK Pistol - Arsenal SLR 106U,"Kirkland, Seattle, Washington",$ 975,"Listed On: Sunday, March 30, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bulgarian made Arsenal AK Krinkov pistol chambered in 5.56 nato.   Gun has low round count and is in excellent condition.    Great base for an SBR conversion when it's legal here in a few months or plenty effective as a pistol as well.

Comes with 1@5rnd and 5@30round mags, sling and nice heavy duty carry bag.

Looking for $975 cash or equivalent trade with cash on top from me/you as required."
572,http://www.armslist.com/posts/2879572,For Sale/Trade:  CZ455 22 LR Varmint,"Orange Park, Jacksonville, Florida",$ 400,"Listed On: Wednesday, April 9, 2014",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition CZ455 Varmint in 22 LR bolt action. Have the original box and paperwork.
573,http://www.armslist.com/posts/2879573,For Sale:  300 Ultra Mag,"Sw, Bloomington, Minnesota",$ 240,"Listed On: Sunday, March 30, 2014",Ammo,no type,no type,no type,no type,80 rounds
