,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
593,http://www.armslist.com/posts/2318593,For Sale:  Springfield XDS 45 acp With Box And All The Gear Plus Three 5 Round Mags,"Auburn, Fort Wayne, Indiana",$ 550,"Listed On: Sunday, November 10, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS 45 acp With Box And All The Gear Plus Three 5 Round Mags. Gun is in great condition, still looks like new. Fires flawlessly, never any problems.  $550.00 OBO."
594,http://www.armslist.com/posts/2318594,Want To Buy:  Cheap Glock or a Glock slide or Glock parts,"Eastern NC, Jacksonville, North Carolina",Offer,"Listed On: Saturday, November 16, 2013",Handguns,Glock,no type,no type,no type,"I'm going to start a Glock project 
I'm open to a Beat up , old Glock pistol ( working or not ) 
Or just a slide 

At this point , I'm just starting so I'm open to any caliber including less popular calibers"
595,http://www.armslist.com/posts/2318595,For Sale:  ruger m/77 22 hornet,"Springfield, Vermont, United States",$ 450,"Listed On: Sunday, November 10, 2013",Rifles,Ruger                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,Nice little tack driver. Mfg date is 1994 according to the ruger website. Near 100 percent mint condition. Cant include the scope but the rings will go with it. Comes with brand new box of 20 35 grain.
596,http://www.armslist.com/posts/2318596,For Sale:  Springfield 1911-A1 Range Officer 45 ACP NIB,"Boise, Boise, Idaho",$ 500,"Listed On: Sunday, November 10, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box Springfield 1911-A1 Range Officer semi automatic handgun chambered for .45ACP. This firearm features a 5"" barrel, stainless steel slide, anodized matte blue frame, and Springfield Armory wood grips. Manufacturer : Springfield Armory UPC : 7-06397-88814-5 Model : Range Officer Mfg Item # : PI9128LP Type : Semi-Auto Pistol, SAO Caliber : .45 ACP Capacity : 7-Round Magazine Barrel : 5"" Stainless Steel, Match Grade Frame : Forged Steel, Carbon Steel Finish Dimensions : 8.5"" Length / 5.5"" Height Weight : 40 oz (w/ Empty Mag) Sights : Low Profile Adjustable Target Slide : Forged Steel, Carbon Steel Finish Grips : Cocobolo Trigger : Long, Lightweight Speed, 5-6 lbs Recoil System : Standard Guide Rod Includes : Factory Grey Hard Case, Owner's Manual, Factory Literature, Cleaning Rod/Brush, Tools, Double Mag Pouch, 11GEAR Paddle Holster, Two 7-Round Magazines."
597,http://www.armslist.com/posts/2318597,For Sale:  380 pistol 2 mags with a lil ammo,"wichita, Wichita, Kansas",$ 250,"Listed On: Sunday, November 10, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,its a bryco jennings model 48 with two mags with some ammo for 250obo
598,http://www.armslist.com/posts/2318598,For Sale:  Factory Ruger LC9 (9mm) mags,"Mailable item to all US states, Dayton, Ohio",$ 1,"Listed On: Sunday, November 10, 2013",Magazines,no type,no type,no type,no type,2 factory Ruger LC9 (9mm) magazines with flat base plate and pinky extensions. Each will hold 7 rounds. Average retail is $35 each plus shipping (based upon the average price of 4 major websites + $7.99 shipping). $60 Cash in person or I can mail (PayPal payment and +3%) and shipped USPS $5.00. That's $65 mailed versus $78. Thanks
599,http://www.armslist.com/posts/2318599,For Sale:  LNIB KEL TEC P11  DESERT TAN,"NORTHEAST (DALEVILLE), Indianapolis, Indiana",$ 275,"Listed On: Sunday, November 10, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB, BELT CLIP, 3 MAGS      REDACTED
1-10RD
2-15RD           *MUST BE INDIANA RESIDENT 21YRS OF AGE WITH CARRY PERMIT"
600,http://www.armslist.com/posts/2318600,For Sale:  New pmag 30 round plus ammo,"Pearl, Jackson, Mississippi",$ 15,"Listed On: Sunday, November 10, 2013",Ammo,no type,no type,no type,no type,"I have a never used magpul pmag and 40 rounds of tula .223
Mag is out of package but never used"
601,http://www.armslist.com/posts/2318601,For Sale:  bushmaster ar15 optics ready carbine $730.00,"north, Tulsa, Oklahoma",$ 730,"Listed On: Sunday, November 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster ar15 optics ready carbine hard case 1 30rd mag..$730.00 o.b.o no trades on rifles or bows only pistols.face to face in tulsa area only bill of sale..
602,http://www.armslist.com/posts/2318602,For Sale:  Logo gun rugs,"Springfield, Dayton, Ohio",FREE,"Listed On: Sunday, November 10, 2013",Holsters,no type,no type,no type,no type,"I have three new Ruger gun rugs, sold the guns, never used the rugs. $15 each

I also have a real nice leather gun rug. Larger size, will hold a six inch revolver.  $25"
603,http://www.armslist.com/posts/2318603,"For Sale:  KAHR ARMS P380, QUALITY CCW OR DEEP CONCEAL","Wadsworth, Akron, Ohio",$ 480,"Listed On: Sunday, November 10, 2013",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Less than 50rds fired Kahr p380. Great little 380 pocket or carry with decent sites and smooth trigger. Super thin profile (0.75"") makes it ideal for deep concealment. This one is the less common stainless black finish slide. 

Has some holster wear starting around the slide.  

Priced accordingly for gun and 2 Kahr 6rd mags with grip extensions. Don't see many of these for sale. 

$480"
604,http://www.armslist.com/posts/2318604,For Trade:  Smith and Wesson M&P 15-22 Rifle and Springfield XD 9mm Pistol for rifle,"Fairfax County, Springfield (NoVA), Northern Virginia, Virginia",Offer,"Listed On: Sunday, November 10, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Newly purchased (Nov 9, 2013, have the receipt) Smith and Wesson M&P 15-22 rifle and a Springfield XD 9mm (purchased in 2011). Looking to trade these two items for a 556 caliber rifle, preferably a AR-15 or M-4 style. If you are serious I can send more photos. You can also email me at REDACTED, I check it often. Must have ID and voter registration card or CCW, etc..."
605,http://www.armslist.com/posts/2318605,For Sale:  Preban Daewoo AR 100 folding stock,"Roane Co., Knoxville, Tennessee","$ 1,200","Listed On: Sunday, November 10, 2013",Rifles,Daewoo                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre 89' Daewoo AR-100 folding stock rifle in 5.56 Rifle is in excellent condition 95+.
Will come with soft case and 5 preban 30rd mags. Rifle combines AR15 controls mag use with AK47 piston system."
606,http://www.armslist.com/posts/2318606,For Sale:  1960's J.C. Higgins 103-228 .22L-LR Bolt Action Rifle,"Lemmon, Reno, Nevada",$ 50,"Listed On: Sunday, November 10, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"1960's J.C. Higgins 103-228 .22L - LR

In good condition - needs minor repair in bolt (I was told by the former owner that a screw is missing), and no magazine (these are available). Some scuffs in stock (see photo)."
607,http://www.armslist.com/posts/2318607,For Sale:  Sig Sauer P220,"South Salem, Salem, Oregon",$ 950,"Listed On: Sunday, November 10, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,".45 with two mags.  Great, clean handgun."
608,http://www.armslist.com/posts/2318608,"For Sale:  NEW - Custom REMINGTON 700 Tactical Military Style Sniper Rifle, 350 Rds of .308 FMJ Ball Ammo, Tactical Scope, case, and more","Fuquay Varina, NC, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Wednesday, November 20, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"FIREARM:  I have a brand new (never been fired) Custom REMINGTON 700 Tactical Military Style Sniper Rifle in .308 (has a 20"" reinforced barrel).  The custom project began as a Remington 700 SPS Tactical, and then the internal ammo storage assembly was switched out for an upgraded magazine fed assembly (magazine provided takes 10 rounds, but 5-rd models can be purchased separately).  Rifle includes bipod, BSA 3-16 x 44 Tactical Weapons Scope (also new) with finger adjustable knobs (a very tough field scope), adjustable tactical cheek weld adapter, a new black tactical carrying case, and 350 rds (seven 50-rd boxes) of .308 ammo (150 grain ball ammo).  This is a superb firearm for long distance shooting, hunting, or competition.

REASON FOR SELLING:  I'm a retired Marine and have outfitted this rifle along the lines of the Remington 700's used by the Marines.  I have two of these rifles - they are tack drivers to say the least.  I never got around to using this ""backup"" model that I have for sale now - so I'm parting with it.  I'm selling it for $400 less than what I paid for everything listed in this ad.  This is a NEW rifle.

PRICE:  $1100 Cash - Please, no trades will be considered.  

MY LOCATION:  I live in Fuquay Varina, NC, which is 30 minutes south of Raleigh, NC.

BEST METHOD OF CONTACT:  Reply to this Ad, or better yet - you can also contact me on my mobile, which is REDACTED anytime between 9 AM and 10 PM daily EST.  Ask for Ben.

Photos of gear included in this Ad."
611,http://www.armslist.com/posts/2318611,For Sale:  .308 (7.62x51) ammo,"South, Columbus, Ohio",$ 1,"Listed On: Thursday, January 30, 2014",Ammo,no type,no type,no type,no type,"Military box of .308 ammo - over half full (100+ rds).  Please call or text me with a fair offer, I don't check emails often.  Box is included.  614-373-80 four 2"
612,http://www.armslist.com/posts/2318612,For Sale:  LIKE NEW Smith and Wesson M&P 9MM with night sights and three magazines,"Stuart / Port St. Lucie, Palm Beach, South Florida",$ 500,"Listed On: Sunday, November 10, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE NEW Smith and Wesson M&P 9MM with night sights, three magazines, and Talon grips.

This gun has a very low round count and is in like new condition.  It is a 2013 model meaning the gun is fresh from the factory and the night sights are bright have plenty of time left on them.

Come with THREE Smith and Wesson magazines.

Open to trades as well as cash."
613,http://www.armslist.com/posts/2318613,For Sale:  Ruger LCP380 EXTRAS and AMMO,"Shawnee Mission, Kansas City, Kansas",$ 375,"Listed On: Friday, November 15, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Ruger LCP 380 that has approx 300 rounds through it, so the break-in period is long past.  It has been well maintained and kept in a safe when not at the range.  There is no external wear or damage.  It has the original box (not pictured), Ruger gun bag (not pictured), two 6 rnd magazines, one 7 rnd magazine, a DeSantis pocket holster, a Blackhawk IWB holster, a Foxx IWB holster, and 129 rounds of FMJ and hollowpoint ammo.  It also has Talon Grips installed.  Perfect for concealed carry!  Along with the LCP, you get a small Cabelas hunting knife with sheath.  Let's make a deal!"
614,http://www.armslist.com/posts/2318614,For Sale/Trade:  Never fired Mossberg 500 Cruiser 12 gauge pump with shells,"St.Charles, St. Louis, Missouri",$ 350,"Listed On: Sunday, November 10, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Never fired, comes with 20 rounds of good 9 shot shells and manual and everything that is in the pic."
617,http://www.armslist.com/posts/2318617,For Sale:  Benelli Nova 12 gauge camo,"de pere, Green Bay, Wisconsin",$ 400,"Listed On: Sunday, December 1, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Ducks Unlimited gun, shoots up to 3 1/2 inch shells, screw in chokes, sling mounts, beautiful gun, call REDACTED"
618,http://www.armslist.com/posts/2318618,Want To Buy:  Looking for a Remington 700.,"Wisconsin Rapids, Wausau, Wisconsin",Offer,"Listed On: Sunday, November 10, 2013",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I'm looking to buy a r700. Not looking to spend a whole lot but will look at all options. Prefer stainless, but again, will look at all options. Must be .270 or .308."
620,http://www.armslist.com/posts/2318620,Want To Buy:  German Simson Suhl Makarov,"West, St. Louis, Missouri",Offer,"Listed On: Sunday, November 10, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Must be excellent condition with all matching serial numbers
621,http://www.armslist.com/posts/2318621,For Sale:  For Sale,"Granite City, Illinois, United States",$ 475,"Listed On: Sunday, November 10, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Full size Beretta PX4 Storm 9mm 17 round. Never fired. Comes with 3 magazines and3  backstrap inserts.

Must have valid F.O.I.D. card or out of state drivers license."
622,http://www.armslist.com/posts/2318622,For Sale/Trade:  1911 kimber,"Puyallup, Washington, United States","$ 1,200","Listed On: Sunday, November 10, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 kimber warrior, has rail night sights and 250 rds that with it and 6 mags, shot only 250 rds."
623,http://www.armslist.com/posts/2318623,Want To Buy:  CZ 455 22 Magnum Barrel,"Pelham, Birmingham, Alabama",$ 1,"Listed On: Sunday, November 10, 2013",Gun,no type,no type,no type,no type,"I'm looking for a CZ 455 22 magnum barrel change kit, new or used in like new condition.
If you have one of these and want to sell it, e-mail me with your price and where you are located (in Alabama)."
626,http://www.armslist.com/posts/2318626,For Sale/Trade:  Black Powder Rig,"Salina, Kansas, Kansas, United States",$ 450,"Listed On: Sunday, November 10, 2013",Handguns,no type,no type,Single Action                                                                                ,Revolver,"Full Leather Black Powder Rig.  Fun to Shoot!  Perfect for  reenactor! Rig includes:

1. CVA 1862 Navy 44 cal. Revolver (hard to find)

2. F.LLIPIETTA 1862 Sheriff's Model 36 cal. Revolver

3. Brass Flask and Holster

4. Colt Stag Handle Collectable Bowie Knife and Sheath

5. Leather drop leg holster and cross draw holster

    Belt can be adjusted to waist 32 to 52.  

Cash Price:   $450.00   or  Will Trade for a 22 Rifle, or a half way decent 9mm. NO Hi Points.  

These Items can be shipped via USPS.  No Special License involved to ship or recieve. Must be 21 years old.  I would perfer to Sell/Trade in person if possible.

Thank You for looking!"
627,http://www.armslist.com/posts/2318627,For Sale:  FS/FT Mossberg 500 ATP 12 guage home defense,"Asheboro, Greensboro, North Carolina",$ 400,"Listed On: Sunday, November 10, 2013",Shotguns,no type,no type,no type,Shotgun,"Have a Mossberg 500 ATP. Older gun made back I'm what I believe was the 70s. Made like a gun is supposed to be not like the new 500s. It's in good shape and has a factory 20 inch barrel. With extended magazine tube that came that way from the factory. Hold 7+1 shells. Shoots and cycles great! Would make a good deer gun for deer drives. Or a good home gun or collectors piece. Will sale for 400 Obo or would like to trade.   

Trades considered are 

.243 single shot or bolt
.223 same as above
20 or 12 auto name brand dosent matter long as it'll kill a dove
9mm or 40 pistol
Double barrel 20 or 410

Call or text REDACTED can meet with you"
628,http://www.armslist.com/posts/2318628,For Sale:  M22 WINCHESTER 22LR AMMO.AND OTHERS,"FONTANA,INLAND IMPIRE AREA,909 446 6382, California, United States",$ 1,"Listed On: Tuesday, January 14, 2014",Ammo,no type,no type,no type,no type,"M22 WINCHESTER 22LR AMMO,,AND OTHER 22.S AMMO..
CCI MINI MAGGS $15.00 FOR A BOX OF 100 ROUNDS           
REDACTED"
629,http://www.armslist.com/posts/2318629,For Sale/Trade:  Mossberg 702 w/ Bushnell Scope,"Plaza, Kansas City, Missouri",$ 175,"Listed On: Sunday, November 10, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"FS is a mossberg 702 with a bushnell scope and lens covers, 2 10 rd magazines and 200 rounds of .22 (100 fiocchi subsonic, 100 cci standard velocity).

Not interested in trades, if interested test 913375364eight"
632,http://www.armslist.com/posts/2318632,For Sale:  Processed Pistol & Rifle Brass,"Anywhere in USA, Birmingham, Alabama",$ 1,"Listed On: Sunday, November 10, 2013",Ammo,no type,no type,no type,no type,"Pistol Casings, Brass, Class 2: Washed, inspected, tumbled and polished
200 each____.32 Auto/7.65x17 Mixed Headstamp________$0.04 each
150 each____.38 Special, Mixed Headstamp_____________$0.04 each
11,000 each___9mm Luger, Mixed Headstamp___________$0.04 each__$ 35.00/1,000
120 each_____10mm, Mixed Headstamp________________$0.06 each
2,500 each___.40 S&W, Mixed Headstamp_______________$0.04 each__$ 35.00/1,000
120 each____10mm, Mixed Headstamp_________________$0.06 each
50 each_____.44 Rem Magnun, Mixed Headstamp________$0.10 each
2,200 each___.45 Auto, Mixed Headstamp, Mixed Primer__$0.06 each__$ 55.00/1,000
245 each______5.7x28mm, Mixed Headstamp____________$0.04 each

Rifle Casings, Brass, Class 2: Washed, inspected, tumbled and polished
2.500 each___.223 Rem, Mixed Headstamp______________$0.11 each
29 each_____.243 Win, Mixed Headstamp_______________$0.19 each
45 each _____.270 Win Mixed Headstamp_______________$0.20 each
82 each______300 AAC Blackout, Mixed Headstamp______$0.15 each
124 each_____.30 Carbine, MIxed Headstamp___________$0.10 each
69 each_____30.30 Win, Mixed Headstamp______________$0.14 each
30 each_____30.06 Spgfld, Mixed Headstamp____________$0.18 each
176 each____30.06 Spgfld, FC Headstamp_______________$0.20 each
392 each____30.06 Spgfld, RP Headstamp_______________$0.20 each
2 each______30.06 Spgfild, Barnes Headstamp___________$0.20 each
63 each_____30.06 Spgfld, Win Headstamp______________$0.20 each
30 each_____30.06 Spgfld, Hornaday Headstamp_________$0.20 each
70 each_____7mm Rem Mag, Mixed Headstamp__________$0.20 each
36 each_____7mm.08, Mixed Headstamp________________$0.20 each
28 each_____7.63 Mauser,  Mixed Headstamp____________$0.12 each
19 each_____8mm Mauser, Mixed Headstam, Boxer_______$0.23 each
53 each_____8mmx57, Mixed Headstamp, Berdan_________$0.23 each

Pistol brass orders will be filled with the quantity ordered plus 10% in additional casings.
Rifle orders filled with exact quantity. All payments made via PayPal email invoice.
All shipping via USPS Flat Rate Priority Mail.
Small Flate Rate =   $5.15
Medium Flate =     $11.30
Large Flat Rate =    $15.30

Contact us at REDACTED"
633,http://www.armslist.com/posts/2318633,For Sale:  Single Action 20 Gauge Break Away $125,"Virginia Beach, Hampton Roads, Virginia",$ 125,"Listed On: Friday, January 3, 2014",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,$125 for the shotgun or trade.
634,http://www.armslist.com/posts/2318634,For Sale:  Mauser 30-06,"St. Peters, St. Louis, Missouri",$ 750,"Listed On: Sunday, November 10, 2013",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Argentinean Mauser K98 sporterized re-chambered in 30-06, 18in free float barrel, Timmey trigger with thumb safety, glass bedded action, clean bore, good shooter, very nice deer rifle"
635,http://www.armslist.com/posts/2318635,For Sale/Trade:  Trijicon ACOG new ta31rcom150,"southside indy, Indianapolis, Indiana",$ 0,"Listed On: Wednesday, November 27, 2013",Optics,no type,no type,no type,no type,"Ar Ak just ask worst I can say is no, prefer 20"" , piston ar uppers welcomed Adams arms lwrc etc."
637,http://www.armslist.com/posts/2318637,For Sale/Trade:  Ruger SR-22,"Edmond, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, November 10, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade FTF in Edmond:

Ruger SR-22 Pistol
2 mags, box, and all accessories

Great pistol and very reliable, even with the cheap Wal-Mart Federal bulk pack.  Also field strips much easier than a Ruger MKIII or Browning Buckmark.

Still in like new condition.  Round count of around 300-400 over 2 range trips.  Only selling because I don't like the safety operation (down is safe, up is fire), which makes it not an ideal trainer for me."
638,http://www.armslist.com/posts/2318638,For Sale:  CETME .308,"South Salem, Salem, Oregon","$ 1,600","Listed On: Sunday, November 10, 2013",Rifles,H&R                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,CETME .308 military rifle.  With Bayonet and sling.  6 20 round mags and a 5 round mag.
639,http://www.armslist.com/posts/2318639,For Sale:  22 Long Rifle,"Largo, Tampa/St. Pete, Florida",$ 250,"Listed On: Sunday, November 10, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg International 715T
640,http://www.armslist.com/posts/2318640,"For Sale/Trade:  Marlin 336A 30-30 24"" barrel with scope pre safety model","Saginaw, Michigan, United States",$ 450,"Listed On: Sunday, November 10, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336A 30-30 24"" barrel with scope older pre-safety model Very Accurate Good condition
with 2 1/2 boxes of ammo  $450.00 or best offer will trade"
641,http://www.armslist.com/posts/2318641,Want To Buy:  Old Left hand Mossberg .22 rifle,"Statewide, California, United States",$ 1,"Listed On: Sunday, November 10, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for an ""OLD"" lefty Mossberg 22 rim fire bolt action rifle.  Both clip feed and tube feed models were made.  If you have a left handed Mossy just sitting in a closet please let me know. Thanks."
642,http://www.armslist.com/posts/2318642,For Sale:  New 4LB AR Trigger kit,"Anderson, Greenville, South Carolina",$ 35,"Listed On: Monday, November 25, 2013",Rifles,no type,no type,no type,Rifle,"New never fired FN 4Lb trigger kit comes with trigger, hammer, and springs. $35  Call or txt REDACTED"
643,http://www.armslist.com/posts/2318643,For Sale/Trade:  Marlin 3030 with scope like new,"Knxoville, Knoxville, Tennessee",$ 400,"Listed On: Sunday, November 10, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 3030 with a butler creek scope it is in like new condition looks great shoots great would like to trade or sale 400$ REDACTED
644,http://www.armslist.com/posts/2318644,For Sale:  Stoeger P350 12 G Camo,"Pleasant Hill, Kansas City, Missouri",$ 290,"Listed On: Sunday, November 10, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used Stoeger P350 12 gauge in camo.  Very light weight for its size.  Has a screw in full choke with a pistol grip buttstock.

$290 Firm.  I can ship this for $25.00

I am a dealer, paperwork is necessary.

KM Firearms
REDACTED"
645,http://www.armslist.com/posts/2318645,For Sale:  Benelli M2 20 Ga Excellent Condition,"Fredonia, Southeast, KS, Kansas",$ 950,"Listed On: Wednesday, November 27, 2013",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli 20 ga M2.  Perfect Condition.  Comes with all original chokes plus 2 Briley Extended Chokes.  Briley IC choke which is in the pics is ported.  Other is Skeet both are extended.  They are $75 a piece new.  Barrel is 26in with fiber front and metal middle.  Runs like a top, not picky on ammo.  Text anytime call in the evenings with any questions.  Price is firm! Thanks for looking 620-330-sixthreefournine"
646,http://www.armslist.com/posts/2318646,For Sale:  Ruger LC9 extended magazine base plates (3),"Pelham, Birmingham, Alabama",$ 15,"Listed On: Friday, November 22, 2013",Magazines,no type,no type,no type,no type,"3 extended magazine base plates for Ruger Lc9. No longer need. 
Asking $15. Will ship for $3 anywhere in the US."
647,http://www.armslist.com/posts/2318647,For Sale:  savage 243,"walhalla, Greenville, South Carolina",$ 400,"Listed On: Friday, November 15, 2013",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage 243 camo with dead nutz mounts centerpoint scope 4x14x40 trigger job 2 lbs  shoots 1/2 @ 100 easy
648,http://www.armslist.com/posts/2318648,For Sale:  Civil War era Colt .36 pocket pistol,"Roane Co., Knoxville, Tennessee","$ 1,000","Listed On: Sunday, November 10, 2013",Antique,no type,no type,no type,no type,Civil War era colt .36 pocket pistol. Pistol is in great shape! Serial number is 21XXXX range and puts manufacture date at 1862. $1000 or best offer.
649,http://www.armslist.com/posts/2318649,For Sale:  Federal 5.56,"Schaumburg, Illinois, United States",$ 20,"Listed On: Sunday, November 10, 2013",Ammo,no type,no type,no type,no type,"300rds Federal green tips 62gr 5.56 - $140
200rds Federal 55gr 5.56 - $75

All ammo is Factory. Must have foid."
650,http://www.armslist.com/posts/2318650,"For Sale:  MINT/Like-new (99-100%) - CZ 527 Carbine (7.62 x 39), 6 magazines, scope, 1000 rds of ammo and more.","Fuquay Varina, NC, Raleigh / Durham / CH, North Carolina",$ 925,"Listed On: Sunday, November 10, 2013",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"FIREARM FOR SALE:  I have a gorgeous (and difficult to get) MINT/Like-new CZ 527 Carbine in 7.62 x 39 MM (99-100%).  Features a BSA 2.5 - 8 x 40 Tactical Weapons Scope with finger adjustable knobs (a very tough scope), Mauser Action, six (6) 5-round magazines, along with 1000 rounds of 7.62 x 39 ammo (Herter's from Cabelas).  Also included is a black tactical carrying case, bipod, and removable cheek weld adapter (see photos).  Both the Bipod and cheek weld riser are easily removable.  The stock is pristine - no scratches, mars or anything like that.  

This rifle uses AK ammunition, but takes the AK round and makes it a tack-driver at 200-300 yards.  An excellent sporting or deer rifle - must be seen and held to appreciate.

REASON FOR SELLING:  I didn't want to sell this one because it is such a compact, yet beautiful firearm.  It smacks of old world Mauser craftsmanship.  But I'm not doing much shooting anymore, so this one is going up for sale.  My loss is your gain.

PRICE:  $925 Cash for all - no trades or checks accepted.

MY LOCATION:  I live in Fuquay Varina, NC, which is 30 minutes south of Raleigh.

BEST METHOD OF CONTACT:  Reply to this Ad, or better yet - you can reach me on my mobile for more questions at REDACTED (Please - no texting.  I dislike texting, I'd rather you call).  Ask for Ben.

Photos accompany this Ad."
651,http://www.armslist.com/posts/2318651,For Sale/Trade:  Walnut Mossberg 500A with 18.5 inch slug barrel,"St.Charles, St. Louis, Missouri",$ 365,"Listed On: Sunday, November 10, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice 12 gauge shotgun with very low rounds. Great condition.
652,http://www.armslist.com/posts/2318652,"For Sale:  Magazines, TAURUS, Smith & Wesson, RUGER, GSG","Clearwater / Dunedin / Tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, February 3, 2014",Magazines,no type,no type,no type,no type,"Magazines for Sale, all Factory Mags; 
GSG-522/5 Twin Pack (2 Mags) 22 Rounds =$39.00

RUGER 10-22; BX-25 = $29.00
                       BX-25X2 = $45.00
RUGER LC( 7 Rounds LC9EXT MAG - 7 = $42.00

TAURUS; PT 745 45ACP 6 Rounds Model 5-10745 = $35.00
               PT 24/7 45 ACP 12 Rounds Model 5-24745-12 = $ 35.00

SMITH & WESSON M&P15-22 (PLINKER TACTICAL MAGS) 35 Rounds = $22.00

Buyer will pay actual shipping ( the Lowest Cost), no ext a charges.

No Credit Card fee, Money Order & Checks accepted.

Please contact with any questions. 

Thank you,
Chuck REDACTED
REDACTED"
653,http://www.armslist.com/posts/2318653,For Sale:  Ruger MK III hunter Stainless 22 with 4 factory mags,"metro, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Friday, November 15, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger MK III hunter Stainless 22 with 4 factory mags and scope mount, asking $600 or best offer"
