,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
460,http://www.armslist.com/posts/2270460,For Trade:  NEF Handi-rifle 44 mag heavy barrel. Like new,"East, Knoxville, Tennessee",Offer,"Listed On: Monday, October 28, 2013",Rifles,H&R                                                                                ,44 Magnum                                                                                ,Break Open                                                                                ,Rifle,"Black stocks with heavy barrel. Drilled and tapped, add a scope and you've got a great deer rifle. Shot less than 20 times. Includes original web sling. $250.00"
461,http://www.armslist.com/posts/2270461,For Sale:  Navy Arms Muzzleloader double barrell shotgun,"Greenwood/Greer, Greenville, South Carolina",$ 315,"Listed On: Monday, October 28, 2013",Muzzle,no type,no type,no type,Muzzle Loader,"I have a Navy arms double barrell 12 gauge shotgun that is in like new condition,  it has only been fired about 6 times with light loads.  If you know these weapons, you know Navy Arms makes a fine firearm.  I've seen these from anywhere around 300-550.  I also have a lot of extras including wadding, ect. to go with this.  I really don't want to sell this, but right now I have no choice.  I have it listed for 315 obo."
462,http://www.armslist.com/posts/2270462,For Sale/Trade:  AK47/74 Mako Handgaurd set OD Green!!,"Farmington, Fayetteville, Arkansas",$ 1,"Listed On: Tuesday, February 11, 2014",Gun,no type,no type,no type,no type,"Wanting to sell or trade my Mako Handguard set in OD green for AK47 or AK 74. Put it on and took it off not long after I found a MWI rail for sell. Perfect condition. Let me know what you have. Looking for AK47/AK74 stuff, mags. Or make an offer. Text me at 479-three87-one4six9. Thanks"
463,http://www.armslist.com/posts/2270463,For Sale:  springfield 1873  trap door 45-70,"bristol, Virginia, United States","$ 1,400","Listed On: Monday, October 28, 2013",Antique,no type,no type,no type,no type,"this is in the best condition of any i have seen with bayonet 
i am selling this rifle for a friend he bought it in 1949 from the grandson of the soldier that carried it"
464,http://www.armslist.com/posts/2270464,For Sale:  Para Ordnance LDA,"Hendersonville, Nashville, Tennessee",$ 600,"Listed On: Monday, October 28, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Para Ordnance Tac-S LDA .45 caliber semi-automatic pistol for sale. It is coyote brown (tan) in color, an all steel frame, 4 1/2 "" barrel, and has factory 3 dot sights.
It comes equipped with Hogue custom grips, factory grips, and two 8 round single stack magazines. The LDA (light double action) makes for an incredibly smooth trigger.
Also included is the original factory case, instruction manual, and instructional CD.
This pistol is in ""like new"" condition and is a rare find, less than 100 rounds have been fired through it.
A brand new this pistol like this is approximately $900-$1000, used it is $750-$775. The price has been reduced to $600 for a quick sale.
Will meet north of Nashville, NO TRADES."
466,http://www.armslist.com/posts/2270466,For Sale/Trade:  Beretta Minx,"Alpharetta, Atlanta, Georgia",$ 375,"Listed On: Tuesday, October 29, 2013",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"nearly BNIB beretta minx with 14 runds down range. would like to sell, but may be able to add cash to trade up to something bigger...
im open to trading for nearly anything."
467,http://www.armslist.com/posts/2270467,For Sale/Trade:  Glock 21SF OD Gen 3,"Loveland/Greeley, Fort Collins, Colorado",$ 550,"Listed On: Monday, October 28, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a new in box Glock 21 short frame, Gen 3 in OD green that I'm looking to trade for a Gen 3 or 4 Glock 19 or 17 in new or like new condition.....I can trade mag for mag up to 5 as well. I am looking for a straight trade but cash can go either way depending on condition, accesories etc etc

OR 550 cash....firm on price, this is brand new, purchased two weeks ago. So you get a new in box 21sf, 3 13 round mags and a new blackhawk serpa for less than I paid for the gun itself two weeks ago. I'll cover the transfer fee.

Call/Text Brandon @ 970-three nine 7- 8 six 1 nine

Thanks!"
468,http://www.armslist.com/posts/2270468,For Sale:  Stevens Model 62,"Supply, Wilmington, North Carolina",$ 90,"Listed On: Monday, October 28, 2013",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Stevens model 62 semi auto .22 caliber rifle for sale only. good condition. Call REDACTED no emails.
469,http://www.armslist.com/posts/2270469,For Sale:  MP9 Pro Series CORE and Trijicon RMR Package,"Hilliard, Columbus, Ohio",$ 800,"Listed On: Monday, October 28, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"500 Rounds through it. RMR has been zeroed at 35 feet. Package deal. 

Package includes:

M&P9 Pro Series Core all included items from factory.
Trijicon RMR RM07 all included items from factory.
2 Additional Magazines for a total of 4.

$800 cash may consider trade for Glock 21 or 19 Gen4s plus cash."
470,http://www.armslist.com/posts/2270470,For Sale/Trade:  7.5 MM Swiss Ammo,"Lagrange, Louisville, Kentucky",$ 0,"Listed On: Monday, October 28, 2013",Ammo,no type,no type,no type,no type,"I have 210 rounds of 7.5 MM swiss ammo. Looking to sell or trade, just make me an offer. This ammo is very hard to find. Thanks."
471,http://www.armslist.com/posts/2270471,For Sale:  Remington R1S Enhanced,"Mathews, Virginia, United States",$ 825,"Listed On: Saturday, November 30, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Love it but too pretty for me to shoot all the time! Less than 200 through her so she's not even broken in yet! Not crazy about letting her go but I've had it experienced it gotta find more practical items in the future
472,http://www.armslist.com/posts/2270472,For Sale/Trade:  S&W M&P15-22,"Jasper, Evansville, Indiana",$ 450,"Listed On: Monday, November 4, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W MP15-22 in very good condition,comes with 3 Magazines,sling,troy battle rails,flash light laser combo.FTF Transactions only,must be a Indiana resident legal to own a firearm.  Sold pending pickup....."
473,http://www.armslist.com/posts/2270473,For Trade:  Nice AR-15 (carbine) + extras for trade,"Auburn, AL, Montgomery, Alabama",Offer,"Listed On: Monday, October 28, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,"I have an AR-15 that I built to keep that I never have time to enjoy that I would consider trading. It has an SAA Lower (check the reviews, its nice), Daniel Defense Internals, and a DPMS upper with forward assist and metal dust cover. It is a Flattop platform. 

It has a metal UTG quad-rail with Magpul Digital camouflage covers in foliage green, gillie green, and black  . It has a Nebo Protec 150 lumen tactical light (on, strobe, off function). It has an Ergo ""Never Quit"" magwell grip (feels like a Hogue). It has a Hogue pistol grip. It has a Magpul MOE stock. It has a Bushnell T-dot green/red adjustable brightness dot Acog style scope zeroed in at 50 yards with iron sights on top. 

It comes with:
1. Mags (2- 42 round P-mags, (4 or 5) magpul windowed mags, (1 or 2) metal mags. (I will check exact amount when I get home)
2. Extra Magpul rail covers
3. Around 300 rounds of very nice ammo (Federal, American Eagle, Hornady, and some rounds on stripper clips)
4. A TON of stripper clips
5. The original stock and hand-guard
6. Speed-loader

Trade value is $1,500.00. And that is a deal. You will not be disappointed, and you have everything you need. I will post pics tonight"
474,http://www.armslist.com/posts/2270474,For Sale:  Ruger LCR 22LR,"Norman, Moore, SWOKC, Oklahoma City, Oklahoma",$ 375,"Listed On: Monday, October 28, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Very nice Ruger LCR 22 LR 8 round revolver.  Less than 50 rounds fired, comes with everything it came with new...Box, canvas carrying case, etc.  Very nice shooting with a very smooth trigger.  Great for practice, plinking, or CCW.  Priced way below retail  375.00"
475,http://www.armslist.com/posts/2270475,"For Sale:  ""New"" Smith & Wesson Bodyguard 380 Pistol, $413.00 Out-the-Door*","Palmetto, Tampa/St. Pete, Florida",$ 413,"Listed On: Monday, November 18, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"""Brand New"" Smith & Wesson Bodyguard 380, Semi-Auto Pistol with Integrated Insight Laser, Black Melonite Finish, 6+1 Capacity
Davidson's GuaranteeD Item# 109380
$413.00 Out-the-door *(Incudes tax and fees) CASH

Bullet Blasters
1340 12th Street East
Palmetto, FL 34221
REDACTED
www.bulletblasters.com"
476,http://www.armslist.com/posts/2270476,For Sale:  .22 LR revolver Heritage Arms - Brand new $130,"Greeley, Fort Collins, Colorado",$ 130,"Listed On: Monday, October 28, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,".22 LR revolver Heritage Arms - Brand new $130
Also has .22 mag cylinder and 250 rounds"
477,http://www.armslist.com/posts/2270477,For Sale:  COLT LE6920 MP-B MAGPUL NIB 6920 AR 15 AR-15 AR15,"wisconsin, Wisconsin, United States",$ 950,"Listed On: Monday, October 28, 2013",Rifles,no type,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,"This firearms features the Colt LE6920 with magpul accessories. Standard A post front site, flip-up rear sight, top rail with folding stock. Super great value. This rifles would be ship to an FFL Payment can be made with Postal Money Order/Certified Check or paypal.We charge $30 for rifles shipping."
478,http://www.armslist.com/posts/2270478,For Sale:  InterArms model 65 src lever action .44 magnum,"West Houston, Houston, Texas",$ 420,"Listed On: Tuesday, November 5, 2013",Rifles,no type,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a lightly used InterArms 65src chambered in .44 magnum. Rifling is in good shape and shoots straight. This rifle has seen nmo more then 100 rounds. I will also include 30 rounds of Blazer 240gr jacketed hollow points. If you have any further questions or want to see more pictures please let me know.



Asking $420



I require TX DL and Bill of Sale.

I am willing to travel a small distance for the trade. Let me know of your location and we can work something out.

I also have this ad posted on texasguntrader.com under the name francomatic."
479,http://www.armslist.com/posts/2270479,For Sale/Trade:  3 East German AK47 mags,"Eau Claire, Eau Claire, Wisconsin",$ 25,"Listed On: Friday, December 13, 2013",Magazines,no type,no type,no type,no type,"These are unused, 30 round, steel, East German Ak47 mags.

Asking $25 a piece.

Ending up buying an sks instead of an ak so i will trade for sks mags."
480,http://www.armslist.com/posts/2270480,For Sale:  Mauser 1909,"West Ashley, Charleston, South Carolina",$ 220,"Listed On: Friday, February 28, 2014",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Item # 700805232
Make Mauser
Model 1909
Caliber 30-06
Action Bolt
Barrel 25""
Finish Blue
Condition Good
Access. None

Contact: Greg Eaton
2097 Savannah Hwy
Charleston, SC 29407
REDACTED

In store pick-up with valid state issued ID only.
Must complete Federal background check."
481,http://www.armslist.com/posts/2270481,For Sale:  Kahr 9mm 8 Round Magazine,"Nw Okc, Oklahoma City, Oklahoma",$ 25,"Listed On: Monday, October 28, 2013",Magazines,no type,no type,no type,no type,"Kahr 9mm 8 round magazine
New without package
Fits all of Kahr 9mm models
$25"
482,http://www.armslist.com/posts/2270482,For Sale/Trade:  Bushmaster XM-15ES2 w/ Magpul Accessories,"indy, Indianapolis, Indiana","$ 1,000","Listed On: Monday, October 28, 2013",Rifles,no type,no type,no type,Rifle,"LNIB Bushmaster XM-15ES2, only fired 100 round down range. Added Magpul (STR stock, Vertical Grip, Rear BUIS(Battle Sight) Gen 2, Pistol Grip), extended quad rail, DD ladder rail covers. I have all the accessories that came with it new. Box, manual, mag, etc. It will come with a 30 round Bushmaster mag."
483,http://www.armslist.com/posts/2270483,For Sale/Trade:  NORINCO 7.62X39 caliber AK47,"kent, Washington, United States","$ 1,000","Listed On: Monday, October 28, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,never fired comes with slide fire stock to make it look like fully automatic rifle. If you dont know what a slide fire stock is just go youtube and search it. It will also come with a regular tapco 6 position telescopic  stock. Reciever only saids norinco and made in chjna and with the caliber and on top of fhe reciever there is a triangle that used to have the number 66 inside it but was scratched off when they banned this rifle so this is a pre-banned. No email pls. Text or call and leave message. Thanks REDACTED
485,http://www.armslist.com/posts/2270485,Want To Buy:  Ruger Red Label O/U Shotgun in 12ga,"Janesville, WI, Janesville, Wisconsin",$ 750,"Listed On: Monday, October 28, 2013",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I am looking for a Ruger Red Label 12 ga shotgun in good condition.  Would prefer a gun with Ruger choke tubes and no engraving.  Price obviously dependent on gun condition and options.  Please e-mail if interested.
486,http://www.armslist.com/posts/2270486,For Sale:  950.00,"charlotte, Charlotte, North Carolina",$ 950,"Listed On: Friday, November 8, 2013",Handguns,Browning                                                                                ,45 ACP                                                                                ,no type,Pistol,"Browning high power. matt black poice,combat factory finish. bought this gun new in the early 90's . Has only fired one box of rounds. overall gun finish is awesome. there is a little wear on the sharp edges of the slide just from laying and being moved on my head board.. Must have permit to buy. will consider parcial trade for 45 acp or 762 ammo. I do have two factory clips.  thanks for looking"
487,http://www.armslist.com/posts/2270487,For Sale:  500 rnds 308,"Virginia Beach, Hampton Roads, Virginia",$ 250,"Listed On: Wednesday, November 20, 2013",Ammo,no type,no type,no type,no type,I have 500 rounds of wolf 308 ammo. Pick up only. Will not ship.
488,http://www.armslist.com/posts/2270488,Want To Buy:  M1 Garand,"Waukeshaa, Milwaukee, Wisconsin",$ 1,"Listed On: Sunday, January 5, 2014",Rifles,no type,no type,no type,Rifle,"Looking to pick up an M1 or 2. Not terribly particular about age or manufacture, just looking for good condition stock and metal with a good bore. Let me know what you have. Also looking for surplus ammo. Thanks."
489,http://www.armslist.com/posts/2270489,For Sale/Trade:  Yugo SKS w/ammo,"S. of Marion, Southern Illinois, Illinois",$ 450,"Listed On: Wednesday, February 19, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SAMCO MIAMI, FL., Yugo SKS in great condition with he following:
Cleaning rod and kit in stock
Sight adjusting tool
20ea stripper clips (unused)

AMMO:
700rd sealed can of ammo
1box of Silver Bear
1box brass cased
40rd mixed brass case/steel case

The only blemish is the small marks on the may. This happened when moving some years ago.
There's only been a few boxes of ammo run through this SKS.

More pics can be sent via email.
I can only respond in the am and pm.
More pics available"
490,http://www.armslist.com/posts/2270490,For Trade:  KAHR K 40 DC all steel,"centrel mn, Minnesota, United States",Offer,"Listed On: Monday, October 28, 2013",Handguns,Kahr                                                                                ,no type,Striker Fire                                                                                ,Pistol,Have a very nice kahr k40  all steel holster 2mags v acct very very nice cond would like to trade for something dif 10mm 45 ?
491,http://www.armslist.com/posts/2270491,Want To Buy:  I have $$$ for your 243 or 6.5 creedmoor,"south county, St. Louis, Missouri","$ 1,000","Listed On: Saturday, November 2, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"*This will be up until Sunday night around 10pm. If you have a nice rifle in the listed calibers you'd like to sell, I have money!*

Looking for one of two kinds of rifles. 

A real nice, wood stocked, blue barreled hunting rifle. More of a traditional feel. 
A sexy, fat barreled, heavy as hell rifle. More of the tactical, benchrest, varmint style. 

I want it to be a 243 or a 6.5 creedmoor. A 6mm or 260 would also be considered. 

I have money, it's not unlimited, but I have plenty to buy a good rifle. I'll run this ad for a week, or so, then I'm going to buy the Sako I've been watching...

I have absolutely, positively no need for a scope unless you're pretty much giving it away. 

P.S. I obviously have internet, so I have the ability to research pricing. Don't waste your time sending me some stupid offer."
492,http://www.armslist.com/posts/2270492,For Sale:  Sig Sauer Tacops 1911,"Mathews, Virginia, United States",$ 900,"Listed On: Wednesday, November 6, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent shooter but have others that I definitely shoot more! Hasn't even seen 200rds! If you don't know about the Tacops it has the Nitron finish, sig factory night sights, an accessory rail, and a skelotonized adjustable trigger! You get this in your hands to fire at the range you won't be disappointed!"
493,http://www.armslist.com/posts/2270493,Want To Buy:  Sig Sauer P229 9mm,"Waukeshaa, Milwaukee, Wisconsin",$ 1,"Listed On: Wednesday, December 18, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for a good condition Sig P229 in 9mm and only 9mm. Night sights are a plus but not a deal breaker. Let me know what you have.
494,http://www.armslist.com/posts/2270494,"For Sale:  ___Gen 3__Glock 22 ""C""  w/ Laser Max (Sight)___.40 cal Compensated Model___","Murfreesboro, Nashville, Tennessee",$ 850,"Listed On: Tuesday, November 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"(The first pic is an Advertisement... a photo-shopped, extreme exageration of this pistol in action. You don't have to fear the Compensator exaust during CQB) 

Like New Glock 22 ""C"" compensated model with factory ports. .40 cal.
""Loaded"" Chamber extractor with white tip. 
White Lettering on Gun and Mags.
Has the ""Combat"" Sights, not the crappy ""dot"" sights
Laser Max is dead on and works like a charm (Laser Sight)
Ghost Inc. Extended Mag Release (not shown in the pics, tear drop shaped with point pointing back-towards your palm)
(All original parts will be included)

If you don't know how a LaserMax works, this is how.. the field strip lever pushes INTO the frame, from either side, to turn it on. You DO NOT have to hold it in. Push it in, it's on- Push it from the opposite side, it turns off. NO pressure switches, grip switches or any other crap to get in the way- NO Wires at all. Laser and On switch are in the guide rod. It's all internal and is an amazing system. Gun Looks completely stock on the outside. You don't have to change holsters or any of your other gear... if it holds a stock Glock- it will hold a LaserMax'd Glock.

It pulses ""on"" red- not static on.  Your eye finds a pulsing light faster than a static light.

Gun is beautiful with NO scratches or dings. 

I don't have the box, lost it in a move. 

Included:
1 Glock
1 15 round
1 22 round
1 speed loader
1 Laser Max already installed 
1 Extended Mag Release
1 Box of Ammo -  Winchester Brass 185 grain FMJ

HAve Ammo if you need it, but it will cost you... I'll load the clips for free, though- 37 rounds.

Price is firm... NO TRades.

Gun is $600 
LaserMax is $350
Mag Release is $20???
Box of Ammo Winchester Brass $20

You save $140 and it's ready to go.. cock it back and shoot.


Also... The Glock 22 will convert to a Glock 17 with a simple barrel and mag switch. Go from .40 to 9 mm in minutes- No gunsmithing required. If you can field strip your weapon... you can perform the conversion. Simple Barrel Swap, throw in the 9 mm mag and go- 100% legal. No paperwork or permission needed.

2 Guns in 1..

LoneWolf .40 to 9mm Conversion Barrel- $129.00 (Ebay)
Glock 9 mm mag- $30??? (Local Gun Store or Online.. eBay only carries 10 rounders)"
495,http://www.armslist.com/posts/2270495,"For Sale:  Springfield XD40 4"" Service Model - OD Green","Bexley, Columbus, Ohio",$ 400,"Listed On: Monday, October 28, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this gun in 2011 brand new from Vances. I have around 150 rounds through it since new. It is a great gun but I am looking for a more compact carry piece.

The 4 inch XD combines safety with quality and ease of use. With the
new Ultra Safety Assurance (U.S.A.™) Action Trigger System, this polymer
framed pistol is as comfortable as it is safe.

Caliber: 40S&W
Capacity: 12+1 RDS
Weight: 27 oz.
Barrel Length: 4.05”
Sights: Dovetail Front and Rear (Steel); 3-Dot (Standard)
Length: 7.0”
Trigger Pull: 5.5 to 7.7 lbs.
Magazines: 2 Stainless Steel

The kit somes with:

Springfield XD40 Handgun in OD Green
(2) 12rnd Magazines
(1) Holster
(1) Speed Loader
(1) 2 Magazine Belt Holster
(1) Handgun Through Barrel Gun Lock
(1) Springfield Case

Text REDACTED
or Call but please leave a Voicemail

Ohio Resident's only
CCW Permit Holders Preferred"
496,http://www.armslist.com/posts/2270496,For Sale:  Savage 110 BA 300 Win Mag Camo Nightforce,"Detroit, Detroit, Michigan","$ 2,550","Listed On: Monday, October 28, 2013",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a New in Box Savage 110 BA in .300 Winchester Magnum with Hillbilly 223 camo.
The appearance of the Model 110 BA from Savage is as radical as the extreme accuracy it delivers. The BA’s modular design enables the operator to customize it to mission-specific demands by selecting from a virtually infinite selection of aftermarket accessories including buttstocks, magazines, grips, bipods and more.
The BA is the new flagship of the Savage Law Enforcement Series — built for pinpoint accuracy. The long-action version is chambered in 300 Win. Mag and the ultra-long-distance 338 Lapua. It features a Magpul PRS-G3 buttstock and an enhanced Savage muzzle brake and has the ability to reach out like no Savage we’ve ever made."
497,http://www.armslist.com/posts/2270497,For Sale:  Barnet recruit,"Mobile, Mobile, Alabama",$ 275,"Listed On: Monday, October 28, 2013",Archery,no type,no type,no type,no type,"Barnet recruite cross bow 130 pound pull 300fps red dot and cocking cord one bolt... its 18"" wide in great shape 275$ its a couple of weeks old"
498,http://www.armslist.com/posts/2270498,For Sale:  Dual caliber Beeman air rifle with scope,"Supply, Wilmington, North Carolina",$ 80,"Listed On: Monday, October 28, 2013",Rifles,no type,no type,no type,Rifle,"Dual caliber Beeman air rifle. 2 Barrels, .177 caliber 1000 feet per second, .22 caliber 800 feet per second. Shot less than 30 times. will also throw in 2 cans of pellets, 1 can each caliber. $148.10 retail at walmart plus tax. Excellent beginner gun. Comes with box also. Call REDACTED. No emails"
499,http://www.armslist.com/posts/2270499,For Sale:  Colt Folding Pocket Knife,"Southside, Lafayette, Indiana",$ 25,"Listed On: Monday, October 28, 2013",Knives,no type,no type,no type,no type,"Have A New Uncarried In Display Box . Colt Jumbo Trapper , Brown Stag Bone Handal . 2-Polished 440A Stainless Steel Folding Blades , Clip & Wharncliffe Blades , Nickel Silver Bolsters , 5"" Closed . $25.00 Picked Up . Will Ship For Another $3.95 . Really Nice Looking Knife . Make A Really Nice Up Coming Xmas Present . Great To Display Next To That Favorite Colt Gun . REDACTED"
500,http://www.armslist.com/posts/2270500,Want To Buy:  Webley MK.VI in .455,"Waukeshaa, Milwaukee, Wisconsin",$ 1,"Listed On: Sunday, January 5, 2014",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"I am looking for an original condition British Webley MK.VI revolver in .455 caliber. Pretty self explanatory, let me know what you have. Thanks"
501,http://www.armslist.com/posts/2270501,For Sale/Trade:  LNIB Sig Sauer P938 for micro 1911,"west wichita, Wichita, Kansas",$ 700,"Listed On: Monday, October 28, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Have a LNIB Sig P938 with all of the original accesories and also a factory 7 round extended mag. Looking to trade for a micro 1911, something along the lines of a Springfield Ultra Compact or Springfield XDS. Will consider other offers, but I have no additional cash, on the other end, if yours is less in value than mine, I will expect some cash and/or ammo to make up the difference. Mainly interested in trade but I will also sell for $700 FIRM.
FTF Wichita area.
Text to 619-nine8five4."
502,http://www.armslist.com/posts/2270502,For Sale:  Rock River Tacticle Carbine A4 223/5.56,"bristol, Virginia, United States","$ 1,500","Listed On: Monday, October 28, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new rifle with xtras 
Pelican hard case
512 Eotech 
all new magpul furniture  as well you get what came with rifle originally"
503,http://www.armslist.com/posts/2270503,For Sale:  Saiga 12 Legion- Modified Semi-auto Shotgun,"Flint, Michigan, United States","$ 1,400","Listed On: Tuesday, November 19, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is my personal shotgun and has only had 100 rounds down the pipe and a 10 round box of slugs.  With an optic on this shotgun, it is devestating at distances of 100 yards or more with slugs.  
I was consistantly hitting the target at 100 yards with my Eotech and a box of rifled slugs! 
There's alot more to this shoutgun than meets the eye...This Saiga Legion 12 is a model IZ-433 and is a 030-type semi-automatic shotgun professionally converted by experts. It features US made parts and is 922 compliant, such as SAW pistol grip, Kick-lite 5 position stock (this feels like a 410 when shooting it), Tapco advanced trigger group, upgraded gas piston puck (Self Regulating), Picatinny rails up front for lasers or lights, muzzle flash hider and cap, Magwell...No more rock and lock, JTE performance guide rod assembly and an automatic last round bolt hold open to help facilitate easy reloads and insertion of the magazine. It also has a self regulating gas system, which is unique from all other Saiga-12 shotguns. The top cover features a Picatinny rail mounted on top and is also hinged to the rear sight block in order to provide the top-mounted Picatinny rail with the ability to hold zero. 
I have well over $1,800 in this shotgun and I am including (4) 10 round SMG Mags (3 of which are still in the plastic)  and a 5 round mag as well as the original stock and Promag verticle grip and a sightmark 4 reticle red dot to go with it (not pictured). 
Just a note... You can remove the mag well and use the drum mags... I just find them to be a little cumbersome and mainly in the way all of the time. 
Do not try to low ball me as I know what this shotgun is worth and I am selling this at a steal as it is, but it's time to move on to the next project."
504,http://www.armslist.com/posts/2270504,For Sale:  Ithaca model 37 feather light,"Akron/Massillon, Akron, Ohio",$ 250,"Listed On: Saturday, November 16, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Gun is in great shape, never been refinished. Its a 12 guage feather light model. Decelerator but pad. Made in 1951. Barrel has been profesionally trimmed and a bead re-installed. $250 FIRM Call/Text anytime REDACTED"
507,http://www.armslist.com/posts/2270507,For Sale/Trade:  Keltec plr22,"Jasper, Evansville, Indiana",$ 500,"Listed On: Saturday, November 9, 2013",Handguns,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"For sale is a keltec plr22 comes with 2 magazines,factory forend,muzzle flash,ncstar holographic sight,laser on bottom rail,caa one point sling.FTF transaction only must be a Indiana resident 21 or over legal to own a firearm,LTCH a plus."
508,http://www.armslist.com/posts/2270508,For Sale:  smith and wesson revolver special edition,"fontana, Riverside, California",$ 850,"Listed On: Monday, October 28, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,i have a smith and wesson special edition. 8 shots. revolver. it is in almost brand new condition i put only arround 70 rounds threw it. it is a 357 and comes with box and two handles (one Rubber and the other is wood). contact me REDACTED
509,http://www.armslist.com/posts/2270509,For Sale/Trade:  HK USP,"Stuart, Palm Beach, South Florida",$ 550,"Listed On: Sunday, November 3, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have an HK USP chambered in .40 for sale/trade. It has some wear on it, not perfect, but functions just like an HK should. Comes with original box and 2 mags. Asking $550 cash or possible trade. Open to offers. REDACTED. I can text or email pictures. Must be a Florida resident and over 18, no felons. Check other posting.

Call, text or email. Leave a message if no answer. Number is in post."
510,http://www.armslist.com/posts/2270510,"For Sale:  Gould and Goorich Leather LH Holster for a 4"" barrel Revolver","Willow Spring / Garner / South Raleigh, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Saturday, August 9, 2014",Holsters,no type,no type,no type,no type,"Genuine Gould and Goodrich Federal Man style holsters, factory number FZE 34LH, unlined Left Hand quick release duty holsters that will fit any belt up to 2 ¼ inches in width. It has unlined interior but will not cause undue contact wear to stainless revolvers, 100% genuine American leather (real American, not Chinese nylon). Replacement price nowadays on this type holster is upwards of $100.00 apiece."
512,http://www.armslist.com/posts/2270512,For Sale/Trade:  DPMS 308/7.62 NATO 16 inch Complete,"Sevierville, Knoxville, Tennessee",$ 400,"Listed On: Monday, October 28, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Basically what the title says, and it comes with a Jerry Musilek muzzle brake. It has between 50 to 100 rounds thru it. 

If you want to include the bolt carrier group & charging handle then the price is $600, but since some folks already have this I can sell it with or without.

I have an Art business so I can take Visa or Master Card as well. So you could do part cash/part cad, or card/trade gun, etc.

Call or TEXT me at REDACTED"
514,http://www.armslist.com/posts/2270514,For Sale/Trade:  1914 Mauser pistol 32 auto for trade O.B.O,"North County, St. Louis, Missouri",$ 0,"Listed On: Tuesday, December 3, 2013",Handguns,Mauser                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"32 ACP 1914 Mauser pistol is in great condition. It shoots great, it comes with a holster and 100 rounds of ammo. Waffenfabrik Mauser A-G Oberndorf A.N. s#4xxxx"
