,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
894,http://www.armslist.com/posts/2694894,"For Sale:  M1A Stock, Wood","Old NE, Colorado Springs, Colorado",$ 100,"Listed On: Friday, March 14, 2014",Gun,no type,no type,no type,no type,"New M1A stock, walnut, with slots for bedding.  Has a cote of Tru-Oil basically to fill the pores.  Could work as is, but basically unfinished.  No metal, no handguard, plain walnut.

I can get pics to youi but having some trouble with the phone camera today."
895,http://www.armslist.com/posts/2694895,For Sale/Trade:  Glock 27 Gen 3,"Murfreesboro, Nashville, Tennessee",$ 500,"Listed On: Friday, February 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For Sale/Trade Glock 27 Gen 3.
897,http://www.armslist.com/posts/2694897,For Sale/Trade:  **Price Drop** $650.00 takes all 3,"Greenville, Greenville, South Carolina",$ 650,"Listed On: Friday, February 14, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"From top to bottom
Remington 700 BDL in 7mm (good condition)
Marlin Model 81 DL .22 (excellent condition)
Savage Model 220 16 gauge (excellent condition)

This is probably going to raise the eyebrows of gun traders like myself. I picked these up here and there just because the price was right. The 7mm was my deer/elk rifle for several hunts and does have a ding here and there but nothing major. The Marlin I picked up on a partial trade but really have no use for it so it just sits in the closet. The Model 220 I took on a partial trade a few years back. And again, I have no use for it either. They all function nicely and just need to find another home, as I am running out of safe and closet space. I want to let all 3 go for a quality handgun. I'm putting a total trade value of around $700 obo and I think that is fairly reasonable. That's 100$ on the 220.  $200 on the model 81 and $400 on the 7mm. I like Glocks, Walthers, Sigs, XDS in 9mm and maybe a quality revolver. Just let me know what you have to offer. I am pretty firm on the price but may be willing to work with someone who is interested. Thanks for looking!"
899,http://www.armslist.com/posts/2694899,For Sale:  Henry Lever 22 H001  NIB,"Delaware, Columbus, Ohio",$ 300,"Listed On: Saturday, February 22, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,About a one year old new in the box Henry Lever action 22lr. This is the H001 model  like all Henrys pretty sweet. Haven't used it thought if I could get a decent price would sell it. Thanks for looking!
901,http://www.armslist.com/posts/2694901,"For Sale:  Mossberg 590 Bullpup, 12ga.","Upper Darby, Pa., Southeastern, PA, Pennsylvania",$ 650,"Listed On: Friday, February 14, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale: Mossberg 590 Bull pup. 12ga.  This is the Military version. 8 + 1.  Has orginal Extra Carry handel. Only 28"" long.  Very Hard to find in this configuration.  Most are the 5+1.  Comes complete with Heat barrel guard with sights and ammo.  Cash and Carry.  $ 650"
902,http://www.armslist.com/posts/2694902,For Trade:  32 Long Colt,"laurinburg nc, Fayetteville, North Carolina",Offer,"Listed On: Wednesday, February 19, 2014",Ammo,no type,no type,no type,no type,I have 39 rounds Remington 32 Long Colt 82 gr. It is in the original box.
903,http://www.armslist.com/posts/2694903,For Sale:  Rossi M92 Carbine .45 Colt R92-57008,"Ohio, Cleveland, Ohio",$ 411,"Listed On: Friday, February 14, 2014",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Bolt Action                                                                                ,Rifle,"This is a brand new in box Rossi M92 Carbine lever-action chambered in .45 Colt. The Rossi R92 Round Barrel delivers a shorter, lighter version of its big brothers with this 16"" carbine model in the spirit of the Winchester 1892. The receiver and barrel are blued and it has a full-length tubular magazine that holds 8 rounds. The beautiful two-piece Walnut stock has a crescent buttplate. The front sight is fixed and the rear sight is adjustable.

Caliber: .45 Colt

Capacity: 8 rounds, non-removable tubular magazine

Barrel: 16""

Overall Length: 34""

Weight: 6 pounds"
904,http://www.armslist.com/posts/2694904,For Sale:  EOTech Holographic Sight,"Cannon Falls, Minnesota, United States",$ 400,"Listed On: Friday, February 14, 2014",Optics,no type,no type,no type,no type,If you searched eotech you know what you're looking for. This is the 512 model. Had it for about a year and it is in pristine condition. Got a new scope and I no longer need this.
905,http://www.armslist.com/posts/2694905,For Sale:  Navy Arms Reproduction Charleville Pistol,"Downriver (Allen Park), Detroit, Michigan",$ 150,"Listed On: Friday, February 14, 2014",Handguns,no type,no type,Single Shot                                                                                ,Pistol,"Modern reproduction of Revolutionary War period French muzzle loading pistol.  Flintlock action, .69 caliber, smoothbore, removable belt hook.  Includes two new English flints, (25) commercially cast .678 round balls, and case.  Fired 10 rounds."
907,http://www.armslist.com/posts/2694907,For Sale:  Nighthawk Custom,"brunswick, Cleveland, Ohio","$ 2,700","Listed On: Tuesday, March 25, 2014",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nighthawk Falcon .45 This pistol has only 40 rounds fired. It is in flawless perfect new condition. Comes with Nighthawks upgraded Marvel Everlast Recoil System. Includes everything from Nighthawk, No trades please."
908,http://www.armslist.com/posts/2694908,For Sale/Trade:  Glock 22 gen 4 with extras,"southern indiana, Indiana, United States",$ 725,"Listed On: Thursday, February 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 4 g22 with only 50 rounds through it. Comes with 4-15 Rd mags and 2-22 Rd mags, about 360 rds, 50 are 165 gr winchester ranger jhp, and 40 are 165 gr Hornady jhp. Comes with original box and paperwork, and a blade tech holster (not pictured). Cash price gets you the ammo for free."
909,http://www.armslist.com/posts/2694909,"For Sale/Trade:  Craftsman 42"" Snow Thrower Attachment for Lawn Tractors","Ithaca NY, New York, United States",$ 450,"Listed On: Thursday, March 13, 2014",Farming,no type,no type,no type,no type,"I have a 42"" Craftsman snow thrower attachment for lawn tractors. Model 486.24853. It looks to be complete. It came with my house when I bought it. Im hiring someone to plow my driveway and I dont need this.

Im not sure what type of lawn mowers it will fit. Here is a link to the manual for the attachment. Maybe it will help you. http://download.sears.com/own/24853e.pdf

They went for $1100 new and this one is in very good condition. Always stored indoors.

$600"
910,http://www.armslist.com/posts/2694910,For Sale:  ****  GSG 522 22LR-HV (ATI) ****,"Mulvane - Derby Area, Wichita, Kansas",$ 300,"Listed On: Thursday, February 20, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG 522 22LR-HV. ATI
2 - 22 ROUND MAGAZINES
CLEAN SMOOTH SHOOTER.   

REDACTED

$300"
911,http://www.armslist.com/posts/2694911,For Sale:  Smith & Wesson M&P 9c,"Metro Detroit, Michigan, United States",$ 450,"Listed On: Saturday, February 15, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Three months old, like new less than 200rds.

Would consider trade for a Glock 34

CPL or PP necessary"
912,http://www.armslist.com/posts/2694912,For Sale/Trade:  XDS 45,"fond du lac, Wisconsin, United States",$ 500,"Listed On: Friday, February 14, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very clean xds 45 for sale or trade

has fitted hard case
Has 3 mags
2-5rd
1-7rd (exstends)
Holster and mag holster
100rds"
914,http://www.armslist.com/posts/2694914,"For Sale/Trade:  Saiga, AR, Mossberg Parts","Mesa, Phoenix, Arizona",$ 25,"Listed On: Friday, February 14, 2014",Gun,no type,no type,no type,no type,"I have a few accessories that I purchased over the years and have switched out from my guns. I will consider trades for tools (that aren't stolen), other gun parts, ammo, other neat stuff?

Mossberg 500/ Remington 870/ Winchester 1300 ATI top folding stock with adapters for all 3 shotguns with shotshell holder -$25

Nylon shotgun shell holder- $5

3 Promag AR15 mags - only 30-100 rds through each, they don't work with my particular AR- $10 each

ATI single point sling with caribeaner attachment- $10

2 gun locks $5 each

3 point sling $5

UTG 1.5"" tri-rail barrel mount $10

Blackhawk CQC serpa paddle mount for Glock 21 (just the mount, not the holster) $2

Folding foregrip for tri-rail $5

Saiga handguard with picatinny/weaver mounting blocks and bipod mounting block $40

Bipod $20

Magpul ASAP Ambi sling attachment $10

Saiga T6 stock $40

Rifle scope that is fogged- free!

Slant style AK muzzle brake $5

.223 snap caps $10

Soft sided tactical gun case with 4 mag pouches $20

250rds 9mm ammo (it was a good deal but I don't own a 9mm....don't ask) $50

Military surplus gear (everything in second picture) $5-$25 just ask if you see something you like

I'm negotiable on prices except the ammo, and as I mentioned above I am open to trades. Must have a CCW if you are planning to trade me a gun for the above products. Must have valid AZ driver's license for sale of magazines and ammo.

Text/call Kyle 48O 586 72l4"
915,http://www.armslist.com/posts/2694915,For Sale/Trade:  s&w m&p 40 + ammo,"winlock, Southwest Washington, Washington",$ 600,"Listed On: Friday, February 14, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"S&w m&p 40 LNIB, Everything it came with new. And protech light/laser, LNIB and 261 rounds of ammo for $600"
916,http://www.armslist.com/posts/2694916,For Sale:  Revolver belt and holster,"west of city, Sheboygan, Wisconsin",$ 70,"Listed On: Friday, February 14, 2014",Holsters,no type,no type,no type,no type,This like new Colt Diamondback .22 revolver belt and holster is heavy leather hold 90 .22 shells. The total length of the belt is 44 inches. Due to my somewhat generous proportions I cannot use the belt and holster ( unless I go on diet). It would also help if your name is Jack as the belt has been personalized. all in all a real nice belt and holster.
917,http://www.armslist.com/posts/2694917,For Sale:  sks 762,"red oak, Dallas, Texas",$ 600,"Listed On: Thursday, February 20, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Real nice sks two 20 rd mags and stock mag sling n scope and bayonet 600 need cash for new car text REDACTED
918,http://www.armslist.com/posts/2694918,For Sale:  last call ccw class tomorow,"whitehouse,oh, Toledo, Ohio",$ 50,"Listed On: Friday, February 14, 2014",Handguns,no type,no type,no type,no type,last call ccw class tomorow 9am any interest let me know call or text REDACTED
919,http://www.armslist.com/posts/2694919,Want To Buy:  taurus pt 100,"sw, Pensacola, Florida",Offer,"Listed On: Friday, February 14, 2014",Handguns,no type,no type,no type,no type,looking for the stainless model of the pt100
920,http://www.armslist.com/posts/2694920,For Sale:  tapco,"south, Columbus, Ohio",$ 20,"Listed On: Friday, February 14, 2014",Gun,no type,no type,no type,no type,M4 length tapco handguard OD green
922,http://www.armslist.com/posts/2694922,For Sale:  Glock 17 Gen 3 LNIB w/Extras,"Little Rock, Little Rock, Arkansas",$ 530,"Listed On: Friday, February 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 17 Generation 3 LNIB less than 75rd fired thru it. It will come with 4 - 17rd Glock Mags, Blackhawk Holster, 50rds New Ammo, Hogue grip, Stainless Steel guide rod and original guide rod, box and paper work. All of it as package deal for just $530 cash. FTF only."
923,http://www.armslist.com/posts/2694923,For Trade:  od Glock 41 new!!,"Canon city, Pueblo, Colorado",Offer,"Listed On: Friday, February 14, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for trade or sale a new Glock 41 with factory od frame, comes with adjustable factory sights, two magazines, and backstraps with beavertail. One of a kind as no od frame 41's have been produced yet!"
925,http://www.armslist.com/posts/2694925,"For Sale:  Glock Model 19 Gen 3, TFO Night Sites/No trades","West Chester, Cincinnati, Ohio",$ 1,"Listed On: Friday, February 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB G19 Gen 3
Like New Condition,
Comes with Box, Manual, loader
Has TRU GLO Tritium-Fiber Optic Night sites  (very bright night sites,fiber optics make them bright in daytime)
Ghost 3.5 trigger connector
1 15 round mag, 1 17 round mag
Talon Ruberized Grips (can be removed if needed with no residue)
$525.00 will buy it (New Glock $509.00 plus tax, Sights $95.00 installed, ghost trigger connector $13.00)
Email or text REDACTED
Will meet within reason off 71, 275, or 75"
926,http://www.armslist.com/posts/2694926,For Sale:  Like new Taurus TCP 380,"Littleton, Denver, Colorado",$ 215,"Listed On: Friday, February 14, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new Taurus Model 738 TCP, blued slide, polymer frame. One 6 rd magazine, case, DeSantis pocket holster, and Taurus Safety System key. No discernible wear, 200 rds fired zero problems, C series serial number (around 1 year old). Selling because I now have a Glock 42.

$215

All state laws apply, buyer pays $10 transfer fee. I have lowered the price $10 from book price to lessen the pain...I have a dealer near me who will do transfers, otherwise I will meet you at your dealer in Littleton or Lakewood. Cash only please.

Call REDACTED, or text, please leave message if no answer."
928,http://www.armslist.com/posts/2694928,For Sale:  vz58,"Dothan, Dothan, Alabama",$ 595,"Listed On: Friday, February 14, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Built from parts kit. New cerakote black graphite paint.  Your choice of either folding stock or wood.  

All pins, springs and internal components are slow blued.
Comes with 2, 30 round magazines

Asking $595 firm"
929,http://www.armslist.com/posts/2694929,Want To Buy:  single shot or double barrel 12 ga,"little river, Myrtle Beach, South Carolina",$ 100,"Listed On: Thursday, May 15, 2014",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"looking for 12ga in single or double barrel


have mosin for trade or 1100 rounds of .22lr"
930,http://www.armslist.com/posts/2694930,"For Sale:  1,000 rounds of cleaned, once fired 45 ACP Brass","Anniston, Alabama, United States",$ 70,"Listed On: Friday, March 14, 2014",Ammo,no type,no type,no type,no type,"We are pleased to offer 1,000 rounds of once fired 45 ACP Brass for sale. All of our brass is collected from an indoor shooting range which does not allow the use of outside ammo, and is guaranteed to be once fired."
931,http://www.armslist.com/posts/2694931,For Sale:  Weatherby PA-459 12-Gauge,"Downriver (Allen Park), Detroit, Michigan",$ 300,"Listed On: Friday, December 19, 2014",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12-gauge pump shotgun, chambered for 2 3/4"" or 3"" shells, 18 1/2"" chrome lined barrel, matte black finish, black synthetic pistol grip stock with integral recoil pad and sling swivels, integral accessory rail on receiver, removable adjustable Ghost Ring rear sight, fiber optic tube front sight.  Includes case.  Only fired six rounds.  Sale within commuting distance of Allen Park, MI only."
933,http://www.armslist.com/posts/2694933,For Sale:  1883 colt lightning small frame,"East Wichita, Wichita, Kansas","$ 1,050","Listed On: Friday, February 14, 2014",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,1883 colt lightning small frame pump action 22. Gun is fully operational but has not been fired for a while. Only issue is that the butt plate is cracked. For its age this is in good shape. Any questions just ask. Price is 1050.00 or best offer. No trades or appliances.
934,http://www.armslist.com/posts/2694934,Want To Buy:  800,"East Bay, San Francisco, California",Offer,"Listed On: Friday, February 14, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Winchester SX3 Red Performance 12g
935,http://www.armslist.com/posts/2694935,For Sale/Trade:  rock river a r15 .223/.556,"farragut, Knoxville, Tennessee",$ 750,"Listed On: Friday, February 14, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a great used ar15. I have shot about 250 rounds through it. 
rock river arms upper with chrome lined barrel 1/9 twist chambered in .223/.556. ncstar quad rail hard guard. Low profile gas block. 
plumbcrazy c15 lower receiver.
I will also included is the factory hand guard if you would like."
936,http://www.armslist.com/posts/2694936,For Sale:  Magnum Research Desert Eagle,"Milwaukie, Portland, Oregon",$ 500,"Listed On: Tuesday, April 22, 2014",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"We are selling a Magnum Research Desert Eagle semiautomatic pistol. It is in decent condition, with some wear and tear visible. It includes one magazine, and is chambered for a 40 Smith & Wesson. We are asking $500, plus the standard $10 OSP background check fee.

We also offer a 90-day layaway program with 20% down and payments every two weeks.

Feel free to call REDACTED or email with any questions.

Local Pickup Only!!

USA Pawn and Jewelry Co.
15621 SE McLoughlin Blvd
Milwaukie, OR 97267
REDACTED
REDACTED"
937,http://www.armslist.com/posts/2694937,"For Sale:  500 rounds of once fired, uncleaned .223 brass","Anniston, Alabama, United States",$ 40,"Listed On: Friday, March 14, 2014",Ammo,no type,no type,no type,no type,"We are pleased to offer for sale 500 rounds of once fired, uncleaned .223 brass shell casings. All of our brass is collected from an indoor shooting range which does not allow the use of outside ammo, and is guaranteed to be once fired."
938,http://www.armslist.com/posts/2694938,For Sale:  Remington Model 700 Rifle (.308),"Middleton, Boise, Idaho",$ 795,"Listed On: Friday, February 14, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a gently used Remington Model 700 BDL Rifle (.308). This item has a 26” heavy barrel with a bright & shiny bore. The blueing is in great shape with just a bit of wear visible on the barrel. The stock is a HS Precision unit which has been painted in a basic Camo pattern. Mounted on top is a Leupold fixed 12 power scope with adjustable objective lens.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 1000 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
939,http://www.armslist.com/posts/2694939,Want To Buy:  AR-15 armorer's wrench,"SW Topeka, Topeka, Kansas",Offer,"Listed On: Friday, February 14, 2014",Gun,no type,no type,no type,no type,"Looking for a wrench, thought maybe someone had one they do not need or maybe a spare?  Please let me know what you have and how much you would like for it... Text Brandon @ 785-845-1183  Thanks."
941,http://www.armslist.com/posts/2694941,For Sale/Trade:  pheonix hp22,"lebanon, Indianapolis, Indiana",$ 275,"Listed On: Sunday, February 23, 2014",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Nice gun like new in box comes with 3 inch barrel 5 inch barrel 1 mag a mag lock pinky extension cleaning kit the hard case has a lock built in so that know one can get in it without a key

275 

REDACTED"
942,http://www.armslist.com/posts/2694942,For Sale/Trade:  Glock 23 Gen 4 trade for Glock 17 or 22 Gen 4,"West Chester, Cincinnati, Ohio",$ 515,"Listed On: Wednesday, February 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 23 Gen 4 with 4 mags that I want to trade for a G17 or G 22 gen 4.  If interested text me at REDACTED
943,http://www.armslist.com/posts/2694943,For Sale:  Sig Sauer Mosquito,"Milwaukie, Portland, Oregon",$ 300,"Listed On: Friday, February 14, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"We are selling a Sig Sauer Mosquito semiautomatic pistol. It is in good condition, with minimal wear and tear visible. It includes one magazine, a case, and is chambered for a 22 Long Rifle. We are asking $300, plus the standard $10 OSP background check fee.

We also offer a 90-day layaway program with 20% down and payments every two weeks.

Feel free to call REDACTED or email with any questions.

Local Pickup Only!!

USA Pawn and Jewelry Co.
15621 SE McLoughlin Blvd
Milwaukie, OR 97267
REDACTED
REDACTED"
944,http://www.armslist.com/posts/2694944,For Sale/Trade:  Sig Sauer 522 Classic,"Cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Friday, February 14, 2014",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 522 Classic .22LR Folding, collapsible stock. True Glo Red/Green dot scope, original iron sights. 3-25 round magazines. Includes all factory items and original box. Thanks."
945,http://www.armslist.com/posts/2694945,For Sale/Trade:  Rock Island 1911 Tactical,"cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Friday, February 14, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale or trade is a government size 5"" RIA Tactical.  gun has less than 200 rounds thru it, just ran 100 flawless rounds thru it today after installing the following upgrades: Wilson Combat 17# recoil spring, Ed Brown Recoil Spring Plug, Magpul 1911 Grips, fluff / buff to feed ramp.  I ran 4 different brands of ammo through it using 4 different types of 1911 magazines.  there is a wear at the muzzle / dust cover area, this is not all necessarily holster wear, it looks as though the parkerizing was weak and has just worn over time, i'll call it ""battle proven.""  this comes with the original mag, original grips, and 2 additional recoil springs.  please email with questions or offers. can email or text pictures.  $525 sale or trade value. possibly can add premium mags, ammo  should the trade warrant."
946,http://www.armslist.com/posts/2694946,For Sale:  Rock island compact 45,"Summerville, Charleston, South Carolina",FREE,"Listed On: Friday, February 14, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,45 acp m-1911-a1 cs in ex cond 500$ call or text REDACTED
947,http://www.armslist.com/posts/2694947,For Sale:  Fnhar semi auto 308 cal heavy barrel,"Marshfield, Springfield, Missouri","$ 1,400","Listed On: Friday, February 14, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Fnhar 308 semi auto with 20 and 5 round mags.  Has Nikon 3X9 Scope.
948,http://www.armslist.com/posts/2694948,For Sale/Trade:  Brand new Glock 26 Gen 4,"Plymouth, Detroit, Michigan",$ 550,"Listed On: Friday, February 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 4 new in box. Comes with gun, 2 mags, speed loader, backstraps, and paperwork. These are running 575-600 plus tax from your local gun shop. Txt me at 313-7three7 471two"
949,http://www.armslist.com/posts/2694949,For Sale:  599 rounds of 7.62x39,"Moore, Oklahoma City, Oklahoma",$ 200,"Listed On: Friday, February 14, 2014",Ammo,no type,no type,no type,no type,"300 rounds of Tula FMJ
199 rounds of Norinco steel core on stripper clips
100 rounds of Remington UMC brass case"
950,http://www.armslist.com/posts/2694950,For Trade:  CCI MINI MAGS.,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, February 20, 2014",Magazines,no type,no type,no type,no type,I HAVE 2 BOXES OF CCI MINI MAGS I WILL TRADE FOR A GLOCK 17 OR 19 MAGAZINE.IF INTERESTED EMAIL ME.
952,http://www.armslist.com/posts/2694952,For Sale:  Wts 2 band enfield rifle. Euro arms  made,"30607, Georgia, United States",$ 500,"Listed On: Friday, February 14, 2014",Muzzle,no type,58 Black Powder                                                                                ,no type,Muzzle Loader,"I have for sale a 2 band euro arms enfield. .58 cal. This rifle is in very good shape, perfect for civil war reenactors or NSSA. Low serial number 1768. Has Parker Hale made internal lock parts. 

Price includes shipping to CONUS."
953,http://www.armslist.com/posts/2694953,For Sale:  SAR 3,"Skyline al, Huntsville, Alabama","$ 1,050","Listed On: Monday, May 12, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new sar 3.   3 30 rd mags.    Laser    Folding six position stock.  Tru  glo scope.    5.56 caliber. 16"" barrel.    Very nice."
954,http://www.armslist.com/posts/2694954,For Sale:  Ruger SP-101,"Milwaukie, Portland, Oregon",$ 450,"Listed On: Monday, March 3, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We are selling a Ruger SP-101 double action revolver. It is in decent condition, with some wear and tear visible. It is chambered for a 357 Magnum. We are asking $450, plus the standard $10 OSP background check fee.

We also offer a 90-day layaway program with 20% down and payments every two weeks.

Feel free to call REDACTED or email with any questions.

Local Pickup Only!!

USA Pawn and Jewelry Co.
15621 SE McLoughlin Blvd
Milwaukie, OR 97267
REDACTED
REDACTED"
955,http://www.armslist.com/posts/2694955,For Sale/Trade:  looking to trade for ar. must see!!!,"parker, Denver, Colorado",$ 500,"Listed On: Friday, March 7, 2014",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a model 1897 12 guage shot gun and a schrade extreme survival knife that I am looking to trade for an ar15 or a complete ar that just needs to be put together. If needed I can throw in some cash on top. Please text cody at REDACTED. Will also include 200 rounds of ammo, a soft case, and targets. Asking price is 500 obo and am negotiable"
956,http://www.armslist.com/posts/2694956,Want To Buy:  9mm ammo,"Urbana, Springfield, Dayton, Ohio",$ 25,"Listed On: Friday, February 14, 2014",Ammo,no type,no type,no type,no type,"Does anybody in Urbana have a box of 9mm self defense rounds for sale? Zombie Max/Critical Duty, Gold Dots, Golden Sabers, Powerballs, Hydra Shoks, etc.

Long story short, the stores here have been dried up on hollow points for quite awhile and I'm completely out now and my car is in the shop so I can't travel out of town this weekend to go to Springfield to get any, but I'll go for a long walk within city limits if I have to... I'll pay up to $30 per box if you can deliver it. $25 if I come to you.

If you have a box you're willing to part with, please let me know. You'll be doing me a huge favor. Thanks a lot everyone."
957,http://www.armslist.com/posts/2694957,For Sale:  Ruger New Model Blackhawk .357 with 9mm cylinder,"--, Idaho, United States",$ 525,"Listed On: Friday, February 14, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Here's a very nice Ruger New Blackhawk, .357 mag. It is in excellent condition with a 6 1/2"" barrel and a 9mm cylinder. I bought this from a friend and it has seen very little use. I don't believe the 9mm cylinder has ever been used. This was made in 1984 - 30 years ago - You'll have a hard time find a nicer one.

Price is $525.00, plus $30 for shipping and insurance in the Continental United States from my FFL to your's, however he cannot ship to California. Shipping to Alaska and Hawaii will be higher.    I can ship as a private individual however it will need to go via 2nd day which will probably run about $70 and your dealer will need to accept shipment from a private individual.

Please note: ArmsList now seems to be attracting a lot of spam. If you're interested, please include your name and phone number when you write otherwise I'll have to consider the message as spam."
958,http://www.armslist.com/posts/2694958,"For Sale/Trade:  Wilson Combat 300 blackout 16"" 1-8","Centennial, Denver, Colorado","$ 1,650","Listed On: Friday, February 14, 2014",Rifles,Wilson Combat                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale/trade as the title states a Wilson Combat ar15 chambered in 300 blackout. 16"" barrel, 1-8 twist, never fired. Email with questions or offers. Thank you."
962,http://www.armslist.com/posts/2694962,For Sale:  Ruger SR9c,"Milwaukie, Portland, Oregon",$ 350,"Listed On: Wednesday, February 26, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We are selling a Ruger SR9c semiautomatic pistol. It is in decent condition, with some wear and tear and pitting visible. It includes one magazine, and is chambered for a 9MM Luger. We are asking $350, plus the standard $10 OSP background check fee.

We also offer a 90-day layaway program with 20% down and payments every two weeks.

Feel free to call REDACTED or email with any questions.

Local Pickup Only!!

USA Pawn and Jewelry Co.
15621 SE McLoughlin Blvd
Milwaukie, OR 97267
REDACTED
REDACTED"
963,http://www.armslist.com/posts/2694963,Want To Buy:  Glock 30s,"any, Indianapolis, Indiana",$ 600,"Listed On: Friday, February 14, 2014",Handguns,Glock                                                                                ,45 ACP,no type,no type,Looking for a Glock 30s.
964,http://www.armslist.com/posts/2694964,For Sale:  2 Maxpedition Bags,"Fort Benning, Columbus, GA, Georgia",$ 100,"Listed On: Friday, February 14, 2014",Tactical,no type,no type,no type,no type,"For Sale is:
Maxpedition Falcon II  asking $140.00
Maxpedition Sitka Gearslinger  asking $100.00

Falcon II has seen use but never outdoors, less than 1 year old.
Sitka is brand new just out of the package and comes with a small admin pouch on the side connected by malice clip. The Sitka is the over the right shoulder configuration. A velcro concealed carry strap comes with the first bag sold (20.00 value), both bags have a concealed carry partition. Offering these at 50.00 below brand new retail, and you're saving shipping costs. Located on Fort Benning, the bags are always with me in the back of my vehicle."
