,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
686,http://www.armslist.com/posts/2748686,For Sale:  1937 MosinNagant,"ofallon, St. Louis, Missouri",$ 180,"Listed On: Thursday, February 27, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1937 mosin nagant all matching numbers down to the floor plate and but plate, with round reciever.120 rounds non corrosive ammo with carry case. $180 cash only price is firm.Also comes with cleaning kit, stripper clips, ammo pouch.Wiil trade for any revolver except a 22lr.There is $75 of ammo with this so a revolver trade would be fair."
687,http://www.armslist.com/posts/2748687,For Sale:  paracord slings,"wilmington, Wilmington, North Carolina",FREE,"Listed On: Saturday, May 10, 2014",Tactical,no type,no type,no type,no type,"up for sale are paracord gun slings that i make. i make them either a single length. they have around 100 feet of cord also come with uncle mikes sling swivels(i would need to know how long you want it) i also do single point slings. they have around 130 feet of cord. and then i also do adjustable slings. there is 16 inches of adjustment. these sling will work with guns that have the sling mount built into the stock. they also come with uncle mikes swivels. i can do any two colors. prices vary from $30.00-$60.00 per sling depending on what style you want. email or txt me with any questions. REDACTED
i can meet in wilmington. if your out of town i can mail it to you. i dont have a pay pal account so you would need to mail a check or a money order. the turn around time right now is about 1-2 days."
688,http://www.armslist.com/posts/2748688,For Sale/Trade:  FEG PA-63  -AP9- Not 9x18,"East, Mobile, Alabama",$ 250,"Listed On: Wednesday, March 12, 2014",Handguns,FÉGARMY Arms Factory                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Every once in awhile you see one of these. .380 NOT 9x18.

Double Action compact pistol. .380 cal. 7 shot. 2 mags and military flap holster. Well built carry gun. Based on Walther PP/PPK design. Side push button mag release, decocker safety.

Make an offer.Trades considered. What do ya have?"
690,http://www.armslist.com/posts/2748690,For Sale/Trade:  .30-06 Ammo and M1 Garand Clips,"Hickory, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Thursday, April 17, 2014",Ammo,no type,no type,no type,no type,"I have lots of .30-06 ammo available for sale or trade, more than I expect to need.  I'm not in any hurry to sell it, and not interested in negotiating on the price right now.

First is 200 rounds of black tip armor-piercing with the FN69 head stamp.  $10 per 8-round loaded enbloc, $1 per loose round, $2 for empty clips.  I have a total of around 100 empty clips, with stamps including IMI, AEC 2, and a few others.

Second is hunting rounds.  I have 200 of the soft points in the top of the picture, and 100 rounds of the spire point in the same picture, for 80 cents per round.

I'd be open to trades/partial trades for your .30-06 hunting rifle, 1911 handgun, full-size handgun in .40 S&W, or .17HMR rifle."
691,http://www.armslist.com/posts/2748691,For Trade:  Glock 17,"The Dalles, Portland, Oregon",Offer,"Listed On: Thursday, February 27, 2014",Handguns,Glock,no type,no type,no type,"Gen 4 Glock 17 like new in box
Tru Glow Nite Sites
2 17 round mags 2 33 round mags
20 rounds of hollow points 
70 rounds of ball ammo
Located in the dalles in the columbia gorge"
693,http://www.armslist.com/posts/2748693,For Sale:  33 WCF,"exit 13 ohio turnpike, Toledo, Ohio",$ 300,"Listed On: Thursday, February 27, 2014",Ammo,no type,no type,no type,no type,box of 20 reloads one cartridge is flawed asking 15per unfired loaded cartridge
694,http://www.armslist.com/posts/2748694,For Sale:  RUGER BLACKHAWK .357,"FRISCO, Dallas, Texas",$ 500,"Listed On: Thursday, February 27, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger New model Blackhawk .357 with 4-1/2"" barrel in mint condition with original box. Less than 50-rounds fired through it.....in Frisco Asking $500 or Trade"
695,http://www.armslist.com/posts/2748695,"For Trade:  Ruger Super Blackhawk 4.62"" Barrel .44 Magnum","Sweetwater, Knoxville, Tennessee",Offer,"Listed On: Thursday, February 27, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Like new in box Super Blackhawk in factory case with Pachmayer grips. Fired maybe 40 rounds but still looks like new. Looking for a good offer in trade, but I like old model Ruger single actions, Makarovs, and anything military related. Just make an offer, I will reply to all responses even if I say no.  Must be willing to meet locally."
696,http://www.armslist.com/posts/2748696,"For Sale:  TAURUS 1911FS 45 ACP BLUE 5"" 8+1 1-191101FS","downtown, Wichita, Kansas",$ 549,"Listed On: Thursday, February 27, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BRAND NEW

TAURUS 1911FS 45 ACP BLUE 5"" 8+1 1-191101FS

P4 Firearms is happy to announce that we will be doing FREE transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!

$549PLUS TAX
www.p4firearm.com
P4 FIREARMS
Call or text REDACTED
1556 N Broadway st suite 500
Wichita Kansas 67214

OPEN MONDAY TO SATURDAY
11:00 AM TO 6:00 PM"
697,http://www.armslist.com/posts/2748697,For Sale:  Beretta Px4 Storm .40sw,"OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, March 26, 2014",Handguns,Beretta USA,no type,no type,no type,"For sale is a new Beretta Px4 Storm in .40sw

If you have any questions feel free to contact us at REDACTED
 Or call Blake at REDACTED

 12425 Steve Dr, OKC, Ok, 73165
 Wed-Sat 9-5 Sun 11-5

 Ok residents pay sales tax
 We are an FFL dealer and a 4473 form must be completed to purchase firearms."
698,http://www.armslist.com/posts/2748698,For Sale:  Scopecoat EOTech 512.A65 Scope Cover,"80906, Colorado Springs, Colorado",$ 18,"Listed On: Wednesday, April 9, 2014",Optics,no type,no type,no type,no type,"MODArmory
 2834 Janitell Rd
 Colorado Springs CO 80906
 Monday to Friday 9am -6pm
REDACTED
REDACTED
www.modarmory.com

 We accept all major credit cards, money orders and cash!
 We have a variety of Scopecoats in stock for EOTECH & AIMPOINT 

 Scopecoat EOTech 512.A65 Scope Cover

 $17.99


 Scopecoat EOTech 512.A65 Scope Cover 

 Color: Black 

 The Devtron Scopecoat™ is constructed using high-quality Neoprene (2mm thick) core, and laminated with Nylon. Its simple yet effective design safeguards your scope against dings, scuffs, scratches, dust, dirt, and moisture. The absorptive qualities of the Neoprene draw moisture and condensation away from your scope and helps protect it from the elements. 

 Scopecoat™ stretches approximately 10% and the ""perfect fit"" is a matter of personal preference -- ranging between a relaxed fit to a more form-fitted one. 

 Scopecoat™ fits a variety of scopes and our sizing guides help you select the right one for you."
699,http://www.armslist.com/posts/2748699,For Sale:  Mossberg 500 with rifled slug barrel,"Troy, Dayton, Ohio",$ 250,"Listed On: Thursday, February 27, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 gauge with a rifled slug barrel
REDACTED"
700,http://www.armslist.com/posts/2748700,For Sale/Trade:  Hi point .40 handgun,"Noblesville, Indianapolis, Indiana",$ 160,"Listed On: Thursday, February 27, 2014",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,"I bought it used and have only fired it once myself but I really want a cc gun so I will sell it for list price or I can add cash to a trade. Works fine and feeds well. I'm hoping to get a derringer but I will consider any and all fire arms for trade even 22's so let me know what you have.
Must be able to come to the westfield aria or near by. Text me at REDACTED"
701,http://www.armslist.com/posts/2748701,For Sale:  Cmmg complete lower assembly,"Troy, Dayton, Ohio",$ 320,"Listed On: Friday, March 7, 2014",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB cmmg complete lower. Never fired. $320 firm. Not to be rude but if i cant get what i paid for it, it can stay in my safe. Serious inquires only. No trades and must be picked up at my residence. Must show me a valid drivers license for proof of age and residency. Thank you. Nine 3 seven 33 nine 51eighty four."
702,http://www.armslist.com/posts/2748702,For Sale:  Ak 47 Mak 90 sporter,"Woodridge, Chicago, Illinois",$ 650,"Listed On: Thursday, February 27, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ak47 Mak 90 sporter with ati parts. Works perfect could use a new dura coat finning or bluing of you want a pretty ak... No problems with it at all comes with a couple hundred rounds and one mag. Adjustable and side folding stock.
703,http://www.armslist.com/posts/2748703,For Sale:  (Back up again) Microtech HALO V Urban camo,"buffalo, Buffalo, New York",$ 550,"Listed On: Thursday, February 27, 2014",Knives,no type,no type,no type,no type,Microtech HALO V Urban camo S35VN like new 550 + shipping
704,http://www.armslist.com/posts/2748704,For Sale/Trade:  1911 sringfield,"Aurora/ east, Denver, Colorado",$ 650,"Listed On: Thursday, February 27, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NICE! Nice gun. in good condition, 1911 .45 acp Springfield Armory 1911-A1 mil spec, fires great easy to handle and easy to shoot with one hand, like they taught back in the day. of course comes with a green case /2 7 rnd mags/ cleaning rod, brush , tool pack and stock impact plastic holster.Gun is blk/ wood checkered grips ""US"""
705,http://www.armslist.com/posts/2748705,For Sale:  Ruger New Model Blackhawk .44 Special 7 1/2,"south dakota, South Dakota, United States","$ 1,150","Listed On: Thursday, February 27, 2014",Handguns,Ruger                                                                                ,44 Special                                                                                ,no type,Revolver,"Ruger New Model Blackhawk .44 Special 7 1/2"". Non Catalog item, only 124 made"
706,http://www.armslist.com/posts/2748706,"For Sale/Trade:  Remington 1100 Ducks Unlimited with Gold Charm Inlay 26"" barrel","Southside of Springfield, Springfield, Missouri",$ 600,"Listed On: Thursday, February 27, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a Remington 1100 Ducks unlimited with gold charm inlay. It is chambered in 12 ga and will accept 2 3/4in shells. 

-9.5/10 condition with slight finish wear other than that it is in EXCELLENT CONDITION.
-26"" barrel.
-Semi-automatic.
-Wooden Laminated Stock

Looking for a good home :)"
708,http://www.armslist.com/posts/2748708,For Sale:  AR15 Lower Receiver- New and complete,"Moody, Birmingham, Alabama",$ 215,"Listed On: Thursday, February 27, 2014",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Palmetto Lower Receiver, Mil-spec throughout,complete with 6 position buttstock,and all lower parts installed. New, not used.
Marked ""multi-cal""
Last photo has tape obstructing serial #
No trades-sell only- don't respond with ""cheaper"" elsewhere-if it is, buy it!
$215 cash-don't waste either of us' time with offers for less."
709,http://www.armslist.com/posts/2748709,For Sale:  CCI Stingers 1500,"Springfield, Northern Virginia, Virginia",$ 450,"Listed On: Thursday, February 27, 2014",Ammo,no type,no type,no type,no type,50 boxes 1500 rounds
710,http://www.armslist.com/posts/2748710,"For Sale:  Firearm Hydrodipping: Customize your guns with over 700 brand-name camo's, wood grains, carbon fiber, and more!","Fort Collins (contact for location), Fort Collins, Colorado",$ 1,"Listed On: Thursday, February 27, 2014",Services,no type,no type,no type,no type,"I own NOCO Hydrographics, a small home business here in Fort Collins doing hydrographic work specializing in firearms. I use only the best quality materials, so you don't have to worry about wear.
I have over 700 films available as well as base coats, so you can pick a custom look to fit your liking. I have brand name camo's such as Kryptek, A-tacs, muddy girl and many others, as well as wood, stone, carbon fiber and metal patterns.
You can view all available patterns here: http://www.watertransferprinting.com/Films.html

I work on anything from AR's to semi-auto handguns, revolvers, shotguns, hunting rifles, you name it. I also do work on automotive parts, as well as ATV plastics. Anything metal, wood or plastic can by hydrodipped.

Below is a basic pricing schedule, although these are only average estimates to give you an idea and may change depending on the specifics of your job. Feel free to give me a call or email for a closer quote:

Semi-auto handguns: $90
- frame only: $60
- slide only: $40
Revolvers (entire gun): $100
Long Rifles (1 pc. stock, coating barrel and receiver): $150
- Barrel and reciever only: $50
- Stock only: $100
Rifles w/ tactical stocks (AR's, AK's, etc, for covering entire rifle): $175
- furniture excluding receiver: $75

Auto parts or any other miscellaneous items you may be interested in having done will need to be quoted by me.


Jordan Mccullugh- REDACTED Please note the area code is not 970
REDACTED
Check out the NOCO Hydrographics Facebook page:
https://www.facebook.com/NoCoHydrographics?ref=hl"
711,http://www.armslist.com/posts/2748711,For Sale:  38 special,"Silver City, New Mexico, United States",$ 350,"Listed On: Thursday, February 27, 2014",Ammo,no type,no type,no type,no type,200 wad cutters with 400 rounds of regular ammo for $350 obo!
712,http://www.armslist.com/posts/2748712,For Sale:  remington double barrel 12 gague damscus,"monroe, Detroit, Michigan",$ 350,"Listed On: Thursday, February 27, 2014",Antique,no type,no type,no type,no type,This guns action is really tight all the pices r # matching it is in ok condition far from perfect but nothing is cracked or broke i will send pics opon requst might trade for something cool  350obo call or text 734 625five 934
714,http://www.armslist.com/posts/2748714,For Sale:  LMT MWS,"Gainesville, Gainesville, Florida","$ 2,500","Listed On: Saturday, March 29, 2014",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, in box, never fired LMT MWS for sale.

MWS .308 upper receiver with 16"" chrome-lined 1:10"" twist .308 barrel, standard semi-auto bolt carrier group, tactical charging handle assembly, LM308MWS lower with SOPMOD buttstock, two-stage trigger group, ambi selector and ambi mag release.

Comes with:
•	Sling
•	Operator's manual
•	Tactical adjustable rear sight
•	Tactical front sight
•	(3) twenty-round magazine
•	(2) heavy duty push button swivels
•	Torque wrench/driver and (3) rail panels

Characteristics:
•	Direct Gas Impingement
•	Overall length with SOPMOD collapsed: 35""
•	Overall length with SOPMOD extended: 38""
•	A2 Birdcage compensator
•	5/8 X 24 thread pitch
•	Low profile gas block
•	Cryogenically treated barrel to increase accuracy, barrel life and easier cleaning
•	5 QD Sling Swivel attachment points
•	Electronically tested and recorded trigger pull
•	Weight: 9-98 lbs empty"
715,http://www.armslist.com/posts/2748715,For Sale/Trade:  Lyman Great Plains Muzzle loading Rifle 54 Caliber Percussion,"Southside of Springfield, Springfield, Missouri",$ 400,"Listed On: Thursday, February 27, 2014",Muzzle,Lyman                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"For sale is a Lyman Great Plains Muzzleloading ""Rifle"" 54 Caliber Percussion.
-9/10 condition
-Hexagonal Barrel 
-Great Iron Sights.
-Triggers and Hammer Work Smoothly.
-Takes Old F Marked Black Powder.
-Comes with Soft Case Sock."
716,http://www.armslist.com/posts/2748716,For Sale:  Excellent shape Mannlicher Schoenauer M 1952 ..30-06 Carbine,"Louisiana, Louisiana, United States","$ 1,150","Listed On: Thursday, February 27, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Excellent shape Mannlicher Schoenauer M 1952 ..30-06 Carbine, 20"" barrel Super slick action and excellent bore. Cash please."
717,http://www.armslist.com/posts/2748717,For Sale:  PHOENIX ARMS .25ACP With some ammo,"Bessemer/Helena, Birmingham, Alabama",$ 125,"Listed On: Thursday, February 27, 2014",Handguns,Phoenix Arms                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Phoenix Arms .25ACP. Nice pistol, just need $. Comes with some hollow points and reg ammo. $125 Firm. Bill of Sale and bring I.D. upon sale. If it's still up, It's still FS. **SERIOUS BUYERS ONLY*"
718,http://www.armslist.com/posts/2748718,For Sale/Trade:  A2 AR-15 rifle,"Lincolnton N.C., Hickory / Lenoir, North Carolina",$ 600,"Listed On: Thursday, February 27, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Freshly built A2 AR-15chambered in 5.56 started on a New Frontier Armory polymer lower with steel FCG installed...all parts in build are quality parts.
719,http://www.armslist.com/posts/2748719,For Sale/Trade:  Remington 870 Tactical,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Thursday, February 27, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 tactical with ATI telescopic stock and pistol grip. Side saddle. Magpul forend with magpul rail. Light, sling attachment, ammo and soft case can go with right deal."
720,http://www.armslist.com/posts/2748720,"For Sale:  baikal mp153 3.5"" chamber","mt. gilead, Ohio, United States",$ 350,"Listed On: Thursday, February 27, 2014",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"black synthetic stock. 3.5"" chamber modified,full, and extra full choke
contact at REDACTED"
721,http://www.armslist.com/posts/2748721,For Sale:  S&W M59,"Lake County-Painesville, Cleveland, Ohio",$ 425,"Listed On: Thursday, February 27, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a model 59 9mm semi automatic pistol. Pistol is in great shape and comes with 2 magazines, the original box (looks like white paint dripped on the box), instructions and warranty card. The date on the warranty card indicates the gun was purchased in 1977. Asking $425, sale only. Thanks for looking."
722,http://www.armslist.com/posts/2748722,Want To Buy:  S&W 500 Factory Ammunition Wanted !,"Orchards Area, Vancouver, Wash., Southwest Washington, Washington",Offer,"Listed On: Thursday, February 27, 2014",Ammo,no type,no type,no type,no type,S&W 500 Factory Ammunition Wanted @ Vancouver / Portland area. Give me a call at REDACTED Thanks Bill
723,http://www.armslist.com/posts/2748723,For Sale/Trade:  Hornady 460 S&W MAG 200gr FTX ammo,"Wilmington, Delaware, United States",$ 38,"Listed On: Thursday, March 6, 2014",Ammo,no type,no type,no type,no type,This is the FTX ammo NOT SST. 4 new full boxes and 2 boxes of empty brass. I do not have the gun anymore. Hard to find. $38 a box. If you buy all 4 you can have the brass for reloading.
725,http://www.armslist.com/posts/2748725,"For Sale:  SMITH & WESSON MODEL 64 HANDGUN; STAINLESS 4"" .38 SPECIAL","rt 41 & Big bend riverview, Tampa/St. Pete, Florida",$ 419,"Listed On: Friday, August 1, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"GREAT FOR HOME DEFENSE, CAR OR TRUCK, OR CARRY. 4"" S & W. THIS GUN LISTS NEW WITH TAX FOR ABOUT $700.00(AT LEAST THATS WHAT S&W SITE SAYS). 6 SHOT .38 SPECIAL MODEL 64-5. HOGUE GRIPS. SHOOTS GREAT, VERY TIGHT !. HAS A FEW BLEMISHES. SOME BLACK DISCOLOREATION SPOTS ON CERTAIN AREAS. FRONT RIGHT SIDE, SEE WHERE PEN IS POINTING IN A PICTURE, TOP OF HAMMER, BOTTOM OF TRIGGER GUARD AND A SPOT ON CYLINDER AND BACKSTRAP. DOESN'T EFFECT SHOOTING OR OPERATION OF GUN. A GUNSMITH MAY BE ABLE TO CLEAN UP OR THERE MIGHT BE A PRODUCT ON THE MARKET TO GET RID OF BLACK SPOTS. OBVIOUSLY SOMETHING (CHEMICAL?) CAME IN CONTACT WITH THE STAINLESS ON THOSE AREAS. STILL A GREAT SHOOTER.WILL CONSIDER TRADE FOR A S&W 642 OR RUGER LCR.,GLOCK OR WHATEVER YOU MAY HAVE. CASH ONLY , NO CHECKS, NO MAILING.MUST HAVE A FLORIDA DRIVER'S LICENSE AND NOT BE A FELON,GOOD IF YOU HAD A CONCEALED CARRY PERMIT TOO.ALL CASH OFFERS CONSIDERED."
726,http://www.armslist.com/posts/2748726,For Sale:  H&R pardner protector NIB,"Clarkston, Detroit, Michigan",$ 180,"Listed On: Thursday, February 27, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Never fired, cleaned oiled, and put in safe. Still have box papers etc
 ftf in clarkston area"
728,http://www.armslist.com/posts/2748728,"For Sale:  Rossi R98 .22 ""Plinker"" 8 shot Revolver New In Box","Sweetwater, Knoxville, Tennessee",$ 300,"Listed On: Thursday, February 27, 2014",Handguns,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new unfired Rossi .22 with 6"" barrel. Much nicer sights and trigger than comparable Taurus .22 revolvers. Need cash so can't accept trade offers right now unless they include boot. Must be willing to meet locally. Thanks."
730,http://www.armslist.com/posts/2748730,"For Sale:  Nikon coyote special scope, mounts, and bipod","Muskogee, Tulsa, Oklahoma",$ 250,"Listed On: Thursday, February 27, 2014",Optics,no type,no type,no type,no type,"Nikon coyote special 4.5x14x40 scope with bdc and mounts.
Pivoting bipod that extends to 24""
$250 for all
Text or call REDACTED"
731,http://www.armslist.com/posts/2748731,"For Sale/Trade:  2 boxes, 100 rounds .40cal winchester 180gr fmj","new port richey, Tampa/St. Pete, Florida",$ 45,"Listed On: Thursday, February 27, 2014",Ammo,no type,no type,no type,no type,"2 boxes of .40 cal winchester 180gr fmj. 100 rounds total.
asking $45 for both boxes (all 100 rounds) or trade for the items listed below.
thanks for looking."
732,http://www.armslist.com/posts/2748732,For Sale/Trade:  ELCAN SPECTERDR 1x4x32 TACTICAL RIFLE SCOPE,"Southside of Springfield, Springfield, Missouri","$ 1,800","Listed On: Thursday, February 27, 2014",Optics,no type,no type,no type,no type,"I have a brand new bad-ass Elcan SpecterDR 1x4x32. It has only been used one time and has been babied since.

I have pictures upon request.

This is not a cheap item so please do not lowball me."
734,http://www.armslist.com/posts/2748734,For Sale:  NEW GLOCK 27 GEN 4,"Spokane Valley, Spokane, Washington",$ 550,"Listed On: Thursday, February 27, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Manufacturer: Glock
Model: Gen 4
Model: 27
Action: Semi-automatic
Type: Double Action Only
Size: Sub Compact
Caliber: 40 S&W
Barrel Length: 3.46""
Frame/Material: Polymer
Finish/Color: Matte
Capacity: 9Rd
Accessories: 3 Mags
Fired Casing: Fired Case
Sights: Fixed Sights
Manufacturer Part #: PG2750201"
735,http://www.armslist.com/posts/2748735,For Sale:  Savage Mark II 22lr,"Bowie, Maryland, United States",$ 120,"Listed On: Thursday, February 27, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have an almost new Savage Mark II 22lr. Comes with 7rnd clip.  I do not believe this rifle has ever been fired. It has been in my rifle safe for a few years now.  $120
736,http://www.armslist.com/posts/2748736,For Sale:  SPRINGFIELD ARMORY XDS 45,"Rogers, Fayetteville, Arkansas",$ 500,"Listed On: Thursday, February 27, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"New in box, unfired Springfield XDS 45. Comes with everything it did from the factory plus 1 extra extended magazine. Have had the recall done on it. $500 cash."
737,http://www.armslist.com/posts/2748737,For Trade:  2 - Classic Tec-9s and a Glock 19 gen 3!!!!!!!!,"Bloomington, Indiana, United States",Offer,"Listed On: Wednesday, March 5, 2014",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have 2  Tec-9s they are the AB-10 models and each comes with an extra 30rd mag for a total of 2 guns and 4 mags. 1 is in slightly better shape than the other(very minor scratches and only a few at that) but both are great looking weapons.  I can add $ for a deal or I also have a Glock 19 gen 3 excellent condition with box and everything it came with. Trade value will need to be close to what these guns are going for retail, NOT looking to sell, pictures are the actual tech 9s I have pics of the Glock but its a Glock 19 factory nothing changed"
738,http://www.armslist.com/posts/2748738,For Trade:  high point 9mm for 10 t0 12 foot fishing kayak,"15 min from cr, Cedar Rapids, Iowa",Offer,"Listed On: Thursday, February 27, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Have new high point 9mm or ja .380 in box ur choice wana trade for fishin kayak prefere sit in but not a must.might trade both if kayak is worth it.must have cwp or ptp for trade no exceptions.
739,http://www.armslist.com/posts/2748739,For Sale:  Gen 3 Glock 36,"East Lanising, Lansing, Michigan",$ 550,"Listed On: Thursday, February 27, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 36 gen 3 .45 acp. Two single stack magazine.
Only shot a few times. 

REDACTED call or text Mike."
741,http://www.armslist.com/posts/2748741,"For Sale:  GLOCK G20 G4 10MM 15+1 4.61"" FS 3-15RD MAGS | ACCESSORY RAIL 10mm","downtown, Wichita, Kansas",$ 585,"Listed On: Monday, March 17, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"BRAND NEW

GLOCK G20 G4 10MM 15+1 4.61"" FS 3-15RD MAGS | ACCESSORY RAIL 10mm

P4 Firearms is happy to announce that we will be doing FREE transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!

$585 PLUS TAX
www.p4firearm.com
P4 FIREARMS
Call or text REDACTED
1556 N Broadway st suite 500
Wichita Kansas 67214

OPEN MONDAY TO SATURDAY
11:00 AM TO 6:00 PM"
742,http://www.armslist.com/posts/2748742,For Sale:  Blazer 22lr,"Springfield, Northern Virginia, Virginia",$ 55,"Listed On: Thursday, February 27, 2014",Ammo,no type,no type,no type,no type,2 bricks 1000 rounds $55 each
743,http://www.armslist.com/posts/2748743,For Trade:  S&W 4043 DAO with 3 (11) round mags,"Columbus, Columbus, Ohio",Offer,"Listed On: Thursday, February 27, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Would like to trade a very nice 4043 S&W for only one of the following.
I can meet in Columbus, Dayton, Springfield, Lima or anywhere within those areas.
The ammo in the picture is not included. F2F trade. 
Texts work best but will answer emails also. 937-441-9 five one nine."
744,http://www.armslist.com/posts/2748744,For Sale/Trade:  Removed,"Vancouver, Southwest Washington, Washington","$ 1,250","Listed On: Thursday, February 27, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Removed!
745,http://www.armslist.com/posts/2748745,For Sale:  taurus judge public defender,"fredricksburg, Northern Virginia, Virginia",$ 525,"Listed On: Thursday, February 27, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"i have a taurus judge public defender for sale only had 20 rounds through it, i have no need for it any more asking looking to get 525$ obo will txt or email pictures. thank you for looking nine three seven 681-one eight nine seven"
747,http://www.armslist.com/posts/2748747,For Sale/Trade:  RIA tactical 2,"Clarkston, Detroit, Michigan",$ 550,"Listed On: Thursday, February 27, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new , Box papers 4 mags, VZ grip edition very tight and very accurate. All stock except I used cold blue to subdue the giant bill board on the slide looks better in person"
748,http://www.armslist.com/posts/2748748,For Sale/Trade:  Box of 20 winchester .243 super short magnums,"new port richey, Tampa/St. Pete, Florida",$ 30,"Listed On: Sunday, April 20, 2014",Ammo,no type,no type,no type,no type,"Box of 20 winchester .243 super short magnums
asking $30 for the box or trade for the items listed below.
thanks for looking"
749,http://www.armslist.com/posts/2748749,For Sale:  Microtech LCC D/A,"buffalo, Buffalo, New York",$ 375,"Listed On: Thursday, February 27, 2014",Knives,no type,no type,no type,no type,Microtech LCC D/A SV30 blade steel bolster release awesome conceal auto very good condition fresh edge from factory all original box papers and shealth.
751,http://www.armslist.com/posts/2748751,For Sale:  Stags AR 15 with 2nd amendment factory coated,"Midwest city, Oklahoma City, Oklahoma",$ 650,"Listed On: Tuesday, March 4, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stags lower with 2nd amendment factory done, LMT 14.5 in upper with 1.5 in troy flash enhancer, removable carry handle, Forgrip rail with pistol grip, Tan soft case and two 30 round mags  $650   Would sell upper with BCG and charging handle for $450      Text or E mail REDACTED Thanks 

May take partial trade for AK74 or Under folder 47"
752,http://www.armslist.com/posts/2748752,For Sale/Trade:  45 ammo,"choctaw, Oklahoma City, Oklahoma",$ 125,"Listed On: Friday, March 7, 2014",Ammo,no type,no type,no type,no type,I have 138 rounds of 45 auto 230 grain jhp $100. And 50 rounds of 45 auto 230 grain fmj $25. Email or text REDACTED
