,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
860,http://www.armslist.com/posts/2467860,For Sale/Trade:  Eotech xps2 bnib,"Walton, Northern Kentucky, Kentucky",$ 375,"Listed On: Thursday, December 19, 2013",Optics,no type,no type,no type,no type,"This optic is brand new, I bought it last month and mounted it on one of my rifles. I could use some Christmas cash. This is a great price. Call or text REDACTED"
862,http://www.armslist.com/posts/2467862,For Sale:  Browning 725 Citori Trap 0135803009 ADJ COMB,"Huntsville, Alabama, United States","$ 1,450","Listed On: Thursday, December 19, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Here is a Browning 725 Citori Trap. 32"" Ported barrels. comes with 3 choke tubes. high viz sights. FFL only"
863,http://www.armslist.com/posts/2467863,For Sale/Trade:  AR-15 with red dot and ammo,"West Asheville, Asheville, North Carolina","$ 1,100","Listed On: Thursday, December 19, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle Rock River Arms with a 16"" chrome molly heavy profile barrel chrome lined with 1:9 twist, bayonet lug, and an A2 flash hider. Its a flat top I will put a list of what it will come with below. It is in good condition with a few nicks, not a safe queen but it is 100% when it comes to function. I will also add a Bushnell First-Strike reflex red dot with riser for co-witness on an AR. The red dot is like new comes with everything as new small screwdriver, large and small hex wrench + three extra battery's. It will also come with a see-through riser mount 8 groove 4 inch rail. Its made out of black anodized aircraft-grade aluminum with quick detach that raises the optic 0.5"" for co-witness sighting. Both are in like new condition.

-two 30rd mags one GI style, one poly ($20)
- Rock River hard case
- Ergo grip ($25)
- free float quad rail ($90)
- 10 slipon rail covers ($10)
- 1 MagPul latter rail cover ($10)
- FDE MagPul back up rear sight ($60)
- MagPul FDE vert grip ($25)
- FDE MagPul MOE stock($60)
- 60rds 55g .223 ($20)
-Bushnell First-Strike reflex red dot ($140)
-Co wit riser ($35)

I am asking $1100 cash firm for the package, I have $1475+ in it. 

I will do $975 without the red dot and riser.

I also Have an add up for a SAR-1 AK."
864,http://www.armslist.com/posts/2467864,For Sale:   Lasermax LMS1141G Glock 17/22/31/37 Green guiderod laser,"Carrollton, Georgia, United States",$ 399,"Listed On: Wednesday, January 1, 2014",Optics,no type,no type,no type,no type,"LASERMAX INC                 Glock    

LSRMX LMS-1141G GLK 17/22/31/37 (Gen 1-3) Grn Guide Rod Blk Finish

LaserMax Guide Rod Laser Sighting Systems deliver reliability and
performance your life can depend on. With easy installation and factory
alignment, they ensure user-installed point of aim/point of impact each and
every time. Because the guide rod is internal, there's nothing to interfere
with the firearm fitting securely into any model-specific holster. The
highly visible pulsating green laser enables accurate shot placement, even
when shooting with weak hand, from prone position, or from other
non-standard firing positions.


SPECIFICATIONS:
Mfg Item Num:       LMS1141G    
Category:           LASER SIGHTS"
865,http://www.armslist.com/posts/2467865,For Sale:  Taurus PT-911 9mm,"Summerville, SC, Charleston, South Carolina",$ 350,"Listed On: Thursday, December 19, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT-911  9mm. Comes with (1) mag and two boxes of target ammo. Please email for pics, or text. Eight four three six nine seven nine two one two."
867,http://www.armslist.com/posts/2467867,For Sale:  Vortex sparc,"Eupora, North West Mississippi, Mississippi",$ 150,"Listed On: Tuesday, December 24, 2013",Rifles,no type,no type,no type,Rifle,"NIB Vortex sparc.  Bought it for AR and decided to go with Eotech.  Paid $185, asking $150"
868,http://www.armslist.com/posts/2467868,For Sale:  THOMPSON SINGLE SHOT 223 WITH SIMMONS SCOPE,"SENECA, SC, South Carolina, United States",$ 650,"Listed On: Saturday, January 18, 2014",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"FOR SALE IS A BARELY USED THOMPSON SINGLE SHOT 223 WITH A SIMMONS SCOPE.
RIFLE IS IN EXCELLENT CONDITION
RIFLE HAS A PANTHER ABOUT TO LEAP FROM ROCK ENGRAVED ON IT.
THIS IS A EXCELLENT COYOYE GUN!

PRICE is $650.00 + $20.00 SHIPPING
PLEASE CALL or EMAIL SOUTHERN FIREARMS
REDACTED
WE ACCEPT ALL MAJOR CREDIT CARDS"
869,http://www.armslist.com/posts/2467869,For Sale:  Need to sell your pistol for Christmas money.,"tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, December 19, 2013",Handguns,no type,no type,no type,no type,"Send me text and pics of what your selling. I pay cash and more than pawn shops.
must be over 18 and Oklahoma resident. 
REDACTED"
870,http://www.armslist.com/posts/2467870,For Sale:  Lots to trade for the right gun,"fayetteville, Fayetteville, Arkansas",FREE,"Listed On: Thursday, December 19, 2013",Handguns,no type,no type,no type,no type,"Ok I have allot to sell or trade for guy things and things that go boom. I Have a Campbell hausfield air compressor works great, a porter cable power tool set, a werner step/extension ladder that goes from 6 ft to 18 I believe cost about$160, a cordless sawza, a craftsman 6 hp self propelled mower/mulcher, and a ryobi weed Eater. Everything works great. If you want to but just make me an offer. Call or text me at REDACTED Thanks"
871,http://www.armslist.com/posts/2467871,For Sale:  Ruger New Vaquero 357 4.62 inch barrel,"Cresson,Pa, Altoona / Johnstown, Pennsylvania",$ 450,"Listed On: Thursday, December 19, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger New Vaquero 357 4.62 inch barrel high gloss stainless steel 12 rounds shot.Spotless adult owned and well taken care of!! Need X-Mas money 450.00 Ebensburg Pa
872,http://www.armslist.com/posts/2467872,For Sale:   Lasermax LMS1131G Glock 19/23/32/38 Green guiderod laser,"Carrollton, Georgia, United States",$ 399,"Listed On: Wednesday, January 1, 2014",Optics,no type,no type,no type,no type,"LASERMAX INC                 Glock    

LSRMX LMS-1131G GLK 19/23/32/38 (Gen 1-3) Grn Guide Rod Blk Finish

LaserMax Guide Rod Laser Sighting Systems deliver reliability and
performance your life can depend on. With easy installation and factory
alignment, they ensure user-installed point of aim/point of impact each and
every time. Because the guide rod is internal, there's nothing to interfere
with the firearm fitting securely into any model-specific holster. The
highly visible pulsating green laser enables accurate shot placement, even
when shooting with weak hand, from prone position, or from other
non-standard firing positions.


SPECIFICATIONS:
Mfg Item Num:       LMS1131G    
Category:           LASER SIGHTS"
873,http://www.armslist.com/posts/2467873,For Sale:  Glock 27 40 cal,"N, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, December 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,very nice.......in box papers etc
874,http://www.armslist.com/posts/2467874,For Sale:  HI POINT CARBIN IN STOCK,"Coral Springs, Broward, South Florida",$ 419,"Listed On: Thursday, December 19, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"HI POINT CARBIN BRAND NEW IN BOXES
9 mm OR .40 4319 & $439
call Moti
REDACTED"
875,http://www.armslist.com/posts/2467875,For Sale:  Baikal Single shot 12 gauge shotgun 2 3/4 shell,"Athens, Huntsville, Alabama",$ 125,"Listed On: Thursday, December 19, 2013",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have for sale a Baikal 12 gauge single shot shotgun. It's in good condition and functions perfect. Any questions text or call REDACTED. Thanks.
876,http://www.armslist.com/posts/2467876,For Sale:  AIM Sports 4x32 Scope,"Littleton, Denver, Colorado",$ 65,"Listed On: Thursday, December 19, 2013",Optics,no type,no type,no type,no type,"I have an AIM Sports dual tac scope for sale.  It has a fiber optic sight mounted on top.  Also has a red, blue, or green color-changing reticle.  Asking $65 obo.  Message for more details.  Thanks"
877,http://www.armslist.com/posts/2467877,For Sale:  Kimber Pro Covert II,"Albany, Corvallis / Albany, Oregon","$ 1,100","Listed On: Wednesday, January 8, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a kimber pro covert II in 45acp. 4"" match barrel, alloy frame, crimson trace grips, night sights, 2 mags and kimber box. Very accurate pistol and light carry piece. Shows some minor wear from carry. $1100 no trades. fTf Albany. Will not ship!"
878,http://www.armslist.com/posts/2467878,For Sale:  H&R ultra slug hunter 12 gauge,"La Crescent, Rochester, MN, Minnesota",$ 250,"Listed On: Thursday, December 19, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Priced for a quick sale

H&R Ultra Slug Hunter, 12 gauge, 24 inch rifled bull barrel, 3-9 power scope, shell holder and a few boxes of Hornady SST slugs included---- only shot 20 times. Very accurate

$250 cash 

Will take $220 and some .44mag Ammo in trade"
881,http://www.armslist.com/posts/2467881,For Sale:  Harrington and Richardson arms co. Topper M48,"Wichita, Wichita, Kansas",$ 150,"Listed On: Thursday, December 19, 2013",Shotguns,no type,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,16ga. Single shot Breakover in great condition. I don't get the chance to shoot much. Hoping someone will put it to use. Text or call threeonesix eighttwoone 64threetwo asking 150obo. Thank you
882,http://www.armslist.com/posts/2467882,For Trade:  BI-TONE XDM W/CT,"seminole, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, December 19, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to trade a very nice springfield xdm bi-tone 4.5 9mm with a crimson trace cmr202 all factory accessories box mags etc. and some loose rounds (25-30)

Only trades im interested in at the moment are an AR15 or AR15 pistol. just let me know

Thanks for looking

Happy holidays!"
885,http://www.armslist.com/posts/2467885,For Sale:  Kahr p45 and Beretta 92F 9mm! Text 937-524-4766,"Springfield, Dayton, Ohio",$ 475,"Listed On: Thursday, December 19, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"2 nice handguns for sale or trade
Location- Springfield ohio

1) LNIB (low round count) Kahr p45 w/ night sights, stoner leather holster, 2 factory mags, 2 sets of standard length and extended length pinky extensions, factory case, and paperwork. Can include a box of ammo as well for additional cost $675 cash/ $750 trade (which is very reasonable considering the gun alone w/out night sites has an Msrp of over $800)

2) Beretta 92F (USA made) with one factory 15 round mag, 3 sets of grips, and a hard case (not factory). This gun is a model 92F so it is an older model (probably 1989-1990) but in fairly good condition for its age. No idea on round count, but rifling looks amazing, and it shoots like a dream! Sights have been recently touched up with bright white paint so they really stand out, and lettering has been painted silver! $475 cash/ $525 trade"
886,http://www.armslist.com/posts/2467886,"For Sale:  840 rounds, green tip 5.56,","fountain, Colorado Springs, Colorado",$ 340,"Listed On: Thursday, December 19, 2013",Ammo,no type,no type,no type,no type,"Ammo is bought from CMP auctions, Ammo is also sealed in a ammo can. text REDACTED"
887,http://www.armslist.com/posts/2467887,For Sale/Trade:  Streamlight TLR-4 Compact Handgun Laser Sight with flashlight combo,"PUEBLO, Pueblo, Colorado",$ 125,"Listed On: Monday, June 9, 2014",Optics,no type,no type,no type,no type,"Features of Stream Light TLR4 IPX4 Laser Sight Flash Light for Handguns:
 •Combination tactical flashlight and laser sight by Streamlight
 •Case made from impact-resistant engineering polymer
 •Durable aircraft aluminum face cap
 •Ultra-compact and lightweight
 •Lens made from Borofloat high temperature glass
 •Uses a C4 LED bulb with a 50,000 lifetime and high shock resistance
 •Equipped with a 640-660nm red laser for precise targeting
 •125 lumen max LED output
 •Textured parabolic reflector for concentrated beam shape
 •Regulated intensity with optimized electronics
 •Ambidextrous momentary/continuous On-Off switch
 •Three-position mode selector switches from flashlight to laser to combination
 •Runs for up to 11 hours with laser only
 •Powered by a single 3v CR2 battery
 •One-handed installation interface keeps hands away from muzzle while installing and un-installing
 •Windage and elevation screws mounted in brass bushing to improve zero retention of laser
 •IPX4 water resistance

 REDACTED TXT"
888,http://www.armslist.com/posts/2467888,For Sale:  Buyer beware Stolen Iver Johnson .32 S&W,"Lakewood, Colorado, United States",FREE,"Listed On: Thursday, December 19, 2013",Handguns,Iver Johnson Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"ser# 71602 Stolen from my vehicle overnight, don't purchase this gun, contact me or the Lakewood PD"
889,http://www.armslist.com/posts/2467889,For Sale:  FEDERAL XM-193 5.56NATO BOAT TAIL ammo,"southside, Indianapolis, Indiana",$ 20,"Listed On: Thursday, December 19, 2013",Ammo,no type,no type,no type,no type,"FEDERAL 5.56 Lake City Ball Boat Tail AMMO, 2 BOX(40 round)
WILL TRADE FOR:

A box of quality 45ACP ammo"
891,http://www.armslist.com/posts/2467891,For Sale:  Chiappa M Four 22lr,"Warsaw/Syracuse, Indiana, United States",$ 375,"Listed On: Thursday, December 19, 2013",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale a gently used Chiappa m4 22lr rifle comes with 25rd magazine in original box. $375 OBO.
No trades."
892,http://www.armslist.com/posts/2467892,For Sale:  1000 rounds of federal 223,"fountain, Colorado Springs, Colorado",$ 425,"Listed On: Thursday, January 2, 2014",Ammo,no type,no type,no type,no type,text me at REDACTED
893,http://www.armslist.com/posts/2467893,For Sale:  1941 Johnsone .30/06 USMC rifle,"Orange County, Los Angeles, California","$ 6,950","Listed On: Thursday, December 19, 2013",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"97)	1941 Johnson .30-06 semi-auto rifle w/xlnt bore. Here is an xlnt condition “original finish” WWII rifle. These 10 round rotary magazine rifles were issued to a few USMC units in the South Pacific. It retains 98% of the original Parkerizing (no rust or abuse) and xlnt walnut stock. Great markings….see close-up pics. Screw heads are xlnt. Front sight “ears” and bayonet attachment. 0-1000 Meter rear sight. s/n B1231
FFL or C&R license required."
894,http://www.armslist.com/posts/2467894,For Sale/Trade:  Colt 1911 mod 1927,"canton, Jackson, Mississippi",$ 550,"Listed On: Thursday, December 19, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This weapon was made for Argentina Army by colt. They were made from 1914 - 1966. This particular one was made in 1959. Very Cool military gun.
897,http://www.armslist.com/posts/2467897,For Sale:  S&W M&P 22 for sale like new,"jefferson City, Columbia, Missouri",$ 275,"Listed On: Thursday, December 19, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have a 22 Smith and Wesson M&P style for sale.its like brand new comes with a case a trigger lock.will trade for other gun for $275 or best offer.
898,http://www.armslist.com/posts/2467898,For Sale/Trade:  new model browning a5 in MOBUI,"Alexandria, Louisiana, United States","$ 1,200","Listed On: Thursday, December 19, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"used in excellent condition new model browning a5, 12 gauge, 28"" barrel, 3"" chamber, gun is in the impossible to find mossy oak breakup infinity, gun is one year old, this uses browning's inertia system, includes all the factory accessories, invector DS choke tubes, hard ABS case, has one cosmetic flaw, a scratch in the dura touch coating on the barrel but no big deal,I also have a matching quake mossy oak sling with it, located in alexandria area, asking $1200, call or text at REDACTED"
899,http://www.armslist.com/posts/2467899,Want To Buy:  WTB/WTT....357 RIFLE,"Bailey, Colorado, Denver, Colorado",$ 1,"Listed On: Sunday, January 18, 2015",Rifles,no type,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I'm looking for a 357 lever action rifle (rossi...taurus...marlin...s&w ETC.)
Please list the following
make, model, age, usage, barrel lenght and the $$$$'s required
PLEASE LIST WHERE U R LOCATED
------------------------------------------------------------------------------
I could offer a TRADE or CASH
I have a Sig Sauer SP2022---9mm
I have a taurus 9mm
$$$$'s either way"
900,http://www.armslist.com/posts/2467900,"For Sale:  Beretta 92FS, 2 Mags and Two LH holsters","Beloit, Janesville, Wisconsin",$ 700,"Listed On: Thursday, December 19, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hello

Up for sale is a Beretta 92FS, slightly used. I've put about 70 rounds through it, and carried it as my primary CCW. Thing shoots amazingly well, very accurate!

Comes with 2 mags, original Beretta case, an IWB Blackhawk leather holster LH, and a dropleg Serpa holster, also blackhawk and LH. I have a really nice hard case for a handgun I may be willing to throw in. Looking for $700 with all the accessories.

Thanks!"
901,http://www.armslist.com/posts/2467901,For Sale/Trade:  Smith & Wesson 39-2 in 9mm,"East Montgomery, Montgomery, Alabama",$ 369,"Listed On: Sunday, January 19, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Smith & Wesson 39-2 in good mechanical condition with a fair finish. Comes with one magazine.
902,http://www.armslist.com/posts/2467902,For Sale:  Kimber Ultra 10 II,"Sarasota, Tampa/St. Pete, Florida","$ 1,100","Listed On: Thursday, December 19, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Very clean Kimber. Slide has been hard chromed with added front serrations. Has night sites, and comes with two 10 round magazines, plus box and papers.  Text REDACTED"
903,http://www.armslist.com/posts/2467903,For Sale:  20” Extra HB target AR-15,"Surrounding, Tulsa, Oklahoma",$ 900,"Listed On: Sunday, February 23, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a 20” ER Shaw 416R stainless extra heavy bull barreled target AR-15 in .223. It has a Rock River lower with parts kit and a 2 stage Rock River match target trigger. It also has the adjustable palm swell grip. The upper is the A3 flat top and 1913 gas block with an aluminum knurled free-floating forearm.  The weapon is complete and has never been fired.  It has been in the vault about 8 years. I also have the new A2 pistol grip that came with it if your not a fan of the PSG style grip.

Sale only, no trades and no low-ballers.

$900 for a VERY short time then I'm keeping it. Last Bump. Removing on 2/9/14."
904,http://www.armslist.com/posts/2467904,For Sale:  ruger mark III .22 LR,"Nitro, Charleston, West Virginia",$ 275,"Listed On: Thursday, December 19, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,W/ box..... scope mount ..... trigger lock..  and 2 mags
905,http://www.armslist.com/posts/2467905,"For Sale:  NEW - EAA SARPASP 12 Ga. Tactical Shotgun with 1.5 - 5 x 32 scope,  tactical carrying case, and more","Fuquay Varina, NC, Raleigh / Durham / CH, North Carolina",$ 295,"Listed On: Thursday, December 19, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FIREARM FOR SALE:  I have a new (never been fired) EAA SARPASP 12 gauge pump tactical shotgun.  Comes with a Simmons 1.5 - 5 x 32 Shotgun scope, muzzle breech flash suppressor, additional rifled slug choke, iron sites, and a new tactical carrying case (see photos).  The Simmons scope attached is expressly calibrated for shotguns.  This tactical shotgun has a long picatinny rail on the top rear portion of the receiver.  The nice thing about this model is that it can take various sized chokes - of which a rifled slug choke is included.  Just unscrew the flash suppressor and then screw in various chokes.

REASON FOR SELLING:  I have two of these shotguns.  After I purchased the first one, it fired so well and handled so well, I wound up with a 2nd one.  But I never got around to using the 2nd one.  So rather than it just sit in the case for all eternity, I'm putting it up for sale.  Again - this is a new rifle, scope and case - everything is 100% condition.

PRICE:  $295 Cash for all.   Please no trades or checks accepted.

MY LOCATION:  Fuquay Varina, NC - which is just 30 minutes south of Raleigh.

METHOD OF CONTACT:  You can reply to this Ad, or you can also reach me on my mobile at REDACTED anytime between 9 AM and 10 PM daily EST.  Ask for Ben.

Photos below:"
906,http://www.armslist.com/posts/2467906,For Sale:  10/22 Ruger,"Wichita, Wichita, Kansas",$ 285,"Listed On: Wednesday, December 25, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new 10/22 ruger for sale (Round count about 300) Group shots 1"" in 50 Yds.
3x9x32 Bushnell scope and rings
525 rounds of .22 shells"
908,http://www.armslist.com/posts/2467908,For Sale:  .22lr FEDERAL CHAMPION**525rds***,"Akron / Canton, Ohio, United States",$ 40,"Listed On: Thursday, December 19, 2013",Ammo,no type,no type,no type,no type,I have 2 NEW 525rd unopened boxes of FEDERAL Champion 36grain HP.  New Fresh Ammo!!  Must meet FTF NO shipping!  $40.00ea.  I also have an opened box with around 425 rounds left I will sell for $30.00.  $110.00 takes all!!!!
909,http://www.armslist.com/posts/2467909,"For Sale/Trade:  22LR AMMO. CCI, Golden Bullet, and American Eagle","Norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, December 19, 2013",Ammo,no type,no type,no type,no type,"Hey everyone, I have some 22 ammunition available for sale. The prices are for pick up in Norman only. Outside of norman may affect the prices.
-3 CCI Mini-Mag 100 rd round nose- $13 each
-3 CCI Mini-Mag 100 rd Hollow Point- $13
-4 American Eagle 50 rd box- $5 each
-1 Remington Golden Bullet 225 round box- $22 each

To buy or if you have any questions please message me at REDACTED and we can try and meet up. Thank you
JB"
910,http://www.armslist.com/posts/2467910,For Sale:  Federal 20 Gauge Ammo,"Williamsport, PA, North Central, PA, Pennsylvania",$ 50,"Listed On: Wednesday, February 26, 2014",Ammo,no type,no type,no type,no type,"Full box of Federal 20 Gauge ammo.  250 rounds.  Plus 1 part box of Winchester 20 gauge.
Retail price $65.00.  Asking $50.00 OBO
Also have a Flambeau hard shotgun case and sock.  Asking $10.00.
Looking for buyer in N.E. PA/Williamsport Area."
911,http://www.armslist.com/posts/2467911,For Sale:  SPRINGFIELD XD CUSTOM TACTICAL 45 ACP & EXTRAS +++,"Parker, Colorado, United States","$ 1,000","Listed On: Thursday, December 19, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Springfield XD Custom Tactical 45 acp. 5"" bbl. Polished ramp, WOLF guide rod and spring kit, Powder River Precision Ultimate Match trigger kit, Brownells Magwell, Beaver tail safety pad, Custom grip tape kit, Dawson Precision adjustable fiber optic sights (new- never installed still in factory package) 3-15 round factory Stainless Steel mags, 5-13 round factory Stainless Steel mags, Adjustable drop/cant/offset holster, 2- double mag holders, mag loader, factory hard case, all the paper work and all the original stock parts. Note::: The Leupold Deltapoint shown on the gun is NOT INCLUDED. only installed to test the pistol. Shoots ragged hole groups with match grade ammo. Only test fired 75 rounds. No issues at all. Only selling due to health problems. Asking $1000.00 or BEST OFFER. Will look at all offers/trades. Private sale. Please feel free to contact me for more details and pictures. Thank you"
912,http://www.armslist.com/posts/2467912,For Trade:  Smith and Wesson 30-06 model 1500,"Fernley, Reno, Nevada",Offer,"Listed On: Thursday, December 19, 2013",Rifles,Smith & Wesson                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Looking to trade Smith and Wesson 30-06 with Simmons scope .open to all reasonable trades just email me if interested.
913,http://www.armslist.com/posts/2467913,Want To Buy:  Want to buy a Keltec or Beretta Nano,"Gadsden, Alabama, United States",$ 1,"Listed On: Thursday, December 19, 2013",Handguns,no type,no type,no type,no type,"Willing to give up to $210 for a decent Keltec PF9, Hell I can buy a new one for $260.  Or a Beretta Nano for up to $360 they cost me $399 new."
916,http://www.armslist.com/posts/2467916,For Sale/Trade:  Romanian WASR 10/63 AK-47,"Lynchburg, Roanoke, Virginia",$ 700,"Listed On: Sunday, January 5, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CAI WSAR 10/63 AK47 7.62x39

This is a 1964 Romanian Army rifle. Includes the original wood furniture and Kvar plastic furniture. Has original slant muzzle break, bayonet and 3/30 round steel magazines. Rifle shoots very well, never had any function issues. Most serial numbers match. I installed a TAPCO trigger group retaining plate to keep the pins from walking out. Otherwise it is stock as can be.

I have fired about 100 rounds through it with no trouble. This is a good place to start for those new to the dark side of shooting. I have a few hundred rounds of Brown Bear steel core that I can add for the right trade."
917,http://www.armslist.com/posts/2467917,For Sale:  Goose Decoys,"Loveland, Fort Collins, Colorado",$ 50,"Listed On: Thursday, December 19, 2013",Hunting,no type,no type,no type,no type,"24 magnum half bodies. 
16 feeder heads 
8 sentry heads 
1 small sentry half body as well and a extra feeder head 
Need to be cleaned they are all a little rough.
970-744-09 six one"
918,http://www.armslist.com/posts/2467918,For Sale/Trade:  Beretta .380  M1934,"north suburbs, Columbus, Ohio",$ 300,"Listed On: Friday, January 10, 2014",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"1941 WW2 Italian Army Beretta 1934 in nice shape. Has some wear, but is in great shape for its age. Shoots, feeds, ejects REALLY well. Heavy, solid gun that was never fired much. Comes with original mag. $300
Private sale"
920,http://www.armslist.com/posts/2467920,For Sale:  1050 rounds 22 lr .,"Lexington. Columbia, Columbia, South Carolina",$ 100,"Listed On: Thursday, December 19, 2013",Ammo,no type,no type,no type,no type,I have 2 value packs or bricks . Sell together
921,http://www.armslist.com/posts/2467921,For Sale:  SAIGA 12 UNFIRED,"Raleigh area, North Carolina, United States",$ 800,"Listed On: Thursday, December 19, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"THIS IS A NEW IN THE BOX, UNFIRED, RUSSIAN SAIGA 12 SHOTGUN WITH A 19"" THREADED BARREL,3"" CHAMBER,CYL. BORE,OPEN SIGHTS AND SIDE CLAW TYPE SCOPE MOUNT, SYNTHETIC STOCK AND FOREND WITH SLING MOUTS,COMES WITH 1 FACTORY 5 ROUND MAGAZINE, CLEANING KIT, THE ORIGINAL BOX AND MANUAL. I FOLLOW ALL LAWS. Military Law Enforcement Polymer Vertical foregrip, UAG Saiga Shotgun Tactical 6 Position Collapsible Stock +Rear Pistol Grip, aluminum Rail System."
922,http://www.armslist.com/posts/2467922,For Sale/Trade:  12 Gauge Winchester Ranger Model 120,"Perry, Rochester, New York",$ 230,"Listed On: Wednesday, January 1, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 12 gauge Winchester Ranger 120 that comes with 3 chokes: full, modified, and improved. It fits 2-3/4"" and 3"" shells. 28"" barrel. The finish is excellent, no rust, I keep it oiled and clean, the wood is in perfect condition. Please make an offer.

I am willing to trade for a PSE Brute X bow"
924,http://www.armslist.com/posts/2467924,For Sale:  Ruger 10/22,"Chesterfield, St. Louis, Missouri",$ 225,"Listed On: Thursday, December 19, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is a Ruger 10/22 with Factory Wood stock.

Overall rifle is in like new condition.  The wood stock shows no signs of wear or damage.  The wood stock does not have dents or scratches or cracks in the wood.  The barrel also is in excellent condition with no scratches or imperfections.  This rifle was only used twice. 

The rifle comes with the original box, all the instructions, the ruger lock, and the factory 10rd magazine. 

No trades accepted, cash only, local pick up only.  All state and federal laws apply, must have valid MO drivers license and a CCW is a plus."
925,http://www.armslist.com/posts/2467925,For Sale:  Caspian 1911 Government,"Cypress, Los Angeles, California","$ 1,700","Listed On: Thursday, December 19, 2013",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Caspaian Slide and Frame with all Caspian Parts besides the barrel, thumb safety, grip safety and sights which are all Wilson. Only 50 rounds through it. Feeds and functions perfectly. Matte black blued finish."
926,http://www.armslist.com/posts/2467926,For Sale/Trade:  Glock 22(40.s&w) gen 4 / Mosin Nagant,"Boone, NC, North Carolina, United States",$ 500,"Listed On: Sunday, December 29, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 22 with only 200 rounds shot through it.
3 mags
adjustable hand grips
Glock case
50 rounds of ammo
$500

91/30 Nagant
Shiny bore
scout mount
aim point scope
650 rounds of ammo
$450
Text 8two8twosix04four9one for more pics"
