,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
751,http://www.armslist.com/posts/2087751,For Sale:  Smith & Wesson Pre 19 22lr K22,"West, Tampa/St. Pete, Florida",$ 550,"Listed On: Monday, November 18, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Older masterpiece I believe 53. Had horrible grip on it so I bought this one off ebay. Blueing is 80% or better nice shooter. I got to get about $550 for this one. They are called masterpiece for a reason. Hate to let it go but other projects demanding cash. Bill REDACTED
752,http://www.armslist.com/posts/2087752,For Sale:  Taurus Millenium PT111 G2,"Wilmington, Wilmington, North Carolina",$ 325,"Listed On: Saturday, September 7, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Good shooting gun with 12 Round capacity. Striker Fire
Will trade for Compact Rock Island 1911"
753,http://www.armslist.com/posts/2087753,"For Sale:  1,000 rounds 7.62x39 Herters brand ammo","East side close to UWGB campus, Green Bay, Wisconsin",$ 280,"Listed On: Saturday, September 7, 2013",Ammo,no type,no type,no type,no type,"For your shooting pleasure I have a case of 122gr FMJ Herters ammo for your Ak, Mini 30 or SKS. 1000 rounds in all

Will accept realistic offers. 
REDACTED
Ask for Ben

Thank you"
754,http://www.armslist.com/posts/2087754,For Sale:  m92 pap 7.62x39 ak47 pistol,"yukon ok, Oklahoma City, Oklahoma",$ 700,"Listed On: Saturday, September 7, 2013",Magazines,no type,no type,no type,no type,comes with everything you see firm on 700 $ lots of extras with this gun like sling and slingplate muzzlebreak magazines have ammo to go with not shown and the custom made solid steel lock box
755,http://www.armslist.com/posts/2087755,For Sale:  CZ 75B,"All, Wichita, Kansas",$ 700,"Listed On: Wednesday, September 18, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale: CZ 75B - matte stainless - 99-98% condition.

This has the factory box and contents with 2 factory 16 rd mags & 2 MecGar 16 rd.

$700 firm, FTF in Wichita, no trades."
757,http://www.armslist.com/posts/2087757,For Sale:  Bersa Thunder 380 Crimson Trace Edition with ammo outstanding shape,"Benton, Little Rock, Arkansas",$ 450,"Listed On: Saturday, September 7, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my Bersa Thunder 380 duo-tone Crimson trace edition in super nice condition. I bought this new and it has operated flawlessly. It has had less than a box of shells put through it. It comes with the box, paper work, crimson trace grips (installed), 3 magazines (pro mag), normal grips, and approximately 150 rounds of ammo. The Crimson Trace grips along sell for $219. It has been very well take. Care of and should provide years of reliable service. This is the single stack version and would conceal nicely. I'll take $450 for all. FTF transaction only. I will require a simple bill of sale.
Message me and include your email or cell number and I will gladly send pics. It is very nice."
759,http://www.armslist.com/posts/2087759,For Sale:  LCP,"mid, Tulsa, Oklahoma",$ 350,"Listed On: Friday, September 13, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Comes with an extra mag., pocket holster,and 100 rds. of fmj. 350 cash"
760,http://www.armslist.com/posts/2087760,For Sale:  2 Remington Model 11 For Sale,"Grosse Pointe Park, Detroit, Michigan",$ 300,"Listed On: Monday, September 16, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have two Remington Model 11 for sale. I would consider some trades, but mainly looking for cash. They're not in flawless condition, but since one was made in 1922, it's kind of expected. Let's face it, John Browning designed these things to last. These two guns have been in the family a number of years and it's time to find them a new home. 

Serial# 7212XX

Made in 1945 (barrel code dated), 2 3/4"" 12 Ga. w/ modified barrel, Sportster model. This gun is in fair shape. Most of the bluing is intact and the scroll work is in great condition. Downside, there's some rust and some wear on the stock. In good working order otherwise. I will take somewhat less for this gun than the one below.

Serial# 2424XX

Made in 1922 (serial number dated). 2 3/4"" 12 Ga. w/full barrel. This gun is the older of the two and is in better condition. That said, it's bluing is probably about 85%. No rust, some small dings, but in good working order. Considering the thing in 91-years old, I'd say it was built to last. This has the old saftey (inside the trigger guard), which some refer to as a ""suicide safety"" so, I'd probably keep my finger off the trigger. The barrel isn't original and was made in 1945 (barrel code dated). Also, some joker in my family installed some gel recoil pad that exploded. I uninstalled that thing, but didn't put a new one on. Original screws are in the butt.  If you want this gun, you're going to have to make a good offer.

If a good buyer wants both we'll come to a good arrangement. 

If you're interested in one and not the other, state the serial number in the email. 

If you're confused about the pictures, the one with the scroll work is the 7212XX.

The market looks to be pretty firm at $300, but I am reasonable man."
761,http://www.armslist.com/posts/2087761,For Sale:  200 rounds of Remington fmj 9mm ammo,"garner, Raleigh / Durham / CH, North Carolina",$ 160,"Listed On: Saturday, September 7, 2013",Ammo,no type,no type,no type,no type,Selling 200 rounds of Remington fmj 9mm ammo. Ammo is vaccume sealed. Call REDACTED
762,http://www.armslist.com/posts/2087762,For Sale:  Bunch of reloading sell or trades Edit 9/04,"west of the Twin Cities mess, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Friday, October 11, 2013",Ammo,no type,no type,no type,no type,"Buy $50 worth of stuff and get loader LED light for free, just pay actual shipping of all items purchased and light.

If you would like pictures of any item feel free to give a shout.

Have the following stuff that I either won't ever use or won't need for a long time. Free deliver to first Wed lunch or next steel shoot if you are in MN or will ship if you want. Trades I am looking for at the bottom. Paypal for purchases is also fine.

Added some approx cash values. willing to take short end of trades. MAKE AN OFFER cash or trades!

LED reloader lights $10 or $16 shipped power supply plug in with 6 ft of cord. 6 light 5050 LED double stick tape
(1) Lee powder measure kit - the yellow scoops $12
(LOTS) 223 stripper clips $16 for 55 or for 50 and 1 loader shipped  $26 for 105 and one loader shipped.
(500) 223 brass just polished $55


Plastic ammo box of 50 Magtech 38 SW (regular old 38 not special)$25
New nylon revolver holster (fits my taurus 8 inch 44 mag) belt loop ambidextrus $10
Shoulder holster (fits my DE and my Taurus 44 mag) $40
(1) mini to weaver/picatinny adapter for Desert Eagle/older 22 rifles with mini rail $10
(1) new mossberg 500 shotgun sight mount $10
(1)Witness 45 1911 co2 BB pistol like new $45 shipped

Looking for:
44 250gn XTP or FMJ no plated
223 midsouth 55gn Varmint Nightmare
223 Vmax 55 gn
H110"
763,http://www.armslist.com/posts/2087763,For Sale:  New Hi-Point 995 Carbine 9mm Semi Auto Rifle 995TS,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 285,"Listed On: Tuesday, October 1, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a new Hi Point 995 Semi Auto Rifle for sale. This is chambered in 9mm. It comes in box with magazine. This also comes with the Hi-Point no hassle Lifetime Guarantee. 

Item #: 995TS   
UPC_Code: REDACTED51 
Description: HPT CARB TS 9MM SEMI 16.5B  
Manufacturer: Hi-Point Firearms 
Model #: Carbine TS (Target Stock)  
Type: Rifle  
Finish: Black  
Stock: Black Polymer Pistol Grip & Skeletonized Stock 
Sights: Front: Post Rear: Adjustable Ghost Ring Peep  
Barrel Length: 16.5"" 
Overall Length: 31""  
Weight: 7 lbs  
Caliber: 9MM  
Capacity: 10+1  
Action: Semi-Automatic  
# of Mags: 1  
Receiver: Picatinny Rail 
Features: Sling Swivels, Sling and Scope Base Included 

Priced at $285.00 with Tax Included. Shipping is available. No extra charge for Visa or Master Card. Trades welcome. Must be 18yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
764,http://www.armslist.com/posts/2087764,For Sale:  Hi-Point 995 9mm Carbine W/Accessories,"Georgetown 40324, Lexington, Kentucky",$ 340,"Listed On: Saturday, September 7, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Hi-Point Model 995 Carbine 9mm semi-auto. I bought this unfired about 3 yrs. ago & put less than 100 rnds. thru it since! I don't have the time or place to enjoy it. It's a fun carbine to shoot. Functions flawlessly! It has the spring loaded buttstock for less recoil, loaded w/3 rails, 5 factory magazines, sling, red-dot scope, & 30 rnds. of extra mixed ammo that I had left. $340 cash. Local pick-up only! Must show valid KY ID to verify residency/age! Thank you!"
765,http://www.armslist.com/posts/2087765,For Sale:  Brand New and Unfired Weatherby Reaper,"Bethany, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, September 7, 2013",Shotguns,Weatherby                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand NEW and UNFIRED Weatherby PA459 20 Gauge Threat Response Pump Action Shotgun cloaked in ""REAPER"" camouflage. 4+1 capacity. Will include 10 rounds of unopened Federal Buckshot and 15 rounds of unopened Federal rifled slugs. Factory gun lock and tactical assault case also included in sale. Asking 450 or best offer. No trades please. Email or Text me @ REDACTED"
766,http://www.armslist.com/posts/2087766,"For Sale:  glock 22 gen 3 , 3-15 round mags, original case/papers 937-532-0579","xenia, Dayton, Ohio",$ 500,"Listed On: Thursday, September 12, 2013",Handguns,Glock,no type,no type,no type,"I have a glock 22 gen 3, 3-15 round mags. It has exactly 50 rounds through it. I shot it at the range the first day I bought it. Took it home completely disassembled the slide and internals polished and cleaned them and reassembled. Been in the safe ever since. If I didnt tell u it had been shot once u would never know, immaculate condition. Comes with 3 mags, the two original that came with it and the third I purchased on my own. All glock mags( no kci). Comes with everythinv u would get new ( plus an extra mag).  500 $ O.B.O.

 Located in xenia, ohio. 45385      my cell is REDACTED"
767,http://www.armslist.com/posts/2087767,For Sale:  SIG SAUER P229 B,"Anywhere, Alabama, United States",$ 650,"Listed On: Saturday, September 7, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We are currently shipping Sig Sauer P229's 9mm in basic, nitron and elite forms. We will ship them from Montana and require a registered ffl to ship to. The Sig P229 B is $650, Sig P229 Nitron is $759, and Sig P229 Elite is $852."
768,http://www.armslist.com/posts/2087768,"For Sale/Trade:  Bryco 38""ca 380 auto 2 mags & holster","Lagrange, South Bend, Indiana",$ 0,"Listed On: Friday, September 20, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Bryco 38""ca 380 auto 2 mags & holster"
769,http://www.armslist.com/posts/2087769,For Sale:  Marlin single shot Bull Barrel 22LR,"Near Columbus, Columbus, Ohio",$ 300,"Listed On: Saturday, September 7, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"i have for sale a Marlin 22 single shot rifle with a Bull Barrel. it has a scope attached as well as 3 extra clips, 400 rounds of ammunition, and ill also throw in the gun sock. Im asking $300 obo. E-Mail if interested. Thanks!"
770,http://www.armslist.com/posts/2087770,"For Sale/Trade:  XD .45 tactical 5"" w/ 7 MAGS","St.charles, St. Louis, Missouri",$ 500,"Listed On: Sunday, October 20, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield Armory XD .45 tactical 5"" with compact grip. Hard gun to find. It comes with 7 mags, 2 mag pouches, 2 holsters, case, all extra gear, everything but the Flashlight. I even have ammo for the right deal . I traded my other Xd for a Glock ( easier to Cary for me) I want the same manual of arms for all my firearms I carry( yes I've carried this gun, in a crossbreed holster it's very doable ) . Also have a crossbreed holster if price is right."
772,http://www.armslist.com/posts/2087772,For Sale/Trade:  Rock Island Armory 1911 45acp,"batavia & milford, Cincinnati, Ohio",$ 500,"Listed On: Saturday, November 9, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Here i have my rock island armory 1911 for sale or trade. I purchased the gun new this year about 6 months ago. Wood grips have been sanded and professionally clear coated. I have only shot roughly 200 rounds threw it. One small scratch on the slide. Shoots great, just wanting to try something else."
773,http://www.armslist.com/posts/2087773,For Sale/Trade:  Aimpoint Comp ML3 2 MOA dot Like new in box with American defense quick mont.,"Shelbyville, Indiana, United States",$ 500,"Listed On: Saturday, September 7, 2013",Optics,no type,no type,no type,no type,"Aimpoint Comp ML3 2 MOA dot Like new in box with American defense quick mont.
Everything you get with it new thease can go for up to 600$
I would take trades in the following:
5.56mm AR barrel 
Free float handgaurd
Bolt and BCG
Nice set of sights
Eotech 
9 mm hand gun(no junk)
22lr gun
12/20 ga pump or simi
may need to add cash on your end for trade but I am open
Call text or email REDACTED"
774,http://www.armslist.com/posts/2087774,For Sale:  nikon p22 scope mount for ar,"Bozeman, Bozeman, Montana",$ 50,"Listed On: Saturday, September 7, 2013",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,Nib Nikon p22 scope mount. Made for ar type rifles. Brand new. Hard to find in the area. $50 or trade. Thanks.
775,http://www.armslist.com/posts/2087775,For Sale:  wolf 45 ammo,"wonewoc, Wisconsin, United States",$ 15,"Listed On: Saturday, September 7, 2013",Ammo,no type,no type,no type,no type,"3 boxes of wolf 45 ammo 50 rds per box-$15.00 each
REDACTED"
776,http://www.armslist.com/posts/2087776,For Sale:  Bianchi 3S Pistol Pocket Concealable Waistband Holster (Right Hand),"Douglasville, Atlanta, Georgia",$ 35,"Listed On: Sunday, May 18, 2014",Holsters,no type,no type,no type,no type,"Bianchi 3S Pistol Pocket Concealable Waistband Holster Product Info
The Bianchi 3S Pistol Pocket Inside Waistband Holster is handcrafted with a premium grade full grain cowhide with a thumb snap closure and rides inside the waist for concealability. The Bianchi 3S Pistol Pocket Leather Inside Waistband Holsterimage features a dual snap-on belt loop that wraps around the belt securing it to the waist. The belt loop can be rotated to five different locations for a variety of carry angles to best suit the user's needs. The Bianchi 3S Pistol Pocket Open Muzzle Inside Waistband Holster includes a reinforced top allows for stay-open holstering.
Specifications for Bianchi 3S Pistol Pocket Open Muzzle Inside Waistband Holster:

Category:	        Hip Holsters
Gun Model:        Walther PPK/S, Walther PPK, Sig Sauer P232, Sig Sauer P230, Walther Pp
Type:	        Right Hand
Finish/Color:	Plain Tan
Size:	05

Features of Bianchi 3S Pistol Pocket Leather Inside Waistband Holster:
Worn inside the waistband
Fully adjustable swivel offers various carry options
Metal-reinforced thumb snap for quick release
Hand-boned for a precise fit
Can also be worn cross draw
Open muzzle design
High ride
1.75"" (45mm) belt slot"
778,http://www.armslist.com/posts/2087778,For Sale:  FNH FNS-9 9mm Silver Matt Finish 17 rd magazine,"Cranberry Twp, Pittsburgh, Pennsylvania",$ 599,"Listed On: Tuesday, September 17, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Purchased new in Jan 2013 with approximately 500 Rds fired. Lightly used and well maintained.

FNS™-9
Striker-fired autoloader
Double-action operation with Manual Safety
5.5 to 7.7 lbs. trigger pull

SLIDE
Stainless steel construction
External extractor with loaded chamber indicator
Front and rear cocking serrations

BARREL
Cold hammer-forged stainless steel
Polished chamber and feed ramp

FRAME
Polymer construction with replaceable steel frame/slide rails
Two interchangeable backstraps with lanyard eyelets
MIL-STD 1913 accessory mounting rail
Serrated trigger guard

OPERATING CONTROLS
Fully-ambidextrous safety lever
Fully-ambidextrous slide stop lever
Fully-ambidextrous magazine release

MAGAZINE
Polished body
Low-friction follower
Polymer base pad

SIGHTS
Fixed 3-Dot Night"
779,http://www.armslist.com/posts/2087779,For Sale/Trade:  Saiga 12,"Tri cities, Tri-cities, Tennessee","$ 1,600","Listed On: Saturday, September 7, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Trigger group moved forward. Highly customized. Email for pics
780,http://www.armslist.com/posts/2087780,"For Sale:  ***PRICE REDUCED!!*** POF P308 7.62X51 LMT, KNIGHTS ARMAMNET, COLT, AR10 AR-10 AR 10, ROCK RIVER, STAG, NOVESKE, BCM, AR15, AR 15.","Wilmington, Wilmington, North Carolina","$ 1,750","Listed On: Friday, September 13, 2013",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a NICE POF P308 gas piston 7.62X51 for sale. This gun has around 500 rounds through it and shoots sub-moa groups! It has a Krylon camo paint job,POF BRAKE, VLTOR Stock, Magpul MIAD grip, NEW buffer tube, and BCM 762 charging handle. (Bi-pod, SAPR, and Spuhr mount and scope are NOT INCLUDED). One of the best AR platforms available! Not interested in trades unless you have a SCAR 16s you want to get rid of. Price is firm. Includes two MAGPUL 308 magazines! Thanks for looking."
781,http://www.armslist.com/posts/2087781,For Sale:  Glock 17 gen 3,"Dover, Southeastern, PA, Pennsylvania",$ 475,"Listed On: Saturday, September 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale is a brand new glock 17 gen 3 with 2 17 round clips
782,http://www.armslist.com/posts/2087782,For Sale:  SIG SAUER P229 B,"Anywhere, Arkansas, United States",$ 650,"Listed On: Saturday, September 7, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We are currently shipping Sig Sauer P229's 9mm in basic, nitron and elite forms. We will ship them from Montana and require a registered ffl to ship to. The Sig P229 B is $650, Sig P229 Nitron is $759, and Sig P229 Elite is $852."
784,http://www.armslist.com/posts/2087784,For Sale/Trade:  Warn 12k industrial winch,"Rio Rancho, Albuquerque, New Mexico",$ 700,"Listed On: Saturday, September 7, 2013",Miscellaneous,no type,no type,no type,no type,"Looking to trade or sell a warn 12k industrial winch. It woeks well and has a new solenoid control pack. Included is the winch, wired control, and roller fairlead.

Looking to trade for something semi auto in a long gun or will sell outright for $700.

Below is a link to the specs
http://www.4wheelparts.com/Winches-Winch-Accessories/12-000-lbs-Industrial-Winches.aspx?t_c=18&t_s=303&t_pt=100709&Manufacturer_PQ=Warn
Please feel free to contact me with any interest.

Thanks for looking!!!!"
785,http://www.armslist.com/posts/2087785,"For Sale:  brandnew Taurus 82 with 4"" barrel in stainless steel","McAlester, Oklahoma, United States",$ 425,"Listed On: Thursday, October 3, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a factory-new Taurus 82 with 4"" barrel in stainless steel. A box of .38 special ammo is free. Firm price, no trade-in, and face-to-face transaction only."
786,http://www.armslist.com/posts/2087786,"For Sale:  Rossi M92 20"" Stainless Lever Action .38-.357","South Bend, South Bend, Indiana",$ 500,"Listed On: Saturday, September 7, 2013",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale a brand new in box unfired Rossi M92 20"" lever action .38-.357 in Stainless with wooden stock. Can send pics upon request. This gun is beautiful
Model: R92-56011 	  	Status: Available 	  	Construction: Wood 	 
Caliber: .38 / 357 	  	Capacity: 10 + 1 Shot 	  	Barrel Length: 20"" 	 
Action: Lever Action 	  	Finish: Stainless Steel 	  	UPC: 6-62205-98272-9 	 
MSRP: $599.00 	  	Weight: 5.0 LBS"
788,http://www.armslist.com/posts/2087788,For Sale:  SIG SAUER P229 B,"Anywhere, Georgia, United States",$ 650,"Listed On: Saturday, September 7, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We are currently shipping Sig Sauer P229's 9mm in basic, nitron and elite forms. We will ship them from Montana and require a registered ffl to ship to. The Sig P229 B is $650, Sig P229 Nitron is $759, and Sig P229 Elite is $852."
789,http://www.armslist.com/posts/2087789,For Sale/Trade:  Glock 19 Gen 3  lnib... 425.00,"Pittsburgh Pa, South hills, Pittsburgh, Pennsylvania",$ 425,"Listed On: Saturday, September 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"3 mags ss guide rod,"
790,http://www.armslist.com/posts/2087790,For Sale:  cheap sks,"cincinnati, Cincinnati, Ohio",$ 375,"Listed On: Saturday, September 7, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco sks with matchin numbers, a folding stock and 20rd tapco mag
Text REDACTED for more info 

Also have a scope and ak style scope mount I'm selling for $50 or trade for ammo"
791,http://www.armslist.com/posts/2087791,For Sale:  two mossberg JIC tubes.,"North Tulsa, Tulsa, Oklahoma",$ 75,"Listed On: Tuesday, September 24, 2013",Gun,no type,no type,no type,no type,"As the title states I have two JIC tubes up for sale, people love these and buy the shotguns just to get the tube then resale the shotgun.  Airtight waterproof seal great for Long term storage of ammo, firearms, or whatever especailly when you drop an oxygen absorber in it. Asking 75$ each obo."
792,http://www.armslist.com/posts/2087792,For Sale:  Gsg-5 with extras,"Eugene/Springfield, Eugene, Oregon",$ 350,"Listed On: Saturday, September 7, 2013",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Gsg-5 with 2 mags, 2 multi tools. Has regular stock and hand guard, as well as the collapsible stock and tri-rail hand guard. Also has the HK style claw mout rail on top for mounting optics. 350 OBO."
793,http://www.armslist.com/posts/2087793,For Sale:  Glock 19- Excellent,"Nashville, Nashville, Tennessee",$ 550,"Listed On: Saturday, September 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 2
796,http://www.armslist.com/posts/2087796,For Sale/Trade:  Lama Martial 38 special revolver and holster,"Kendaville, Fort Wayne, Indiana",$ 0,"Listed On: Saturday, September 7, 2013",Handguns,Llama                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Lama Martial 38 special revolver and holster
798,http://www.armslist.com/posts/2087798,For Sale/Trade:  Sig p220r carry model,"St louis/imperial, St. Louis, Missouri",$ 800,"Listed On: Saturday, September 7, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Hi I have a brand new in box sig p220 carry model. I bought for my fiance but it turns out that She wont be needing it anymore since we split. I will partial trade for the bigger P220. Just not wanting the carry model. I have pics feel free to text me at REDACTED. My name is chris, thanks for reading."
801,http://www.armslist.com/posts/2087801,For Sale/Trade:  ak47/22,"west allis, new berlin, greenfield, Milwaukee, Wisconsin",$ 400,"Listed On: Friday, November 22, 2013",Handguns,no type,no type,no type,no type,i have an ak 47/22 that im looking to sell or trade it is an awsome and fun gun to shoot i believe its made by arms corp
804,http://www.armslist.com/posts/2087804,For Sale:  springfield model 86 22lr,"amelia, Cincinnati, Ohio",$ 40,"Listed On: Saturday, September 7, 2013",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Broken extractor call Billy REDACTED
806,http://www.armslist.com/posts/2087806,For Sale:  Nikon M-308 4-16×42 BDC like new in box,"Williamston, Greenville, South Carolina",$ 480,"Listed On: Saturday, September 7, 2013",Optics,no type,no type,no type,no type,"Nikon M-308 4-16×42 BDC like new in box. Never taken outside. I sold the rifle it was going to go on. They sell for $550 on all websites. Get this one for $480. Trade?
Call or text 864-245-352zero.

Fully Multicoated Optics: Provides up to 95% light transmission and maximum brightness from dawn to dusk.Ultra ClearCoat® Optical System: For up to 95% light transmission.Tactical-style Turrets: With zero-reset feature.Enhanced Mount Ring Spacing: Provides greater mounting versatility.Includes M-308 One-piece Mount: With built-in 20 MOA slope.Eye Box Technology:  4-time zoom and 4"" of constant eye relief.One-piece Main Body Tube: For minimum weight and maximum strength and durability.Waterproof/Fogproof/Shockproof:  Nitrogen filled and O-ring sealed."
809,http://www.armslist.com/posts/2087809,Want To Buy:  Want To Buy: 30-Round P-Mags In FOL,"Southwest, Indianapolis, Indiana",$ 12,"Listed On: Saturday, November 2, 2013",Magazines,no type,no type,no type,no type,"I have plenty of black P-Mags, but I am looking to buy some new or excellent condition FOL (foliage) color P-Mags. Let me know what you have, how many, condition, and price.
Thank you."
812,http://www.armslist.com/posts/2087812,For Sale:  SIG SAUER P229 B,"Anywhere, Kansas, United States",$ 650,"Listed On: Saturday, September 7, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"We are currently shipping Sig Sauer P229's 9mm in basic, nitron and elite forms. We will ship them from Montana and require a registered ffl to ship to. The Sig P229 B is $650, Sig P229 Nitron is $759, and Sig P229 Elite is $852."
813,http://www.armslist.com/posts/2087813,For Sale:  HOME DEFENSE SHOTGUN,"annapolis, Maryland, United States",$ 450,"Listed On: Thursday, September 26, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick by Mossberg 12 gauge, cyclinder bore, 3 inch chamber and 5+1 capacity.  includes a 6 position tactical stock, pistol grip, high intensity light, laser sight, forward mounted tri-rail and a stock mounted side saddle ammo holder"
814,http://www.armslist.com/posts/2087814,For Sale:  CMMG MK-4,"hillsboro, St. Louis, Missouri",$ 950,"Listed On: Saturday, September 7, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost new, only 29 rounds through it.  Collapseable stock, flip up rear site.  Great gun.  
Very accurate.  Must sell due to extra bills only.  4-30 round mags, 1-20 round mag.  Call
REDACTED."
815,http://www.armslist.com/posts/2087815,For Sale:  Phoenix hp22,"Maumee, Toledo, Ohio",FREE,"Listed On: Saturday, September 7, 2013",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Phoenix hp22 2 mags and box. Only about 100 rounds through it, not one problem. Make offer of cash or trade"
816,http://www.armslist.com/posts/2087816,For Sale:  40sw ammo for sale. I have 420 rounds. 937-532-0579,"xenia, Dayton, Ohio",$ 1,"Listed On: Thursday, September 12, 2013",Ammo,no type,no type,no type,no type,"I have 400 rounds of Winchester whitebox 40sw fmj 180 grain ammo. All brased cased still inbox. ( I paid 20 $+ tax at Wal-Mart) I also have 20 rounds of hornady hollowpoints (critical duty) . Im not looking to get rich , just recouping my money. REDACTED"
820,http://www.armslist.com/posts/2087820,For Sale:  model 88 maverick 20 gauge,"junction city, Topeka, Kansas",$ 200,"Listed On: Saturday, September 7, 2013",Shotguns,Maverick                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,bought this gun on august 30th used it twice  its a maverick 20 gauge with a 26 inch barrel .just wanting a 12 guage to dove hunt with instead of this. will trade  just shoot me an offer txt REDACTED
822,http://www.armslist.com/posts/2087822,For Sale:  762x39,"Carson, Reno, Nevada",$ 160,"Listed On: Saturday, September 7, 2013",Ammo,no type,no type,no type,no type,580 Rounds of ammo 122 Grain 29 boxes $160
824,http://www.armslist.com/posts/2087824,For Sale:  90% Silver quarters,"Oconto, Green Bay, Wisconsin",$ 6,"Listed On: Saturday, September 7, 2013",Miscellaneous,no type,no type,no type,no type,"I have 20 South Carolina 90% silver quarters, as you can see they are not sealed but in 99% condition. Only fingerprints on them. These are year 2000 with the S mark. 

Cash only no shipping."
825,http://www.armslist.com/posts/2087825,For Sale:  walther p99 QA,"tylertown, South West Mississippi, Mississippi",$ 400,"Listed On: Saturday, September 7, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,walther p99 with two magazines chambered in 40 s&w in great condition call me or text me at REDACTED
