,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
815,http://www.armslist.com/posts/2636815,For Sale:  Henry Big Boy .45 long Colt Lever action,"Bremerton, Seattle, Washington",$ 650,"Listed On: Friday, January 31, 2014",Rifles,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"I have a like new Henry Big Boy.   Less than a box put through it, then put in the safe.   Absolutely perfect condition.    Priced to move at $650 firm"
816,http://www.armslist.com/posts/2636816,For Sale/Trade:  Goodman 80% convertable furnace,"N, Springfield, Missouri",$ 600,"Listed On: Monday, February 10, 2014",Miscellaneous,no type,no type,no type,no type,"This is a brand new furnace I purchased 6-7yars ago a remodel that never was needed. It has never been installed - still in original shipping. This unit has never had the warranty activated. It can be operated on Natural gas or, with a conversion kit, propane. 90,000BTU's on nat., 80,000 on propane. I have used several of these units and never had any major problems with any of them. $600 or trade/partial trades for firearms, ammo, reloading supplies or combo. reply to this post or phone REDACTED NO TEXTS!"
817,http://www.armslist.com/posts/2636817,"Want To Buy:  Colt, Daniel Defense, Larue AR-15","Madison, Madison, Wisconsin","$ 10,000","Listed On: Friday, January 31, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for an AR 15 from one of the more reputable makers.
820,http://www.armslist.com/posts/2636820,For Trade:  Suunto SS014005010 Wrist GPS Watch,"spingfield, Northern Virginia, Virginia",Offer,"Listed On: Friday, January 31, 2014",Shotguns,no type,no type,no type,Shotgun,"Suunto GPS watch.  This watch does everything, look it up on line.  It is in great shape I just don't use it anymore."
821,http://www.armslist.com/posts/2636821,For Trade:  colt.22 new fronteir 1975,"ofallon mo, St. Louis, Missouri",Offer,"Listed On: Friday, January 31, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"This is a 98% collectable colt, beautiful condition bore and cylinder holes are pristine just a tiny bit of holster ware, very tiny. asking $400 I will take better pictures and post them will accept trades but it needs to be something good if you paid 350 for it I do not want it"
822,http://www.armslist.com/posts/2636822,For Sale:  PS90 / Ammo / Accessories - $2200 OBO,"Florissant, MO, St. Louis, Missouri","$ 2,200","Listed On: Friday, January 31, 2014",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"$2200 OBO - PS90 Std + apx 600 rounds of ammunition.

Due to Armslist trolls flagging this sale, yet again, I'm not going to re-list every single item for sale here. If you have any questions, feel free to contact me via email or phone/text (417 -761-three59three).

If you have a problem with this listing, for some reason, please contact me before whining to the sit admin."
824,http://www.armslist.com/posts/2636824,For Sale:  Tactical Ruger MINI 14 ranch rifle 223,"University UNCC, Charlotte, North Carolina",$ 750,"Listed On: Friday, April 4, 2014",Rifles,Ruger                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very clean tactical Ruger Mini 14 has not been shoot much has a tapco synthetic stock with adjustable forearm grip and red dot bushnell

Asking 750 OBO or will trade what do you have
Call or text REDACTED"
825,http://www.armslist.com/posts/2636825,For Sale:  LNIB Beretta PX4 Storm .40,"Southern Louisville, Louisville, Kentucky",$ 450,"Listed On: Monday, February 10, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Original owner, pretty much brand new. 2 mags fired through it. Comes with all the original papers, box, gun lock, extra grips, spare mag, etc."
826,http://www.armslist.com/posts/2636826,For Sale:  New! Springfield XD9 SC OD Green NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 469,"Listed On: Thursday, February 20, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"KEELY ENTERPRISES
www.KeelyArms.com

Springfield
XD Sub-Compact
9MM
OD Green Polymer

Brand New!! NO credit card fees!!
MODEL:XD Sub-Compact
TYPE:Semi-Auto Pistol
ACTION:Double Action Only
FINISH:Black
STOCK/FRAME:Polymer Frame
STOCK/GRIPS:OD Green Polymer
CALIBER/GAUGE:9mm
CAPACITY:16+1
# OF MAGS:2
MAGAZINE DESC:One 13rd & One 16rd w/ Sleeve
BARREL:3""
OVERALL LENGTH:6.25""
SIGHTS:3-Dot Sights


Ohio residents add 7.25% sales tax. Can be picked up in person by appointment or shipped to an FFL in your area for $8.99 if needed.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=SA_XD9811HCSP06"
827,http://www.armslist.com/posts/2636827,For Sale/Trade:  Sig 1911 & Springfield 1911,"NKY, Northern Kentucky, Kentucky",$ 0,"Listed On: Friday, January 31, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Both new in box factory fired only!
Sig 1911 stainless fullsize $700 obo
Springfield 1911A1 Mil Spec $700 obo"
828,http://www.armslist.com/posts/2636828,For Sale:  savage 22,"shelbyville, Nashville, Tennessee",$ 175,"Listed On: Friday, January 31, 2014",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,savage 22 short or long rifle model 87a semi auto comes with 1 box of short and 1 box of long rifle ammo text REDACTED
829,http://www.armslist.com/posts/2636829,For Trade:  S&W 500 MAG PERFORMANCE CENTER,"kingston, Washington, United States",Offer,"Listed On: Friday, April 11, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"S&W 500 magnum performance center 10.5 inch barrel with leupold scope and rings, bipod sling original box gun case and 50 rounds of ammo. Hand crafted purpose built gun match trigger and barrel massive X frame really fun to shoot. Gun weighs 5 lbs empty."
830,http://www.armslist.com/posts/2636830,For Sale:  Colt Police Positive 38 Special,"Phoenix/Glendale, Phoenix, Arizona",$ 300,"Listed On: Friday, January 31, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Police Positive 38 special revolver, 6 shot, DA/SA, fixed sights, serial # dates it back to 1923, in excellent condition, still locks up and cycles good. Comes with 2 sets of grips, the original plastic grips, which are chipped and cracked and a set of oak grips which are on the gun and in great condition. $300.00 Call or text REDACTED"
831,http://www.armslist.com/posts/2636831,"For Sale:  Centurion Arms 9"" C4 Free Float Rail for AR15 Bushmaster Colt DPMS LaRue Smith and Wesson","Southaven, North West Mississippi, Mississippi",$ 215,"Listed On: Friday, January 31, 2014",Gun,no type,no type,no type,no type,"I received this as a gift and when I mounted it to my rifle, I decided that a 12"" rail would be the better size for my rifle. I removed it and it has been in the safe ever since. This 2 piece rail is free floating and is designed so that you don't have to remove the front sight or gas block. This is one of the lightest and most secure rails that I've ever used, very rigid once installed. It is visually appealing and once you hold it, you realize that it is made from quality materials. There are some VERY minor scuffs from installation, and honestly you have to look very hard to notice them, but I have a 100% positive seller rating for a reason and I want to keep it. I could sell this as new, but I'd rather be honest about the installation wear than have an unsatisfied buyer. I tried to include this in the photo, but my camera wouldn't pick up the wear because it is almost nonexistent.

I have included a complete description from the manufacturer below. Please be aware that you will have to remove the delta ring and spring, but it is easily installed without the need for a gunsmith. Please email me with any questions you may have. I will only accept Paypal or cash in person. Price includes shipping with tracking. Thanks for looking!

Our patent pending C4 rail system is a lightweight, rugged, 2 piece free float rail that when installed gives the uppers a continuous 12 o’clock rail. Our design allows the installation of the rail on an upper assembly without removing the front sight post or permanently attached muzzle devices.

• Material: 6061 T6
• Finish: : type 3 hard coat anodized
• Weight: 10.7oz with screws---1.1oz  with standard barrel nut
• Length: 9in
• Width: 2.1in
• Height: 2.38
• Inside diameter: 1.37
• Rails: 1913 spec rail with proper T-marks
• Fasteners: grade 8 bolts phosphate finished
• MADE IN USA"
833,http://www.armslist.com/posts/2636833,For Sale:  Colt LE6920 AR 15 Restricted Military/Government Law Enforcement,"Renton, Seattle, Washington","$ 1,600","Listed On: Wednesday, February 26, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Colt LE6920 AR15. This Colt has the Restricted Military/Government Law Enforcement/Export Use Only roll stamp on it and is highly collectible. It has exactly 200 rounds through it. Absolutely perfect condition. No nicks, dings or scratches on it.
Comes with original box, plastic bag, owners manual, sling and 2 20 round Colt magazines (unused).
No ammo.
No trades please.
Low ball offers will be ignored."
834,http://www.armslist.com/posts/2636834,For Sale/Trade:  NEW MICRO DESERT EAGLE,"ANYWHERE, Colorado, United States",$ 500,"Listed On: Friday, January 31, 2014",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"BRAND NEW IN BOX MICRO DESERT EAGLE .380 ACP 6+1 CAPACITY. COMES WITH CASE, PAPERWORK, CLEANING TOOLS, ONE SIX ROUND MAGAZINE, AND 100 ROUNDS OF AMMO. CHECK OUT MY OTHER ADS AS WELL!

Sharing all the family traits of the world-famous Desert Eagle pistol, Magnum’s Micro Desert Eagle pistol, chambered in .380 ACP, is the ultimate in compact personal protection. Small enough to nest comfortably at home, in a pocket or in a purse, the double action only Micro Desert Eagle is proudly made in the U.S. and weighs less than 14 oz. But don’t let its size fool you. The Micro Desert Eagle provides big-time protection with a gas-assisted blowback system for ultimate reliability and amazing accuracy. Which only goes to prove that good things do indeed come in small packages.

SPECS:
MODEL- ME380
CALIBER- .380 Auto (9 mm Browning)
BARREL- 2.22""
WEIGHT- 14OZ
LENGTH- 4.52""
SIGHTS- FIXED
FINISH- NICKEL
MAGAZINE- ONE 6 ROUND MAGAZINE"
835,http://www.armslist.com/posts/2636835,For Trade:  Stratocaster,"Great Falls, Great Falls, Montana",Offer,"Listed On: Friday, January 31, 2014",Optics,no type,no type,no type,no type,Want to trade my SRV Fender Stratocaster guitar for a premium long range scope. MSRP on guitar is 2100.00. This is a first year edition [1992] in near perfect condition with the original case. Plays perfect.
836,http://www.armslist.com/posts/2636836,For Sale/Trade:  Interceptor body armor with plates size medium,"Pauls valley, Oklahoma, United States",$ 500,"Listed On: Friday, March 21, 2014",Tactical,no type,no type,no type,no type,"Interceptor body armor with plates, size medium, vest without the plates is good to withstand a 9mm vest with the plates will stop a 7.62x51 (308) bought this from a local gun shop but don't really have any use for it. $500 firm or willing to trade"
837,http://www.armslist.com/posts/2636837,For Sale:  SOLD..!..Taurus PT99 AFS,"myrtle beach, Myrtle Beach, South Carolina",$ 400,"Listed On: Friday, January 31, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Taurus pt99 afs 9mm 17rnd mag
Hate to get rid of it but gotta by a car for my daughter...thanks"
838,http://www.armslist.com/posts/2636838,For Sale:  Ruger Mini-14 Ranch rifle Stainless nib,"Bremerton, Seattle, Washington",$ 650,"Listed On: Friday, January 31, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new un-fired stainless Mini-14 Ranch model.    It still has the shipping grease inside the action.   Included is one new Ruger 20 round magazine.   Shoots .223 or 5.56mm.   These are awesome rifles, but I have too many of them.   Priced to move at $650 firm"
839,http://www.armslist.com/posts/2636839,Want To Buy:  LOOKING FOR A 7 ROUND .40 SHIELD MAGAZINE(WITH PINKIE EXTENSION),"PLEASANT PLAIN, Cincinnati, Ohio",$ 25,"Listed On: Friday, February 21, 2014",Magazines,no type,no type,no type,no type,AS THE AD SAYS I AM LOOKING FOR A 7 ROUND MAG FOR MY .40 S&W SHIELD W/PINKIE EXTENSION.I HAVE A EXTRA 6 ROUND MAG AND TONS OF OTHER THINGS TO TRADE OR I CAN BUY IT OUTRIGHT FROM YOU.
840,http://www.armslist.com/posts/2636840,For Sale:  An-PEQ 14 for sale,"Radcliff, Louisville, Kentucky","$ 1,300","Listed On: Friday, January 31, 2014",Tactical,no type,no type,no type,no type,"This is a an-peq14. it is I. good working order. I don't use it, so I'm selling it. it works great. all the functions work like they should. I also have a 12 pack of batteries that goes with it. I can text more pictures if necessary. I can meet near Louisville if necessary."
841,http://www.armslist.com/posts/2636841,For Sale:  CZ 527 Rifle,"Lexington, Columbia, South Carolina",$ 800,"Listed On: Friday, January 31, 2014",Rifles,no type,no type,no type,Rifle,"New, CZ 527 Rifle in the 7.62X39 caliber
Right hand bolt action"
842,http://www.armslist.com/posts/2636842,For Sale/Trade:  RARE PARA TACTICAL 1911,"ANYWHERE, Colorado, United States","$ 1,300","Listed On: Friday, January 31, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LIKE NEW IN BOX PARA TACTICAL 14-45 1911. PARAS BEST MODEL TO DATE, NO LONGER PRODUCED AND VERY HARD TO FIND ANYWHERE. RETAIL WAS AT $1600 WHEN IT WAS RELEASED. ALSO CAN INCLUDE 120 ROUNDS OF PREMIUM SELF DEFENSE AMMO. CHECK OUT MY OTHER ADS AS WELL!

FEATURES:

-5 14+1 HI CAP DOUBLE STACK MAGS W/SPECIAL ALLOY MAG PADS
-FULL STAINLESS STEEL CONSTRUCTION
-HEAVY GUIDE ROD
-AMBI SAFETEY
-MASSIVE LIGHT RAIL
-CHECKERED FRAME
-ED BROWN NATIONAL MATCH BUSHING,SLIDE STOP, & CHECKERED MAINSPRING HOUSING
-DAWSON PRECISION MAGWELL
-CYLINDER & SLIDE TACTICAL II HAMMER, SEAR, & DISCONNECTOR
-POWER EXTRACTOR
-LOADED CHAMBER INDICATOR
-PK2 COVERT BLACK FINISH
-MATCH GRADE RAMPED BARREL
-MATCH GRADE TRIGGER
-ADJUSTABLE HIGH VIZ FIBER OPTIC SIGHTS"
843,http://www.armslist.com/posts/2636843,For Sale/Trade:  new Glock 30s,"citrus county, Florida, United States",$ 550,"Listed On: Friday, January 31, 2014",Handguns,Glock,no type,no type,no type,New Glock 30s. Would trade for a Glock 20/29.
845,http://www.armslist.com/posts/2636845,For Sale:  sks 20 round fixed star magazine,"Madison, Indiana, United States",$ 100,"Listed On: Friday, January 31, 2014",Rifles,no type,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,I have 2 of these 20 round magazines. They are for the 7.63x39 SKS. They are both in very good condition. They do have some scratches and show some signs of use. They are $100 each or both for $190 with free priority mail shipping with tracking numbers. I will even throw in a couple of stripper clips with each. They are sold as is with no warranties or refunds or returns! I can invoice buyer with PayPa1. Once they are paid for they will ship same or next business day. I normally sell on eba# but am not allowed to sell 20 round mags there. I only sell and ship to the lower 48 US states. Buyer is responsible to make sure it it legal in their area to own!
848,http://www.armslist.com/posts/2636848,For Trade:  I'm looking for a glock 23 gen 4,"Ofallon, St. Louis, Missouri",Offer,"Listed On: Friday, January 31, 2014",Handguns,Glock,no type,no type,no type,"I have a glock 27 gen 4 with 3 mags and 75 rounds through it , if anybody is interested in trading for a gen 4 glock 23 email me"
849,http://www.armslist.com/posts/2636849,"Want To Buy:  .38 - .45 Cal Handgun Glock, Springfield, XDS- .45 Preferred","Portland, Portland, Oregon",$ 500,"Listed On: Friday, January 31, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to trade buy a handgun preferably an XDS .45 or a comparable Glock. If you have a clean newer one you want to sell, i'm looking for laser and night lights for it too.
Cash or I have a less than month old Iphone 5C with ATT i can trade also, it comes with everything  with original packaging."
850,http://www.armslist.com/posts/2636850,For Sale:  .308 Tactical Sniper Rifle,"Fort Walton Beach, Pensacola, Florida","$ 2,000","Listed On: Friday, January 31, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,".308 26"" Remington Heavy Barrel for high pressure rounds
12"" Twist
Harris Bipod
XLR Industries Tactical Stock with adjustable Cant, Pull, Cheek Plate
Stock is free floating and will take any barrel .308 and under
Adjustable Trigger
5 Round AICS Clip
10 Round AICS Clip
60 rounds of ammo
$300 scope

Less than 20 rounds shot through this rifle.  Was a hobby build but I got new hobbies called more kids :)"
851,http://www.armslist.com/posts/2636851,For Sale:  1000 rds. 22LR Winchester M-22 (Twin Falls),"Twin Falls, Idaho, United States",$ 85,"Listed On: Friday, January 31, 2014",Ammo,no type,no type,no type,no type,"Selling a 1000-round box of Winchester .22LR M-22 ammo, new and unopened. Lot # is 2HA30L.

Please text/call REDACTED anytime if interested. No trades please. Thank you."
852,http://www.armslist.com/posts/2636852,For Sale/Trade:  NICE XBOX BUNDLE,"ANYWHERE, Colorado, United States",$ 700,"Listed On: Friday, January 31, 2014",Miscellaneous,no type,no type,no type,no type,"VERY NICE XBOX BUNDLE, OVER 50 GAMES, EVERYTHING IS LIKE NEW IN BOX WITH ALL CORDS, MANUALS, ACCESSORIES, ETC... YOU WILL ALSO BE WELCOME TO TEST EVERYTHING OUT IF YOU WOULD LIKE. CHECK OUT MY OTHER ADS AS WELL!

1.XBOX ONE 500GB W/KINECT, 1 CONTROLLER, & 1 GAME
-FORZA 5

-XBOX 360 SLIM HALO 4 SPECIAL EDITION 320GB W/KINECT, 2 HALO 4 CONTROLLERS, & 50 GAMES
-PROTOTYPE
-ALAN WAKE
-ALAN WAKE AMERICAN NIGHTMARE
-ASSASSINS CREED 2
-BIOSHOCK
-BIOSHOCK 2
-BULLETSTORM
-CALL OF DUTY BLACK OPS 2 W/ALL DLC
-CALL OF DUTY WORLD AT WAR
-CRACKDOWN
-DEAD RISING 2
-DEAD RISING 2 CASE ZERO
-DEVIL MAY CRY 4
-DEVIL MAY CRY HD COLLECTION
-FABLE 3
-FAR CRY 3 BLOOD DRAGON
-SLEEPING DOGS
-SINGULARITY
-SHADOWS OF THE DAMNED
-RESIDENT EVIL OPERATION RACCOON CITY W/ALL DLC 
-RESIDENT EVIL 4
-GEARS OF WAR
-GEARS OF WAR 3 W/ ALL DLC
-GEARS OF WAR JUDGEMENT W/ ALL DLC
-HALO 3
-HALO 4 W/ ALL DLC
-HALO WARS
-HALO REACH
-METRO 2033
-MORTAL KOMBAT ARCADE COLLECTION
-MORTAL KOMBAT VS DC UNIVERSE
-PORTAL 2
-RAINBOW SIX VEGAS
-A WORLD OF KEFLINGS
-AEGIS WING
-ASCEND HAND OF KUL
-MIGHT AND MAGIC: CLASH OF HEROS
-CRASH COURSE 2
-DEFENSE GRID
-WORLD SERIES OF POKER
-SPARTACUS LEGENDS
-SHOOT MANY ROBOTS
-FIRING RANGE 2
-GET TO THA CHOPPA
-HAPPY WARS
-HARMS WAY
-DISCOVERED
-IRON BRIGADE
-MAGIC 2013
-THE WALKING DEAD"
853,http://www.armslist.com/posts/2636853,For Sale/Trade:  Smith&wesson revolver***update****,"Bend, Bend, Oregon",$ 145,"Listed On: Thursday, February 6, 2014",Antique,no type,no type,no type,no type,"Break-top,revolver  ,I think it's a 32 cal.needs re-nickel,made ,1865 very old serial # 29214:,origional cond.REDACTED $145"
854,http://www.armslist.com/posts/2636854,For Trade:  Camo AK!!!!,"Kingston, Washington, United States",Offer,"Listed On: Saturday, March 15, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Camo AK, with Meprolite tritium ironsights, FDE quad rail, 4 mags total, bayonet, mag pouch and 160 rounds of brass 7.62x39"
855,http://www.armslist.com/posts/2636855,For Sale:  New Smith and Wesson 163062 340 PD 357 Mag 340PD,"Zanesville, Ohio, United States",$ 850,"Listed On: Thursday, February 6, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"SKU: 163062 Model: 340PD Caliber: .357 Magnum® .38 S&W Special +P Capacity: 5 Rounds Barrel Length: 1.875"" / 4.7 cm Front Sight: HI-VIZ® Fiber Optic Green Rear Sight: Fixed Grip: Synthetic Action: Double Action Only Frame Size: Small - Internal Hammer Finish: Matte Black Overall Length: 6.31"" / 16.0 cm Material: Scandium Alloy Frame /Titanium Alloy Cylinder Weight Empty: 11.4 oz / 323.2 g Purpose: Personal Protection Professional / Duty No Sales to CA. Know if firearm is legal in your area.  Add $25 for shipping."
856,http://www.armslist.com/posts/2636856,For Sale:  Almost New 2013 Glock 27 Gen 4 FDE! .40,"Topeka, Topeka, Kansas",$ 550,"Listed On: Wednesday, February 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"like the title says, im trying to sell my almost brand new glock 27 gen 4. I am selling because glock just isn't for me, Im a SigSauer guy and just cant get use to shooting the Glocks. probably only 200 rounds through it,  no rubbing or discoloration at all! it is a TwoTone tan/black in .40Cal. nothing wrong at all  conceal carried it for quite a while.

rear sight swapped for a true glow green but I still have original and comes with package
3 magazines and one has extra pinky grip extension.

4 sets of grip adjustments for the palm of your hand that clip into the frame.

changed the rear slide plate on the upper receiver to a white US American flag for customization a while back, original can be found if requested.

great gun! just not for me, i just dont feel comfortable with glocks."
857,http://www.armslist.com/posts/2636857,For Sale:  NIB Springfield 3.8 XDM 45ACP,"Western Kansas, Southwest, KS, Kansas",$ 675,"Listed On: Friday, January 31, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a XDM 45acp has all paperwork with it and is in the compact size. 
In the case is all XDM equipment and 2 full size mag finger adapters. 
This pistol has only had 20 rounds thru it. I'd like to get 675.00 but will take offers or some trades. 
I can travel to Pratt to meet someone or Hays.
Six20-two53-one623"
858,http://www.armslist.com/posts/2636858,For Sale/Trade:  Glock 19 Gen 3 with ammo  (Trade Pending),"Newport News, Hampton Roads, Virginia",$ 525,"Listed On: Friday, January 31, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a new, UNFIRED (only at factory) Glock 19 Gen 3 for trade/sell. Comes with everything that the factory sent it home with... I am also including 100 rounds of FMJ for the right deal. Will trade for: 
AR, AK, Kimber, Sig (not sig pro), Beretta 92A1, or whatever else you may want to offer... The worse I can say is ""No thank you""... could add ammo (many different calibers) or other firearms for the right deal...


Will sell with ammo for: $525"
859,http://www.armslist.com/posts/2636859,For Sale/Trade:  want to sale or trade,"Wichita ks, Wichita, Kansas",$ 200,"Listed On: Friday, January 31, 2014",Paintball/Airsoft,no type,no type,no type,no type,98customers and a ranger a mask 2 air tanks call or text REDACTED and i have a half bag off paint balls
860,http://www.armslist.com/posts/2636860,For Sale/Trade:  Aim Sports dual tactical scope,"Hoover, Birmingham, Alabama",$ 75,"Listed On: Friday, January 31, 2014",Optics,no type,no type,no type,no type,"Fiber optic fully adjustable iron sights on tip with 4x32 tri-color illuminated scope in red, green, and blue and 3 brightness settings per color. Side rails for mounting lights or lasers."
861,http://www.armslist.com/posts/2636861,For Sale:  French MAS 36/51   Absolute Mint.   unfired,"Bremerton, Seattle, Washington",$ 450,"Listed On: Wednesday, February 12, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"I have a virtually new French MAS 36/51 in 7.5mm French.   Rifle is unfired the sling has not even been adjusted on this one.  Grenade launcher adjusts perfectly, bayonet is also perfect.   Price is $450 or trade"
862,http://www.armslist.com/posts/2636862,For Sale/Trade:  bushnell zoom dot red dot,"Knoxville tn, Knoxville, Tennessee",$ 120,"Listed On: Friday, January 31, 2014",Paintball/Airsoft,no type,no type,no type,no type,"I have a bushnell zoom dot red dot it is waterproof to 300' automatic dot 
intensity it is 300 new for sell or trade i will trade it for 
Paintball stuff or ??
Call 865 406 6049"
863,http://www.armslist.com/posts/2636863,For Trade:  Colt Challenger .22LR Excellent Condition,"Westerville, Columbus, Ohio",Offer,"Listed On: Saturday, February 1, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have for trade a Colt Challenger .22LR semi-auto pistol with a 4 1/2"" barrel.  It was produced in 1952.  The Challenger is from the same family as the Colt Woodsmans, being similar to the Woodsman 2nd series.  It is in at least 95% condition, with a few light scratches on the original plastic grips.  Bluing is still very nice.  The current Blue Book value on my Colt at 95% is $475.   I will meet in the central Ohio area."
864,http://www.armslist.com/posts/2636864,For Sale:  harrington +richardson 32 cal revolver,"s.concord, Concord, New Hampshire",$ 125,"Listed On: Friday, January 31, 2014",Handguns,H&R                                                                                ,no type,Double / Single Action                                                                                ,Revolver,I have a 32 cal h+r young america double action revolver.1-7/8 octagon barrell with good bores. 90% nickel finish. Great pocket carry. 125 /b.o
865,http://www.armslist.com/posts/2636865,For Sale/Trade:  Sightron SI 3-9x40,"Henderson, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Friday, January 31, 2014",Optics,no type,no type,no type,no type,"Up for sale is my Sightron SI(not the hunter model) 3-9x40. it is very clear and has excellent light transmission. I have had it mounted on my Ruger 10/22 for about 6 months and am wanting to move up to a higher magnification for target shooting. Function is 100% and cosmetic is about 90-95%, only a couple marks from mounting and moving around the gun cabinet. I still have the original box, but not the manual. 1"" tube, 40mm objective lense. 100 yard parallax, finger adjustable elevation and windage."
866,http://www.armslist.com/posts/2636866,For Sale:  10MM Ammunition,"Brandon (Reservoir area), Jackson, Mississippi",$ 1,"Listed On: Friday, January 31, 2014",Ammo,no type,no type,no type,no type,"12 boxes Underwood Ammunition (600 rounds)
  3 boxes 180gr FMJ:  $30 per 50-round box
  7 boxes 200gr FMJ:  $30 per 50-round box
  2 boxes 200gr XTP:  $35 per 50-round box
ALL OF THE UNDERWOOD AMMO: $360
600 rounds of premium, full-power REAL 10MM ammunition."
867,http://www.armslist.com/posts/2636867,For Sale:  P64  Polish Makarov   & Ammo              Not Walther,"Skagit, Seattle, Washington",$ 250,"Listed On: Friday, February 7, 2014",Handguns,Walther                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Cpl or WAC preferred 

I'm in mount Vernon wa. Please be prepared to drive to mount Vernon as I will not drive or meet anywhere else. 

I have a very nice p64. W/3 mags    I bought new unissued years ago and I have only put 50 rounds though it. 
These make great little carry guns. 

I also have 450 rounds of ammo that will be offered for sale at a reasonable price to gun buyer

Call or text REDACTED"
868,http://www.armslist.com/posts/2636868,"For Sale:  Badger Ordnance Ulta high rings, 30mm","Carson City, Reno, Nevada",$ 80,"Listed On: Monday, July 28, 2014",Optics,no type,no type,no type,no type,"Used, in excellent.  Designed for AR mounting.  These are the specs:
Part #306-10
Material: Steel
Style: Picatinny
Ring Diameter:30 mm
Ring Height: .809"" (measured from base of ring to bottom of scope tube)

Comes with a pack of new extra screws.

Face to face in Carson City.  Cash or trade for 9mm, 223, or 45ACP ammo of equal value."
869,http://www.armslist.com/posts/2636869,For Trade:  Gen4 Glock 19,"Falcon, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, February 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a generation 4 Glock 19 I'm looking to trade. The guns in great shape and has less than 200 rounds down the pipe. The gun has stippled frame which provides excellent traction on the gun, stainless steel guid rod, factory guid rod, Glock 4.5lb trigger connector, 4x15 round mags, and box with papers. I also can add night sights and Bravo Concealment holster to the trade if it calls for it.

I'm primarily looking for a Glock 23 but would also consider a Glock 17, 20, 29, a Springfield loaded or range officer 1911, or a SIG 1911. I'm also interested in the Ruger Gunsite Scout, Remington 700 w/16.5"" barrel, or a Weatherby SA 08 shotgun. I will entertain all offers.

***cash, ammo, or mags added on either side to even out the trade***"
