,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
907,http://www.armslist.com/posts/2857907,For Sale:  Escort Magnum 12 GA,"Rockwood/Gresham, Portland, Oregon",$ 380,"Listed On: Tuesday, March 25, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"We are selling a Escort Magnum 12 Ga. It has a protec tac light that comes with this. It is in good condition we are Asking $380.00 plus a $10.00 Osp Background Check fee. We do offer A 90 day layaway program with 20 percent down and 10 to 20 percent payments every two week.

LOCAL PICKUP ONLY!!
Usa Pawn and Jewelry Co.
18449 Se Stark St
Gresham, OR 97230"
908,http://www.armslist.com/posts/2857908,For Sale:  henry lever 22lr,"Puyallup, Seattle, Washington",$ 200,"Listed On: Tuesday, March 25, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Bought it new a few months ago in great condition no flaws at all comes with a part empty 500 round box estimated 300 rounds in original box REDACTED 200 firm  text preferred
910,http://www.armslist.com/posts/2857910,For Sale:  Colt M4 patrol AR-15,"North Macon, Macon, Georgia",$ 950,"Listed On: Monday, March 31, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box never a shell put in gun comes with
Mags and owners manual mag pull beautiful gun only 
Selling for charity."
911,http://www.armslist.com/posts/2857911,For Sale:  Marlin 5510 10 GA Supergoose,"Little Canada, MN, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Tuesday, March 25, 2014",Shotguns,Marlin                                                                                ,10 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"1977 Marlin 5510 Supergoose with a 36 in barrel. 3 1/2 in chamber with full time full choke. Bolt Action, 1 in the chamber and 2 in the clip. Got this gun from my uncle who only shot it a half a dozen times. I have only put 3 rounds through it. As is common with these guns, i had an extremely hard time finding a case for it so I built one. Used oak wood to build it so the case is heavy itself, and it's a tight fit but works. Gun is in fair condition. Also have a box of heavy-shot that can go with it minus the 3 rounds I shot.
I will Not ship this item. Local sale only."
912,http://www.armslist.com/posts/2857912,For Sale:  EoTech 512 New in Box,"Naperville, IL, Illinois, United States",$ 385,"Listed On: Monday, June 2, 2014",Optics,no type,no type,no type,no type,"The Model 512 is the most popular model HWS. This tactical optic is perfect for agencies that want the best in CQB speed and versatility, without the need for night vision compatibility. AA Battery model (supports Lithium and Alkaline) Reticle: 65 MOA circle with 1 MOA aiming dot Includes rugged aluminum hood assembly and knobbed, tool-less mounting bolt Interfaces to 1"" Picatinny (MIL-STD-1913) or Weaver rail. Please add 3% for credit card purchases."
913,http://www.armslist.com/posts/2857913,For Sale:  Glock . 40 gen 23,"Sw bend, Bend, Oregon",$ 500,"Listed On: Tuesday, March 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have I gen 23 glock .40 I bought brand new on Super Bowl Sunday. I put about 50 round through it and decide I want a different caliber. I have 200 rounds of ammo and a nice paddle holster. The gun is like brand new still in original case has two mags and speed loader. Asking 600 or will trade for right 45 with cash on my end. REDACTED
914,http://www.armslist.com/posts/2857914,For Sale:   9mm Compact,"East Dallas, Dallas, Texas",$ 425,"Listed On: Tuesday, March 25, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my PT 709 
Less than 300 rounds through it
Comes with a box of 9mm luger
Great conceal or pocket carry
Have  DL or CHL !
Call or text REDACTED"
915,http://www.armslist.com/posts/2857915,For Sale:  1st issue Colt Woodsman 22lr,"Quinton, Richmond, Virginia","$ 1,500","Listed On: Tuesday, March 25, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Manufactured before 1947, factory checked in 1964, original papers and box"
916,http://www.armslist.com/posts/2857916,For Sale:  various 40 cal ammo,"Lewisville or Frisco, Dallas, Texas",$ 50,"Listed On: Tuesday, March 25, 2014",Ammo,no type,no type,no type,no type,"Don't have a 40 anymore so I dont really need these anymore

18 rds of Hornady Critical Defense 165gr FTX

46 rds of Lawman 165gr TMJ

80 rds of Winchester 165gr FMJ. Loose in a bag

I would like $50 for all. Email if interested. Cash only. Can do trade in Frisco til 5 or in Lewisville after 5."
917,http://www.armslist.com/posts/2857917,"For Sale:  22LR Ammo - 5,000 round mixed lot","Enola, PA, Harrisburg, Pennsylvania",$ 500,"Listed On: Tuesday, March 25, 2014",Ammo,no type,no type,no type,no type,"Here's what I'm offering for sale:

7 boxes of 525 rounds (3775 total) - Federal Champion 36-grain Copper Plated Hollow Point - 1260 fps

2 boxes of 500 rounds (1000 total) - CCI Standard Velocity 40 Grain Lead Round Nose - 1070 fps

1 box of 325 rounds - Federal AutoMatch Target 40 Grain Lead Round - 1200 fps

5,000 rounds total for $500, this covers my cost plus the gas I've used gathering it all together. I need the money for other things right now so my loss is your gain."
918,http://www.armslist.com/posts/2857918,For Sale/Trade:  Brand New Glock 26 gen4,"Grand Rapids, Grand Rapids, Michigan",$ 550,"Listed On: Wednesday, April 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never shot glock 26 gen 4 $550 cash or trade for 42 or other .380

Call or text REDACTED"
920,http://www.armslist.com/posts/2857920,For Sale:  smith & wesson 4043 .40 cal,"hartselle, Huntsville, Alabama",$ 435,"Listed On: Tuesday, March 25, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"very nice condition, s&w model 4043 in .40 cal stainless steel 3 dot sites, one 10 round mag. only has lite carry marks 435.00 or trade call or text only  REDACTED emails not responded to"
921,http://www.armslist.com/posts/2857921,For Sale:  Belgian Browning Sweet Sixteen,"Minneapolis, Minneapolis / St. Paul, Minnesota","$ 1,750","Listed On: Tuesday, April 8, 2014",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Belgian Browning Sweet Sixteen, 1963 manufacture, round knob, 28"" vent rib, full choke, mint condition photos upon request"
922,http://www.armslist.com/posts/2857922,For Sale:  ROCK ISLAND ARMORY M5 12GUAGE,"Sidney, Ohio, United States",$ 219,"Listed On: Thursday, April 3, 2014",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,NEW IN BOX M5.GREAT SHOTGUN FOR THE MONEY.THIS ONE HAS DAVIDSONS'S LIFETIME REPLACEMENT WARRANTY.NO CC FEES
924,http://www.armslist.com/posts/2857924,Want To Buy:  GERMAN LUGERS,"Fulton, Atlanta, Georgia",Offer,"Listed On: Tuesday, March 25, 2014",Antique,no type,no type,no type,no type,"WTB Lugers, P-38 and other WW2 military items."
925,http://www.armslist.com/posts/2857925,For Sale:  Original Cobray Mac .380,"Houston, Houston, Texas",$ 700,"Listed On: Tuesday, March 25, 2014",Handguns,Cobray                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Gun is in great condition and and would make a great collector firearm. It's the original cobray Mac not the cheaper ones. Looking to trade for an Ak or 1911 will sell for $700 call or text REDACTED thanks
927,http://www.armslist.com/posts/2857927,For Sale/Trade:  2001 jeep cherokee xj 4x4 4.0 142k,"erie, Denver, Colorado","$ 4,500","Listed On: Tuesday, March 25, 2014",Vehicles,no type,no type,no type,no type,2001 jeep cherokee xj 4x4 with the 4.0.  Has 142k miles on the original strong running engine. Does not leak or burn any oil. Regular oil changes done myself with full synthetic oil. This is my daily driver and is completely stock. Has tow package installed.
928,http://www.armslist.com/posts/2857928,For Sale:  Smith & Wesson 442-2 38SPL Snub Nose Revolver DAO Hammerless,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 380,"Listed On: Tuesday, March 25, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"We have a used Smith & Wesson model 442-2 double action revolver for sale. It is chambered in .38 special. This comes as shown with original box and holster. It has a test fire date from the MFG on 1-15-2014. This is in very good used condition. We would grade at approx. 98%. The front sight has been painted red for greater visibility. 

MFG Specifications:
Item #: 162810   
UPC_Code: REDACTED04 
Description: S&W M442 CEN 38SP DAO REV 1.87  
Manufacturer: Smith & Wesson 
Model #: Model 442 - Centennial Airweight  
Type: Revolver  
Finish: Glass Beaded Blue Finish  
Stock: Uncle Mikes Boot 
Sights: Front: Serrated Ramp Rear: Notched  
Barrel Length: 1.875"" 
Overall Length: 6.3125""  
Weight: 15 oz  
Caliber: 38SP  
Capacity: 5  
Action: Double Action Only  
Features: Round Butt, Internal Hammer, Smooth Target Trigger
Aluminum Alloy & Carbon Steel Construction 


Priced at $380.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
929,http://www.armslist.com/posts/2857929,For Trade:  pistolgrip 12 gauge,"st.charles, St. Louis, Missouri",Offer,"Listed On: Tuesday, March 25, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,black with heatsheild and alternative sights
931,http://www.armslist.com/posts/2857931,For Sale:  Bushnell Elite 3200 - 2-7x32,"Downtown, Savannah, Georgia",$ 90,"Listed On: Tuesday, March 25, 2014",Optics,no type,no type,no type,no type,"Great, clear, used scope. Hunted with for (2) years. Shows signs of use...(scratches, finish wear). Held zero and never let me down. Sold the rifle it was on (22-250) and I'm getting out of hunting, so $90 shipped is a decent deal. Won't take less...don't ask.

$90 shipped (PayPal only...no money orders or checks) with no fees for me.

Bottom of scope reads:

32-2732M
Waterproof
2-7x32
Japan
AS12921
Patented

$80 If you come pick it up locally."
933,http://www.armslist.com/posts/2857933,For Sale:  Heritage Rough Rider .22 Mag / LR,"Columbia, Nashville, Tennessee",$ 250,"Listed On: Tuesday, March 25, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Heritage Rough Rider revolver, .22 LR and .22 Magnum Cyclinders, 6.5"" Barrel, Single Action, Hammer Lock, Leather Holster special made for .22 caliber.  If questions, send e-mail or call cell at REDACTED."
934,http://www.armslist.com/posts/2857934,"For Sale:  9mm,40,45,380,357,44mag and much more brass for sale","Pa, Pittsburgh, Pennsylvania",$ 5,"Listed On: Saturday, November 29, 2014",Ammo,no type,no type,no type,no type,"NOT LOADED AMMUNITION!!!!
Price per 100 cases
9mm- $4.5 per 100
380 auto- $7 per 100
40 S&W- $4.5 per 100
45 ACP- $8 per 100
38 Special- $6 per 100
.223 cleaned Military and Common- $ 8 per 100
and more..
All the brass is cleaned and is in great shape! I will ship and do accept paypal and money order. Please contact me if needed!"
935,http://www.armslist.com/posts/2857935,Want To Buy:  need a little 380 ACP ammo $ or trade for 22LR or .40 or .223/5.56,"NW, Cedar Rapids, Iowa",$ 1,"Listed On: Tuesday, March 25, 2014",Ammo,no type,no type,no type,no type,I need 25-50 rounds of JHP and 50-100 rounds of FMJ .380 ACP ammo.  I will pay a little more than normal (not gouger prices) or I can trade you even harder to find 22LR ammo.  also have .40 S&W or 9mm ammo and .223/5.56mm ammo I can trade.
936,http://www.armslist.com/posts/2857936,For Sale:  Smith model 915 9mm,"decatur,huntsville, Huntsville, Alabama",$ 450,"Listed On: Tuesday, March 25, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Here's a 3rd gen Smith model 915 9mm. Includes 1 15rd orig mag very accurate and reliable
937,http://www.armslist.com/posts/2857937,"For Sale:  Smith & Wesson M&P9 Pro Series 5"" Barrel","Naperville, IL, Chicago, Illinois",$ 565,"Listed On: Thursday, May 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NEW IN BOX Smith & Wesson M&P9 Pro Series Features: S&W Performance Center Pro Series black Zytel polymer frame with under barrel picatinny rail black Melonite coated stainless steel slide Novak fiber optic front sight / Novak reduced glare rear sight / dovetail front & rear 5 inch barrel (2) 17rd magazines 3 interchangeable back straps factory hard case backed by Smith & Wesson’s lifetime service policy S&W # 178010 Credit card purchases will be assessed a 3% fee.
938,http://www.armslist.com/posts/2857938,For Trade:  SOCOM HK MK23......,"south side of indianapolis indiana, Indianapolis, Indiana",Offer,"Listed On: Tuesday, March 25, 2014",Handguns,Heckler & Koch,no type,no type,no type,if your lookin at buyin or traden for this you know wht it is
941,http://www.armslist.com/posts/2857941,For Sale:  1907 LC Smith Sidelock 12ga shotgun,"central, Tulsa, Oklahoma",$ 650,"Listed On: Monday, May 21, 2018",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This is an LC Smith Sidelock 12 gauge side by side shotgun. It was made in 1907 and is in great condition for its age. The blue finish is very clean with no pitting but, the expected handling wear on the receiver and some on the barrel. The wood does have some knicks but nothing deeps, the forarm has a small piece broken of towards the front of the end of the gun. It has 30"" barrels and both are choked full. This gun has twin hammers and triggers. This is a very tight old side by side that is ready for your collection. Inventory # G-23833-1We have additional higher resolution pictures of this item available upon request.Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks."
942,http://www.armslist.com/posts/2857942,"For Sale:  40 S&W, 38 Magnum or 45 ACP Box Qty. 100 = $40.00","Riverside, Riverside, California",$ 40,"Listed On: Tuesday, March 25, 2014",Ammo,no type,no type,no type,no type,"War Time Ammo (Free Shipping Above 400 Rounds C.O.D.)

Buy American : there are American people hard at work here. If you want Ammo that burns clean, is reloadable, and IS NOT half dead because it's been rotting in a Chinese warehouse for 50 years come and get it.  

(Pistol Prices Includes Tax)
9mm Lead Box Qty. 100 = $35.00
9mm FMJ Box Qty. 100 = $40.00
38 Supers Lead Box Qty. 100 = $35.00
38 Supers FMJ Box Qty. 100 = $40.00
38 Special Lead Box Qty. 100 = $35.00
38 Special  FMJ Box Qty. 100 = $40.00
357 Magnum Box Qty. 100 = $40.00
357 Magnum FMJ Box Qty. 100 = $45.00
40 Lead Box Qty. 100 = $40.00
40 FMJ Box Qty. 100 = $45.00
45 ACP Lead Box Qty. 100 = $40.00
45 ACP FMJ Box Qty. 100 = $45.00

(Rifle Prices Includes Tax)
7.62 x 39 FMJ Box Qty. 100 = $35.00
7.62 x 39 FMJ Steel Core Box Qty. 100 = $40.00
5.56 NATO FMJ Box Qty. 100 = $40.00
223 FMJ Box Qty. 100 = $40.00
223 Hollow Points Box Qty. 100 = $40.00
270 FMJ Box Qty. 100 = $100.00
308 FMJ Steel Core Box Qty. 100 = $70.00
7.62 x 51 FMJ NATO Steel Core Box Qty. 100 = $70.00
7.62 x 54 FMJ Steel Core Box Qty. 100 = $40.00
30-06 FMJ Steel Core Box Qty. 100 = $70.00

War Time Ammo
11978 Raley Dr 
Riverside CA 92505
Create Jobs Buy American 
9am - 7pm (951) 529-4549 (Text Your Order Name, Address & Amount of Rounds)
E-Mail: wartimeammoandreloads@gmail.com
FaceBook: https://www.facebook.com/war.timeammo"
943,http://www.armslist.com/posts/2857943,For Sale:  s&w model 642,"fay, aberdeen, sanford, carthage, Fayetteville, North Carolina",$ 350,"Listed On: Tuesday, March 25, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Gun métal finish
1 7/8"" barrel
1 box .38 special included
Trying to sell quick. No trades"
945,http://www.armslist.com/posts/2857945,For Sale:  S&W MODEL 520,"RIO RANCHO NEW MEXICO 87144, Albuquerque, New Mexico",$ 650,"Listed On: Tuesday, March 25, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"This is a fine example of a RARE N Frame Smith & Wesson in .357 Magnum.

Smith & Wesson produced this revolver for the New York State Police in 1980. NYSP went a different direction, cancelled the order, and Smith sold the revolvers on the civilian market. Only 3000 were made. It has a 4 inch pinned barrel, a six shot recessed cylinder, a case hardened trigger and hammer, and fixed sights. To this day, the original 520 remains the ONLY fixed-sight N-Frame revolver Smith ever made in .357 Magnums. This would be perfect for your collection. CASH VALUE $650 TRADE VALUE $800

This is a beautiful gun that you just don't come across often. In this condition with box and papers, these guns sell well north of $1,250. 

REDACTED"
946,http://www.armslist.com/posts/2857946,For Sale:  223 brass fully processed for sale!!!!!,"Pa, Pittsburgh, Pennsylvania",$ 110,"Listed On: Tuesday, March 25, 2014",Ammo,no type,no type,no type,no type,"I have 1000 pieces for $110! They are cleaned, deprimed, sized. They are mostly common headstamps! very good deal. I ship and accept paypal! Any questions please email me!"
947,http://www.armslist.com/posts/2857947,For Sale:  NIB Phoenix Arms HP25A nickel 2 Mags w/a box ammo,"tualatin, Portland, Oregon",$ 200,"Listed On: Tuesday, March 25, 2014",Handguns,Phoenix Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Unfired, even test shot. Just bought it two days ago from dealer. Included 2 factory mags (one extra) with extended pinky and a box ammo (Remington .25Auto). Why I sell it? because just don't like. That's it! Bill of sale needed."
949,http://www.armslist.com/posts/2857949,For Sale/Trade:  *New* Diamond DB15 AR Pistols .223/5.56,"Cottage Grove, Madison, Wisconsin",$ 775,"Listed On: Monday, March 31, 2014",Handguns,no type,no type,no type,no type,"For sale factory new Diamond back DB15 pistols. Comes with 1 30 round mag. 2 Colors available, OD or Black.

C&C Sales LLC
REDACTED
Trades welcome
Accept all major credit cards 3%
Wisconsin sales tax applies"
950,http://www.armslist.com/posts/2857950,For Sale/Trade:  traditions 44cal.,"ooltewah, chattanooga, Chattanooga, Tennessee",$ 1,"Listed On: Tuesday, March 25, 2014",Handguns,no type,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,1851 navy revolver 7 1/2 barrel 44cal. with accessories to fire this revolver. text or call REDACTED
951,http://www.armslist.com/posts/2857951,For Sale:  Iver Johnson Pony .380,"NW, Las Vegas, Nevada",$ 375,"Listed On: Tuesday, March 25, 2014",Handguns,Iver Johnson Arms                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Registered (w/ blue card). I'm also including a box of HPR jhp ammunition & a canvas holster (right handed). Has one magazine and is in great, working condition. If you are local you may come see the sidearm."
952,http://www.armslist.com/posts/2857952,For Sale:  9MM - 19 HP GoldDot 124gr/ 24 Hrndy Crit Duty 135gr / 32 FMJ 115gr,"North Greensboro, Greensboro, North Carolina",$ 40,"Listed On: Saturday, April 5, 2014",Ammo,no type,no type,no type,no type,"Sold my gun and just looking to sell all my self defense ammo and the remaining range ammo I have.

Wanting to sell it all as a lot but willing to sell individually. $40 takes it all

Call or text REDACTED or reply to listing email, thanks."
954,http://www.armslist.com/posts/2857954,"For Sale/Trade:  over 200 boxes of 20 gauge, 35 boxes of 3006 ammo and","glenwood, Western Slope, Colorado",$ 0,"Listed On: Wednesday, May 13, 2015",Ammo,no type,no type,no type,no type,"200 boxes of ammo 20 gauge 4,5,6,7, all different lengths, federal, Remington, SOLD FOR 900 

35 boxes of all different brands 410 gauge  

17hmr 17 mag 22lr 22mag  the more you buy the cheaper it goes, I dont sell them at walmart prices, you gotta go to walmart for that

35 boxes of 3006 in winchester super x 180 grain, remmington 220 core lokt and winchester accubond 180 grain. checked the prices at cabelles and it comes to over 1k. SOLD FOR 450

also have 17hmr 17 mag 22lr and 22 mag and others 9mm 357 44 mag

sale or trade, but im not giving it away PLEASE DONT ASK. price depends on how much you buy, the more you buy, the cheaper it gets. price also depends on availability. I will also take trades. I need a phone number and location.

I love any real silver, xl mountain bike, flat screen, lawn mower, weed eater. no junk, gun stuff. I also need a car/truck

Im also looking for either a keltec 9 or a beretta 9mm carbine"
955,http://www.armslist.com/posts/2857955,For Sale:  ROCK ISLAND ARMORY M5 12GUAGE NICKEL,"Sidney, Ohio, United States",$ 239,"Listed On: Thursday, April 3, 2014",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEW IN BOX M5 PUMP.THIS NICKEL SHOTGUN IS A GREAT DEAL FOR A SELF DEFENSE SHOT GUN,IT FEATURES A HEAT SHIELD AND SHELL HOLDER IN THE STOCK.NO CC FEES.ALSO HAS DAVIDSONS LIFETIME REPLACEMENT WARRANTY.

 TURNERS GUN SHOP
    REDACTED JERRY
    REDACTED JOSH"
956,http://www.armslist.com/posts/2857956,For Sale:  Ruger 10/22 carbine with optics,"Castle Rock, CO, Colorado, United States",$ 250,"Listed On: Tuesday, March 25, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Ruger 10/22 carbine with Redhead Optics. Black synth stock with stainless receiver and barrel. 
Optics are Redhead 3-9x32 with Weaver mounts. 
Mags included with a brick of Centurion .22 ammo.

In Colorado only, background check and transfer to be paid by buyer."
958,http://www.armslist.com/posts/2857958,For Sale:  diamondback 380,"7109 Blvd 26, North Richland Hills, Texas, United States",$ 299,"Listed On: Tuesday, March 25, 2014",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"ONE IN STOCK 
DB380 PRODUCT DETAILS

     FAMILY:DB380 Series
     MODEL:DB380
     TYPE:Semi-Auto Pistol
     ACTION:Double Action Only
     FINISH:Black
     STOCK/FRAME:Polymer Frame

     CALIBER/GAUGE:380 ACP
     CAPACITY:6+1
     # OF MAGS:1
     MAGAZINE DESC:6 rd.
     BARREL:2.8""

     ADDL INFO:Striker Fire"
959,http://www.armslist.com/posts/2857959,For Sale:  Custom Colt 45,"Panama City, Panama City, Florida",$ 900,"Listed On: Tuesday, March 25, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"1991A1 Series 80 model Colt .45 Caliber full size for sale. 

Very low rounds through it, custom grips and trigger on it ordered directly from Colt installed a few years ago. Comes with hardcase with Colt logo, 45 rounds of assorted ammo, 1 extra mag, original black pearl grips that came on it. 

Would consider trades of your gun + cash."
961,http://www.armslist.com/posts/2857961,For Sale/Trade:  *Used* Taurus model 85 .38spl,"Cottage Grove, Madison, Wisconsin",$ 315,"Listed On: Tuesday, March 25, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Used Taurus model 85 .38spl excellent condition.

C&C Sales LLC
REDACTED
Trades welcome
Accept all major credit cards 3%
Wisconsin sales tax applies"
962,http://www.armslist.com/posts/2857962,"For Trade:  NIB UNFIRED 1976 Colt Lawman MKIII 2"" Blue - RARE","Naperville, Illinois, United States",Offer,"Listed On: Friday, June 27, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Trade only for now. Perfect.  You just dont see them in this 99%+ condition. Ultimate Safe Queen. Just cant shoot it and want one I can shoot. Looking to trade my factory test fired only with box and serialized to gun outer sleeve 1976 Colt Lawman MKIII 2"" .357 with original mint grips for either:

 - Colt Python 4"" or 6"" nickle shooter
 - Colt Diamondback (2.5"")
 - Colt Gold Cup National Match stainless
 - Colt Anaconda 4""
cash either way.
 Prefer Face to Face in IL near Chicago."
963,http://www.armslist.com/posts/2857963,For Sale:  RUGER SCOUT RIFLE,"Wichita, Wichita, Kansas",$ 800,"Listed On: Monday, March 31, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Scout Rifle: .308/7.62 NATO  Limited Run TriColor Stock (Green,Black,Grey)
*NEW IN BOX/UNFIRED*
Comes with: 
* 4 Metal 10 round Mags.
* 2 Flash Hiders, PWS TRIAD & Factory Ruger Flash Hider.
* 2 Sets of Scope Rings, Leupold Rings & Factory Ruger Rings.

PLEASE NOTE: Scope does not come with rifle!
                     No Trades!
                     Ammo is available for sale."
965,http://www.armslist.com/posts/2857965,For Sale/Trade:  Kahr CW380,"Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, March 25, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a Kahr CW380 its had 50 rounds through it with no problems it still looks brand new it will come with box, papers, one mag, 100 rounds of fmj's, and a box of 20 hp's I would realy like to trade it for a Kahr CW45 or $400 if interested you can text me at 1-REDACTED"
967,http://www.armslist.com/posts/2857967,For Sale:  LNIB Sig Sauer MK25,"Southwest County, St. Louis, Missouri",$ 825,"Listed On: Tuesday, April 8, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 Navy Seals Model
Includes 3 Hi-cap Magazines
Very little use - Like New"
969,http://www.armslist.com/posts/2857969,For Sale:  HI-POINT 9MM,"troy  nc, Winston Salem, North Carolina",$ 250,"Listed On: Tuesday, March 25, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"HI-POINT 9,MM MODEL C9  4""BARREL  10 SHOT CLIP SIZE 7"" BY 5"" 
TAKES 9MM LUGER AMMO 3 D0T SIGHT  SERIAL # P1382451 LIKE NEW ONE
CLIP SHOT ALSO HAS TRIGGER LOCK THAT COMES WITH IT 25"
971,http://www.armslist.com/posts/2857971,For Sale:  Smith & Wesson Model 29 50th Anniversary Edition,"Quinton, Richmond, Virginia","$ 1,600","Listed On: Tuesday, March 25, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 29 50th Anniversary Edition .44 Magnum Revolver! New In Box!
$20.00 Shipping to your FFL dealer."
972,http://www.armslist.com/posts/2857972,For Trade:  Glock 35 Race Gun setup,"Kennesaw, Georgia, United States",Offer,"Listed On: Tuesday, March 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Is set up and ready to go and is LNIB. Comes as pictured with rail, punisher plug, 3 magazines, 5 bronze base plates like the one pictured."
973,http://www.armslist.com/posts/2857973,For Sale/Trade:  Glock 17 Gen 4 with night sights ANIB!,"North of Muncie, Fort Wayne, Indiana",$ 450,"Listed On: Tuesday, March 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new...less than 50 rds fired. In factory case with everything including night sights. This only comes with one (1) Glock 17 rd mag...thus the price. Perfect condition! 

Located north of Muncie by 20 min."
974,http://www.armslist.com/posts/2857974,For Sale:  BROWNING CITORI SUPER FTHR,"Florida, Florida, United States","$ 2,150","Listed On: Tuesday, March 25, 2014",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning CIT SUP FTHR 20 26 IV+ Browning CIT SUP FTHR 20 26 IV+ Model #: 013055705 . quick description Browning Citori Superlight Feather 20 ga 26"" 2.75"" Gloss Walnut Blue. This product is New in Box.. . specifications Action: Over/Under Gauge: 20 Gauge Barrel Length: 26"" Capacity: 2 Chamber: 2.75"" Length: 43"" Weight: 5.68 lbs Drop: 1.625"" @ Comb & 2.375"" @ Heel Stock: American Walnut Finish: Blued"
