,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
910,http://www.armslist.com/posts/2216910,For Sale:  Colt M4 OPS .22 Long Rifle,"Muskegon, Grand Rapids, Michigan",$ 450,"Listed On: Wednesday, November 13, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New Colt M4 OPS chambered in .22 Long Rifle. 2 - 30 round magazines.
Possible trade for Smith and Wesson or Ruger .357, Glock 26, 27, 30 or 36. Let me know what you have.  Can send pictures upon request."
912,http://www.armslist.com/posts/2216912,"For Sale:  Sig Sauer 516 AR-15, Piston type, flat top","SE HSV, Huntsville, Alabama","$ 1,000","Listed On: Sunday, October 13, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"What you see is what you get:
-Sig 516 Patrol rifle
-Troy alloy fore grip
-Hogue & MOE grips
-Magpul alloy trigger gaurd
-Flip down iron sights
-Scope rings
-2 Sig 30rd magazines



Great condition, runs fantastic.
Also includes Sig hard case (not pictured)

Not taking trades or low-ball offers, so don't waste my time or yours"
913,http://www.armslist.com/posts/2216913,"For Sale:  28"" mossberg 500 vent rib barrel accu-choke","ne, Indiana, United States",$ 80,"Listed On: Thursday, October 24, 2013",Gun,no type,no type,no type,no type,barrel has had maybe 10 rounds through it. overall condition inside is 99% and out is 90%. hit me up for more info or pics. REDACTED
914,http://www.armslist.com/posts/2216914,For Sale:  Springfield EMP .40,"south, Missoula, Montana",$ 950,"Listed On: Sunday, October 13, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Springfield EMP .40 cal. Great condition. only 160 rounds fired through gun. Comes with 3 mags, holster, mag case, and original case. may also throw in a couple left handed holsters if interested. This is a great conceal carry gun. Only reason I am selling is to get into something a little different. Let me know if you have any questions. I am asking $950 for everything. Thanks"
915,http://www.armslist.com/posts/2216915,For Sale:  RG .22 stub nose revolver,"Johnson City, Tri-cities, Tennessee",$ 200,"Listed On: Sunday, October 13, 2013",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,I have a RG .22 stub nose revolver for sale or trade it has normal wear. I am asking $200 obo or trade for other pistols
916,http://www.armslist.com/posts/2216916,For Sale/Trade:  Polish Tantal ak74 5.45x39,"Beaumont, Texas, United States",$ 1,"Listed On: Sunday, October 13, 2013",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Polish Tantal Ak74 has had 1080 rounds exactly put through it. It comes with one spam can of 1080 rounds plus a half a can full of 5.45x39 rounds and a eotech style sight . I am willing to trade for 
the following-
K98(with some ammo, Nice-good condition, Markings do not have to match) 
M39(with bayonet)
If you have any other cool or interesting firearms from WWI or WWII under 1,000 and want to trade let me know. I have not set an official price, I am not asking for a lot though but I do know my prices. The quickest way to contact me is through txt REDACTED
will be happy to send pictures of the gun to anyone who is interested."
917,http://www.armslist.com/posts/2216917,For Sale:  EZ Go Golf Cart,"Richmond, Houston, Texas","$ 1,500","Listed On: Friday, November 8, 2013",Vehicles,no type,no type,no type,no type,I have an EZ Go Golf Cart- like new condition. Rechargeable battery. Great to get around in! Fun! Call/text me with offers. REDACTED *i also have various guns for sale-just ask
919,http://www.armslist.com/posts/2216919,For Sale:  .45cal Ammunition,"Oklahoma, Oklahoma City, Oklahoma",$ 45,"Listed On: Sunday, October 13, 2013",Ammo,no type,no type,no type,no type,"Im selling a bunch of .45 at market price, not gouging prices. All ammo is brass and factory new loads.

Winchester round count = 300
Federal round count = 400
Blazer Brass round count = 350
PMC round count = 200

The Blazer Brass and PMC are in 50 count boxes and still have the price stickers on them for $21.50 per box. With tax included I paid about $46.50 per 100 bullets. I'm selling all the ammo for $45 per 100 rounds. Price is firm."
920,http://www.armslist.com/posts/2216920,For Sale/Trade:  SOLD,"Lexington, Columbia, South Carolina",$ 0,"Listed On: Sunday, October 13, 2013",Gun,no type,no type,no type,no type,sold--ad won't deactivate.  Thanks for looking
921,http://www.armslist.com/posts/2216921,For Sale:  remington 31t 12gauge,"portage, Madison, Wisconsin",$ 225,"Listed On: Friday, February 28, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,for sale 31t 1934 rem 31trap 12 gauge pump works perfet but its not in great shape but in good condition there worth a bunch of money REDACTED
922,http://www.armslist.com/posts/2216922,For Sale:  S&W Governor,"East, Indianapolis, Indiana",$ 650,"Listed On: Sunday, October 13, 2013",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Governor. Outstanding condition. Night sights, box, keys, paperwork, everything. Leather holster like new. 18 total rounds fired. Includes 3 boxes of HD .410 shells."
923,http://www.armslist.com/posts/2216923,For Sale:  rcbs 10 10 reloading scale,"OZARK MO, Springfield, Missouri",$ 75,"Listed On: Sunday, October 13, 2013",Ammo,no type,no type,no type,no type,i have an excellent condition  rcbs 10 10 reloading scale these are 140 new to buy in store REDACTED mike
925,http://www.armslist.com/posts/2216925,Want To Buy:  Wtb glock 19 gen4 or m&p9,"Lansing, Lansing, Michigan",$ 450,"Listed On: Sunday, October 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to buy either a g19 gen4 or m&p9 NOT compact (grip is too tiny).

Hoping to spend about 400-450 dollars, new or very lightly used.

I have my cpl"
926,http://www.armslist.com/posts/2216926,For Sale/Trade:  Remington 870 Cantilevrr Barrel W/ nikon prostaff 2-7x32 Shotgun Scope 12 Gauge,"Kzoo-Jackson-Detroit, Michigan, United States",$ 250,"Listed On: Sunday, October 13, 2013",Gun,no type,no type,no type,no type,"Looking to sell my Remington 870 12 gauge Cantilever rifled slug barrel (2 3/4""-3"" shells, barrel length: 24"") w/ Nikon ProStaff 2-7x32 shotgun scope. Scope alone was over $160, barrel was $220. Both are barely used and in excellent shape. Need some quick cash for the gun show or might trade for a Ruger 10/22. Also comes with a full 15 round box of Winchester Super X rifled hollow point slugs. Will ship package for free. Need to sell this fast to fund another purchase so I'm losing my shirt! $250!!!"
928,http://www.armslist.com/posts/2216928,For Sale:  Brand New In The Box Remington R1 Enhanced 1911,"Phila, Southeastern, PA, Pennsylvania",$ 650,"Listed On: Wednesday, October 23, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a BNIB Remington R1 Enhanced 1911 for sale $650.00  (Buyer to pay transfer fee). I have decided to part with this and use the cash for another project I am working on. If you have any questions or would like a few more pictures feel free to contact me. 


Caliber 45 Automatic Colt Pistol (ACP)
 Barrel Length Not Available
 Capacity 8 + 1
 Safety Thumb Safety
 Grips Black Checkered
 Sights 3-Dot
 Weight 38.5 oz"
929,http://www.armslist.com/posts/2216929,For Sale:  4 Boxes of 30-06 Ammo. 2 Remington's and 2 Federal's,"Medina, Cleveland, Ohio",$ 70,"Listed On: Tuesday, December 17, 2013",Ammo,no type,no type,no type,no type,I am selling 4 boxes of 30-06 bullets/ammo. 2 of the boxes are Remington Core-Lokt with 1 box of 180 grain and the other 150 grain. The other 2 boxes are Federal's 150 grain and all are Soft Points.  $20.00 a box or all for $70.00
930,http://www.armslist.com/posts/2216930,For Sale:  .22 LR / Remington 525 rd. Value Pack / 36 gr. HP,"Arvada, Denver, Colorado",$ 40,"Listed On: Sunday, October 13, 2013",Ammo,no type,no type,no type,no type,"This is one brick of new .22 LR by Remington / 525 rd. / 36 gr. HP.............$40
No trades."
931,http://www.armslist.com/posts/2216931,"For Sale/Trade:  Glock 27 4 mags, holster, Nightsights etc LN","south, Greensboro, North Carolina",$ 550,"Listed On: Sunday, October 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Like new. 3 9 round mags 1 10 round with pinky extension. Night sights custom leather carry holster and ammo. Gun is in excellent condition carried shot 1 mag.

550 firm Cash Price
Trades considered at 650 or better only over 750 in this gun

Must have permit or CC    REDACTED"
932,http://www.armslist.com/posts/2216932,For Sale:  Kimber of America -- Kimber Ultra Raptor II Stainless NIB Custom .45,"Texas, Texas, United States","$ 1,550","Listed On: Sunday, October 13, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New Custom Shop Kimber 1911 Ultra Compact,SpecificationsCaliber:45 ACP Height (inches) 90° to barrel: 4.75 Weight,25 Length (inches): 6.8 Magazine capacity: 7 Ambidextrous thumb safety Recoil spring (pounds): 18.0 Full-length guide rod FrameMaterial: Aluminum Finish: Satin silver KimPro II™ frame finish Width (inches): 1.28 SlideMaterial: Stainless steel Finish: Satin silver BarrelLength (inches)"
933,http://www.armslist.com/posts/2216933,For Sale:  1000 round 9mm umc,"Portland, Portland, Oregon",$ 300,"Listed On: Sunday, October 13, 2013",Ammo,no type,no type,no type,no type,"I have 1000 round box of umc, don't need sold 
My pistol 
Text or call REDACTED"
934,http://www.armslist.com/posts/2216934,For Sale/Trade:  Nib Springfield armory 40,"Johnstown, Columbus, Ohio",$ 440,"Listed On: Sunday, October 13, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a like new Springfield xd40 with original box and holster mag carrier and mag loader and It has 2 mags and the pistol is very clean and nice. 

Also have a glock brand 15rd 9mm mag $25


Looking for a glock I can add cash as well and I would also be interested in a nice 12 gauge home defense shotgun"
935,http://www.armslist.com/posts/2216935,For Sale:  remington 700 7mm mag,"south, Missoula, Montana",$ 400,"Listed On: Sunday, October 13, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 SPS in 7mm mag. Great shape. Only 20 rounds fired through rifle. Selling cause I prefer the 30.06. Gun is in great shape. No scope included. Asking 400 obo
937,http://www.armslist.com/posts/2216937,For Trade:  1000 round brick Winchester M-22,"SE Side, Indianapolis, Indiana",Offer,"Listed On: Sunday, October 13, 2013",Ammo,no type,no type,no type,no type,Trade for 9mm fmj or xm855.
938,http://www.armslist.com/posts/2216938,For Sale:  Norinco SKS 7.62 rifle,"Candler, Asheville, North Carolina",$ 350,"Listed On: Thursday, December 19, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This SKS is in great shape and includes original sights, carry strap, and cleaning kit in stock.

Shoots great, very accurate. Includes 50 rounds of 7.62x39 Winchester ammo.

Asking $350 or best offer. Call Ryan at 828-EightFiveFive-4ThreeOne2"
939,http://www.armslist.com/posts/2216939,For Sale:  Glock 20 sf 10mm,"Westside, Cincinnati, Ohio",$ 550,"Listed On: Sunday, October 13, 2013",Handguns,Glock                                                                                ,10mm,no type,no type,"Lnib glock 20sf, comes with everything from the factory, and a gun and clip holster. I'll Even toss in a few rounds $550 save yourself tax or a ffl transfer fee. Gun looks brand new"
940,http://www.armslist.com/posts/2216940,"Want To Buy:  SIG P229 or P239, Glock 23, 27","West, Madison, Wisconsin",$ 1,"Listed On: Saturday, November 16, 2013",Handguns,no type,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Quick cash for your gun. I'm looking for a handgun in good or better condition. I prefer face to face sale. I have a Wisconsin Concealed Carry license. Let me know what you have and what you want for it. Retires so limited funds available. Will travel to purchase.
941,http://www.armslist.com/posts/2216941,For Sale:  (3) Sig Sauer P226 Pistols 9mm - .40,"St Pete, Tampa/St. Pete, Florida",$ 725,"Listed On: Sunday, October 13, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have 3 Sig Sauer P226's as follows:

1 – Sig Sauer P226 MK 25 - $825
The SIG SAUER® P226® is the pistol that set the standard by which all other combat handguns are measured. The exceptional ergonomics and balance make this fullsize pistol easy to handle. Its longer barrel yields better ballistic performance and accuracy. The P226 MK25 is identical to the pistol carried by the U.S. Navy SEALs-the fleet’s special warfare operators. The railed P226 chambered in 9mm and engraved with an anchor on the left side of the slide is the official sidearm of the SEALs.

1 – Sig Sauer P226 Elite Dark .40 - $875
The new P226® Elite Dark is the newest edition to the P226 Elite and features an ergonomic beavertail grip, front cocking serrations, front strap checkering, SIGLITE® Adjustable Combat Night Sights, custom aluminum grips (may differ from image shown) and the new Short Reset Trigger or SRT. SIG engineers designed the SRT to provide you the same great safety and smooth action of the SIG DA/SA with a comfortable reset that is 60% shorter for faster trigger return and surgical control during high speed shooting.

1 – Sig Sauer P226 9mm – With Lasermax Guide Rod Laser - $725
https://www.lasermax.com/ProductDetails/tabid/127/ProductID/303/Default.aspx
The SIG SAUER® P226® is the pistol that set the standard by which all other combat handguns are measured. Designed as SIG’s entrant in the military trials to replace the 1911, today the P226 is in use by the U.S. Navy SEALs, Federal agents, and numerous law enforcement agencies including the Texas Rangers, Ohio State Highway Patrol and the Michigan State Police to name a few. The exceptional ergonomics and balance make this full-size pistol easy to handle."
942,http://www.armslist.com/posts/2216942,For Sale/Trade:  .45-70 Government Ammo for sale or trade,"CULLMAN, AL, Birmingham, Alabama",$ 0,"Listed On: Sunday, October 27, 2013",Ammo,no type,no type,no type,no type,"I have the following .45-70 Gov't ammo for sale or trade.
60 rounds Remington 405 grain soft point.
35 rounds Hornady Leverevolution 325 grain FTX.
2 rounds Federal 300 grain Sierra Pro-Hunter HP
12 rounds of spent brass if you want it.

*Total of 97 live rounds and 12 spent casings*
Will not seperate"
944,http://www.armslist.com/posts/2216944,For Sale:  2 full boxes of 330 Dakota ammo,"Central, Fayetteville, Arkansas",$ 50,"Listed On: Sunday, October 13, 2013",Ammo,no type,no type,no type,no type,40 rounds
945,http://www.armslist.com/posts/2216945,For Sale:  Sig 229 SAS .40 SA/DA with extras,"Fairfield, Bridgeport, Connecticut",$ 700,"Listed On: Sunday, October 13, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig 229 SAS in .40 that was originally a DAK trigger, converted to SA/DA by Sig.  Includes both triggers, 3 sets of grips, 10 rd Sig factory mag, and IWB Desantis leather thumb break holster (not pictured).   Has a factory front night sight.  Has low round count, in excellent condition.  $700 firm for all, no trades please.  Will not part out.  Located in Trumbull/Fairfield.

203-521-9140
AJ"
946,http://www.armslist.com/posts/2216946,For Sale:  Keltec PMR 30,"Indianapolis, Indianapolis, Indiana",$ 665,"Listed On: Sunday, October 13, 2013",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,"Keltec PMR 30 in like new condition with less then 60 rounds fired through gun.  Comes with 1 box of 22 mag ammo and everything that was included with gun:  2 magazines, box, papers.  Will sell in Indiana and you must have valid drivers license.  Text any questions to REDACTED"
947,http://www.armslist.com/posts/2216947,For Sale:  Finish Mosin Nagant,"south, Missoula, Montana",$ 350,"Listed On: Sunday, October 13, 2013",Antique,no type,no type,no type,no type,1944 Finnish Mosin Nagant 7.62x54 in amazing shape. Dont know round count as I bought it at a charity auction for a friend and have no use for it. It is in wonderful shape though. Also comes with a unopened spam can of ammo. Asking 350 obo
948,http://www.armslist.com/posts/2216948,For Sale/Trade:  Sig Sauer Mosquito,"Eastside, Indianapolis, Indiana",$ 400,"Listed On: Sunday, October 13, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"$400 obo

LNIB Sig with spare High Velocity recoil spring and sights. Can throw in ammo for the right deal. 


#REDACTED
REDACTED"
949,http://www.armslist.com/posts/2216949,For Trade:  Walther p22 threaded barrel adapter for your stock barrel thread protector nut,"St petersburg, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, October 13, 2013",Handguns,Walther,no type,no type,no type,"For walther p22- Just bought this gun and would like to trade the adapter for a silencer it currently has for the stock barrel ""nut"" as walther calls it but it's the thread protector that this piece replaces. This adapter I have is normaly about a $25-30 piece. But I'll just never use it. 

Text friendly REDACTED
REDACTED"
950,http://www.armslist.com/posts/2216950,For Sale/Trade:  STAR MODEL SS 380 LNIB,"TROY, St. Louis, Missouri",$ 1,"Listed On: Sunday, October 13, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,I HAVE A STAR MODEL SS 380 THAT IS LIKE NEW. IT IS IN VERY GOOD CONDITION. WILL COME WITH CASE PAPERWORK 2 MAGS AND ABOUT 100 ROUNDS OF AMMO.
951,http://www.armslist.com/posts/2216951,For Sale:  American Tactical,"Muncie, Indiana, United States",$ 340,"Listed On: Sunday, October 13, 2013",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"American Tactical FS9
Comes with in the box: an extra clip
Trigger lock
Brush
Cleaning rod


B&B Guns
Your One Stop Gun Shop
Main Street Flea Market
1710 East Main Street
Muncie, Indiana 47305

Liz REDACTED"
952,http://www.armslist.com/posts/2216952,"For Sale:  850 rounds 9mm (Federal, Remington, and Winchester)","Beech Grove, Indianapolis, Indiana",$ 300,"Listed On: Sunday, October 13, 2013",Ammo,no type,no type,no type,no type,"I am selling 850 rounds of ammo 9mm.  Price for 250 rounds is $100, or all 850 rounds for $300.

Call/text Troy at REDACTED"
953,http://www.armslist.com/posts/2216953,For Trade:  Zastava M57 in perfect condition w/ extras,"security/springs, Colorado Springs, Colorado",Offer,"Listed On: Sunday, October 13, 2013",Handguns,no type,7.62x25 Tokarev,no type,no type,"Beautiful Zastava M57 7.62x25mm w 2 original mags, 60 + brass fmj rounds, thumb safety, 9+1 capacity (Zastava's hold an extra round in the mag compared to other tokarev's and can also use cz 7.62x25 mags if filed down on the sides) , level 3 soft armor piercing necked rounds at around 1700 fps, cheap surplus ammo readily available on the internet..Nice accurate, affordable gun. I've had a while and babied the entire time. A blast to shoot. Its had around 500 or 600 flawless rounds. I also have a very nice double stack, lockable, metal handgun case..Never had an ftf or fte. Nicest gun like it I've ever seen.I love my gun but I need a .22, preferably a 10/22 with varmint/bbl with ammo. TRADE ONLY!! Email for pics."
954,http://www.armslist.com/posts/2216954,For Sale:  Model 101 xtr Winchester custom built,"Baton Rouge, Louisiana, United States",$ 900,"Listed On: Sunday, October 13, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Beautiful gun with engraving. Over/under 12g. Perfect for trap shooting. Guns in flawless condition. Looking for best offer. Can meet up if needed.
955,http://www.armslist.com/posts/2216955,For Sale:  Beretta 84,"Westside, Cincinnati, Ohio",$ 525,"Listed On: Sunday, October 13, 2013",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,"Very nice beretta 84, .380. Great carry gun. Solid steel gun for people who aren't plastic fans. Hold 12+1. I'll throw in a holster."
956,http://www.armslist.com/posts/2216956,For Sale:  S&W 442 with extras,"chesterfield, Richmond, Virginia",$ 400,"Listed On: Sunday, October 13, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"LNIB S&W 442 revolver with box and keys and papers.

Two hks speed loaders.
 33 rounds of speer gold dot 135gr jhp's"
957,http://www.armslist.com/posts/2216957,For Sale/Trade:  Trade,"Red bank, Chattanooga, Tennessee",$ 0,"Listed On: Sunday, October 13, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Romanian m44.. Date is 1955 chambered 7.62x54
Has had a turndown bolt job and had scope mounts
Installed.. This gun is shorter then the other mosins 
ive owned...Gun is in great shape and very smooth operating

Im looking to trade for handguns  REDACTED"
958,http://www.armslist.com/posts/2216958,"For Sale/Trade:  Smith and wesson Regulation police,","hillview, Louisville, Kentucky",$ 450,"Listed On: Sunday, October 13, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Smith and Wesson regulation police 32 long.  very good shape all original. made 1947-1952.
959,http://www.armslist.com/posts/2216959,For Sale:  glock 27 gen 4,"roseburg, Roseburg, Oregon",$ 500,"Listed On: Sunday, October 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling my glock 27 gen 4.   Has less then 50 rounds through it.  Comes with 3 9 round mags and 1 ten round mag.   Also has a grip plug.  I will throw in 75 rounds of winchester white box and a bunch of holsters.  Also a new glock armorers tool and an extra recoil guide rod and spring.         Text or call at REDACTED    thanks!
960,http://www.armslist.com/posts/2216960,For Sale/Trade:  3 guns for 450!!!!!!,"germantown tn, Memphis, Tennessee",$ 450,"Listed On: Sunday, October 13, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"A charter arms .22 magnum target model pathfinder, a revelation semi auto .22 lr rifle, and a cva .50 cal black powder rifle.  Call or text REDACTED"
961,http://www.armslist.com/posts/2216961,"For Sale/Trade:  Glock 23 FDE LNIB 3 mags, holster etc","south, Greensboro, North Carolina",$ 550,"Listed On: Sunday, October 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock gen 4 23 FDE model 3 mags, holser, nightsights ammo box papers etc. Guns like new. Priced to sell, trades considered but must be higher value than cash price

550 cash firm
Trades considered at 650+ value only

REDACTED"
962,http://www.armslist.com/posts/2216962,For Sale:  LH S&W M&P9/40 blade tech,"Owensville, Cincinnati, Ohio",$ 80,"Listed On: Wednesday, July 30, 2014",Holsters,no type,no type,no type,no type,"I have
blade tech drop leg holster and double mag pouch for m&p9/40 4.25 guns for $80 bucks.

call me for more info at REDACTED"
963,http://www.armslist.com/posts/2216963,For Sale:  Like New Ruger 10/22 Stainless,"Eastern Jackson County, Kansas City, Missouri",$ 300,"Listed On: Sunday, October 13, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 stainless, like new.
Cash only, no trades.
Rifle comes with 2 10rd factory mags.
Also has polished trigger assembly, rail and auto bolt release, very smooth action and very accurate.
Please call, text(preferred) or email.
300.00 firm. 816—8-0-4---2-9-2-8. Thank you."
965,http://www.armslist.com/posts/2216965,For Sale:   Ruger P85 Pistol,"Airport, Greensboro, North Carolina",$ 595,"Listed On: Sunday, October 13, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Ruger P85 Pistol pre Mark II  It has the 15 round high capacity magazine and it is in like new condition save for a slight sduff from some holster wea. It is in 9mm caliber, double or single action with hammer semi- auto with 4 1/2"" barrel, dark blue slide and matt black frame. It has a hold open on last round, safety de-cocking devise and white dot adjustable front and rear sights. It is in excellent working order.  This pre-ban pistol is priced at

$595.00. ... BUY NOW."
966,http://www.armslist.com/posts/2216966,For Sale/Trade:  SKS,"seattel, Seattle, Washington",$ 625,"Listed On: Sunday, October 13, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,Norinko SKS 7.2X32 tri rail with NcStar 4X32 P4Sniper scope chrome lined barrel extended mag release shell deflector M4 collapsing stock fore grip 4 magazines.$625 OBO
968,http://www.armslist.com/posts/2216968,For Sale:  S&W 38SPL+P AIRWEIGHT W/CRIMSON TRACE,"SW, Corvallis / Albany, Oregon",$ 600,"Listed On: Sunday, October 13, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,S&W MODEL 642-2 Hammerless. Crimson trace short grip for for exceptional concealed carry. This air-weight model weighs 15 oz not loaded. There has been about 60 rounds through this gun. Extra Hogue grip.
969,http://www.armslist.com/posts/2216969,For Sale:  Saiga 12 Modified by Lonestar Arms - SIGNCUTTER,"St Pete, Tampa/St. Pete, Florida","$ 2,750","Listed On: Sunday, October 13, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"THIS IS NOT YOUR DADDY'S SHOTGUN!!! 

I have a beautiful, and pretty intimidating Saiga 12 that has been highly modified by Lonestar Arms, and is called the signcutter, and for good reason. 

http://lonestararms.com/gallery

Cost of mods alone was over 2k. I have (4) 10 round mags, and (1) 20 round barrel mag. Imagine a shotgun that feels and fire a little harder than an AR15... really, this thing is smooth and can put a lot of lead downrange very quickly. 

LSA-L1 complete high performance build for customer supplied Saiga 12 
Magpul CTR milspec adjustable stock
Enidine ""Shot Shock"" CAR buffer tube replacement
M4 socket adapter
Castle nut
CSS pushbutton folding mechanism
Billet internal receiver block
Cut tang, true rear of receiver, drill and tap receiver and receiver block for heavy duty mounting hardware, build and install custom stock assembly
Hogue AK grip
Tromix trigger guard
Tromix knurled barrel charging handle
Krebs combat sights, installed
Magpul AFG angled fore grip
Tromix monster brake
Cut barrel to length, mill, thread, crown, permanently attach brake with high temp silver solder for overall bbl length >18"" 

I'm asking $2750, and for an additional 250, I'll throw in over 750 rounds of 12 gauge ammo, that this beast will eat for lunch with no problems."
970,http://www.armslist.com/posts/2216970,For Sale/Trade:  .TAURUS 357 MAG,"80906, Colorado Springs, Colorado",$ 400,"Listed On: Sunday, October 13, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I HAVE A TAURUS 357 MAG I WANT TO SELL, IT IS A ROSSI MADE BY TAURUS SIX SHOT REVOLVER,CHROME PLATED WITH A 6.5 IN BARREL AND COMES WITH A BLACK HAWK HOLSTER IF INTERESTED CALL/TEXT ROB AT REDACTED"
971,http://www.armslist.com/posts/2216971,For Sale:  PMC Bronze 223,"Milford, Dayton, Ohio",FREE,"Listed On: Sunday, October 13, 2013",Ammo,no type,no type,no type,no type,"1000 round of new PMC Bronze 223 in boxes. 55 grain. Private party no tax. No shipping.
Call or text 513 three four eight two five four two. 50-20 round boxes."
972,http://www.armslist.com/posts/2216972,For Sale:  Glock 17 gen 2,"Lakeland, Tampa/St. Pete, Florida",$ 350,"Listed On: Sunday, November 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm Glock 17. Light wear low use. Excellent shooter. Call me REDACTED. I am tired of emails from people pretending to be buyers rather than the thief they wish to be. No more replies to emails on this pistol, man up and call if your serious and have $350. Price is firm."
973,http://www.armslist.com/posts/2216973,For Sale:  shandong 12 gauge pump home defence,"hamilton, Cincinnati, Ohio",$ 200,"Listed On: Sunday, October 13, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,All black shandong 12 gauge pump short barrel REDACTED
974,http://www.armslist.com/posts/2216974,For Sale:  Taurus pt92,"Westside, Cincinnati, Ohio",$ 450,"Listed On: Sunday, October 13, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Taurus 92, same gun as beretta m9/92fs. This is Taurus best gun in my opinion, and the price has been getting higher on these guns in shops everywhere. I've seen them in the 600 dollar range, I'm asking $450.. Very reliable firearm with lifetime warranty..."
975,http://www.armslist.com/posts/2216975,"For Trade:  PX4 Beretta 4""  9mm 17 + 1","Columbus, Columbus, Ohio",Offer,"Listed On: Sunday, October 13, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Will trade even value $499.00

What do you have

you must be 21 and pass a NICS check"
976,http://www.armslist.com/posts/2216976,For Sale:  Sig sauer 22lr,"45211, Cincinnati, Ohio",$ 275,"Listed On: Sunday, October 13, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 22lr for sale. Great 22lr. Has not been fired a lot. Just need money right now. This firearm was purchase on 8-06-13. Have paper work still. Firearm has 400 rds in it of cci ammo call for info REDACTED
