,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
527,http://www.armslist.com/posts/2602527,For Sale:  2 rifles wanted CETME and a 10-22,"omaha, Omaha, Nebraska",FREE,"Listed On: Thursday, January 23, 2014",Rifles,no type,no type,no type,Rifle,Looking for used rifles at used price I know I can go buy new but just wondering if someone has one they want to sell
528,http://www.armslist.com/posts/2602528,For Sale:  Ishapore 2a1,"Monroe, Charlotte, North Carolina",$ 225,"Listed On: Thursday, January 23, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a bolt-action 1968 R.F.I. Ishapore 2A1 rifle. It is modeled after the Lee-Enfield .303. The rifle has a 12 round magazine and a bolt on scope mount, no iron sites. Also it has an aftermarket synthetic stock. What you see is what you get, it is chambered in a 7.62 nato round, and I've read that you can also shoot .308 ammo. I am selling simply because I dont have the time, or place suitable to shoot this rifle. Thanks for your interest."
530,http://www.armslist.com/posts/2602530,For Sale/Trade:  RUGER SR45 BRAND NEW!!!!!! PRIVATE OWNER NOT DEALER,"40 miles north of dayton, Dayton, Ohio",$ 1,"Listed On: Thursday, January 23, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a ruger sr45 handgun for sale. it is brand new and never been fired. the gun is all black. the hard case, 2--10 round clips, all the paperwork, and 50 rounds of ammo come with the gun.  I have $450.00 in it. I will take $425.00 for all of it, or trade for something of equal value. no guns or ammo. let me know what you have. my gun is brand new, so I will not accept junk."
531,http://www.armslist.com/posts/2602531,For Sale:  AR15 5.56/223 Quad Rail Magpul Stock/Sights Detachable Mag,"Niagara Falls, Buffalo, New York",$ 900,"Listed On: Thursday, January 23, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a AR15 chambered in 5.56. Has 16"" barrel 1/7 rifling. 12 inch quad rail forend. Magpul PTS PRS Stock and PTS MBUS sights. Modified Ergo grip. Ten round magazine with 30rnd body (crimped to 10rnd). Price is $900.00 when it's gone, it's gone! If interested CALL SS Gunworks @ (7I6) 5I4-O741............ No text messages!"
532,http://www.armslist.com/posts/2602532,"For Sale/Trade:  .22 LR 3075 Rounds CCI, Fiocchi, Winchester, Remington","Forest Lake, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, January 23, 2014",Ammo,no type,no type,no type,no type,"3025 rounds of premium .22 LR ammo. Best offer of price or will consider trade. Below is what is in the lot. 

500 - CCI Mini Mag 36 grain
500 - CCI Mini Mag & Sub Sonic 40 grain
150 - CCI standard velocity
100 - CCI Stinger
900 - Remington 225 High Velocity Hollow Point
100 - Remington Subsonic hollow point
525 - Fiocchi 40 grain high velocity hollow point
200 - Winchester 40 grain 1300 fps
100 - Winchester Varmint HE 37 grain 1435 fps"
533,http://www.armslist.com/posts/2602533,For Sale/Trade:  CATTLEMAN 45 SINLE ACTION,"hudson, Tampa/St. Pete, Florida",$ 350,"Listed On: Sunday, February 2, 2014",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,7.1/2IN.BARREL ADIUSTABE SIGHT BLUE BRASS&CHROME FINISH GOOD SHAPE  727/857-6893
534,http://www.armslist.com/posts/2602534,For Sale:  North American Arms NAA-22MS-HG 22M,"gresham, Portland, Oregon",$ 235,"Listed On: Thursday, January 23, 2014",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"Brand new in the box.  22M, Holster Grip, Unfolds & Locks to Become Handle,  5.25"" Open & 4.625"" Closed, 5 shot, Belt Clip, When Folded Provides Additional Safety."
535,http://www.armslist.com/posts/2602535,For Sale:  FNH - FNS-9 (9mm w/ 3 – 17 rd mags),"Apache/Lawton, Lawton, Oklahoma",$ 1,"Listed On: Friday, December 18, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sorry, no longer available..."
537,http://www.armslist.com/posts/2602537,Want To Buy:  Need a sks norinco wood stock set,"Lincoln, Lincoln, Nebraska",Offer,"Listed On: Thursday, January 23, 2014",Gun,no type,no type,no type,no type,Looking for a sks Chinese norinco wood stock set (with accessories would be a plus)
538,http://www.armslist.com/posts/2602538,For Sale/Trade:  6.8 AR15 upper receiver 11.5in,"havelock, NC, Jacksonville, North Carolina",$ 450,"Listed On: Saturday, February 8, 2014",Gun,no type,no type,no type,no type,"Selling a 6.8 upper receiver.
·11.5"" barrel
·free floating hand rails
·gas piston system
·full bolt carrier group
Less than 30 rounds put through. Works amazingly. Only reason for selling is I like the setup I have with my other upper receiver more."
539,http://www.armslist.com/posts/2602539,For Sale/Trade:  Gen 2 Glock 22 NiBX,"Mt. Juliet, Nashville, Tennessee",$ 450,"Listed On: Tuesday, January 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 2 (later, 3 pin frame) model 22 Glock in excellent condition.  Has factory NiBX coated slide, and has not been modified from stock.  This is a great shooting gun, very little wear in or out.  One 15 round mag, 2 10 round mags included, but no box or paperwork.  I picked this up a while ago because I liked the NiBX slide and it was in great shape, so I thought I couldn't pass it up.  Reality is I have a Gen 3 22 that works just fine, so I don't need this one.  

Would trade for a Glock 21, 30, or possibly a 23.  Prefer guns with night sights.  Would also consider trade for S&W Shield .40, other quality pistols in .40 or .45.  Not interested in revolvers or rifles though."
540,http://www.armslist.com/posts/2602540,For Sale:  Rossi 20 gauge single shot.,"Lake lure, Asheville, North Carolina",$ 100,"Listed On: Thursday, January 23, 2014",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Nice Rossi single shot 20 gauge. Good cond, youth model.100.00 Obo. Call or text only REDACTED."
541,http://www.armslist.com/posts/2602541,Want To Buy:  Wtb .452 sizing die,"Grant and Silverbell.  May drive to you., Tucson, Arizona",$ 15,"Listed On: Thursday, January 23, 2014",Ammo,no type,no type,no type,no type,"Need a .452 sizing die for a Lyman 45,450 etc.
Will buy on ebay soon if no one has one."
542,http://www.armslist.com/posts/2602542,For Sale:  high point jcp .40 and sccy cpx2,"lantana, Palm Beach, South Florida",$ 120,"Listed On: Thursday, January 23, 2014",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,"high point .40 100 rounds fired 3 mags comes with 2 full mags and 10 rounds of self defense ammo,the sccy comes with two mags full of hornady critical duty.each come with box and everything they came with.120 for highpoint and 220 for sccy the sccy has never been fired got it as a ccw and have yet to shoot it.call daniel at REDACTED."
543,http://www.armslist.com/posts/2602543,For Sale:  Muzzle loader,"Brandon, Jackson, Mississippi",$ 200,"Listed On: Thursday, January 23, 2014",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a .50 cal traditions muzzle loader. Camo stock with a stainless barrel, it has a bushnell high contrast 3x9x40 scope."
544,http://www.armslist.com/posts/2602544,For Sale/Trade:  Ruger SR9C,"north, Indianapolis, Indiana",$ 400,"Listed On: Thursday, January 23, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,"Bought this for my wife. She doesn't like it. Looking to trade for a subcompact for myself. Like the XDS 9mm, but may be open to other offers.
This gun has 100 rounds through it.


Included in purchase
SR9C
16 round Magazine
10 round Magazine
Case & paperwork"
545,http://www.armslist.com/posts/2602545,For Sale:  Federal 550 count 22lr,"Savage, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Thursday, January 23, 2014",Ammo,no type,no type,no type,no type,Federal 550 bulk pack 36gr hollow point 22lr. 2 boxes available 40 per box
546,http://www.armslist.com/posts/2602546,For Sale:  cmmg 22lr bolt conversion kit,"mt trashmore, Hampton Roads, Virginia",$ 200,"Listed On: Thursday, January 23, 2014",Gun,no type,no type,no type,no type,"I have a 22lr drop in bolt conversion kit with 1- 50rd drum, 2- 25rd mag."
547,http://www.armslist.com/posts/2602547,For Sale:  Ruger SR1911 Commander,"Mount Holly, Vermont, United States",$ 675,"Listed On: Saturday, February 1, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Description: 	RUGER SR1911-CMD 45AP PST 4.5SS

New in Box with a Davidson's Lifetime Replacement Guarantee
Price does not include shipping/ tax where applicable

Call REDACTED
Email: REDACTED
check out our facebook page: www.facebook.com/crossfirearmsllc

Specifications: 
Model #: 	SR1911-CMD
Type: 	Semi-Automatic Pistol
Finish: 	Low-Glare Stainless Steel
Stock: 	Hardwod Grips, Checkered Backstrap
Sights: 	Fixed Novak 3-Dot
Safety: 	Beavertail Grip Safety, Extended Thumb Safety
Barrel Length: 	4.25""	
Caliber: 	45AP
Capacity: 	7+1
Action: 	Single Action
# of Mags:   2
Packaging:   Soft Case
Features: 	   Skeletonized Trigger
Rear Slide Serrations"
548,http://www.armslist.com/posts/2602548,"For Sale:  Smith & Wesson .40 with two clips, holder, tac light and ammo","Asheboro, Greensboro, North Carolina",$ 400,"Listed On: Thursday, January 23, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Listing for my buddy. He has a OD green S&W .40. Has around 150 rounds with it a nice holster, 2 clips and a tack light. Gun is OD green. Text for more info. 

REDACTED    $400 Obo"
549,http://www.armslist.com/posts/2602549,For Sale/Trade:  S & W AMMO,"Michigan City In, South Bend, Indiana",$ 0,"Listed On: Thursday, January 23, 2014",Ammo,no type,no type,no type,no type,"Box of 38 S & W ammo. This is NOT 38 Special. Will sell or trade for 9 mm 45 ACP , 22 LR, or 223 556 ammo or P mags. 4 new gun Master Gun Locks. 3 have double keys. 1 lock only has 1 key. Will sale or trade for the same as above. Thanks. I live in Michigan City In. Let me know what you have to offer"
550,http://www.armslist.com/posts/2602550,"Want To Buy:  44 magnum with at least 6"" barrel","Stevens Point, Wausau, Wisconsin",$ 1,"Listed On: Wednesday, January 29, 2014",Handguns,no type,44 Magnum,no type,no type,"44 magnum with at least 6"" barrel 

Call or text REDACTED"
551,http://www.armslist.com/posts/2602551,For Sale:  Ammo Cans,"North of Akron, Akron, Ohio",$ 10,"Listed On: Sunday, February 2, 2014",Ammo,no type,no type,no type,no type,"I have extra brand new, unused with label field cans for sale that I don't need.  I bought a crate of these with a few buddies and got a lot left over

Made of polymer, they won't rust or dent. 

They measure outside 11.625"" x 5.125"" x 7.125"" and inside 9.5"" x 4.25"" x 6"". 

They have a rubber gasket, metal clip and are air and water tight.

Put your lunch in this can or ammo or whatever else you want to store or carry. 

Use for hunting or fishing or bury your money in the back yard

$10 each.  They sell for up to $20 each some places

Please email me and I will promptly respond.

Thank you

Picture shows comparison to a military steel 50 cal ammo can and other picture shows 9 boxes of 9mm easily stored.

The cans are sold empty with no contents."
552,http://www.armslist.com/posts/2602552,For Sale:  Smith & Wesson M & P .40 Shield NIB,"SW 119th & Penn., Oklahoma City, Oklahoma",$ 398,"Listed On: Thursday, January 23, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"NIB Includes both mags Compact model 1 magazine marked six the other 7 and of course you can add one in the pipe. 3 1/8 barrel a great carry gun light and slim and the powerful .40 caliber
Contact by phonel after 11:00 am and before 10 pm Email any time.
NO TEXT PLEASE I WILL NOT ANSWER THEM
Glen
REDACTED"
553,http://www.armslist.com/posts/2602553,For Sale:  Benelli SBE2,"Lexington, Lexington, Kentucky","$ 1,100","Listed On: Thursday, January 23, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli sbe2. All black 28"" barrel. Kicks high flyer choke.  Gun has been used but is in pretty good condition. Only showing minimal wear. I will take trades on other shotguns only. If you are not close enough to meet face to face plan on adding $50 to the price for me to ship and that includes FFL fees. ext REDACTED with any offers."
555,http://www.armslist.com/posts/2602555,For Sale:  Do not buy ammo from this clown,"New york, New York, United States",$ 1,"Listed On: Thursday, January 23, 2014",Ammo,no type,no type,no type,no type,"Stop giving these assholes money u can buy the same ammo off line for cheaper dont trust  William Hauburger
At. whauburger@yahoo.com. Hes scum that fucks up the trade for the rest of us do not give this guy ur money"
556,http://www.armslist.com/posts/2602556,For Sale:  Rossi 972 Stainless .357 Mag,"Dexter, Des Moines, Iowa",$ 400,"Listed On: Thursday, January 23, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Good condition Rossi 972 stainless 6"" barrel."
557,http://www.armslist.com/posts/2602557,For Sale/Trade:  NIB KELTEC .32,"Tacoma, Washington, United States",$ 1,"Listed On: Thursday, January 23, 2014",Handguns,Kel-Tec,no type,no type,no type,"NIB Keltec P32 .32acp 250.00
Extra mag for a total of 2 7rd mags  20.00
Frame belt clip 15.00
Slip on grip 13.00

275.00 firm
REDACTED"
559,http://www.armslist.com/posts/2602559,For Sale:  marlin 30-30,"Keene, New Hampshire, United States",$ 300,"Listed On: Thursday, January 23, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a marlin 336 up for sale I would like to get $300 for it .its 3 years old . I also have 120 rounds I would like to sell separate make me an offer on the ammo
560,http://www.armslist.com/posts/2602560,For Sale:  Savage 17hmr thumb hole wood stainless bull barrel sweet 17 scope bipod with 400rds,"Southern indiana, Indiana, United States",$ 1,"Listed On: Thursday, January 23, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Have a savage 17hmr wood thumb hole stock, bull barrel, stainless with BSA sweet 17 scope calibrated scope, with bi pod, and almost 400rd with it, make me offer no low balls need cash this weekend if don't sale I will keep it as I love this gun shot maybe 40 to 50 rds."
561,http://www.armslist.com/posts/2602561,"For Sale:  New Smith & Wesson 460 XVR S&W 460 460sw 8.5"" SS Rubber 163460 X Frame","Hamilton, Cincinnati, Ohio","$ 1,190","Listed On: Saturday, February 15, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Hunt anything you can find with this from a deer to a Mack truck. Best of both worlds out of the 460 smith's. Plink all day long one handed with 45 long colt or slap in a 460 or 454 casull and shoot down drones. 97 boxes of Hornady 200 grain critical defense and 18 boxes of Federal 300 gain 460 ammo in stock, as well as a bunch of 45lc so you can actually use and enjoy the gun you're buying. 
S&W MOD 460 XVR 460S&W 8.5"" SS OK FOR CA
Manufacturer:	SMITH & WESSON
Manufacturer Item:	163460
UPC Code:	REDACTED00
MSRP	1369.00
I also have the 14"" version on the way. This size is the easiest to carry around and get reach out farther than the 5"". 
If you are man enough to handle it, call or text REDACTED
Headshot Tactical Customs"
562,http://www.armslist.com/posts/2602562,Want To Buy:  Ak Pistol,"Reno/Sparks, Reno, Nevada",Offer,"Listed On: Friday, January 31, 2014",Handguns,no type,no type,no type,no type,Looking to buy a pap M92 ak pistol. Will be paying cash.
563,http://www.armslist.com/posts/2602563,"For Sale/Trade:  Sig Sauer P556 10"" BBL with Folding Pistol Stabilizing Brace","Starkville, North East Mississippi, Mississippi","$ 1,200","Listed On: Thursday, January 23, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Sig Sauer P556 10"" BBL (5.56 NATO) with a folding Sig SB15 pistol stabilizing brace.   The folding mechanism consists of an ACE folding adapter fitted to an ACE modular receiver block.  An entry-length AR buffer tube is mounted to the folding adapter allowing the SB15 pistol brace to mount and index.  This firearm is legally classified as a handgun and is not subject to NFA regulation. 

Weapon is in excellent, lightly used condition with approximately 150 rounds fired.  It has been completely reliable both suppressed and unsupressed. 

 Included are the following:
-Troy Industries aluminum quad rail forend with continuous top rail
-ACE modular receiver block, folding adapter, buffer tube and SB15 pistol brace
-Hogue overmolded rubber pistol grip
-Magpul enhanced trigger guard
-AAC Blackout flash hider

Folding BUIS and light mount pictured are not included

For more information regarding the Sig pistol brace, please read here: http://www.sigsauer.com/SigStore/sb15-pistol-stabilizing-brace-552.aspx

For more information on Sig firearms sold factory configured with the SB15 pistol brace, see here: 
http://www.sigsauer.com/CatalogProductDetails/p556-classic-pistol-with-sb15-pistol-stabilizing-brace.aspx"
564,http://www.armslist.com/posts/2602564,For Sale:  Lefever 12 gauge shotgun,"Arlington, Jacksonville, Florida","$ 2,500","Listed On: Thursday, January 23, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Lefever 12 gauge shotgun
Very old shotgun.  
Would put at 10%.  Would not be able to shoot.  Piece has come of the barrel that holds the foregrip on.  Metal is is good shape considering its age.  Stock has a large crack in it.  Could be repaired.
Must send to FFL Shipping not included
If Florida resident add 7% sales tax
Check out our other listings
Reasonable offers considered
No trades"
565,http://www.armslist.com/posts/2602565,For Sale/Trade:  1.00,"columbia, Columbia, South Carolina",$ 0,"Listed On: Thursday, January 23, 2014",Handguns,no type,no type,no type,no type,HELP!!! GLOCK SLIDE IS STUCK. DONT KNOW WHAT TO DO??? TEXT REDACTED
566,http://www.armslist.com/posts/2602566,Want To Buy:  Colt diamondback 22lr,"Marion, Indiana, United States",Offer,"Listed On: Sunday, September 7, 2014",Handguns,Diamondback Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Wanted to buy or trade for  colt diamondback 22lr. Must be in great condition no junk. Please email me pics and price of what you have . Thanks
567,http://www.armslist.com/posts/2602567,For Sale/Trade:  Vortex Talon HD 10x42 Binoculars,"Central, Sheboygan, Wisconsin",$ 400,"Listed On: Friday, July 18, 2014",Optics,no type,no type,no type,no type,"For sale: Vortex Talon HD 10x42 Binoculars. Never used in the field, perfect condition. Do not need, just looking to fund a new toy. $400.00 obo Possible trade for the right 10/22 or tactical Mossberg/ Remington shotgun."
568,http://www.armslist.com/posts/2602568,For Sale/Trade:  Mickey Mouse Boots,"Michigan City In, South Bend, Indiana",$ 0,"Listed On: Thursday, January 23, 2014",Miscellaneous,no type,no type,no type,no type,Pretty good condition of surplus air born Mickey Mouse Boots.  Nice tread no rips.  Boots are in good shape.  Size 10.  Made by Bata.   Stamp inside says 1981.  THey don't fit me.  Will trade for gun related or anything.  Make offer.  I live in MIchigan City IN.  Will only sell face to face.  WILL NOT SHIP OR DELIVER!!.  Thanks!!
569,http://www.armslist.com/posts/2602569,For Sale/Trade:  Remington Model 8,"Raeford, Fayetteville, North Carolina",$ 500,"Listed On: Friday, February 14, 2014",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Remington Model 8 in 30 Remington. $500 obo
571,http://www.armslist.com/posts/2602571,For Sale:  Turkish Mauser,"east, Tucson, Arizona",$ 250,"Listed On: Thursday, January 23, 2014",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,8mm Turkish mauser in good shape with correct bayonet.
573,http://www.armslist.com/posts/2602573,For Sale:  mossberg 535 12ga,"somerset, Lexington, Kentucky",$ 300,"Listed On: Thursday, January 23, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg 535 12ga shoots up to 3 1/2 28in barrel like new text REDACTED
574,http://www.armslist.com/posts/2602574,"For Sale:  !!! AMMO THOUSANDS OF ROUNDS OF 9MM, 380, 45ACP, 5.56 ALL BRASS CASING BRANDS ARE : FEDERAL, WINCHESTER, BLAZER, REMINGTON, LTD SUPPLIES !!!!","FRANKLIN, Cincinnati, Ohio",$ 20,"Listed On: Thursday, February 27, 2014",Ammo,no type,no type,no type,no type,"!!! AS OF TODAY 2/27 I HAVE LTD SUPPLY OF 9MM, 45ACP, 5.56 & 380 BRANDS INCLUDE: FEDERAL, REMINGTON, BLAZER, WINCHESTER AND A FEW OTHERS ALL QUALITY BRASS, NO RELOADS, NO WOLF, NO TUL-AMMO, NO STEEL OR ALUMINUM CASING !!! CALL IF YOU WANT TO CHECK STOCK OR BRAND ON ANY !!! ONLY SOLD IN 500 ROUND LOTS, PRICING IS FOR 500 ROUNDS ONLY: 380= $250.00, 9MM= $200.00, 45ACP=$280.00, 5.56=$225.00 !!! CASH ONLY NO TEXTS, NO E-MAILS, !!!! MAY TRADE FOR QUALITY BRAND FIREARMS IN LIKE NEW CONDITION !!!!CALLS ONLY REDACTED !!! MAY BE ABLE TO OFFER A LITTLE BETTER PRICING IF YOU ARE LOOKING FOR A THOUSAND ROUNDS DEPENDS ON CALIBER YOU ARE LOOKING FOR. IF YOU CAN FIND IT CHEAPER DON'T TELL ME JUST GO GET IT !!!!! THESE PRICES ARE CHEAPER THAN GANDER MTN, OLD ENGLISH, BASS PRO, THAT IS WHEN THEY HAVE IT !!!!!"
575,http://www.armslist.com/posts/2602575,For Sale/Trade:  sks,"south tampa, Tampa/St. Pete, Florida",$ 0,"Listed On: Thursday, January 23, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with 1 twenty round tapco mag, a 2inch but stock pad, a picatinny rail for a scope and a blade bayonet very nice gun i would like to trade for a .40,.45,9mm just a nice hangun or maybe a shotgun i am pretty open to offers or 450 cash obo just let me know what you have ... No .380s , or .22's  thank you. REDACTED call or text will send pics through email on request"
576,http://www.armslist.com/posts/2602576,For Sale:  Various Ammo,"Wesley Chapel, Tampa/St. Pete, Florida",$ 100,"Listed On: Thursday, January 23, 2014",Ammo,no type,no type,no type,no type,"I am selling ammo in caliber's that I no longer own guns for. 

1. Speer Gold Dot 40 sw 165gr= 41 rounds
2. Hornady Zombie Max 40sw 165gr= 20 rounds
3. Winchester PDX1 40sw 165gr= 28 rounds
4. Hornady Critical Defense 40sw 165gr= 14 rounds
5. Winchester PDX1 45acp 230gr= 20 rounds
6. Speer Gold Dot 45acp 230gr= 20 rounds
7. Winchester SXT 45acp 230gr= 21 rounds
8. Hornady Zombie Max 9mm 115gr= 20 rounds
9. Federal premium Tactical Bonded Law Enforcement 9mm+P 135gr= 35 rounds
10. Hornady Critical Defense 9mm 115gr= 20 rounds
11. I also have two 40sw Winchester Black talons. 

 I know it is not a large quantity but it is all hollow point self defense ammo. $100
REDACTED"
577,http://www.armslist.com/posts/2602577,For Sale/Trade:  LNIB - CZ 83 Nickel Satin Finished .380,"Raleigh/Cary, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Thursday, January 23, 2014",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun has very low round count, less than 200 rds. Comes with Custom Walnut Grips,  factory grips, 2 hi-cap mags, hard case, child proof lock and original shipping box. This gun is very concealable but not too small to shoot accurately.
The CZ 83's combination of small size and moderate weight easily handles the new generation of high-performance defensive ammo that has become available for 'pocket' pistol calibers from leading ammo manufacturers. The DA/SA trigger mechanism operates in the same manner as the CZ 75. The 83 can be carried 'cocked and locked' with the hammer back and the safety on for single action operation, or it may be manually decocked for hammer-down carry. When carried in the decocked position, the safety lever does not need to be de-activated, but instead the first shot is double action and subsequent shots are single action. The CZ 83 features an ambidextrous manual safety and magazine catch."
578,http://www.armslist.com/posts/2602578,For Sale:  Springfield XD 9 SC,"Lawrenceburg, Nashville, Tennessee",$ 425,"Listed On: Thursday, January 23, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD 9 SC. Bought NIB last year. Comes with 1 - 13 round mag and 1 - 16 round mag. Case and all XD gear included. Also have 1 Tuckable IWB holder (Da Santis Soft Tuk $30.00 new) with adjustable cant. Gun has ~400 rounds through it. Moving and gun is not compliant in state.  425.00 OBO
579,http://www.armslist.com/posts/2602579,For Sale/Trade:  '79 Marlin Model 60 .22,"Black Mountain, Asheville, North Carolina",$ 150,"Listed On: Thursday, January 23, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"'79 Marlin Model 60 .22     17 +1 capacity  Tasco Scope, near perfect stock, couple small scratches on metal, accurate and functions flawlessly."
580,http://www.armslist.com/posts/2602580,"For Sale/Trade:  A.A. ARMS AP-9    ---Not a Intratec ""tec9""---","East Vancouver, Southwest Washington, Washington",$ 550,"Listed On: Thursday, January 23, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"--NOTE:-- This is not a Intratec Tec-9, although it looks the same.  It may share one or two parts, but is in fact separate firearm.  To say they are the same is to say ""any and all AR-15 style rifles are the same"".  There are very close similarities but there ARE differences.   Both the AP-9 and the Tec-9 are based off of the same weapon, the KG-9.    AP-9's are a better quality KG clone then the Tec-9 without the MANY flaws of the Tec-9

Here is ALL the info you will ever need on this gun I put together on one page, just cut and paste in the search bar--VV

http://forum.armslist.com/forum/firearm-discussion/other/9888-aa-arms-ap-9-not-as-bad-as-some-say#post9888  

                 -------------------------------------------------------------------------------------------------------------------------

I have a AP-9 9mm I would like to sell.  It is in Very Good condition and has a couple hundred rounds through it.   I am the 3rd owner, and I know the 2 previous owners both of whom collect guns more then fire them.

Other then it being in awesome condition it comes with the original box, and pamphlet.  It comes with the standard 20rd, as well as a 30rd magazines.

I recently did a full detail strip cleaning on it, and also with a dremel polished all of the internals.  As well as any friction areas for smooth clean operation with some good quality gun oil for lubrication.

Reason for selling is I need money to fix my car, and when you need money toys are usually the first to go...  In addition I have 100rds of ammo I can throw in for the right offer or trade.

Must be able to meet near Vancouver FTF, have valid state ID and be over 21 years of age.   I reserve the right at ANY TIME to refuse sale of this firearm to someone I find shady.  Concealed permits are preferred but not required."
581,http://www.armslist.com/posts/2602581,For Trade:  xd-9 subcompact w/tactical light,"wheatfield,in, Indiana, United States",Offer,"Listed On: Thursday, January 23, 2014",Handguns,North American Arms                                                                                ,no type,Striker Fire                                                                                ,Pistol,"for trade a springfield xd9 with 3"" barrel comes with 2 10rd mag's box and springfield tactical light,great for ccw & great shooter never had any problems with it just looking for something different.
FTF IN WHEATFIELD,IN w/bill of sale
 looking for 
 glock 21 20 34 or?
 1911 .45
 colt mustang .380
 sig 
 beretta 92fs compact
 beretta 96 .40
 ruger lcr .22mag
 north American arms .22mag +cash
 ruger sp101/gp100 357mag 4"" or ?
 S&W steel frame in 9mm or .40S&W
 ruger sr22 or ruger 22/45+cash

 email if interested thanks. 


Will trade for:"
582,http://www.armslist.com/posts/2602582,For Sale/Trade:  Glock 24,"springfield, Springfield, Missouri",$ 1,"Listed On: Thursday, January 23, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new in box Glock 24. Very rare .40 longslide with 6.02"" barrel. It was replaced by the model 35 because the 6"" barrel was no longer legal for comps. but Glock made 1,000 new ones for people who still wanted the longslide. Has extended mag release and adjustable target sights stock. 15 round capacity. Very hard to find one especially new.
$1300 firm"
583,http://www.armslist.com/posts/2602583,For Sale/Trade:  Ruger GP 100,"Michigan City In, South Bend, Indiana",$ 0,"Listed On: Thursday, January 23, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger GP 100.. Stainless 6 in barrel.  Brand new in case never fired.    Great gun!!  Built like a tank.  $600 .  Will only sell face to face to Indiana resident.  Will not hold or ship.  May trade for other guns.   All my guns are in mint condition.  I would expect the same. Thanks
584,http://www.armslist.com/posts/2602584,For Sale:  TC Venture 243 Like new,"South, Terre Haute, Indiana",$ 425,"Listed On: Thursday, January 23, 2014",Rifles,Thompson Center                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This gun has been shot once, literally one shot.  Comes with box and all original paper work and 20rds of ammo.  No scope.  Black Syn Stock and Blued barrel.  $425obo"
