,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
879,http://www.armslist.com/posts/2067879,For Sale:  RUGER SR9C   NICE SHAPE    ksr9 c,"Hard Rd & 315, Columbus, Ohio",$ 400,"Listed On: Monday, September 2, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"RAJAC FIREARMS POWELL OHIO

Looks brand new.. previous owner stated he put 100 rounds through it

$400.00 + tax

DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies. 

Call if you have questions REDACTED


Caliber : 9MM LUGER

Action : SEMI-AUTO

Capacity : 10RD & 17RD

** CRIMSON TRACE PICATINNY RAIL 

MC VISA DISC 3%

614*208*5444"
880,http://www.armslist.com/posts/2067880,For Sale/Trade:  AK74 SlideFire package,"SE Indy/Shelbyville, Indianapolis, Indiana",$ 0,"Listed On: Monday, September 2, 2013",Rifles,no type,no type,no type,Rifle,"AK74 with lots of extras. SlideFire stock for ""full auto"" simulation. MidWest precision quad rail, 4 30rd mags (metal and milsurp, no plastic) 300rds of ammo, original furniture, tactical soft case. Functions perfectly! Have a video I can send of me shooting in ""full auto."" Always cleaned after shooting. Located in Shelbyville.
$1200 cash price.
Main trade interest is S&W 500 with ammo.
No long guns.
May entertain other handgun offers with ammo or handgun/cash offers. Please no .40. Very interested in S&W 460 also. Thanks for looking."
882,http://www.armslist.com/posts/2067882,For Sale/Trade:  Will trade,"Southside, Richmond, Virginia",$ 450,"Listed On: Monday, September 2, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Brand new in box comes with everything seen
883,http://www.armslist.com/posts/2067883,For Trade:  Wilson Combat Protector LNIB,"Triad, North Carolina, United States",Offer,"Listed On: Monday, September 2, 2013",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for trade is a Wilson Combat Protector that is in ""Like New"" condition with less than 100 round count. Built just last year. Comes with everything it did from Wilson Combat including it's ""dog tag"". Includes two 8rd. Wilson magazines and all paperwork."
884,http://www.armslist.com/posts/2067884,For Sale:  AMMO .223 38 45 40,"Hard Rd & 315, Columbus, Ohio",FREE,"Listed On: Monday, September 2, 2013",Ammo,no type,no type,no type,no type,".223 55grain fmj boat tail ammo 20 per box $11.00
federal le .38 special 125 grain + P nickel plated hollow point 50 per box $38.50
federal CCI Blazer brass .40 s&w 180 grain fmj 50 per box $19.50
federal american eagle .45 acp 230 grain fmj 50 loose per box $22.50
federal .223 rem 55 grain 100 per box fmj $44.50

Must be 21 have ID

REDACTED

4all prices plus tax
3% for MC VISA Discover

614*208*5444"
885,http://www.armslist.com/posts/2067885,For Sale:  NIB Springfield XDS 9mm,"broken arrow, Tulsa, Oklahoma",$ 500,"Listed On: Monday, September 2, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New in box never fired Springfield XDS 9mm.
has alll the xds gear.
$500 face to face in broken arrow.
No trades
Buyer must be willing to sign a bill of sale."
886,http://www.armslist.com/posts/2067886,For Sale:  Nice m&p .40 cal with 150 rounds of ammo,"Mocksville, Winston Salem, North Carolina",$ 480,"Listed On: Monday, September 2, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Smith & Wesson M&P .40 in great condition it is full size and comes with all as it was new.. 3 back straps, 2 14round mags and all paperwork.. Please send me a message if your interested.. No trades this is a cash sale.. $480.. Comes with 150 rounds of ammo..
Must come to mocksville to pick up..text only if possible I work crazy hours...REDACTED

Thanks"
887,http://www.armslist.com/posts/2067887,For Sale:  H&K P30L V3 40 Caliber Pistol,"South Bend, South Bend, Indiana",$ 950,"Listed On: Monday, December 16, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"***We ship our firearms nation wide where they are legal***
***In store pricing may NOT reflect online pricing***
This item for sale is a NIB Heckler and Koch P30L V3 40 Caliber Pistol for $949.99 + tax if you are an Indiana resident (+ shipping if you are unable to come in to the store. We do NOT charge credit card fees). 
We are an FFL operating out of South Bend Indiana and we ship all over the country. Our store front is open! We are located at 2604 S Main st. in South Bend Indiana and share a facility with Mark's Auto Care Center. If you're local, feel free to stop by! Our hours are M-F: 9am to 530pm and Saturday: 9am to 2pm. We care closed on Sunday.
We are also certified DuraCoat re-finishers. We can professionally re-finish almost any firearm in our inventory or in yours with a variety of colors and camo patterns! Whether it be OD-green, FDE, hot pink, zebra stripe, your initials, or a variety of other options, we are the guys for the job! We provide a 5 year warranty on all of our finish work. Please visit us at www.tzarmory.com or www.facebook.com/tzarmory to check out our other firearms for sale and other firearm finishes that we've done!

Product Information, Features, Specifications:

Introduced in 2008, the P30L (for Long), has a slide and barrel that measure approximately a half-inch longer in length. Otherwise the P30L is essentially identical to the P30.
Like the P30, the P30L was designed as a modern police and security pistol and combines optimal function and safety. Ergonomic features include a special grip frame with interchangeable backstraps inserts and lateral plates, allowing the pistol to be individually adapted to any user.
Ambidextrous controls include dual slide releases, magazine release levers, and a serrated decocking button located on the rear of the frame (for applicable variants). A Picatinny rail molded into the front of the frame makes mounting lights, laser aimers, or other accessories easy and convenient. The extractor serves as a loaded chamber indicator providing a reminder of a loaded chamber that can be subtly seen and felt.
Extensively tested, the P30L model has been adopted by several international police and security agencies. Excellent weight and balance make the P30L naturally pointable, easy to control, and accurate to shoot. An open notch rear sight with luminous (non-radioactive) contrast points allows for fast and accurate target acquisition, even under poor lighting conditions.

Item # - M734003L-A5
UPC_Code - REDACTED95
Description - H&K P30L V3 40SW DA 13RD B FS
Manufacturer - Heckler & Koch
Model # - P30S Long Slide
Type - Semi-Automatic Pistol
Finish - Blue ""Hostile Enviroment""
Stock - Interchangable Backstraps and Lateral Plates
Sights - 3 Dot, Open Square-Notch Rear Sight
Barrel Length - 4.45""
Overall Length - 7.56""
Weight - 27.52 oz
Caliber - 40SW
Capacity - 13+1
Action - Double Action
# of Mags - 2	
Receiver - Black Polymer Frame with Picatinny Rail
Additional Features - Ambidextrous Slide Levers and Magazine Release
DA/SA Variant 3 with Decocking Button"
888,http://www.armslist.com/posts/2067888,For Sale:  Mossberg 715 T 25 ROUND MAG,"Greeneville, Tri-cities, Tennessee",$ 50,"Listed On: Monday, September 2, 2013",Magazines,no type,no type,no type,no type,Have 1 ea Mossberg 715 t Mag for sale 50.00 takes it hard to find..Call Bob REDACTED
889,http://www.armslist.com/posts/2067889,For Sale/Trade:  Browning Gold Youth/Ladies Sporting Clays Sem-Auto 12 Gauge,"Broomfield, Denver, Colorado",$ 550,"Listed On: Saturday, September 14, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Just like title states.
28"" bbl.
Invector  Plus Choke system with extra chokes.
90% condition with box & manual.

All local laws apply. Your FFL for transaction"
890,http://www.armslist.com/posts/2067890,For Sale:  80 Rounds of Linked Talon 50 MBG in Ammo Can,"Dover NH Area, New Hampshire, United States",$ 1,"Listed On: Monday, September 2, 2013",Ammo,no type,no type,no type,no type,"I bought these 80 rounds of linked Talon 50 cal Ball new in a can a few years ago.  Saving for some other things and looking for an offer.  Local sales only.  Also, I am FT in Law Enforcement, so if you are a criminal, do not waste my time or yours by contacting me."
891,http://www.armslist.com/posts/2067891,For Sale/Trade:  Winchester Model 120 12 gauge,"Owasso, Tulsa, Oklahoma",$ 1,"Listed On: Monday, September 2, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Barrel cut down to 18-3/4. HI-VIZ green fiber optic snap on front post. Magazine +2 magazine extention. Making it a 6+1 when using 2-3/4 shells, will also accept 3"" shells. Excellent home defense firearm. Does show Normal wear but nothing excessive. Smooth action. Sling NOT included."
892,http://www.armslist.com/posts/2067892,For Sale:  Tokarev Parts Gun 7.62X39,"braddkendall@comcast.net, Indianapolis, Indiana",FREE,"Listed On: Monday, September 2, 2013",Handguns,no type,no type,no type,Pistol,Very few rounds through it. Trigger group issues $100 OBO Text 317-Fourthree9--646Five
893,http://www.armslist.com/posts/2067893,For Trade:  NIB KEL TEC SUB 2K (GLOCK MODEL),"Hendersonville/Clarksville, Nashville, Tennessee",Offer,"Listed On: Monday, September 2, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19),no type,no type,"Brand new in box, total of 4 17rd Glock magazines (all new as well)
Texting is fast (615) 573-2388


I reserve the right to refuse to do business with anyone at any time for any reason."
894,http://www.armslist.com/posts/2067894,For Sale:  Stevens Salvage Arms Corp. USA Mod 94C 12 Gua,"Clinton, North Carolina, United States",$ 110,"Listed On: Monday, September 2, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I have a Stevens model 94C 12 gauge single shot for sale. It is a great all purpose gun that shoots great has a long barrel and is good for hunting/target practice. 110$ OBO
895,http://www.armslist.com/posts/2067895,For Trade:  Sig P250 Sub Compact .40 for trade,"West Chester, Cincinnati, Ohio",Offer,"Listed On: Monday, September 2, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Sig Sauer P250 Sub Compact .40, comes with two 10 round mags, box, 40 rounds of speer gold dot hollow points.  I have fired 110 rounds through this gun flawlessly.  It has the Sig night sites that glow bright."
896,http://www.armslist.com/posts/2067896,For Sale/Trade:  $500,"independence, Kansas City, Missouri",$ 500,"Listed On: Monday, September 2, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"Hi point 9mm carbine with 82 rd drum and 15 rd mag, moerse & lekker barrel shroud, ati stock, reflex and bipod"
898,http://www.armslist.com/posts/2067898,"For Sale:  Henry US Survival 22 Rifle AR-7, 22lr, 8rnd, NIB, FREE AMMO --- Black Creek Supply","Lykens, PA, Harrisburg, Pennsylvania",$ 240,"Listed On: Saturday, April 5, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Make & Model: Henry US Survival 22 Rifle AR-7
Manuf#: H002B
Caliber/Gauge: 22lr
Barrel Length: 16.5”
Rounds: 8 rnds
Action: Semi-Auto Rifle
Color/Finish: Black Teflon Finish
Grips/Stock: Black ABS Storage Stock
Sights: Fixed Sights
Weight: 2.5 lbs
MSRP: $280
Sale Price: $240
Savings: $40

Firearm is Brand New In Box from Manufacturer! FREE AMMO Too!

I am a firearms dealer with an actual shop and hold a Federal Firearms License.  I advertise here before I add firearms to my website to give you first chance at them.  Please visit me at www.blackcreeksupply.com and contact me at REDACTED

Shipping: $20 (USPS with insurance)

We will not ship to where prohibited by law. Buyer takes responsibility in knowing local regulations.

All prices reflect a cash discount of 3%.  Credit cards can be used as payment for face to face transfers only without the 3% cash discount applied.

Serious Buyers Only!

Joshua Kintzler
REDACTED
REDACTED
www.blackcreeksupply.com"
899,http://www.armslist.com/posts/2067899,For Sale:  357 sig-125 grain FMJ,"Coconut Creek, Broward, South Florida",$ 35,"Listed On: Monday, September 2, 2013",Ammo,no type,no type,no type,no type,1box-50 rounds-FMJ Target 125 grain
900,http://www.armslist.com/posts/2067900,For Sale:  Remington golden bullet 525 round boxes.,"spartanburg, Greenville, South Carolina",$ 40,"Listed On: Sunday, November 3, 2013",Ammo,no type,no type,no type,no type,Remington golden bullet brass plated hollow points. 4 boxes available.
901,http://www.armslist.com/posts/2067901,For Sale:  Ket-Tec P 3 at,"Benzie county / Beulah area, Northern Lower Peninsula, Michigan",$ 250,"Listed On: Monday, September 2, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kel-Tec P 3 AT .380 auto pistol, like new. Less than 50 rounds through it. Plus custom leather pocket holster. Plus 300 rounds of factory ammunition Plus 20 rounds Federal Premium self defense hollow point cartridges. Since this is my only .380 I am including all the ammunition.  Everything included for $250.,00
Pistol only $190.00"
902,http://www.armslist.com/posts/2067902,For Sale:  .22 LR ammo / .45 ammo,"Greenfield, Indianapolis, Indiana",$ 35,"Listed On: Monday, September 2, 2013",Ammo,no type,no type,no type,no type,300 rounds nib .22 lr high velocity for 35$  I also have 100 round nib .45 Winchester 230 gr fmj for 50$ Call or text REDACTED before 8:00 PM
904,http://www.armslist.com/posts/2067904,"For Sale:  Japanese Arisaka Type 99, Nagoya Arsenal, Series mark 1","Phoenix, Phoenix, Arizona",$ 450,"Listed On: Tuesday, November 26, 2013",Antique,no type,no type,no type,no type,"Japanese Arisaka Type 99, Nagoya  Arsenal, 25 1/2 in. barrel length ( Earlier model), Series Mark 1. It appears to be really a nice piece. All matching numbers:  on  receiver, bolt ( all 4 parts: body, extractor, firing pin, and safety knob), and the bayonet stud band). 
Rifle ( metal and wood) is in very good condition for its age.  Wood has  dents and dings but no crakes. Bore is excellent. It has the rear sight  AA wings a cleaning rod (no visible marks on the rod).Mum has be grinded.
$450 ."
905,http://www.armslist.com/posts/2067905,For Sale/Trade:  Ruger Mini-14 Ranch Rifle,"Waterville, Maine, United States",$ 800,"Listed On: Monday, September 2, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER MINI-14 RANCH RIFLE. With factory scope rings, 5 mags...two 30rd, two 20rd and one 5rd, sling, manual, 375 rds of .223 and 5.56 Ammo, Rifle is beautiful. NO dirty grease or rust."
907,http://www.armslist.com/posts/2067907,"For Sale:  Trijicon Acog Clone With Optic Solar Powered SIght, Scope & Picatinny Mount, UTG Magnifier & More!!!","Virginia Beach, Hampton Roads, Virginia",$ 180,"Listed On: Monday, September 2, 2013",Optics,no type,no type,no type,no type,"I Have A Few Things Up For Sale All Of Em Are In Good Shape With No Scratches On The Lenses Or Anything Like That.

First:
-I have The Trijicon Acog Green Dot Sight Clone with the Fiber Optic Solar Power Sight For Sale, It also has a button for battery power as well which is great for range shooting if theres low or no light. Its In Great Condition, Works Greats, & works perfectly on an AR or whatever rifle ya got.

Second:
- I Have A Magnified Long Scope With Specialty Mount That Has A Picatinny Top On The Mount. The Sight Also Works Great & You Can Zoom The Sight. I'm Not Sure If It's Too Expensive But The Mount Itself Is Actually A $100 Dollar Mount.

Third:
- I Have A UTG 3X Magnifier With A Sightmark Flip To The Side Mount Included Also In Great Condition & Works Well!'

Forth:
- Last I have A Green Laser Sight with a Picatinny mount

I am looking to get about $180 obo for everything.

I Think It's A Pretty Good Deal Considering That All The Stuff Together Costed Me Over $300,The Trijicon Acog Fiber Optic Green Dot Sight Clone Itself Was $150 When I Had Gotten It. So I Think 180 Is A Fair Amount To Ask For Everything & Need The Money For Medical Bills So Need To Get Rid Of The Stuff Asap.

My Number Is REDACTED Feel Free To Give Me A Call Or Text If Your Interested And I Can Either Meet Ya Up Or Whatever Is Best For You. I Am Free For Most The Day!


Thanks For Checking Out My Post & Hope To Hear From Ya Soon!!!!!"
908,http://www.armslist.com/posts/2067908,For Sale:  non corrosive 7.62x54r,"west columbia, Columbia, South Carolina",$ 40,"Listed On: Monday, September 2, 2013",Ammo,no type,no type,no type,no type,"Up for sale is 4 unmarked boxes of non corrosive 7.62x54r FM

$10 box"
909,http://www.armslist.com/posts/2067909,For Sale:  Mauser HSc - Excellent Condition,"Holland, Southside- Laketown twp, Michigan, United States",$ 475,"Listed On: Monday, September 2, 2013",Handguns,Mauser                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1970 mfg Mauser HSc .380, in original box with 2 mags and test target.  About 200 rounds thru it ( some FMJ, Gold DOT HP, Aguila HP) .  I am the original owner.  The pistol is too pretty to shoot much, but it IS the most accurate .380 in my collection.  It looks like new ( except for red paint on front sight, so I can see it) .  No scratches, mars, blemishes that I can see. CPL or Purchase permit only.  Prefer FTF my home in Holland, Mi.  Expect shipping to add about $65 to price ( my FFL holder doesn't work free). Thanks for looking."
910,http://www.armslist.com/posts/2067910,For Sale:  22 Mags. CCI Maxi-Mags 150 rounds,"Shelbyville/Spring Hill, Nashville, Tennessee",$ 45,"Listed On: Monday, September 2, 2013",Ammo,no type,no type,no type,no type,"CCI 22 WMR HP Maxi-Mag

$45 (Walmart cost)  for 3 boxes 150 rounds total.

Maybe picked up in Shelbyville or Spring Hill"
911,http://www.armslist.com/posts/2067911,For Sale:  Glock 17 Gen4 9mm Pistol,"South Bend, South Bend, Indiana",$ 550,"Listed On: Tuesday, October 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"***We ship our firearms nation wide where they are legal***
***In store pricing may NOT reflect online pricing***
This item for sale is a NIB Glock 17 Gen4 9mm Pistol for $549.99 + tax if you are an Indiana resident (+ shipping if you are unable to come in to the store. We do NOT charge credit card fees). 
We are an FFL operating out of South Bend Indiana and we ship all over the country. Our store front is open! We are located at 2604 S Main st. in South Bend Indiana and share a facility with Mark's Auto Care Center. If you're local, feel free to stop by! Our hours are M-F: 9am to 530pm and Saturday: 9am to 2pm. We care closed on Sunday.
We are also certified DuraCoat re-finishers. We can professionally re-finish almost any firearm in our inventory or in yours with a variety of colors and camo patterns! Whether it be OD-green, FDE, hot pink, zebra stripe, your initials, or a variety of other options, we are the guys for the job! We provide a 5 year warranty on all of our finish work. Please see attached pictures of our work and visit us at www.tzarmory.com or www.facebook.com/tzarmory to check out our other firearms for sale and other firearm finishes that we've done!

Product Information, Features, Specifications:

The GLOCK 17 Gen4, in 9x19, introduces revolutionary design changes to one of the world's most popular pistols. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G17 Gen4 9x19mm pistol also retains the GLOCK accessory rail for your attachments.

Item # - PG-17502-03
UPC_Code - REDACTED35
Description - GLK 17 GEN 4 9MM PST 17RD FS
Manufacturer - Glock
Model # - Gen 4 17
Type - Semi-Automatic Pistol
Finish - Black Matte
Sights - Fixed
Barrel Length - 4.49""
Overall Length - 7.32""
Weight - 22.04 oz
Caliber - 9MM
Capacity - 17+1
Action - Safe Action
# of Mags - 3
Packaging - Black Plastic Case
Receiver - Polymer with Finger Grooves
Additional Features - Magazine Loader, Cleaning Rod and Brush
Interchangeable Backstrap, Reversible Mag Catch"
912,http://www.armslist.com/posts/2067912,For Sale:  Browning BAR Safari 270,"Athens, Huntsville, Alabama",$ 800,"Listed On: Monday, September 2, 2013",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Have a Browning BAR Safari 270. In excellent condition wood and bluing. Has Bushnell 3/9x50 Elite 3200 firefly scope. Asking 800 w/o scope and 950 with scope.OBO. Call or text 256/777/8755. Thanks.
914,http://www.armslist.com/posts/2067914,For Sale:  7mm Remington Short Action Ultra Mag,"Jefferson County, Hillsboro,Mo, St. Louis, Missouri",$ 1,"Listed On: Monday, September 2, 2013",Ammo,no type,no type,no type,no type,I have 14rds. of Remington 150gr. core-lokt psp in 7mm Remington short action ultra mag. For sale or trade.
915,http://www.armslist.com/posts/2067915,For Sale:  Beretta AL-391 Urika 12 GA Slug Barrel,"North of Milwaukee, Milwaukee, Wisconsin",$ 325,"Listed On: Sunday, October 20, 2013",Gun,no type,no type,no type,no type,"Beretta AL-391 12 GA fully rifled cantilever mount slug barrel, matte finish.  In Beretta hard case, shot 5 slugs to sigh it in.  (Reason for sale - Sold the gun)
Serial # AB348542  
And  Beretta Optima barrel/fore-end, 12 ga (Needed for proper fit)  Compatible  for:  Al 391 Urika 12 ga or AL 391 Teknys"
916,http://www.armslist.com/posts/2067916,For Sale:  Savage Stevens 320 Security 12 ga. Tactical Ghost Ring Sights Pistol Grip Shotgun With Warranty,"Vineland, NJ, New Jersey, United States",$ 250,"Listed On: Monday, September 9, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Purchased new in July of this year and has served nicely as a closet decoration. I've probably only put about a box of rounds through it, but I've degreased it, cleaned it and lubed it well beyond what it was out of the box. Smooth positive action and patterns well. Shoots 2-3/4"" and 3"" shells, holds 5+1 and supposedly accommodates the same mag tube extensions as a Winchester 1200. I paid $250 for the gun plus tax and NICS fee. I just want $250, If you have a NJ FID card you won't have to pay any of that other stuff. The gun comes in the original box and doesn't come with the light or strap. REDACTED"
917,http://www.armslist.com/posts/2067917,For Sale:  WTS - Dillon 550 Conversion kits,"Bradenton, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, January 12, 2014",Ammo,no type,no type,no type,no type,"I have the following conversion kits for the Dillon 550:
45 LC
44-40


$35 each + $5 shipping"
918,http://www.armslist.com/posts/2067918,"For Sale:  Colt Python 8"" Nickel .....357 Mag LNIB 357 1981","texas, Texas, United States","$ 1,600","Listed On: Monday, September 2, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"COLT PYTHON 8"" .357 MAG BRIGHT NICKEL FINISH. NO MARKS ON GUN OR GRIPS. GUN WAS FIRED LESS THAN 25RDS.30YRS AGO CLEANED AND PUT IN SAFE.GUN MADE IN 1981 -SERIAL NO# K320XX.


Manufacturer: 	 Colt
Model: 	 Python
Caliber: 	 .357 Mag.
Barrel Length: 	 8 inch
Capacity: 	 6"
919,http://www.armslist.com/posts/2067919,"For Sale:  Daniel Defense 14.5"" Upper receiver","Greene County, Ohio, Dayton, Ohio",$ 475,"Listed On: Monday, September 2, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Daniel Defense Upper Receiver.  14.5"" lightweight and midlength barrel.  Installed Daniel Defense low profile gas block.  Daniel Defense Flash Suppressor.  Only 20-30 rounds through the barrel.  The pictures have a Seekins Barrel Nut because of the FF handguard I had mounted.  I will remove the Barrel Nut and put a factory barrel nut back on it for you.  No handguards, Bolt, Bolt Carrier, or Charging Handle.  I can add a Badger Charging Handle for $25.00 if you would like."
920,http://www.armslist.com/posts/2067920,"For Sale:  tula 7.62x39 ammo 1,000 rds","sebastian, Florida, United States",$ 350,"Listed On: Saturday, September 7, 2013",Ammo,no type,no type,no type,no type,"I have 7.62x39 tulammo  grain is 122 FMJ BERDAN PRIMED NON-CORROSIVE steel case. 
1000 rds. $350 OBO"
921,http://www.armslist.com/posts/2067921,For Sale:  12 gauge bird shot shells,"N E  Phoenix, Phoenix, Arizona",$ 85,"Listed On: Monday, September 2, 2013",Ammo,no type,no type,no type,no type,"I have the following 12 gauge bird shot shells for sale for:   all are 2 3/4""
Winchester (universal)  # 7 ,  6 boxes  
 Federal  # 8, 8 boxes   
  Winchester  # 8  2 boxes  
                                  each box has 25 shells
                                  **** see picture****
I can only meet in N E Phoenix .
Thanks you"
922,http://www.armslist.com/posts/2067922,For Sale:  H&K usc carbine,"Kentucky, Kentucky, United States","$ 1,300","Listed On: Monday, September 2, 2013",Rifles,no type,no type,no type,Rifle,"N.I.B. H&K USC carbine. Comes with everything from the factory as pictured, Manual, Sling, HK Tool, 10 round magazine, and a cable lock. Feel free to ask any questions you may have"
923,http://www.armslist.com/posts/2067923,For Sale/Trade:  S&W Bodyguard BG38 with Laser NEW  RARE BG38 + P  NEW,"Hard Rd & 315, Columbus, Ohio",$ 400,"Listed On: Tuesday, December 10, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"RAJAC FIREARMS POWELL

Smith & Wesson Bodyguard

Bitone Bodyguard with laser 

 Smith and Wesson
.38 Spl.+P• Cap.: 5• Brl.: 1.9''• DAO • Integrated INSIGHT ® Laser Sighting System• Aluminum alloy frame upper, steel reinforced polymer lower• SS cylinder w/PVD coating• Ambidextrous cylinder release• Black ramp front sight, integral rear• Synthetic grips• • OAL: 6.6''• Wt.: 14.3 oz.

Call if you have questions REDACTED

WILL SHIP OR TRADE
CC 3% mc visa discover"
924,http://www.armslist.com/posts/2067924,For Sale:  Henry 30-30 .30/30 lever action rifle,"Somerset, Lexington, Kentucky",$ 550,"Listed On: Monday, September 2, 2013",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Gun is in excellent shape. It's a keeper. I just need some cash. REDACTED. Call, iMessage, or email."
925,http://www.armslist.com/posts/2067925,For Sale:   Sig Sauer P938 9mm Extended 7Rd Mag New In Box with Pinky Grip For Sale  $40!!!,"virginia Beach, Hampton Roads, Virginia",$ 40,"Listed On: Monday, September 2, 2013",Magazines,no type,no type,no type,no type,"Have a Brand New In The Box Sig Sauer P938 Extended 9mm Magazine for sale.
Asking $40 OBO.
If interested Feel Free to Text me or give me a call my number is REDACTED & live in Virginia Beach
Will do face to face Sale

Thanks For checking Out The Post & hope to hear from ya soon!"
926,http://www.armslist.com/posts/2067926,Want To Buy:  Winchester M22 .22 LR Bulk,"Hampstead/ North Wilmington, Wilmington, North Carolina",Offer,"Listed On: Monday, September 2, 2013",Ammo,no type,no type,no type,no type,"Looking to buy as much M22 as you're willing to sell. Friends and I have friendly shooting competitions with .22 and we're starting to run low

Email or text REDACTED

Local pickup or I can pay shipping (preferably bulk if shipping). Any amount you're willing to sell and we can talk! I'm flexible on pricing as long as you're a little reasonable."
927,http://www.armslist.com/posts/2067927,For Sale:  HK USP 45 Tactical,"Renton, Seattle, Washington",$ 850,"Listed On: Monday, September 2, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,HK USP 45 Tactical with night sites and adapter installed for optional laser sight. Also comes with HK black nylon case and 2 twelve round clips. More pictures available on request.
928,http://www.armslist.com/posts/2067928,For Trade:  Chiappa Puma 1911-22 Pistol Like New Reduced $225,"Jasper, Birmingham, Haleyville, Alabama, United States",Offer,"Listed On: Sunday, September 8, 2013",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"For sale- Chiappa Puma 1911-22 Pistol like new in box with factory hard case and all accessories (Paperwork, bore brush, and 2 magazines)

Nice gun, I just never shoot it. The feel of a full sized 1911 but much cheaper to shoot. Grips will interchange with standard 1911.

Can text or email pics.

Here is link to pistol- http://www.gunsamerica.com/995765252/Chiappa_Firearms_Puma_1911_22Lr.htm

$250 FTF Can meet between Haleyville and B'ham"
929,http://www.armslist.com/posts/2067929,"For Sale:  Spikes Punisher 16"" AR15","Aurora / DTC, Denver, Colorado",$ 1,"Listed On: Saturday, October 26, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete all spikes AR15

Lower is a Spikes Punisher (non colored filled)
Spikes LPK
Spikes buffer tube with ST-T2 buffer
Magpul MOE stock

Upper is a complete Spikes 16"" 
Miculek Comp
Spikes BCG w/ spider logo
BCM charging handle (med)

Currently has a 13"" Troy Alpha rail.  Will sell with rail for $1500, without rail for $1300

NOTE:  Backup sights (front and rear), scope with mount, bipod are NOT included.  Only rifle is for sale. 

FFL fees are BUYERS responsibility.  I can refuse sale to anyone based on looks, what car you drive, etc."
930,http://www.armslist.com/posts/2067930,"For Sale:  30-06, 45 colt, .410 partial boxes","Kokomo, Indiana, United States",$ 5,"Listed On: Monday, September 2, 2013",Ammo,no type,no type,no type,no type,"I have partial boxes of ammo priced to go.

30-06 has 16 rounds left in box  ~  $5

.410 has 12 rounds left in box. ~ $5

45 colt has 35 rounds left in box and 11 shells saved for reloading  ~ $20

If you have priced ammo you can tell I am selling at a loss and not making a buck off of you. I just no longer have a use for this ammo and priced it to sell."
